aX,aY,aZ,gX,gY,gZ
9.04050546875,-5.128379956054687,3.2058360229492187,-0.3853047478448551,0.11537825436848011,2.2873139387968435
7.3932947265625,-4.620809204101562,3.4261025756835934,-0.2267595715186526,0.15454823910789484,2.6068024537802326
5.662286926269531,-4.209006518554688,3.3159692993164063,-0.04743032165725048,0.23768453324869343,2.9166983194396843
4.039018200683594,-3.718195178222656,3.411737365722656,0.13536294046001823,0.3453353756617788,3.084303220127384
3.0071172851562498,-3.095702746582031,3.1794998046874996,0.3154915777650819,0.6171271065066973,3.188490050284603
2.4444798950195312,-2.655169641113281,2.8850130004882812,0.5028147020630992,0.7746064329080178,3.2796202188620165
1.6831237670898436,-2.269703173828125,3.2800562744140622,0.7442297100488797,0.7063920377155676,3.5061133278994485
0.3184288208007812,-1.9728221679687499,4.630386010742187,0.9238254223915023,0.6810781019996193,3.7624502348335778
-1.6256629272460936,-1.20667763671875,5.305550878906249,0.9589984699126094,0.6333813178611483,3.807748856641064
-3.5529952636718747,-0.6057330200195312,5.494692810058593,0.9856447180346604,0.6016722825959079,3.618027570012062
-4.853046765136718,-0.09816226806640624,5.058948107910156,1.0517274133773464,0.7492924971920694,3.386738136312661
-5.700594152832031,0.3184288208007812,4.7381250854492185,1.1822940291753956,1.0679816247317975,3.1527840778010545
-6.299144567871093,0.8714894042968749,5.003881469726562,1.217200614215282,1.5230995426564256,2.9641286410969347
-7.635109094238281,1.3263877197265623,4.7931917236328125,1.1433905069172015,1.6038376744662395,2.7538897434139535
-9.006986645507812,1.5370774658203123,3.8091748413085935,1.1868238913561442,1.7621163883112216,2.529794796707506
-10.9175595703125,1.618480322265625,4.426878869628906,1.2219969388772511,1.7130872917666482,2.212970906536322
-13.295001818847656,1.5729904907226562,4.261678955078125,1.1298009203749555,1.5041807064897694,1.804750385306503
-15.813701965332031,1.1923124267578125,3.095702746582031,1.1575130184218883,1.2838162345204092,1.0453323138280541
-17.899051611328122,0.2537853759765625,2.7724855224609373,1.2814180721894246,0.9632618696121377,0.13269831564781315
-17.49203732910156,-0.17238251953125,2.7748797241210936,1.373880553172941,0.7772710577202228,-0.7940581940371149
-17.554286572265624,-1.687912170410156,1.6256629272460936,1.6278192977760853,0.623255743574769,-1.553742727996784
-12.916717956542968,-1.6639701538085936,1.7118541870117185,1.8753629428299377,0.449788668300218,-1.7037611049239303
-9.706093530273437,-1.7717092285156248,1.838746875,2.057356817503545,0.33734150122516354,-1.6597947955225463
-7.4962453979492185,-2.3247698120117186,1.6424223388671875,2.335543647897756,0.29923736641063087,-1.8260673838041435
-5.877765075683594,-3.3327287109375,2.2649147705078123,2.7445635565712356,0.4857611032649867,-2.0677488542711444
-4.127603662109375,-3.5889082885742187,3.2441432495117186,3.16077795223767,0.4934885152203814,-2.090931090137329
-2.6336218261718747,-3.172317199707031,6.256048937988281,3.3105298666835954,0.2819173051312978,-1.6435405841680955
-1.7262193969726563,-2.463633508300781,8.741230261230468,3.3230536033009592,0.0479632466196915,-1.3789433403161306
-2.0733786376953125,-2.35589443359375,11.647791076660155,3.2609678451765807,-0.2051761105397914,-1.5601378275460762
-2.2601263671875,-2.5713725830078125,13.900734838867187,3.0805727453902967,-0.6525666165090249,-1.7085574295858992
-0.97683427734375,-2.3535002319335936,15.399505078125,2.8412894372542805,-1.3291148563278956,-1.531093417093041
0.8020575561523438,-2.059013427734375,15.569493395996092,2.520735072346009,-1.9046738157641936,-1.2321225131636304
2.6048914062499997,-2.1787235107421874,15.495273144531248,2.2151026063860857,-2.262266465562116,-1.0424012265346285
4.570530969238281,-2.6982652709960937,15.270218188476562,1.8732312429801736,-2.5353905088131365,-0.7967228188493198
6.548141540527343,-3.6104561035156246,14.772224243164061,1.5660000021329274,-2.8215712136439626,-0.37517917355847574
8.204929089355469,-4.185064501953125,14.896722729492186,1.3160581947480907,-3.130667691859752,0.30456661603504104
7.644685900878906,-4.7117888671875,14.688427185058593,1.0754425742059717,-3.4096539096976244,0.8580091895300369
6.042964990234375,-5.556942053222656,14.295778112792968,0.9179632478046512,-3.8080153191222843,1.1441898943608628
4.070142822265625,-6.277596752929687,14.47294903564453,0.7181163868892699,-4.197583466666668,1.2137366019594156
3.2561142578125,-6.835445739746094,14.238317272949217,0.5393200619903089,-4.64390812271102,1.3133935699358854
3.4620156005859375,-7.129932543945312,14.38436357421875,0.3759785610021373,-5.1003583530417504,1.6515344586047105
2.4660277099609376,-8.1594392578125,13.266271398925781,0.5651669226686982,-5.808349165644641,2.0512281804354733
1.0965443603515623,-7.338228088378906,14.963760375976562,0.26113323159609814,-6.218434924243003,2.1364961744260356
0.7493851196289062,-6.6271501953125,12.330138549804687,0.398894334387101,-6.495289442231111,1.947307812759475
2.6096798095703124,-6.064512805175781,14.875174914550781,0.2627320064834212,-6.3314150162804985,1.8484502322266665
3.8283284545898435,-5.798756420898437,14.66448516845703,0.24541194520408816,-5.730808583609472,1.8415222077149331
4.728548278808593,-5.157110375976562,16.345214733886717,0.2328882085867243,-4.956202150701455,1.7274762657525555
5.408501550292969,-4.074931225585937,17.884686401367187,-0.031975497746460996,-4.31935682058444,1.6904379808629049
5.856217260742187,-2.4564509033203126,18.499996228027342,-0.3895681475443831,-3.258836145326817,1.647004596423962
5.530605834960937,-1.4532804077148436,18.401833959960936,-0.6618928033517426,-2.538588058587783,1.5702634018324557
4.821922143554687,-0.7254431030273437,18.20790362548828,-1.0349402770604543,-1.715218991616412,1.419445637461648
3.4715924072265625,-0.277727392578125,17.7362458984375,-1.358159266780931,-1.091430323079202,1.2912771839945834
2.626439221191406,-0.04548983154296875,17.164031701660154,-1.7226799410905864,-0.7868637070441611,1.0210842280369878
1.9680337646484374,0.39983167724609375,16.378733557128907,-1.9547687622336491,-0.46231240491758196,0.7484931097484079
2.346317626953125,0.5722141967773438,15.081076257324218,-2.0642848420152777,-0.13669525286612078,0.5803552840982672
3.689464758300781,0.5386953735351562,15.212757348632811,-2.3072986248883813,0.5443828491334985,0.35652679987304015
4.244919543457031,0.30406361083984373,14.195221643066406,-2.460514551590174,1.2190658515838255,0.224894334150109
5.5832782714843745,-0.033518823242187495,12.892775939941405,-2.5164716726464804,2.2899785636090484,0.06235222060559895
5.717353564453124,-0.40462008056640625,12.581529724121093,-2.547114857986839,3.1767657011109,-0.024781010753507273
4.92247861328125,-1.0797849487304687,11.6837041015625,-2.5908147049070025,3.4075222098478606,-0.06368453301170149
3.4428619873046875,-1.6927005737304686,10.268730920410155,-2.5505788702427057,3.5101102651177563,-0.11271362955627502
1.848323681640625,-2.559401574707031,9.718064538574218,-2.46371210136482,3.37048392495821,-0.23128943369940122
0.18435352783203124,-3.423708374023437,9.318232861328125,-2.408021442789734,3.2058101115639355,-0.31282695295287677
-0.2825157958984375,-3.6200329101562496,9.272743029785156,-2.3819081196301237,3.0611209842611995,-0.34773353799276335
-0.4070142822265625,-3.7301661865234372,8.908824377441405,-2.357926496320278,2.962263403728391,-0.39436447220635235
-0.612915625,-4.029441394042968,8.180987072753906,-2.3091638622569253,2.9422787176368526,-0.4934885152203814
-0.4908113403320312,-4.192247106933594,7.841010437011718,-2.262000003080895,2.9305543684631505,-0.6320490054550457
-0.086191259765625,-4.398148449707031,7.611167077636718,-2.2180336936795113,2.9241592689138582,-0.7879295569690431
0.6943184814453125,-4.623203405761719,7.433996154785156,-2.2044441071372654,2.994771826437293,-0.9339509966778817
1.7908628417968748,-4.915296008300781,7.266402038574219,-2.1972496201443117,3.0392710608011178,-1.0471975511965976
3.265691064453125,-5.351040710449219,6.947973217773437,-2.1887228207452556,3.0725788709536817,-1.1351301699993654
4.860229370117187,-6.030993981933594,6.572083557128906,-2.1285022999894205,3.174367538779916,-1.117543646238812
6.004657763671875,-6.545747338867187,6.232106921386718,-2.059488517353309,3.290012255629616,-1.0208177655557673
6.995857250976562,-6.904877587890625,6.076483813476562,-1.986211335017669,3.4394977075943216,-0.8742634008844878
7.742848168945312,-7.182604980468749,6.1076084350585935,-1.8961470163651373,3.592713634296114,-0.6925359886921012
8.1594392578125,-7.283161450195312,6.2584431396484375,-1.7983552857572107,3.689439514979158,-0.5017488521382172
8.291120349121094,-7.3478048950195305,6.445190869140625,-1.7773047497407906,3.7645819346833416,-0.30909647821578967
8.137891442871092,-7.220912207031249,6.572083557128906,-1.6949678430436537,3.8285329301762636,-0.12896784091072602
7.687781530761718,-7.003039855957031,6.701370446777343,-1.633947934844157,3.8525145534861096,0.010125574286379316
7.146691955566406,-6.830657336425781,6.890512377929687,-1.5870505381493476,3.8330627923570124,0.11004900474406994
6.636727001953124,-6.636727001953124,6.8402341430664055,-1.550012253259697,3.786964783105864,0.18012863730506362
6.098031628417968,-6.488286499023437,6.76122548828125,-1.5220336927315437,3.721148550244399,0.21663399723227325
5.801150622558594,-6.399701037597656,6.677428430175781,-1.4969862194968158,3.644407355652892,0.24514548272286768
5.748478186035156,-6.461950280761719,6.5218053222656245,-1.4751362960367342,3.5769923479041035,0.2757886680632261
5.719747766113281,-6.461950280761719,6.387730029296875,-1.4482235854334629,3.487194491732793,0.3133598779153178
5.884947680664062,-6.528987927246093,6.260837341308593,-1.4207779498677504,3.3854058239065585,0.37358039867115267
6.050147595214844,-6.682216833496093,6.054935998535156,-1.3946646267081406,3.267362944725873,0.4689739669480946
6.232106921386718,-6.663063220214843,5.667075329589843,-1.3480336924945515,3.099491581556953,0.625387443424533
6.344634399414062,-6.617573388671874,5.125985754394531,-1.2912771839945834,2.9985023011743803,0.7655467085465205
6.347028601074219,-6.586448767089843,4.972756848144531,-1.2387840751941432,2.8889862213927513,0.8945145494572465
6.186617089843749,-6.495469104003906,4.6639048339843745,-1.1860245039124826,2.764015317700333,1.0591883628515206
6.1818286865234375,-6.253654736328125,4.4819455078125,-1.1143460964641658,2.6635589622802014,1.1894885161683493
6.040570788574218,-6.1626750732421876,4.292803576660156,-1.0695803996191204,2.5583062821981004,1.3011362957997423
5.990292553710937,-6.062118603515625,4.1754876953124995,-1.0234823903679724,2.456784076853087,1.3986615639264484
6.009446166992187,-6.050147595214844,3.995922570800781,-0.9520704454008762,2.321687598874289,1.5404196039357585
5.829881042480468,-6.0333881835937495,3.897760302734375,-0.8865206750206313,2.2119050566114398,1.669653907327705
5.5449710449218745,-6.035782385253906,3.912125512695312,-0.8345604911826321,2.0586891299096473,1.8036845353816209
5.1690813842773435,-6.002263562011718,3.7804444213867185,-0.7746064329080178,1.928122514111598,1.9057396656890755
4.745307690429687,-6.016628771972656,3.7038299682617186,-0.7045268003470241,1.8303307835036715,2.0339081191561403
4.237736938476562,-5.877765075683594,3.6846763549804686,-0.6251209809433125,1.7157519165788533,2.121574275477687
3.744531396484375,-5.664681127929687,3.88818349609375,-0.5491791737954677,1.6163614110836035,2.184459421045727
3.1411925781249996,-5.487510205078125,3.840299462890625,-0.4956202150701455,1.5300275671681587,2.212437981573881
2.6096798095703124,-5.240907434082031,3.7517140014648436,-0.43859724408895673,1.4548851474639755,2.2222970933790394
2.250549560546875,-4.589684582519531,3.047818713378906,-0.2885788671618105,1.4436937232527143,2.2297580428532138
1.7621324218749999,-4.450820886230469,2.7964275390625,-0.2153016848261707,1.4999173067902414,2.2492098039823105
1.5538368774414062,-4.299986181640625,2.7437551025390623,-0.13669525286612078,1.5111087310015028,2.294241963308577
1.3192051147460937,-3.986345764160156,2.8203695556640622,-0.06874732015489114,1.4825972455109084,2.36405513338835
0.852335791015625,-3.8139632446289062,2.9927520751953125,-0.007993874436615249,1.4343675364099964,2.4477243524915897
0.23223756103515625,-3.6631285400390623,3.1196447631835937,0.045298621807486415,1.3475007675321107,2.538588058587783
-0.6272808349609375,-3.4572271972656248,3.2561142578125,0.09166309353985486,1.2350536004570563,2.610000003554879
-1.4772224243164063,-3.323151904296875,3.2728736694335936,0.13696171534734128,1.1290015329312937,2.6475712134069704
-2.540247961425781,-3.27526787109375,3.2441432495117186,0.17986217482384312,1.0290781024736033,2.6342480893459452
-3.4620156005859375,-3.2058360229492187,3.3542765258789062,0.21210413505152462,0.8905176122389388,2.5684318564844797
-4.455609289550781,-3.1268273681640624,3.4859576171874997,0.24434609527920614,0.7647473211028589,2.4650444137709226
-5.128379956054687,-3.153163586425781,3.488351818847656,0.2659295562580673,0.6621592658329631,2.3192894365433046
-5.592855078125,-3.1747114013671873,3.7110125732421873,0.2819173051312978,0.5819540589855902,2.1620765726232043
-5.8226984375,-3.265691064453125,3.6176387084960937,0.303500766110159,0.5270627878541655,2.0011332339660175
-5.825092639160156,-3.318363500976562,3.7708676147460936,0.3325451765631944,0.5065451768001863,1.7935589610952416
-5.432443566894531,-3.4261025756835934,3.670311145019531,0.39649617205611637,0.544649311614719,1.617160798527265
-5.063736511230468,-3.4763808105468748,4.007893579101562,0.43699846920163365,0.5955436455278361,1.5100428810766209
-4.649539624023437,-3.4428619873046875,4.304774584960938,0.464444104767346,0.6515007665841428,1.4285053618231451
-4.316745593261719,-3.3973721557617185,4.695029455566406,0.47217151672274077,0.7175834619268289,1.3991944888888892
-4.139574670410156,-3.361459130859375,5.0182466796875,0.46151301747392043,0.766879020952623,1.4018591137010945
-4.256890551757812,-3.3111808959960936,5.1882349975585935,0.45724961777439227,0.8071148556169196,1.4141163878372376
-4.517858532714843,-3.201047619628906,5.252878442382812,0.4535191430373052,0.818306279828181,1.4274395118982632
-4.99909306640625,-3.1771056030273437,5.288791467285156,0.44845635589411553,0.7935252690746738,1.4271730494170427
-5.533000036621093,-3.124433166503906,5.415684155273437,0.4351332318330901,0.7572863716286847,1.423709037161176
-6.332663391113281,-3.248931652832031,5.5832782714843745,0.41461562077911096,0.700796325609937,1.378143952872469
-6.885723974609375,-3.1938650146484373,5.825092639160156,0.3805084231828859,0.6197917313189023,1.3317794811401007
-7.611167077636718,-3.2345664428710936,5.580884069824219,0.35332925009839405,0.5246646255231809,1.2489096494805225
-8.29351455078125,-3.227383837890625,5.499481213378906,0.33520980137539946,0.4425941813072643,1.1292679954125144
-8.760383874511719,-3.323151904296875,5.432443566894531,0.32375191468291764,0.34347013829323525,0.9629954071309171
-9.112331518554686,-3.356670727539062,5.346252307128906,0.3072312408472461,0.2797856052815338,0.7818009199009714
-9.332598071289063,-3.5290532470703124,5.288791467285156,0.29337519182377964,0.24807657001629327,0.5555742733447598
-9.22485899658203,-3.6463691284179687,5.257666845703125,0.2779203679129902,0.21396937242006817,0.3551944874669376
-8.813056311035156,-3.8139632446289062,5.140350964355468,0.2728575807698005,0.1822603371548277,0.1692036755750228
-8.200140686035155,-3.9552211425781247,5.200206005859375,0.27418989317590303,0.1590781012886435,0.036505359927209644
-7.438784558105469,-4.139574670410156,5.322310290527343,0.2763215930256671,0.16440735091305364,-0.054091883687763194
-6.818686328125,-4.247313745117188,5.348646508789062,0.27658805550688764,0.16707197572525873,-0.1020551303074547
-6.294356164550781,-4.180276098632812,5.382165332031249,0.2781868303942107,0.15881163880742297,-0.10791730489430588
-5.674257934570313,-4.197035510253906,5.513846423339843,0.27392343069468256,0.13856049023466432,-0.07487595722296284
-5.341463903808593,-4.177881896972656,5.686228942871093,0.2571362943777905,0.10898315481918791,-0.010924961730040842
-5.204994409179688,-4.2137949218749995,5.667075329589843,0.24381317031676514,0.10498621760088028,0.03011026037791744
-5.279214660644531,-4.357447021484375,5.863399865722656,0.2270260339998731,0.1025880552698957,0.04263399699528134
-5.432443566894531,-4.484339709472656,5.870582470703124,0.22143032189424242,0.08473506902812164,0.03011026037791744
-5.6191912963867185,-4.601655590820312,6.042964990234375,0.21503522234495023,0.06235222060559895,-0.0074609494741742334
-5.88015927734375,-4.584896179199219,6.217741711425781,0.19984686091538126,0.049828483988235056,-0.05942113331217336
-6.045359191894531,-4.754884497070313,6.296750366210937,0.19078713655388396,0.02424808579106626,-0.12363859128631587
-6.117185241699218,-4.786009118652344,6.287173559570312,0.1769310875304175,-0.011191424211261349,-0.192385911441207
-6.059724401855468,-4.752490295410156,6.56968935546875,0.1724012253496689,-0.05275957128166065,-0.23954977061723698
-6.054935998535156,-4.783614916992187,6.572083557128906,0.15881163880742297,-0.1020551303074547,-0.2829831550561798
-5.951985327148437,-4.893748193359374,6.619967590332031,0.15108422685202821,-0.14202450249053092,-0.31762327761484593
-5.7125651611328125,-4.96078583984375,6.579266162109374,0.15135068933324874,-0.1566799389576589,-0.34693415054910187
-5.49708701171875,-5.090072729492187,6.667851623535156,0.14602143970883857,-0.18305972459848924,-0.38184073558898846
-5.231330627441406,-5.190629199218749,6.782773303222656,0.14682082715250008,-0.22143032189424242,-0.4106186835608034
-4.848258361816406,-5.377376928710937,6.825868933105468,0.13483001549757723,-0.2587350692651136,-0.43406738190820804
-4.627991809082031,-5.475539196777343,6.943184814453125,0.12497090369241841,-0.29204287941767715,-0.44445941867580785
-4.280832568359375,-5.580884069824219,7.072471704101562,0.11404594196237756,-0.32108728987071256,-0.4356661567955311
-3.9911341674804683,-5.623979699707031,7.019799267578125,0.1183093416619057,-0.352796325135953,-0.415681470703993
-3.756502404785156,-5.68862314453125,6.9719152343749995,0.12070750399289026,-0.36318836190355286,-0.37837672333312183
-3.5984850952148437,-5.683834741210937,6.9910688476562495,0.1220398163989928,-0.37118223634016806,-0.3464012255866608
-3.5769372802734374,-5.7125651611328125,7.036558679199218,0.12497090369241841,-0.38290658551387047,-0.31495865280264085
-3.5673604736328124,-5.7149593627929685,7.0652890991210935,0.12630321609852094,-0.40182542168052654,-0.2880459421993695
-3.4715924072265625,-5.762843395996094,7.041347082519531,0.1316324657229311,-0.400493109274424,-0.2648637063331853
-3.459621398925781,-5.851428857421874,7.053318090820312,0.1345635530163567,-0.3810413481453269,-0.23368759603038583
-3.430890979003906,-5.786785412597656,6.940790612792968,0.1342970905351362,-0.3480000004739839,-0.22729249648109362
-3.4668040039062498,-5.80354482421875,6.938396411132812,0.1377611027910028,-0.34080551348103016,-0.22569372159377055
-3.5027170288085934,-5.7317187744140625,7.053318090820312,0.14602143970883857,-0.32694946445756373,-0.21903215956325783
-3.4069489624023435,-5.84185205078125,7.137115148925781,0.1537488516642333,-0.3130934154340973,-0.21210413505152462
-3.3255461059570313,-5.887341882324218,7.228094812011718,0.14602143970883857,-0.29337519182377964,-0.2046431855773504
-3.2920272827148436,-5.834669445800781,7.161057165527343,0.14495558978395653,-0.273656968213462,-0.19718223610317617
-3.191470812988281,-5.884947680664062,7.192181787109375,0.15188361429568975,-0.2544716695655854,-0.1787963248989611
-3.143586779785156,-5.9400143188476555,7.199364392089843,0.15161715181446922,-0.2464777951289702,-0.15747932640132042
-3.239354846191406,-6.028599780273437,7.295132458496093,0.15774578888254095,-0.24008269557967798,-0.13483001549757723
-3.21780703125,-6.011840368652344,7.472303381347656,0.15854517632620244,-0.24008269557967798,-0.10365390519477774
-3.303998291015625,-6.019022973632812,7.522581616210937,0.15774578888254095,-0.24061562054211902,-0.07514241970418334
-3.4715924072265625,-5.932831713867187,7.582436657714843,0.1532159267017923,-0.21983154700691937,-0.05728943346240929
-3.6200329101562496,-5.825092639160156,7.644685900878906,0.15428177662667433,-0.20970597272054006,-0.045298621807486415
-3.7325603881835936,-5.88015927734375,7.728482958984374,0.1438897398590745,-0.21290352249518615,-0.04316692195772235
-3.794809631347656,-5.877765075683594,7.783549597167968,0.12976722835438756,-0.22276263430034499,-0.05196018383799912
-3.890577697753906,-5.870582470703124,7.8362220336914055,0.12363859128631587,-0.2334211335491653,-0.06181929564315793
-3.9528269409179684,-5.925649108886718,7.752424975585937,0.11457886692481858,-0.23555283339892938,-0.0764747321102859
-3.9264907226562498,-5.872976672363281,7.881711865234375,0.10738437993186485,-0.24114854550456005,-0.08260336917835759
-4.031835595703125,-5.856217260742187,7.936778503417968,0.09752526812670605,-0.2518070447533804,-0.08766615632154724
-3.9695863525390624,-5.916072302246094,7.996633544921875,0.08473506902812164,-0.25766921934023157,-0.08793261880276775
-4.00310517578125,-5.798756420898437,7.999027746582031,0.06954670759855268,-0.273656968213462,-0.08526799399056267
-4.039018200683594,-5.837063647460937,7.996633544921875,0.057822358424850305,-0.28618070483082597,-0.08873200624642928
-4.072537023925781,-5.935225915527344,8.085219006347655,0.050094946469455566,-0.29790505400452827,-0.09406125587083944
-4.07971962890625,-5.951985327148437,8.037334973144532,0.03490658503988659,-0.31495865280264085,-0.10791730489430588
-4.113238452148437,-5.923254907226562,7.9846625366210935,0.021849923460081685,-0.3346768764129585,-0.11617764181214164
-4.074931225585937,-5.892130285644531,8.020575561523437,0.015454823910789483,-0.3490658503988659,-0.13536294046001823
-4.036623999023437,-5.887341882324218,7.905653881835937,0.006661562030512709,-0.3583920372415837,-0.14175804000931044
-4.010287780761718,-5.827486840820312,7.876923461914062,-0.0026646248122050836,-0.36025727461012724,-0.14975191444592567
-4.077325427246094,-5.758054992675781,7.838616235351562,-0.015454823910789483,-0.3770444109270193,-0.16120980113840752
-4.012681982421875,-5.7700260009765625,7.826645227050781,-0.020517611053979142,-0.39196630987536774,-0.17186830038722786
-3.957615344238281,-5.76523759765625,7.728482958984374,-0.02851148549059439,-0.4100857585983623,-0.17400000023699194
-3.8953661010742184,-5.837063647460937,7.68059892578125,-0.02904441045303541,-0.42660643243403384,-0.17666462504919703
-3.864241479492187,-5.746083984375,7.654262707519531,-0.029577335415476424,-0.44845635589411553,-0.17826339993652007
-3.8857892944335934,-5.719747766113281,7.560888842773437,-0.028245023009373885,-0.44792343093167447,-0.1729341503121099
-3.806780639648437,-5.774814404296874,7.505822204589843,-0.020251148572758632,-0.40635528386127523,-0.17506585016187395
-3.6559459350585937,-5.710170959472656,7.316680273437499,-0.01572128639200999,-0.36532006175331694,-0.18039509978628412
-3.6008792968749996,-5.6958057495117185,7.249642626953125,-0.00159877488732305,-0.34080551348103016,-0.19398468632853008
-3.342305517578125,-5.6407391113281244,7.062894897460937,0.006928024511733216,-0.31602450272752286,-0.20624196046467347
-3.0430303100585934,-5.616797094726562,7.1778165771484375,0.0191852986478766,-0.28031853024397474,-0.21663399723227325
-2.8012159423828122,-5.6024318847656245,7.211335400390625,0.017852986241774057,-0.23049004625573968,-0.2115712100890836
-2.5905261962890624,-5.566518859863281,7.1395093505859375,0.016254211354451008,-0.18572434941069432,-0.20357733565246838
-2.3918074584960936,-5.597643481445312,7.1586629638671875,0.014122511504686942,-0.1433568148966335,-0.18572434941069432
-2.24097275390625,-5.6383449096679685,7.254431030273437,0.013856049023466432,-0.08899846872764978,-0.1590781012886435
-2.147598889160156,-5.6383449096679685,7.216123803710937,0.015454823910789483,-0.013589586542245924,-0.12283920384265434
-2.114080065917969,-5.659892724609374,7.105990527343749,0.01945176112909711,0.058355283387291325,-0.08580091895300368
-2.1260510742187497,-5.6958057495117185,7.175422375488281,0.022382848422522698,0.10711791745064435,-0.05675650849996827
-2.272097375488281,-5.664681127929687,7.101202124023437,0.02691271060327134,0.14975191444592567,-0.019984686091538122
-2.70065947265625,-5.6215854980468745,7.264007836914062,0.03064318534035846,0.19904747347171972,0.0021316998497640663
-2.932897033691406,-5.662286926269531,7.299920861816406,0.03011026037791744,0.2115712100890836,0.013323124061025418
-3.31357509765625,-5.659892724609374,7.333439685058593,0.03170903526524049,0.20704134790833498,0.010924961730040842
-3.5601778686523438,-5.647921716308593,7.331045483398437,0.030909647821578966,0.1950505362534121,-0.0039969372183076245
-3.7205893798828122,-5.6024318847656245,7.273584643554687,0.03810413481453269,0.17799693745529957,-0.01971822361031762
-3.883395092773437,-5.609614489746093,7.249642626953125,0.04263399699528134,0.15747932640132042,-0.04263399699528134
-3.8953661010742184,-5.614402893066406,7.3478048950195305,0.045298621807486415,0.13669525286612078,-0.06368453301170149
-3.921702319335937,-5.681440539550781,7.232883215332031,0.046098009251147945,0.10711791745064435,-0.08047166932859352
-3.845087866210937,-5.604826086425781,7.3286512817382805,0.045032159326265905,0.09486064331450096,-0.08926493120887029
-3.7325603881835936,-5.614402893066406,7.240065820312499,0.049562021507014546,0.07913935692249098,-0.09459418083328046
-3.593696691894531,-5.576095666503906,7.249642626953125,0.05169372135677862,0.05942113331217336,-0.09805819308914705
-3.488351818847656,-5.590460876464843,7.3286512817382805,0.05196018383799912,0.03970290970185574,-0.09512710579572148
-3.3016040893554686,-5.655104321289063,7.295132458496093,0.050894333913117096,0.0255803981971688,-0.07594180714784488
-3.1747114013671873,-5.578489868164062,7.3669585083007805,0.050894333913117096,0.011457886692481857,-0.05728943346240929
-3.246537451171875,-5.6311623046875,7.371746911621093,0.05275957128166065,0.0037304747370871167,-0.036505359927209644
