aX,aY,aZ,gX,gY,gZ
-1.5322890624999999,-1.8195932617187498,4.395754248046875,-1.662725882815972,-0.5891485459785439,0.23422052099282684
-1.5131354492187499,-2.492363928222656,-0.22026655273437498,-0.993372129990055,-0.7634150086967563,0.2494088824223958
-0.833182177734375,-3.3399113159179685,0.016759411621093748,-0.5193353758987708,-0.8529464023868472,0.27339050573224155
-0.38786066894531246,-4.031835595703125,-1.024718310546875,0.049828483988235056,-0.5627687603377135,0.22995712129329868
-0.16759411621093748,-3.6655227416992187,-0.7158662963867187,0.42554058250915183,-0.38663706025095756,0.29364165430500017
-0.05985504150390625,-2.96881005859375,-0.8667010009765624,0.7535558968915976,-0.333877488969297,0.38237366055142946
-0.7876923461914062,-2.8730419921875,-0.7781155395507812,1.1551148560909037,-0.41115160852324434,0.4356661567955311
-1.9009961181640624,-2.896984008789062,0.39264907226562495,1.38400612745932,-0.559837673044288,0.4132833083730084
-2.8658593872070313,-3.1076737548828124,0.9911994873046874,1.5604042900272967,-0.7189157743329315,0.3189555900209484
-3.201047619628906,-3.5673604736328124,1.5825672973632812,1.8329954083158768,-1.0040306292388754,0.10605206752576231
-3.1459809814453124,-3.6080619018554687,1.9871873779296874,2.1815283337523015,-1.2481102620368612,-0.0383705972957532
-2.748543505859375,-3.564966271972656,2.8658593872070313,2.3946983187287083,-1.4679418090437806,-0.17719755001163803
-2.636016027832031,-3.5242648437499997,3.414131567382812,2.5556416573858955,-1.776505362297129,-0.3040336910726
-1.9297265380859374,-3.6176387084960937,3.7038299682617186,2.706992346719144,-1.851914244482533,-0.4825635534903406
-0.9935936889648437,-3.5122938354492184,4.347870214843749,2.9236263439514176,-1.7005635551492841,-0.6973323133540703
0.7661445312499999,-3.229778039550781,6.275202551269531,2.9308208309443713,-1.6142297112338393,-0.7615497713282128
2.4253262817382812,-2.9281086303710935,8.549694128417968,2.9361500805687815,-1.5393537540108766,-0.5963430329714977
2.9496564453125,-2.4899697265625,10.50815108642578,2.814376726651009,-1.6099663115343112,-0.4282052073213569
2.3822306518554686,-2.310404602050781,10.939107385253905,2.651301688144058,-1.729341503121099,-0.35226340017351204
1.8746598999023436,-2.3511060302734372,11.027692846679686,2.5436508457309723,-1.7852986241774056,-0.3264165394951227
1.6208745239257811,-2.4109610717773435,11.231199987792968,2.421078104369539,-1.9433108755411672,-0.2915099544552361
1.158793603515625,-2.731784094238281,11.382034692382812,2.2183001561607316,-2.210039819242896,-0.3205543649082715
0.8954314208984374,-2.8945898071289062,12.413935607910156,2.1042542141983542,-2.592147017313105,-0.3578591122791427
0.8068459594726562,-2.616862414550781,13.345280053710937,2.0048637087031045,-3.058189896967774,-0.37997549822044485
1.6472107421875,-2.2098481323242187,13.769053747558592,1.790094948839375,-3.58018989767875,-0.38290658551387047
2.583343591308594,-2.0446482177734375,13.826514587402343,1.5937121001798604,-3.935650847626908,-0.40955283363592127
3.7995980346679685,-2.1619640991210938,13.900734838867187,1.4175804000931043,-4.390502303070316,-0.3733139361899322
4.728548278808593,-1.9321207397460936,14.717157604980468,1.1934854533866568,-4.525865243530334,-0.19878101099049922
5.722141967773437,-1.3479355346679687,13.713987109375,1.0266799401426185,-4.4970872955585195,-0.02078407353519965
5.513846423339843,-1.6112977172851561,14.480131640624998,0.8697335387037392,-4.4136845389365,-0.080205206847373
6.344634399414062,-1.3335703247070312,14.765041638183593,0.5291944877039295,-4.136830020948392,-0.10152220534501366
7.319074475097656,-1.3670891479492187,13.59188282470703,0.33680857626272254,-3.8074823941598432,-0.04716385917602997
8.528146313476562,-1.458068811035156,12.818555688476561,0.25580398197168797,-3.625488519486236,0.0479632466196915
9.318232861328125,-1.6208745239257811,12.46900224609375,0.22516079663132954,-3.4608147060919623,0.13935987767832586
9.835380419921874,-1.7764976318359373,12.421118212890624,0.18412557452337125,-3.2993384424723344,0.22622664655621155
10.096348400878906,-1.8315642700195311,12.358868969726561,0.14682082715250008,-3.1445237408832187,0.3232189897204766
10.333374365234375,-1.8531120849609375,12.143390820312499,0.10951607978162892,-3.044600310425528,0.432468607020885
10.407594616699217,-1.8842367065429686,12.095506787109374,0.07620826962906538,-2.962796328690832,0.5414517618400729
10.335768566894531,-2.0446482177734375,11.966219897460936,0.046098009251147945,-2.8839234342495614,0.6509678416217018
10.232817895507813,-2.1643583007812497,11.5304751953125,0.04023583466429676,-2.7363032196534,0.7796692200512074
9.574412438964844,-2.2026655273437497,11.334150659179686,0.03943644722063524,-2.671819299198037,0.8532128648680677
9.126696728515624,-2.2481553588867187,11.346121667480467,0.036238897445989134,-2.646771825963309,0.8857212875769697
8.765172277832031,-2.195482922363281,11.204863769531249,0.03170903526524049,-2.536722821219239,0.8990444116379951
8.398859423828124,-2.133233679199219,11.027692846679686,0.008526799399056265,-2.384039819479888,0.8889188373516157
8.1594392578125,-2.0350714111328125,10.802637890625,-0.0021316998497640663,-2.2612006156372337,0.8742634008844878
7.876923461914062,-1.8459294799804686,10.728417639160156,-0.008793261880276773,-2.1967166951818706,0.8564104146427138
7.730877160644531,-1.7405846069335937,10.450690246582031,-0.015188361429568975,-2.095194489836857,0.8446860654690114
7.6997525390625,-1.599326708984375,10.220846887207031,-0.015454823910789483,-1.9203951021562036,0.8342940287014116
7.766790185546874,-1.5059528442382812,10.072406384277343,-0.015188361429568975,-1.757586526130473,0.8364257285511756
7.730877160644531,-1.467645617675781,9.871293444824218,-0.018652373685435583,-1.5915804003300962,0.8345604911826321
7.71890615234375,-1.458068811035156,9.787496386718749,-0.023448698347404734,-1.4375650861846425,0.8284318541145604
7.692569934082031,-1.4030021728515625,9.746794958496093,-0.022915773384963714,-1.3216539068537214,0.8268330792272374
7.651868505859374,-1.4245499877929686,9.631873278808593,-0.024781010753507273,-1.2185329266213845,0.8292312415582219
7.711723547363281,-1.407790576171875,9.583989245605467,-0.029577335415476424,-1.1258039831566478,0.8265666167460168
7.613561279296874,-1.3551181396484375,9.543287817382812,-0.032508422708902016,-1.0602542127764025,0.8191056672718425
7.544129431152343,-1.3120225097656248,9.583989245605467,-0.041035222107958284,-1.018419603224783,0.8159081174971965
7.4411787597656245,-1.3000515014648437,9.674968908691406,-0.05249310880044014,-0.9621960196872555,0.8201715171967247
7.247248425292969,-1.2713210815429687,9.648632690429688,-0.06288514556803997,-0.8945145494572465,0.8169739674220785
7.096413720703125,-1.3383587280273437,9.562441430664062,-0.07594180714784488,-0.8249678418586939,0.8033843808798325
6.880935571289062,-1.3527239379882812,9.512163195800781,-0.07967228188493199,-0.7666125584714024,0.7810015324573099
6.663063220214843,-1.3862427612304686,9.208099584960937,-0.08899846872764978,-0.7114548248587573,0.7375681480183671
6.488286499023437,-1.3934253662109375,8.942343200683593,-0.08846554376520875,-0.6453721295160711,0.6664226655324913
6.414066247558593,-1.3646949462890625,8.760383874511719,-0.08500153150934216,-0.5920796332719694,0.607534457182759
6.528987927246093,-1.3838485595703125,8.580818749999999,-0.07860643196004995,-0.46391117980490504,0.5302603376288116
6.7277066650390625,-1.3192051147460937,8.322244970703125,-0.07594180714784488,-0.3514640127298505,0.4838958658964432
6.835445739746094,-1.2761094848632812,8.542511523437499,-0.08207044421591657,-0.2675283311453904,0.45271975559364364
6.962338427734375,-1.2210428466796874,8.571241943359375,-0.09779173060792655,-0.20251148572758632,0.42767228235891586
7.053318090820312,-1.1156979736328125,8.609549169921875,-0.1209739664741108,-0.1377611027910028,0.4090199086734803
7.019799267578125,-1.1180921752929687,8.40843623046875,-0.1500183769271462,-0.050894333913117096,0.3967626345373369
6.950367419433594,-1.1516109985351561,8.228871105957031,-0.16947013805624328,0.03890352225819422,0.3797090357392244
6.572083557128906,-1.0797849487304687,7.862558251953125,-0.1833261870797097,0.10951607978162892,0.367984686565522
6.330269189453125,-1.1276689819335937,7.656656909179687,-0.192385911441207,0.15534762655155634,0.35119755024863
6.169857678222656,-1.2042834350585936,7.3669585083007805,-0.19158652399754547,0.19664931114073517,0.334943338894179
5.942408520507812,-1.3120225097656248,7.134720947265625,-0.19584992369707363,0.2616661565585392,0.2997702913730719
5.7149593627929685,-1.350329736328125,6.962338427734375,-0.20011332339660176,0.2544716695655854,0.2808514552064158
5.667075329589843,-1.4173673828125,6.732495068359374,-0.19078713655388396,0.2555375194904675,0.2518070447533804
5.628768103027343,-1.4245499877929686,6.648698010253906,-0.17906278738018158,0.2531393571594829,0.224894334150109
5.616797094726562,-1.4939818359375,6.5960255737304685,-0.16467381339427414,0.2560704444529085,0.1859908118919148
5.511452221679687,-1.5322890624999999,6.481103894042969,-0.1508177643708077,0.24807657001629327,0.15508116407033584
5.5545478515625,-1.6065093139648436,6.526593725585937,-0.14309035241541299,0.21983154700691937,0.11990811654922875
5.597643481445312,-1.6735469604492186,6.445190869140625,-0.13056661579804907,0.1961163861782941,0.08953139369009079
5.580884069824219,-1.6472107421875,6.605602380371093,-0.11617764181214164,0.18172741219238667,0.06395099549292199
5.760449194335937,-1.675941162109375,6.517016918945312,-0.09912404301402909,0.17053598798112535,0.0511607963943376
5.882553479003906,-1.649604943847656,6.461950280761719,-0.08420214406568063,0.15641347647643838,0.044232771882604376
5.968744738769531,-1.62805712890625,6.476315490722656,-0.07247779489197827,0.13909341519710536,0.040502297145517265
6.114791040039062,-1.649604943847656,6.629544396972656,-0.0668820827863476,0.13802756527222332,0.03943644722063524
6.203376501464843,-1.6160861206054686,6.497863305664062,-0.053558958725322174,0.14682082715250008,0.03437366007744557
6.196193896484375,-1.707065783691406,6.600813977050781,-0.04583154676992743,0.1534823891830128,0.018385911204215073
6.160280871582031,-1.687912170410156,6.6893994384765625,-0.04716385917602997,0.14921898948348467,-0.0013323124061025418
6.054935998535156,-1.7453730102539062,6.79953271484375,-0.06181929564315793,0.14202450249053092,-0.03384073511500456
6.093243225097656,-1.7405846069335937,6.667851623535156,-0.07141194496709623,0.14788667707738212,-0.05942113331217336
6.136338854980468,-1.7645266235351562,6.694187841796874,-0.07460949474174233,0.15774578888254095,-0.0866003063966652
6.083666418457031,-1.8195932617187498,6.562506750488281,-0.0764747321102859,0.14895252700226413,-0.1087166923379674
6.248866333007812,-1.9009961181640624,6.56968935546875,-0.07167840744831674,0.1313660032417106,-0.12630321609852094
6.284779357910156,-2.003946789550781,6.622361791992187,-0.06981317007977318,0.1087166923379674,-0.13856049023466432
6.385335827636719,-2.0278888061523435,6.7037646484375,-0.06634915782390657,0.10178866782623419,-0.14975191444592567
6.452373474121093,-2.1595698974609374,6.672640026855468,-0.05808882090607082,0.10125574286379316,-0.14975191444592567
6.567295153808593,-2.080561242675781,6.660669018554687,-0.0511607963943376,0.11031546722529045,-0.1500183769271462
6.655880615234374,-2.142810485839844,6.687005236816406,-0.04343338443894285,0.1151117918872596,-0.14975191444592567
6.739677673339843,-2.0566192260742184,6.766013891601562,-0.03863705977697371,0.12017457903044926,-0.1505513018895872
6.792350109863281,-2.070984436035156,6.789955908203124,-0.036505359927209644,0.12310566632387485,-0.14309035241541299
6.79953271484375,-2.003946789550781,6.825868933105468,-0.0415681470703993,0.12337212880509535,-0.1404257276032079
6.751648681640624,-1.946485949707031,6.794744311523437,-0.041834609551619814,0.12603675361730043,-0.13616232790367974
6.782773303222656,-1.9632453613281249,6.737283471679687,-0.04210107203284032,0.12736906602340298,-0.13483001549757723
6.768408093261718,-1.9680337646484374,6.8210805297851556,-0.04449923436382489,0.12630321609852094,-0.14122511504686944
6.744466076660156,-1.927332336425781,6.744466076660156,-0.048229709100912004,0.15481470158911534,-0.13856049023466432
6.758831286621094,-1.9512743530273435,6.854599353027344,-0.054091883687763194,0.13935987767832586,-0.14015926512198737
6.72291826171875,-1.9297265380859374,6.828263134765624,-0.062085758124378436,0.12363859128631587,-0.1409586525656489
6.775590698242187,-2.01112939453125,6.868964562988281,-0.0610199081994964,0.1212404289553313,-0.13722817782856178
6.785167504882812,-2.0781670410156248,6.682216833496093,-0.06475038293658353,0.12363859128631587,-0.14015926512198737
6.852205151367187,-2.1308394775390624,6.7037646484375,-0.062085758124378436,0.11990811654922875,-0.1377611027910028
6.823474731445312,-2.205059729003906,6.718129858398437,-0.05862174586851183,0.1057856050445418,-0.13509647797879773
6.83783994140625,-2.2194249389648437,6.835445739746094,-0.054091883687763194,0.10525268008210079,-0.13829402775344382
6.83783994140625,-2.212242333984375,6.845022546386718,-0.04689739669480947,0.10631853000698281,-0.1433568148966335
6.787561706542968,-2.214636535644531,6.924031201171875,-0.045298621807486415,0.10845022985674689,-0.15987748873230498
6.758831286621094,-2.205059729003906,6.993463049316406,-0.04369984692016337,0.10471975511965978,-0.17613170008675602
6.794744311523437,-2.1356278808593747,7.072471704101562,-0.04849617158213252,0.10178866782623419,-0.18998774911022243
6.809109521484374,-2.1021090576171875,7.144297753906249,-0.049828483988235056,0.09352833090839843,-0.20117917332148377
6.828263134765624,-2.013523596191406,7.072471704101562,-0.05728943346240929,0.07860643196004995,-0.20037978587782226
6.950367419433594,-2.109291662597656,7.211335400390625,-0.0575558959436298,0.06874732015489114,-0.19398468632853008
6.988674645996094,-2.133233679199219,7.105990527343749,-0.0610199081994964,0.0479632466196915,-0.18172741219238667
6.976703637695312,-2.104503259277344,7.036558679199218,-0.054091883687763194,0.0383705972957532,-0.16707197572525873
6.983886242675781,-2.1404162841796874,6.931213806152344,-0.053558958725322174,0.03410719759622506,-0.15694640143887942
7.017405065917968,-2.2002713256835937,6.902483386230468,-0.04290045947650184,0.03170903526524049,-0.14175804000931044
6.9144543945312495,-2.1715409057617188,6.9144543945312495,-0.037837672333312186,0.01971822361031762,-0.1345635530163567
6.907271789550781,-2.1930887207031247,6.8785413696289055,-0.028245023009373885,0.018918836166656093,-0.12736906602340298
6.873752966308594,-2.147598889160156,6.880935571289062,-0.022382848422522698,0.023448698347404734,-0.12950076587316706
6.888118176269531,-2.152387292480469,6.940790612792968,-0.02078407353519965,0.02691271060327134,-0.12976722835438756
7.012616662597656,-2.118868469238281,6.924031201171875,-0.01572128639200999,0.032774885190122525,-0.1310995407604901
7.129932543945312,-2.04943662109375,6.926425402832031,-0.0058621745868511835,0.032508422708902016,-0.13856049023466432
7.283161450195312,-2.0973206542968748,6.979097839355468,0.0039969372183076245,0.04343338443894285,-0.14015926512198737
7.395688928222656,-2.133233679199219,7.0652890991210935,0.0127901990985844,0.06874732015489114,-0.13669525286612078
7.493851196289062,-2.1021090576171875,7.192181787109375,0.006928024511733216,0.09166309353985486,-0.1345635530163567
7.4770917846679685,-2.023100402832031,7.261613635253906,0.003464012255866608,0.10338744271355724,-0.12630321609852094
7.5465236328125,-2.042254016113281,7.165845568847656,-0.004529862180748642,0.11697702925580315,-0.1124471670750545
7.52737001953125,-1.9656395629882812,7.149086157226562,-0.0021316998497640663,0.1340306280539157,-0.09699234316426504
7.414842541503906,-2.0063409912109376,7.117961535644531,0.00479632466196915,0.14522205226517704,-0.08953139369009079
7.292738256835937,-1.9201497314453124,7.192181787109375,0.007993874436615249,0.15241653925813076,-0.08393568158446013
7.137115148925781,-1.8746598999023436,7.122749938964843,0.0063950995492922,0.17613170008675602,-0.08100459429103453
7.110778930664062,-1.886630908203125,7.208941198730468,0.005329249624410167,0.1692036755750228,-0.08233690669713707
7.003039855957031,-1.8028338500976562,7.201758593749999,-0.0021316998497640663,0.17000306301868431,-0.08153751925347555
6.912060192871094,-1.838746875,7.196970190429687,-0.008260336917835759,0.16893721309380227,-0.08286983165957809
6.9168485961914055,-1.889025109863281,7.082048510742187,-0.008793261880276773,0.16414088843183314,-0.07887289444127048
6.864176159667968,-1.8148048583984373,7.043741284179687,-0.007993874436615249,0.16707197572525873,-0.07247779489197827
6.768408093261718,-1.898601916503906,7.005434057617187,-0.004529862180748642,0.15747932640132042,-0.07540888218540386
6.864176159667968,-1.8411410766601561,7.074865905761718,-0.0005329249624410166,0.15135068933324874,-0.07594180714784488
6.845022546386718,-1.8243816650390623,7.220912207031249,-0.000799387443661525,0.15215007677691025,-0.07434303226052183
6.880935571289062,-1.7788918334960937,7.237671618652343,-0.011724349173702367,0.13616232790367974,-0.07514241970418334
6.852205151367187,-1.7621324218749999,7.2903440551757805,-0.020517611053979142,0.112180704593834,-0.07087902000465522
6.792350109863281,-1.7118541870117185,7.3837179199218745,-0.029843797896696934,0.10152220534501366,-0.06928024511733216
6.763619689941406,-1.7262193969726563,7.453149768066406,-0.041301684589178794,0.1057856050445418,-0.06288514556803997
6.718129858398437,-1.7286135986328124,7.46272657470703,-0.049562021507014546,0.09166309353985486,-0.06315160804926047
6.5960255737304685,-1.8219874633789062,7.42441934814453,-0.0610199081994964,0.0770076570727269,-0.06128637068071692
6.497863305664062,-1.8602946899414061,7.41244833984375,-0.06874732015489114,0.0671485452675681,-0.05462480865020421
6.552929943847656,-1.7645266235351562,7.398083129882812,-0.07274425737319877,0.03464012255866608,-0.05702297098118878
6.5385647338867185,-1.9009961181640624,7.271190441894531,-0.07167840744831674,0.013323124061025418,-0.05489127113142472
6.457161877441406,-1.9033903198242186,7.153874560546875,-0.06022052075583488,-0.0010658499248820332,-0.06315160804926047
6.423643054199219,-1.9680337646484374,7.132326745605468,-0.05862174586851183,-0.005595712105630674,-0.0770076570727269
6.421248852539062,-1.8722656982421875,7.024587670898437,-0.05329249624410167,-0.010658499248820334,-0.09566003075816248
6.4667386840820305,-1.8746598999023436,7.0461354858398435,-0.04369984692016337,0.0,-0.1025880552698957
6.598419775390624,-1.8171990600585937,6.967126831054687,-0.03810413481453269,0.016787136316892024,-0.11537825436848011
6.701370446777343,-1.7597382202148437,6.9719152343749995,-0.029310872934255914,0.03543951000232761,-0.12390505376753637
6.83783994140625,-1.7741034301757812,7.089231115722656,-0.032241960227681506,0.05462480865020421,-0.13349770309147468
6.868964562988281,-1.7788918334960937,6.998251452636718,-0.030909647821578966,0.07754058203516792,-0.14495558978395653
6.955155822753905,-1.7573440185546874,7.015010864257812,-0.03490658503988659,0.1025880552698957,-0.15428177662667433
6.988674645996094,-1.7717092285156248,6.976703637695312,-0.03490658503988659,0.12443797872997739,-0.16467381339427414
6.998251452636718,-1.8770541015625,7.070077502441406,-0.03543951000232761,0.14202450249053092,-0.17053598798112535
7.072471704101562,-1.8004396484374998,7.127538342285156,-0.035173047521107094,0.1697366005374638,-0.1721347628684484
7.105990527343749,-1.917755529785156,7.134720947265625,-0.032241960227681506,0.18519142444825326,-0.16893721309380227
7.041347082519531,-1.8914193115234375,7.041347082519531,-0.024514548272286763,0.2137029099388477,-0.16840428813136127
7.034164477539062,-1.8531120849609375,7.137115148925781,-0.02424808579106626,0.23049004625573968,-0.16467381339427414
7.067683300781249,-1.85790048828125,7.235277416992187,-0.01732006127933304,0.23528637091770885,-0.160410413694746
7.0844427124023435,-1.886630908203125,7.184999182128906,-0.013589586542245924,0.24514548272286768,-0.1590781012886435
7.031770275878906,-1.8243816650390623,7.321468676757812,-0.016520673835671518,0.26353139392708275,-0.1508177643708077
6.8976949829101555,-1.8171990600585937,7.362170104980469,-0.015987748873230498,0.2773874429505492,-0.15534762655155634
6.883329772949218,-1.7980454467773437,7.407659936523437,-0.01572128639200999,0.29550689167354377,-0.15508116407033584
6.880935571289062,-1.7477672119140624,7.343016491699219,-0.008793261880276773,0.3053660034787026,-0.15161715181446922
6.677428430175781,-1.6448165405273436,7.414842541503906,-0.0074609494741742334,0.27658805550688764,-0.15428177662667433
6.660669018554687,-1.7214309936523438,7.532158422851562,-0.011457886692481857,0.2680612561078314,-0.1590781012886435
6.6510922119140625,-1.8148048583984373,7.4411787597656245,-0.015188361429568975,0.25633690693412897,-0.1697366005374638
6.5577183471679685,-1.7453730102539062,7.513004809570312,-0.016254211354451008,0.24727718257263173,-0.1769310875304175
6.696582043457031,-1.7477672119140624,7.41244833984375,-0.011457886692481857,0.2456784076853087,-0.18865543670411988
6.715735656738281,-1.7597382202148437,7.431601953125,-0.008793261880276773,0.22222970933790392,-0.1921194489599865
