aX,aY,aZ,gX,gY,gZ
-2.2026655273437497,-4.977545251464844,8.535328918457031,0.14788667707738212,-0.05995405827461438,-0.0575558959436298
-2.1883003173828124,-4.920084411621094,8.645462194824217,0.1377611027910028,-0.06235222060559895,-0.04343338443894285
-2.118868469238281,-4.910507604980468,8.681375219726561,0.13589586542245924,-0.05515773361264523,-0.032508422708902016
-2.1404162841796874,-4.905719201660156,8.678981018066406,0.12816845346706449,-0.04743032165725048,-0.028245023009373885
-2.2194249389648437,-4.896142395019531,8.717288244628906,0.11591117933092111,-0.045565084288706925,-0.022382848422522698
-2.300827795410156,-4.917690209960937,8.774749084472656,0.11084839218773146,-0.04929555902579404,-0.022116385941302188
-2.3127988037109373,-4.917690209960937,8.66940421142578,0.10525268008210079,-0.05062787143189658,-0.03410719759622506
-2.3918074584960936,-4.905719201660156,8.588001354980468,0.10418683015721876,-0.0543583461689837,-0.039969372183076245
-2.288856787109375,-4.934449621582031,8.626308581542968,0.10365390519477774,-0.050361408950676076,-0.04769678413847099
-2.346317626953125,-4.917690209960937,8.566453540039062,0.1028545177511162,-0.050094946469455566,-0.05196018383799912
-2.365471240234375,-4.944026428222656,8.535328918457031,0.10178866782623419,-0.05968759579339387,-0.05515773361264523
-2.346317626953125,-4.898536596679687,8.47786807861328,0.10338744271355724,-0.06954670759855268,-0.04876263406335302
-2.4133552734375,-4.948814831542968,8.391676818847655,0.09965696797647011,-0.0866003063966652,-0.04396630940138387
-2.418143676757812,-4.989516259765625,8.334215979003906,0.09832465557036758,-0.0929954059459574,-0.04449923436382489
-2.4109610717773435,-4.946420629882812,8.336610180664062,0.1055191425633213,-0.08739969384032674,-0.04583154676992743
-2.43250888671875,-4.917690209960937,8.329427575683594,0.11138131715017249,-0.06848085767367064,-0.04689739669480947
-2.384624853515625,-4.893748193359374,8.374917407226562,0.12070750399289026,-0.049562021507014546,-0.05649004601874777
-2.3127988037109373,-4.872200378417968,8.398859423828124,0.12976722835438756,-0.02424808579106626,-0.05942113331217336
-2.2361843505859373,-4.898536596679687,8.463502868652343,0.143623277377854,-0.0002664624812205083,-0.05702297098118878
-2.0877438476562498,-4.876988781738281,8.511386901855468,0.1476202145961616,0.021849923460081685,-0.05169372135677862
-1.9584569580078124,-4.797980126953124,8.690952026367187,0.14548851474639754,0.040502297145517265,-0.032508422708902016
-2.001552587890625,-4.857835168457031,8.750807067871094,0.1438897398590745,0.050894333913117096,-0.02691271060327134
-2.0638018310546875,-4.797980126953124,8.777143286132812,0.13696171534734128,0.06235222060559895,-0.023182235866184224
-2.1906945190429687,-4.759672900390624,8.971073620605468,0.13056661579804907,0.07460949474174233,-0.02531393571594829
-2.288856787109375,-4.721365673828124,8.932766394042968,0.11990811654922875,0.08286983165957809,-0.032774885190122525
-2.3415292236328122,-4.707000463867187,9.035717065429687,0.1119142421126135,0.09006431865253181,-0.03943644722063524
-2.4133552734375,-4.656722229003906,9.074024291992187,0.10098928038257265,0.08713323135910622,-0.04876263406335302
-2.379836450195312,-4.673481640625,9.028534460449219,0.09033078113375233,0.09246248098351639,-0.05915467083095285
-2.308010400390625,-4.671087438964843,9.02135185546875,0.0868667688778857,0.09512710579572148,-0.06421745797414251
-2.375048046875,-4.726154077148437,8.980650427246093,0.0770076570727269,0.09166309353985486,-0.06848085767367064
-2.2744915771484373,-4.7572786987304685,8.901641772460938,0.07540888218540386,0.10045635542013163,-0.06901378263611166
-2.2840683837890623,-4.695029455566406,8.88009395751953,0.07967228188493199,0.10685145496942385,-0.06554977038024505
-2.2960393920898436,-4.802768530273437,8.836998327636719,0.07727411955394742,0.10152220534501366,-0.05649004601874777
-2.2768857788085937,-4.7955859252929685,8.904035974121093,0.07807350699760894,0.10445329263843926,-0.05808882090607082
-2.3056161987304686,-4.687846850585937,8.872911352539061,0.0738101072980808,0.09486064331450096,-0.05595712105630675
-2.398990063476562,-4.613626599121093,8.884882360839843,0.06421745797414251,0.08420214406568063,-0.05489127113142472
-2.4301146850585935,-4.620809204101562,8.961496813964843,0.05649004601874777,0.07167840744831674,-0.0610199081994964
-2.4660277099609376,-4.57771357421875,8.80347950439453,0.05249310880044014,0.06608269534268607,-0.07007963256099368
-2.47081611328125,-4.50109912109375,8.736441857910156,0.048229709100912004,0.06554977038024505,-0.08180398173469605
-2.4899697265625,-4.505887524414062,8.609549169921875,0.04396630940138387,0.07087902000465522,-0.09006431865253181
-2.446874096679687,-4.491522314453125,8.67658681640625,0.041301684589178794,0.06901378263611166,-0.09939050549524961
-2.3415292236328122,-4.522646936035156,8.722076647949219,0.03703828488965066,0.0610199081994964,-0.10845022985674689
-2.3391350219726563,-4.489128112792969,8.657433203124999,0.026379785640830326,0.053558958725322174,-0.11377947948115706
-2.2361843505859373,-4.503493322753906,8.66940421142578,0.024781010753507273,0.06022052075583488,-0.10951607978162892
-2.0973206542968748,-4.525041137695312,8.702923034667968,0.021849923460081685,0.06368453301170149,-0.10978254226284943
-2.0877438476562498,-4.565742565917969,8.786720092773438,0.017586523760553547,0.06181929564315793,-0.10658499248820334
-2.1212626708984375,-4.568136767578125,8.762778076171875,0.014921898948348467,0.05275957128166065,-0.10178866782623419
-2.214636535644531,-4.649539624023437,8.798691101074219,0.0127901990985844,0.050361408950676076,-0.0961929557206035
-2.1811177124023438,-4.709394665527343,8.78432589111328,0.009326186842717792,0.04343338443894285,-0.09672588068304452
-2.308010400390625,-4.649539624023437,8.772354882812499,0.006128637068071691,0.03543951000232761,-0.10125574286379316
-2.3151930053710936,-4.704606262207031,8.836998327636719,0.005329249624410167,0.02424808579106626,-0.11324655451871604
-2.3511060302734372,-4.721365673828124,8.757989672851561,0.006928024511733216,0.00985911180515881,-0.12230627888021332
-2.4301146850585935,-4.766855505371093,8.810662109374999,0.0,-0.000799387443661525,-0.12763552850462348
-2.3343466186523436,-4.707000463867187,8.726865051269531,-0.004529862180748642,-0.017852986241774057,-0.12950076587316706
-2.1691467041015624,-4.747701892089843,8.779537487792968,-0.012523736617363892,-0.0255803981971688,-0.12816845346706449
-2.128445275878906,-4.656722229003906,8.741230261230468,-0.011724349173702367,-0.026379785640830326,-0.12816845346706449
-2.059013427734375,-4.680664245605469,8.722076647949219,-0.012257274136143382,-0.02398162330984575,-0.12310566632387485
-2.023100402832031,-4.659116430664063,8.616731774902343,-0.01438897398590745,-0.015188361429568975,-0.11884226662434672
-1.9033903198242186,-4.6639048339843745,8.48505068359375,-0.01705359879811253,-0.00985911180515881,-0.10711791745064435
-1.898601916503906,-4.6255976074218745,8.40125362548828,-0.01572128639200999,-0.0013323124061025418,-0.09459418083328046
-1.8914193115234375,-4.690241052246093,8.427589843749999,-0.014655436467127957,0.011191424211261349,-0.080205206847373
-1.9536685546875,-4.707000463867187,8.240842114257813,-0.005595712105630674,0.02584686067838931,-0.06155283316193742
-2.0278888061523435,-4.740519287109374,8.195352282714843,0.0005329249624410166,0.03384073511500456,-0.053026033762881154
-2.059013427734375,-4.752490295410156,8.164227661132813,0.0010658499248820332,0.026113323159609816,-0.0383705972957532
-2.085349645996094,-4.771643908691406,8.116343627929687,0.002398162330984575,0.02424808579106626,-0.03410719759622506
-2.0733786376953125,-4.783614916992187,8.05648858642578,0.006661562030512709,0.027978560528153375,-0.035972434964768624
-2.1595698974609374,-4.819527941894531,8.109161022949218,0.012523736617363892,0.030909647821578966,-0.03916998473941472
-2.059013427734375,-4.7955859252929685,8.109161022949218,0.020251148572758632,0.02398162330984575,-0.036771822408430146
-2.0159177978515626,-4.786009118652344,8.212111694335936,0.02424808579106626,0.006128637068071691,-0.029577335415476424
-2.061407629394531,-4.786009118652344,8.207323291015625,0.027712098046932865,0.0002664624812205083,-0.02424808579106626
-2.099714855957031,-4.786009118652344,8.20971749267578,0.033307810152563545,-0.0029310872934255917,-0.021583460978861175
-2.04943662109375,-4.809951135253906,8.269572534179687,0.03703828488965066,-0.0021316998497640663,-0.016520673835671518
-2.0829554443359375,-4.783614916992187,8.386888415527343,0.03970290970185574,0.0,-0.015454823910789483
-2.0973206542968748,-4.726154077148437,8.619125976562499,0.039969372183076245,0.0021316998497640663,-0.014655436467127957
-2.1164742675781247,-4.814739538574218,8.520963708496094,0.03890352225819422,0.005595712105630674,-0.012257274136143382
-2.138022082519531,-4.764461303710937,8.566453540039062,0.045298621807486415,0.010658499248820334,-0.010658499248820334
-2.24097275390625,-4.766855505371093,8.607154968261717,0.049828483988235056,0.01572128639200999,-0.013056661579804908
-2.231395947265625,-4.75009609375,8.738836059570312,0.04929555902579404,0.02105053601642016,-0.02131699849764067
-2.272097375488281,-4.778826513671874,8.695740429687499,0.050094946469455566,0.02078407353519965,-0.029843797896696934
-2.2864625854492187,-4.8314989501953125,8.741230261230468,0.0479632466196915,0.0255803981971688,-0.04210107203284032
-2.300827795410156,-4.836287353515624,8.74601866455078,0.05062787143189658,0.031176110302799476,-0.050094946469455566
-2.2553379638671873,-4.7955859252929685,8.801085302734375,0.053026033762881154,0.03543951000232761,-0.05515773361264523
-2.094926452636719,-4.821922143554687,8.719682446289061,0.050094946469455566,0.03943644722063524,-0.06448392045536301
-2.0973206542968748,-4.7884033203125,8.789114294433594,0.05169372135677862,0.037304747370871166,-0.06341807053048099
-2.1691467041015624,-4.723759875488281,8.817844714355468,0.050361408950676076,0.041834609551619814,-0.06634915782390657
-2.0661960327148434,-4.666299035644531,8.75320126953125,0.05515773361264523,0.04743032165725048,-0.06901378263611166
-2.068590234375,-4.7117888671875,8.839392529296875,0.05542419609386573,0.050094946469455566,-0.07487595722296284
-2.133233679199219,-4.6351744140625,8.980650427246093,0.048229709100912004,0.04929555902579404,-0.08153751925347555
-2.080561242675781,-4.551377355957031,8.935160595703124,0.041301684589178794,0.04849617158213252,-0.08233690669713707
-1.9895815795898437,-4.522646936035156,8.992621435546875,0.032241960227681506,0.049828483988235056,-0.08073813180981403
-1.944091748046875,-4.429273071289062,8.9255837890625,0.018652373685435583,0.049828483988235056,-0.06848085767367064
-1.9297265380859374,-4.46279189453125,8.91840118408203,0.0095926493239383,0.044765696845045395,-0.05622358353752725
-1.89620771484375,-4.50109912109375,8.892064965820312,-0.0005329249624410166,0.03357427263378405,-0.041834609551619814
-1.9488801513671874,-4.450820886230469,8.875305554199219,-0.010125574286379316,0.03011026037791744,-0.036505359927209644
-1.9871873779296874,-4.529829541015625,8.999804040527343,-0.018119448722994567,0.02531393571594829,-0.037304747370871166
-2.0638018310546875,-4.520252734375,8.923189587402343,-0.030909647821578966,0.018385911204215073,-0.03810413481453269
-2.214636535644531,-4.505887524414062,8.856151940917968,-0.036238897445989134,0.006928024511733216,-0.04236753451406082
-2.1691467041015624,-4.489128112792969,8.908824377441405,-0.045298621807486415,-0.0031975497746461,-0.049029096544573526
-2.1811177124023438,-4.510675927734375,8.901641772460938,-0.053558958725322174,-0.01705359879811253,-0.049562021507014546
-2.1619640991210938,-4.474762902832031,8.966285217285156,-0.05915467083095285,-0.0255803981971688,-0.041834609551619814
-2.138022082519531,-4.508281726074219,8.858546142578124,-0.06768147023000912,-0.03410719759622506,-0.04236753451406082
-2.1404162841796874,-4.565742565917969,8.923189587402343,-0.07940581940371148,-0.041035222107958284,-0.03863705977697371
-2.1068974609374997,-4.599261389160156,8.951920007324219,-0.0860673814342242,-0.04689739669480947,-0.03437366007744557
-2.0973206542968748,-4.5968671875,8.805873706054687,-0.09086370609619333,-0.0543583461689837,-0.0287779479718149
-2.0374656127929685,-4.620809204101562,8.779537487792968,-0.09539356827694198,-0.058888208349732345,-0.029577335415476424
-1.9823989746093749,-4.6255976074218745,8.652644799804687,-0.09779173060792655,-0.05808882090607082,-0.02078407353519965
-1.9776105712890624,-4.673481640625,8.611943371582031,-0.10365390519477774,-0.0543583461689837,-0.01572128639200999
-1.946485949707031,-4.666299035644531,8.578424548339843,-0.1025880552698957,-0.04769678413847099,-0.013056661579804908
-1.917755529785156,-4.613626599121093,8.588001354980468,-0.10312098023233673,-0.04369984692016337,-0.006128637068071691
-1.917755529785156,-4.5968671875,8.556876733398436,-0.10365390519477774,-0.03357427263378405,0.000799387443661525
-1.927332336425781,-4.604049792480469,8.55448253173828,-0.10525268008210079,-0.035705972483548114,0.007993874436615249
-1.9943699829101562,-4.630386010742187,8.415618835449218,-0.1028545177511162,-0.033307810152563545,0.01438897398590745
-1.9608511596679685,-4.6639048339843745,8.372523205566406,-0.09992343045769063,-0.026646248122050836,0.01705359879811253
-2.0733786376953125,-4.6351744140625,8.377311608886718,-0.10392036767599824,-0.024781010753507273,0.0191852986478766
-2.1308394775390624,-4.7022120605468745,8.403647827148436,-0.1025880552698957,-0.0255803981971688,0.018652373685435583
-2.2385785522460937,-4.716577270507813,8.312668164062499,-0.10098928038257265,-0.029310872934255914,0.015987748873230498
-2.1835119140624997,-4.771643908691406,8.384494213867187,-0.09752526812670605,-0.03357427263378405,0.01732006127933304
-2.252943762207031,-4.723759875488281,8.310273962402343,-0.09512710579572148,-0.036771822408430146,0.01572128639200999
-2.3223756103515623,-4.7572786987304685,8.252813122558594,-0.08526799399056267,-0.04343338443894285,0.0021316998497640663
-2.398990063476562,-4.75009609375,8.317456567382813,-0.08100459429103453,-0.037304747370871166,-0.005595712105630674
-2.375048046875,-4.771643908691406,8.262389929199218,-0.07620826962906538,-0.04263399699528134,-0.018652373685435583
-2.389413256835937,-4.764461303710937,8.240842114257813,-0.06794793271122962,-0.045298621807486415,-0.02851148549059439
-2.3343466186523436,-4.800374328613281,8.291120349121094,-0.05675650849996827,-0.04583154676992743,-0.03144257278401998
-2.3487118286132813,-4.84586416015625,8.29351455078125,-0.053558958725322174,-0.053026033762881154,-0.03384073511500456
-2.2673089721679687,-4.886565588378906,8.386888415527343,-0.048229709100912004,-0.0575558959436298,-0.035705972483548114
-2.2744915771484373,-4.934449621582031,8.458714465332031,-0.041035222107958284,-0.053558958725322174,-0.041301684589178794
-2.3032219970703123,-4.929661218261718,8.396465222167969,-0.029843797896696934,-0.04396630940138387,-0.05515773361264523
-2.252943762207031,-4.994304663085937,8.540117321777343,-0.015454823910789483,-0.035173047521107094,-0.06128637068071692
-2.185906115722656,-4.927267016601562,8.628702783203124,-0.009059724361497283,-0.022649310903743208,-0.06901378263611166
-2.085349645996094,-5.0014872680664055,8.590395556640624,-0.00159877488732305,-0.011724349173702367,-0.06874732015489114
-2.051830822753906,-4.927267016601562,8.595183959960938,0.0039969372183076245,0.0010658499248820332,-0.06954670759855268
-1.9512743530273435,-4.848258361816406,8.674192614746094,0.015454823910789483,0.009326186842717792,-0.06768147023000912
-1.9129671264648436,-4.951209033203125,8.63827958984375,0.013323124061025418,0.029310872934255914,-0.05968759579339387
-1.8698714965820311,-4.989516259765625,8.674192614746094,0.02105053601642016,0.04343338443894285,-0.05862174586851183
-1.8914193115234375,-4.946420629882812,8.678981018066406,0.019984686091538122,0.06741500774878861,-0.055690658575086247
-1.8339584716796873,-4.920084411621094,8.710105639648438,0.024781010753507273,0.07274425737319877,-0.0514272588755581
-1.8746598999023436,-4.927267016601562,8.74601866455078,0.02584686067838931,0.08420214406568063,-0.04316692195772235
-2.003946789550781,-4.879382983398437,8.678981018066406,0.024514548272286763,0.08153751925347555,-0.030909647821578966
-2.1308394775390624,-4.843469958496094,8.667010009765624,0.02371516082862524,0.07913935692249098,-0.030909647821578966
-2.1643583007812497,-4.726154077148437,8.681375219726561,0.02131699849764067,0.07087902000465522,-0.03970290970185574
-2.2361843505859373,-4.7572786987304685,8.729259252929687,0.018385911204215073,0.05329249624410167,-0.041035222107958284
-2.272097375488281,-4.666299035644531,8.686163623046875,0.013856049023466432,0.04396630940138387,-0.05382542120654268
-2.1978771240234374,-4.623203405761719,8.710105639648438,0.016787136316892024,0.03863705977697371,-0.0610199081994964
-2.1595698974609374,-4.601655590820312,8.84178673095703,0.0074609494741742334,0.02584686067838931,-0.06634915782390657
-2.142810485839844,-4.5322237426757805,8.89924757080078,0.0010658499248820332,0.019984686091538122,-0.06661562030512709
-1.9943699829101562,-4.50109912109375,8.896853369140624,-0.00985911180515881,0.011724349173702367,-0.0604869832370554
-1.924938134765625,-4.505887524414062,8.904035974121093,-0.013856049023466432,0.011990811654922875,-0.0543583461689837
-1.8938135131835936,-4.489128112792969,8.975862023925782,-0.02131699849764067,-0.0013323124061025418,-0.04583154676992743
-1.8770541015625,-4.472368701171875,8.884882360839843,-0.0287779479718149,-0.0026646248122050836,-0.04316692195772235
-1.8507178833007811,-4.458003491210937,8.820238916015624,-0.035173047521107094,-0.022116385941302188,-0.03170903526524049
-1.879448303222656,-4.453215087890625,8.932766394042968,-0.045032159326265905,-0.02691271060327134,-0.02398162330984575
-1.8770541015625,-4.489128112792969,8.894459167480468,-0.05649004601874777,-0.02105053601642016,-0.018652373685435583
-1.9321207397460936,-4.608838195800781,8.537723120117187,-0.05915467083095285,-0.010658499248820334,-0.01572128639200999
-1.946485949707031,-4.6255976074218745,8.449137658691406,-0.05275957128166065,-0.00159877488732305,-0.013856049023466432
-1.9416975463867185,-4.613626599121093,8.420407238769531,-0.041035222107958284,-0.0037304747370871167,-0.010392036767599824
