aX,aY,aZ,gX,gY,gZ
6.552929943847656,-5.698199951171874,0.39983167724609375,2.723246558073595,-2.017653907801689,1.305666157980491
6.710947253417968,-5.384559533691406,0.6368576416015624,2.882591121843459,-1.915865239975455,1.4093200631752687
6.6271501953125,-5.068524914550781,0.852335791015625,3.062186834186082,-1.8652373685435581,1.5220336927315437
6.459556079101562,-4.589684582519531,1.4221557861328125,3.2417825465287042,-1.7658468630483086,1.6576630956727822
6.054935998535156,-4.129997863769531,2.2936451904296873,3.380609499244589,-1.7285421156774374,1.817807046886308
5.391742138671875,-3.706224169921875,3.1411925781249996,3.4794670797773977,-1.7352036777079503,1.9206615646374239
4.551377355957031,-3.248931652832031,4.070142822265625,3.553543649556699,-1.794358348538903,2.048563555623268
3.84987626953125,-2.8706477905273435,4.944026428222656,3.6031056710637137,-1.8865543670411988,2.1332986246513896
2.6001030029296874,-2.39420166015625,5.717353564453124,3.6108330830191084,-2.0733445663767753,2.1679387472100555
1.8411410766601561,-2.051830822753906,6.057330200195312,3.6015068961763905,-2.267062790224085,2.1559479355551328
0.9816226806640624,-1.7908628417968748,6.045359191894531,3.5991087338454064,-2.4309372161746974,2.097859114649062
0.6057330200195312,-1.6232687255859375,6.045359191894531,3.6324165439979694,-2.565500769191054,1.9931393595294022
0.40462008056640625,-1.5705962890624998,6.059724401855468,3.7027626390401833,-2.685142423259063,1.8401898953088305
0.5578489868164063,-1.4939818359375,6.964732629394531,3.789362945436849,-2.8226370635688447,1.6856416562009358
0.9241618408203125,-1.2114660400390624,8.214505895996094,3.790428795361731,-2.898312408235469,1.6027718245413576
1.235408056640625,-0.97683427734375,9.227253198242186,3.74806126084767,-2.9353506931251196,1.566799389576589
1.4437036010742186,-0.7326257080078125,10.105925207519531,3.708091888664594,-2.955335379216658,1.562535989877061
1.235408056640625,-0.4429273071289062,11.487379565429686,3.677182240843015,-3.0059632506485547,1.5907810128864348
0.9313444458007812,0.01915361328125,13.113042492675781,3.590315471965129,-3.0683154712541536,1.6331485474004956
0.28012159423828126,0.2442085693359375,14.858415502929686,3.4541531440614497,-3.069914246141477,1.6661898950718386
-0.5793968017578125,0.4860229370117187,16.09382355957031,3.2601684577329193,-3.022483924484226,1.6635252702596337
-1.5969325073242187,0.7589619262695312,17.034744812011716,3.04566616035041,-2.9673261908715807,1.612364473865296
-2.655169641113281,0.7805097412109374,17.53752716064453,2.819173051312978,-2.929488518538269,1.4799326206987033
-3.6535517333984373,0.7805097412109374,17.951724047851563,2.586551305207474,-2.938548242899766,1.2902113340697015
-4.295197778320312,0.6847416748046875,18.04749211425781,2.3755130200808314,-2.8959142459044847,1.0693139371379
-4.544194750976562,0.39983167724609375,17.899051611328122,2.171402759465922,-2.778937216648681,0.800986218548848
-4.656722229003906,0.12449848632812499,17.738640100097655,1.9883430348674331,-2.665424199648745,0.5222664631921963
-4.352658618164062,-0.11013327636718749,17.67160245361328,1.8194058217736309,-2.561503831972747,0.24381317031676514
-3.708618371582031,-0.37828386230468747,17.513585144042967,1.6587289455976644,-2.4591822391840714,-0.010392036767599824
-2.6982652709960937,-0.5315127685546874,17.5830169921875,1.490857582428744,-2.409886680158277,-0.22196324685668345
-1.6711527587890624,-0.5793968017578125,17.386692456054686,1.3264502315156905,-2.4056232804587494,-0.3733139361899322
-0.4644751220703125,-0.7757213378906249,16.845602880859374,1.195617153236421,-2.377644719930596,-0.4657764171734486
0.3711012573242187,-0.8930372192382812,16.268600280761717,1.1020888223280223,-2.3003706003766484,-0.5273292503353859
1.5442600708007812,-0.9935936889648437,15.95495986328125,1.0162879033750187,-2.1301010748767437,-0.5646339977062572
2.5258827514648434,-1.0893617553710937,16.012420703125,0.9398131712647328,-1.9291883640364804,-0.5878162335724414
3.2704794677734372,-1.1540052001953125,15.931017846679687,0.8598744268985804,-1.6909709058253457,-0.5974088828963796
4.096479040527344,-1.2737152832031249,16.129736584472656,0.7628820837343153,-1.3360428808396287,-0.5944777956029541
5.391742138671875,-1.3742717529296875,15.811307763671874,0.6658897405700503,-0.831895866370427,-0.5742266470301954
5.9591679321289055,-1.3910311645507811,15.521609362792967,0.5798223591358261,-0.4076875962673777,-0.546248086502042
6.543353137207031,-1.458068811035156,15.722722302246092,0.5113415014621555,-0.07940581940371148,-0.4897580404832943
6.871358764648437,-1.5658078857421873,16.66843195800781,0.29923736641063087,0.652033691546584,-0.17906278738018158
5.999869360351562,-1.7166425903320313,16.994043383789062,0.19345176136608905,0.8233690669713708,-0.018119448722994567
4.800374328613281,-1.8531120849609375,16.71392178955078,0.10338744271355724,0.9121010732178001,0.11937519158678774
3.383006945800781,-1.9752163696289062,16.045939526367185,0.054091883687763194,0.928355284572251,0.21343644745762716
1.9632453613281249,-2.142810485839844,15.454571716308592,0.03810413481453269,0.8745298633657084,0.24807657001629327
0.5698199951171875,-2.319981408691406,15.222334155273437,0.03863705977697371,0.7644808586216384,0.22995712129329868
-0.5698199951171875,-2.3870190551757813,15.066711047363281,0.031176110302799476,0.636312405154574,0.1596110262510845
-1.3431471313476562,-2.602497204589844,14.805743066406249,0.011724349173702367,0.4921562028142789,0.05595712105630675
-1.9009961181640624,-2.8323405639648436,14.365209960937499,-0.00159877488732305,0.32481776460779965,-0.07194486992953725
-1.944091748046875,-2.999934680175781,13.747505932617187,0.0095926493239383,0.16174272610084856,-0.21823277211959632
-1.6543933471679686,-3.143586779785156,13.24711778564453,0.036238897445989134,0.02105053601642016,-0.3421378258871327
-0.9169792358398436,-3.0693665283203124,12.662932580566405,0.07007963256099368,-0.09459418083328046,-0.42660643243403384
0.1771709228515625,-3.0526071166992184,12.299013928222655,0.08873200624642928,-0.18732312429801734,-0.4591148551429358
1.2378022583007813,-2.8945898071289062,12.004527124023436,0.09912404301402909,-0.25100765730971886,-0.4508545182251001
2.3487118286132813,-2.7246014892578123,11.877634436035155,0.09885758053280859,-0.2912434919740156,-0.4170137831100955
3.143586779785156,-2.6216508178710938,11.520898388671874,0.09539356827694198,-0.3152251152838613,-0.35359571257961453
3.861847277832031,-2.463633508300781,11.039663854980468,0.10045635542013163,-0.32002143994583054,-0.2781868303942107
4.46279189453125,-2.3295582153320313,10.85291612548828,0.09832465557036758,-0.2912434919740156,-0.20011332339660176
4.786009118652344,-2.109291662597656,10.831368310546875,0.08979785617131131,-0.23715160828625242,-0.10178866782623419
4.946420629882812,-2.0470424194335934,10.563217724609375,0.07114548248587572,-0.16787136316892026,-0.015454823910789483
4.879382983398437,-1.917755529785156,10.505756884765624,0.040502297145517265,-0.06315160804926047,0.07780704451638844
4.69263525390625,-1.8171990600585937,10.366893188476562,0.008260336917835759,0.02371516082862524,0.12577029113607993
4.335899206542969,-1.7980454467773437,10.357316381835936,-0.023448698347404734,0.10738437993186485,0.1500183769271462
3.9839515624999997,-1.8243816650390623,10.311826550292968,-0.06181929564315793,0.17986217482384312,0.1529494642205718
3.6535517333984373,-1.7693150268554687,10.228029492187499,-0.10072281790135215,0.23581929588014985,0.1398928026407669
3.35188232421875,-1.8626888916015625,10.165780249023436,-0.14015926512198737,0.2763215930256671,0.1119142421126135
3.191470812988281,-2.0063409912109376,9.94072529296875,-0.17533231264309448,0.32774885190122527,0.08846554376520875
2.961627453613281,-2.114080065917969,9.911994873046874,-0.20091271084026327,0.34986523784252743,0.0604869832370554
2.8107927490234372,-2.2026655273437497,9.878476049804688,-0.22889127136841667,0.3541286375420556,0.040768759626737774
2.693476867675781,-2.3151930053710936,9.718064538574218,-0.2526064321970419,0.3514640127298505,0.026379785640830326
2.578555187988281,-2.360682836914062,9.481038574218749,-0.27099234340125694,0.334943338894179,0.016254211354451008
2.473210314941406,-2.3535002319335936,9.366116894531249,-0.29204287941767715,0.3093629406970102,0.0029310872934255917
2.327164013671875,-2.4109610717773435,9.220070593261719,-0.3053660034787026,0.28404900498106184,-0.0063950995492922
2.243366955566406,-2.4157494750976563,9.028534460449219,-0.31762327761484593,0.25686983189657003,-0.025047473234727783
2.1260510742187497,-2.473210314941406,8.856151940917968,-0.31602450272752286,0.23954977061723698,-0.046098009251147945
2.070984436035156,-2.4444798950195312,8.772354882812499,-0.32135375235193303,0.2078407353519965,-0.07540888218540386
2.0566192260742184,-2.4588451049804685,8.856151940917968,-0.3298805517509893,0.1444226648215155,-0.13802756527222332
2.252943762207031,-2.6240450195312497,8.444349255371094,-0.34986523784252743,0.13829402775344382,-0.17666462504919703
2.528276953125,-2.683900061035156,8.226476904296874,-0.32241960227681504,0.13269831564781315,-0.20490964805857093
3.289633081054687,-2.8323405639648436,8.195352282714843,-0.3011026037791744,0.1729341503121099,-0.18492496196703279
3.5721488769531247,-2.923320227050781,8.109161022949218,-0.2595344567087751,0.21876569708203733,-0.13056661579804907
3.6056677001953124,-2.9544448486328125,8.154650854492187,-0.22782542144353463,0.26299846896464174,-0.06288514556803997
3.421314172363281,-2.9376854370117185,8.257601525878906,-0.18785604926045837,0.2621990815209802,-0.002398162330984575
3.0119056884765625,-2.9855694702148434,8.525752111816406,-0.15028483940836668,0.2339540585116063,0.015987748873230498
2.6240450195312497,-3.0526071166992184,8.78432589111328,-0.11351301699993654,0.20224502324636584,0.009059724361497283
2.319981408691406,-3.0238766967773434,9.169792358398437,-0.09033078113375233,0.11564471684970061,-0.0002664624812205083
2.24097275390625,-2.916137622070312,9.167398156738281,-0.07434303226052183,0.0767411945915064,-0.02105053601642016
2.147598889160156,-2.8730419921875,9.260772021484375,-0.06608269534268607,0.07594180714784488,-0.035705972483548114
2.2840683837890623,-2.8562825805664063,9.332598071289063,-0.058355283387291325,0.09352833090839843,-0.04689739669480947
2.4301146850585935,-2.7581203125,9.299079248046874,-0.058355283387291325,0.10658499248820334,-0.05942113331217336
2.607285607910156,-2.7341782958984373,9.358934289550781,-0.06155283316193742,0.12283920384265434,-0.07274425737319877
2.722207287597656,-2.674323254394531,9.311050256347656,-0.062085758124378436,0.15028483940836668,-0.06901378263611166
2.9544448486328125,-2.559401574707031,9.332598071289063,-0.06181929564315793,0.19718223610317617,-0.0607534457182759
3.1004911499023438,-2.5258827514648434,9.327809667968749,-0.05808882090607082,0.23528637091770885,-0.050361408950676076
3.284844677734375,-2.5737667846679684,9.332598071289063,-0.06315160804926047,0.273656968213462,-0.03064318534035846
3.3327287109375,-2.5546131713867184,9.325415466308593,-0.06288514556803997,0.31629096520874334,0.002398162330984575
3.3351229125976563,-2.4779987182617185,9.176974963378905,-0.05675650849996827,0.3693169989716245,0.03464012255866608
3.303998291015625,-2.5234885498046875,9.17458076171875,-0.05169372135677862,0.41781317055375705,0.0607534457182759
3.2537200561523436,-2.492363928222656,9.253589416503905,-0.041035222107958284,0.45991424258659735,0.0860673814342242
3.105279553222656,-2.482787121582031,9.375693701171874,-0.03916998473941472,0.495886677551366,0.09965696797647011
2.959233251953125,-2.4684219116210935,9.49300958251953,-0.04210107203284032,0.5246646255231809,0.10845022985674689
2.6982652709960937,-2.4660277099609376,9.567229833984374,-0.041035222107958284,0.5521102610888933,0.10951607978162892
2.6623522460937497,-2.4444798950195312,9.6151138671875,-0.045298621807486415,0.5553078108635393,0.10738437993186485
2.442085693359375,-2.4660277099609376,9.624690673828125,-0.046098009251147945,0.5606370604879495,0.1055191425633213
2.2385785522460937,-2.4109610717773435,9.636661682128906,-0.04849617158213252,0.5638346102625956,0.1025880552698957
2.1404162841796874,-2.437297290039062,9.658209497070311,-0.04876263406335302,0.5659663101123596,0.09885758053280859
2.094926452636719,-2.454056701660156,9.751583361816406,-0.05702297098118878,0.5715620222179904,0.09192955602107537
1.9416975463867185,-2.4947581298828125,9.641450085449218,-0.05515773361264523,0.5550413483823189,0.08207044421591657
1.8243816650390623,-2.43250888671875,9.809044201660155,-0.05649004601874777,0.5419846868025139,0.07754058203516792
1.7214309936523438,-2.4660277099609376,9.765948571777344,-0.057822358424850305,0.5241317005607399,0.07407656977930133
1.6328455322265625,-2.480392919921875,9.634267480468749,-0.05862174586851183,0.5006830022133352,0.07274425737319877
1.6208745239257811,-2.4851813232421875,9.643844287109374,-0.05968759579339387,0.4767013789034894,0.07194486992953725
1.5275006591796874,-2.4588451049804685,9.550470422363281,-0.06315160804926047,0.44339356875092584,0.06181929564315793
1.5275006591796874,-2.50912333984375,9.595960253906249,-0.054091883687763194,0.4180796330349776,0.055690658575086247
1.455674609375,-2.5450363647460934,9.634267480468749,-0.0514272588755581,0.39916079686832145,0.048229709100912004
1.388636962890625,-2.597708801269531,9.624690673828125,-0.04929555902579404,0.37411332363359373,0.035705972483548114
1.3646949462890625,-2.6240450195312497,9.65342109375,-0.05169372135677862,0.34506891318055827,0.031176110302799476
1.39821376953125,-2.5378537597656248,9.68454571533203,-0.055690658575086247,0.3240183771641381,0.022915773384963714
1.3575123413085937,-2.5905261962890624,9.598354455566406,-0.054091883687763194,0.30616539092236406,0.012523736617363892
1.4053963745117186,-2.6096798095703124,9.49300958251953,-0.0514272588755581,0.29364165430500017,0.0021316998497640663
1.3048399047851562,-2.597708801269531,9.457096557617186,-0.04369984692016337,0.287779479718149,-0.007727411955394742
1.3479355346679687,-2.6958710693359373,9.562441430664062,-0.04290045947650184,0.2835160800186209,-0.022116385941302188
1.458068811035156,-2.6384102294921874,9.557653027343749,-0.04210107203284032,0.27339050573224155,-0.036505359927209644
1.3910311645507811,-2.626439221191406,9.600748657226562,-0.04396630940138387,0.2651301688144058,-0.0511607963943376
1.426944189453125,-2.7078420776367187,9.627084875488281,-0.045298621807486415,0.25633690693412897,-0.06022052075583488
1.4628572143554686,-2.712630480957031,9.519345800781249,-0.041834609551619814,0.25473813204680595,-0.06528330789902453
1.4891934326171874,-2.741360900878906,9.516951599121093,-0.04396630940138387,0.2560704444529085,-0.07274425737319877
1.5275006591796874,-2.7629087158203123,9.440337145996093,-0.040502297145517265,0.2494088824223958,-0.07087902000465522
1.5203180541992187,-2.7916391357421872,9.497797985839844,-0.04290045947650184,0.2424808579106626,-0.07167840744831674
1.5514426757812498,-2.7653029174804686,9.430760339355468,-0.033307810152563545,0.24754364505385223,-0.07594180714784488
1.5873557006835937,-2.73896669921875,9.406818322753905,-0.0287779479718149,0.24727718257263173,-0.07807350699760894
1.6160861206054686,-2.748543505859375,9.502586389160156,-0.02371516082862524,0.23821745821113444,-0.0831362941407986
1.5945383056640625,-2.7269956909179687,9.521740002441407,-0.031975497746460996,0.24088208302333952,-0.08739969384032674
1.5969325073242187,-2.729389892578125,9.495403784179686,-0.033307810152563545,0.23901684565479597,-0.09139663105863435
1.5610194824218748,-2.693476867675781,9.490615380859374,-0.03011026037791744,0.2366186833238114,-0.10392036767599824
1.6208745239257811,-2.7246014892578123,9.287108239746093,-0.017852986241774057,0.2366186833238114,-0.11404594196237756
1.6232687255859375,-2.750937707519531,9.356540087890625,0.0013323124061025418,0.23795099572991393,-0.11431240444359807
1.5897499023437498,-2.844311572265625,9.289502441406249,0.010924961730040842,0.224361409187668,-0.11111485466895196
1.5801730957031248,-2.8203695556640622,9.294290844726563,0.014921898948348467,0.20677488542711447,-0.1057856050445418
1.5801730957031248,-2.7461493041992187,9.363722692871093,0.017852986241774057,0.192385911441207,-0.09566003075816248
1.4772224243164063,-2.7437551025390623,9.272743029785156,0.02398162330984575,0.17106891294356635,-0.09672588068304452
1.4700398193359374,-2.7174188842773437,9.397241516113281,0.037837672333312186,0.1540153141454538,-0.10338744271355724
1.3670891479492187,-2.6144682128906247,9.390058911132812,0.03863705977697371,0.12816845346706449,-0.11910872910556722
1.254561669921875,-2.5426421630859375,9.560047229003906,0.03437366007744557,0.1025880552698957,-0.14122511504686944
1.4053963745117186,-2.549824768066406,9.524134204101562,0.03703828488965066,0.08713323135910622,-0.16760490068769973
1.446097802734375,-2.5617957763671875,9.476250170898437,0.036771822408430146,0.08473506902812164,-0.17746401249285856
1.6927005737304686,-2.5737667846679684,9.370905297851563,0.03490658503988659,0.0770076570727269,-0.18679019933557633
1.8459294799804686,-2.5258827514648434,9.533711010742186,0.030909647821578966,0.06581623286146555,-0.18785604926045837
2.068590234375,-2.5570073730468748,9.5384994140625,0.026646248122050836,0.05942113331217336,-0.17186830038722786
2.2361843505859373,-2.6144682128906247,9.555258825683593,0.02131699849764067,0.05968759579339387,-0.15028483940836668
2.3151930053710936,-2.5522189697265625,9.481038574218749,0.020251148572758632,0.05462480865020421,-0.12976722835438756
2.492363928222656,-2.5809493896484375,9.366116894531249,0.018918836166656093,0.05808882090607082,-0.09912404301402909
2.4516625,-2.6096798095703124,9.481038574218749,0.02424808579106626,0.06848085767367064,-0.07540888218540386
2.3678654418945313,-2.5665841796874997,9.497797985839844,0.026646248122050836,0.06901378263611166,-0.05808882090607082
2.1906945190429687,-2.6336218261718747,9.557653027343749,0.023448698347404734,0.0671485452675681,-0.04876263406335302
2.032677209472656,-2.588131994628906,9.6151138671875,0.010392036767599824,0.06235222060559895,-0.050094946469455566
1.9704279663085937,-2.597708801269531,9.631873278808593,0.005329249624410167,0.05515773361264523,-0.05702297098118878
1.8746598999023436,-2.6048914062499997,9.715670336914062,0.005062787143189658,0.04023583466429676,-0.06155283316193742
1.8602946899414061,-2.6527754394531247,9.658209497070311,0.000799387443661525,0.037304747370871166,-0.06528330789902453
1.8100164550781248,-2.6384102294921874,9.60793126220703,0.0013323124061025418,0.03543951000232761,-0.06848085767367064
1.8698714965820311,-2.655169641113281,9.662997900390625,-0.005062787143189658,0.024514548272286763,-0.07354364481686029
1.9201497314453124,-2.6623522460937497,9.749189160156249,-0.008526799399056265,0.015454823910789483,-0.06581623286146555
1.9608511596679685,-2.6384102294921874,9.655815295410155,-0.008526799399056265,0.011724349173702367,-0.062085758124378436
2.0278888061523435,-2.6479870361328124,9.636661682128906,-0.009059724361497283,0.016520673835671518,-0.05249310880044014
2.0733786376953125,-2.6216508178710938,9.68454571533203,-0.010924961730040842,0.020251148572758632,-0.03970290970185574
2.118868469238281,-2.6431986328124997,9.564835632324218,-0.010392036767599824,0.02131699849764067,-0.02691271060327134
2.059013427734375,-2.6886884643554687,9.509768994140625,-0.015454823910789483,0.022382848422522698,-0.020517611053979142
2.1068974609374997,-2.6527754394531247,9.6151138671875,-0.013056661579804908,0.024781010753507273,-0.007727411955394742
2.059013427734375,-2.750937707519531,9.5001921875,-0.01438897398590745,0.02717917308449185,0.003464012255866608
1.9632453613281249,-2.7078420776367187,9.495403784179686,-0.010924961730040842,0.021583460978861175,0.011724349173702367
1.8435352783203125,-2.7365724975585937,9.49300958251953,-0.007194486992953725,0.017852986241774057,0.012523736617363892
1.8219874633789062,-2.798821740722656,9.392453112792968,-0.006128637068071691,0.011990811654922875,0.01732006127933304
1.7645266235351562,-2.7844565307617186,9.3852705078125,-0.002398162330984575,0.0095926493239383,0.018385911204215073
1.6352397338867186,-2.779668127441406,9.421183532714844,0.004529862180748642,0.0010658499248820332,0.018652373685435583
1.6615759521484375,-2.8131869506835936,9.354145886230468,0.009059724361497283,0.0002664624812205083,0.012523736617363892
1.714248388671875,-2.808398547363281,9.452308154296874,0.014122511504686942,-0.000799387443661525,0.013589586542245924
1.6352397338867186,-2.789244934082031,9.425971936035156,0.01705359879811253,0.00479632466196915,0.011457886692481857
1.7022773803710936,-2.7629087158203123,9.473855969238281,0.022116385941302188,0.0005329249624410166,0.007194486992953725
1.7310078002929687,-2.7748797241210936,9.497797985839844,0.027712098046932865,0.00159877488732305,0.0021316998497640663
1.8004396484374998,-2.6384102294921874,9.617508068847656,0.029577335415476424,0.005329249624410167,0.002398162330984575
1.8291700683593748,-2.6623522460937497,9.627084875488281,0.026379785640830326,0.0058621745868511835,0.0039969372183076245
1.8028338500976562,-2.6096798095703124,9.627084875488281,0.026646248122050836,0.010392036767599824,0.010125574286379316
1.8100164550781248,-2.4971523315429685,9.694122521972655,0.02078407353519965,0.010125574286379316,0.016520673835671518
1.8650830932617186,-2.6192566162109374,9.720458740234374,0.018918836166656093,0.01438897398590745,0.015454823910789483
1.8507178833007811,-2.549824768066406,9.689334118652344,0.017586523760553547,0.020517611053979142,0.020517611053979142
1.8626888916015625,-2.5522189697265625,9.629479077148437,0.010924961730040842,0.02398162330984575,0.02105053601642016
1.8291700683593748,-2.5474305664062498,9.6917283203125,0.010924961730040842,0.028245023009373885,0.02131699849764067
1.7884686401367187,-2.5474305664062498,9.576806640625,0.011724349173702367,0.03357427263378405,0.022649310903743208
1.8076222534179687,-2.518700146484375,9.579200842285156,0.013056661579804908,0.036771822408430146,0.016520673835671518
1.7693150268554687,-2.5330653564453125,9.567229833984374,0.012523736617363892,0.04663093421358895,0.022116385941302188
1.8219874633789062,-2.480392919921875,9.622296472167967,0.013056661579804908,0.049828483988235056,0.016520673835671518
1.8698714965820311,-2.418143676757812,9.557653027343749,0.007993874436615249,0.05649004601874777,0.017586523760553547
1.908178723144531,-2.473210314941406,9.64623848876953,0.007993874436615249,0.05702297098118878,0.02078407353519965
1.944091748046875,-2.5043349365234375,9.591171850585937,0.007194486992953725,0.05728943346240929,0.02424808579106626
1.9656395629882812,-2.4971523315429685,9.631873278808593,0.004529862180748642,0.04263399699528134,0.03410719759622506
