aX,aY,aZ,gX,gY,gZ
1.7908628417968748,1.369483349609375,13.053187451171874,-0.23875038317357547,-0.21876569708203733,-2.9625298662096116
2.2385785522460937,0.7445967163085937,12.30859073486328,-0.30243491618527696,-0.23768453324869343,-2.860474735902157
2.375048046875,0.63206923828125,11.200075366210937,-0.353862175060835,-0.2560704444529085,-2.6129310908483045
2.3439234252929686,0.5291185668945312,10.417171423339843,-0.3871699852133986,-0.37997549822044485,-2.2995712129329866
1.6519991455078125,0.4477157104492187,9.868899243164062,-0.4066217463424957,-0.5872833086100003,-1.936382851029434
0.93852705078125,0.23223756103515625,9.579200842285156,-0.43140275709600295,-0.7855313946380585,-1.629684535144629
1.005564697265625,-0.00718260498046875,9.794678991699218,-0.48123124108423804,-0.9113016857741385,-1.373880553172941
1.2665326782226562,-0.3112462158203125,9.624690673828125,-0.4423277188260438,-0.9845788681097782,-1.1889555912059082
2.2361843505859373,-0.41898529052734373,9.935936889648437,-0.47563552897860734,-0.9608637072811531,-0.8958468618633489
2.729389892578125,-0.41898529052734373,9.713276135253906,-0.5041470144692017,-0.8710658511098417,-0.5153384386804631
2.7653029174804686,-0.32082302246093747,9.892841259765625,-0.5153384386804631,-0.8356263411075141,-0.2323552836242833
1.9488801513671874,-0.11013327636718749,9.981426721191406,-0.5097427265748324,-0.7615497713282128,0.04689739669480947
1.2497732666015624,0.0909796630859375,10.17056865234375,-0.5076110267250684,-0.7231791740324596,0.19718223610317617
0.1197100830078125,0.22744915771484372,9.694122521972655,-0.46098009251147937,-0.6944012260606447,0.21023889768298107
-0.42377369384765623,0.30885201416015623,9.9981861328125,-0.45618376784951026,-0.7226462490700186,0.2057090355022324
-0.8667010009765624,0.5913678100585937,9.866505041503906,-0.4564502303307308,-0.7639479336591974,0.17026952549990482
-1.1133037719726562,0.7805097412109374,9.976638317871092,-0.4647105672485666,-0.8593415019361393,0.14868606452104366
-1.0917559570312498,0.9433154541015625,10.12507882080078,-0.5643675352250366,-0.9603307823187119,0.12896784091072602
-0.8283937744140625,1.0295067138671874,10.014945544433592,-0.6187258813940204,-1.0394701392412031,0.14975191444592567
-0.36631285400390623,0.9744400756835937,9.775525378417969,-0.6365788676357944,-1.0874333858608944,0.20597549798345294
0.011971008300781249,0.967257470703125,9.751583361816406,-0.6485696792907173,-1.0349402770604543,0.2784532928754312
0.24899697265624998,1.0366893188476562,9.835380419921874,-0.6594946410207582,-0.9342174591591021,0.30856355325334867
0.4429273071289062,0.9457096557617187,9.909600671386718,-0.6890719764362345,-0.8215038296028272,0.3141592653589793
0.5578489868164063,0.8762778076171874,10.149020837402343,-0.70239510049726,-0.7239785614761212,0.34506891318055827
0.5243301635742187,0.584185205078125,10.096348400878906,-0.7061255752343472,-0.6608269534268607,0.43539969431431064
-0.08858546142578125,0.38307226562499996,9.909600671386718,-0.6853415016991474,-0.6048698323705539,0.463378254842464
-0.2561795776367187,0.2705447875976562,9.543287817382812,-0.6408422673353225,-0.6288514556803996,0.40102603423686506
-0.1867477294921875,0.2442085693359375,9.5384994140625,-0.6269862183118561,-0.636312405154574,0.3234854522016971
0.00239420166015625,0.18435352783203124,9.586383447265625,-0.6269862183118561,-0.5976753453776001,0.26726186866416984
0.1580173095703125,0.16759411621093748,9.366116894531249,-0.6011393576334667,-0.5638346102625956,0.28005206776275426
0.16759411621093748,0.06464344482421874,9.519345800781249,-0.5822205214668107,-0.5270627878541655,0.29683920407964626
-0.076614453125,0.08379705810546874,9.579200842285156,-0.5505114862015702,-0.5073445642438479,0.2923093418988976
-0.1484405029296875,0.047884033203124995,9.682151513671874,-0.512140888905817,-0.4798989286781355,0.28404900498106184
0.016759411621093748,-0.12689268798828124,9.595960253906249,-0.48842572807719176,-0.44712404348801293,0.28538131738716443
0.15562310791015624,-0.11013327636718749,9.478644372558593,-0.45618376784951026,-0.36745176160308096,0.3064318534035846
0.13407529296874998,-0.15322890625,9.5384994140625,-0.45991424258659735,-0.35572741242937866,0.33787442618760455
0.21068974609375,-0.11731588134765625,9.694122521972655,-0.4641776422861255,-0.41221745844812635,0.3573261873167016
0.13168109130859373,-0.10773907470703124,9.7683427734375,-0.49055742792695584,-0.5603705980067291,0.3333445640068559
-0.0047884033203125,-0.24181436767578124,9.85692823486328,-0.4767013789034894,-0.6837427268118244,0.2582021443026726
0.3016694091796875,-0.3136404174804687,10.091559997558592,-0.4260735074715928,-0.6776140897437527,0.19025421159144296
0.7613561279296874,-0.34715924072265625,10.081983190917969,-0.37118223634016806,-0.5369218996593242,0.15188361429568975
1.3431471313476562,-0.3399766357421875,10.204087475585936,-0.32801531438244574,-0.32774885190122527,0.17106891294356635
1.3646949462890625,-0.3687070556640625,10.280701928710936,-0.3043001535538205,-0.14495558978395653,0.19984686091538126
0.9816226806640624,-0.33518823242187495,10.32379755859375,-0.2747228181383441,-0.1025880552698957,0.19584992369707363
0.6679822631835937,-0.46208092041015625,10.472238061523436,-0.2619326190397597,-0.10631853000698281,0.1636079634693921
0.40462008056640625,-0.5817910034179687,10.563217724609375,-0.23875038317357547,-0.17986217482384312,0.10765084241308535
0.4285620971679687,-0.5746083984375,10.333374365234375,-0.24834303249751374,-0.2637978564083033,0.09219601850229589
0.5315127685546874,-0.63206923828125,10.369287390136718,-0.25127411979093933,-0.2781868303942107,0.07913935692249098
0.6416460449218749,-0.6368576416015624,10.259154113769531,-0.2526064321970419,-0.28751301723692846,0.06741500774878861
0.7565677246093749,-0.59376201171875,10.290278735351562,-0.25527105700924696,-0.28644716731204645,0.055690658575086247
0.9433154541015625,-0.6105214233398437,10.144232434082031,-0.2560704444529085,-0.27259111828858,0.05222664631921963
1.0726023437499999,-0.6368576416015624,10.101136804199218,-0.24834303249751374,-0.25047473234727785,0.05675650849996827
1.1540052001953125,-0.6368576416015624,10.196904870605469,-0.24141500798578053,-0.23262174610550376,0.05622358353752725
1.2617442749023438,-0.6584054565429687,10.141838232421874,-0.23608575836137038,-0.20943951023931956,0.05968759579339387
1.2856862915039062,-0.6679822631835937,10.108319409179687,-0.22622664655621155,-0.18492496196703279,0.06741500774878861
1.3192051147460937,-0.7158662963867187,10.096348400878906,-0.21929862204447836,-0.16200918858206906,0.06901378263611166
1.2473790649414063,-0.7350199096679687,10.105925207519531,-0.20917304775809903,-0.1438897398590745,0.06848085767367064
1.3000515014648437,-0.7996633544921875,10.101136804199218,-0.18945482414778142,-0.12630321609852094,0.06395099549292199
1.2952630981445312,-0.7876923461914062,10.134655627441406,-0.16947013805624328,-0.1087166923379674,0.05995405827461438
1.2306196533203124,-0.7924807495117187,10.081983190917969,-0.15028483940836668,-0.09699234316426504,0.050094946469455566
1.2593500732421874,-0.9097966308593749,10.105925207519531,-0.12310566632387485,-0.08473506902812164,0.050094946469455566
1.3048399047851562,-0.9816226806640624,10.141838232421874,-0.09512710579572148,-0.0738101072980808,0.04849617158213252
1.3623007446289062,-1.0558429321289062,10.098742602539062,-0.07141194496709623,-0.06821439519245012,0.05728943346240929
1.4508862060546874,-1.0342951171875,10.043675964355469,-0.04369984692016337,-0.05222664631921963,0.062085758124378436
1.407790576171875,-1.005564697265625,9.964667309570311,-0.01945176112909711,-0.04636447173236845,0.06528330789902453
1.5251064575195312,-0.9792284790039062,10.019733947753906,0.00159877488732305,-0.03916998473941472,0.07354364481686029
1.3934253662109375,-0.9576806640625,10.036493359375,0.02078407353519965,-0.041834609551619814,0.07807350699760894
1.3383587280273437,-1.0319009155273438,10.002974536132811,0.037837672333312186,-0.035173047521107094,0.080205206847373
1.3215993164062498,-0.93852705078125,9.919177478027343,0.049828483988235056,-0.032774885190122525,0.08500153150934216
1.235408056640625,-0.9457096557617187,9.928754284667969,0.05489127113142472,-0.044765696845045395,0.08580091895300368
1.254561669921875,-0.8355763793945312,9.919177478027343,0.05622358353752725,-0.05062787143189658,0.09352833090839843
1.2761094848632812,-0.8044517578125,9.883264453125,0.045298621807486415,-0.049029096544573526,0.10658499248820334
1.2761094848632812,-0.7996633544921875,9.861716638183593,0.036771822408430146,-0.05915467083095285,0.12070750399289026
1.2282254516601563,-0.7398083129882812,9.86411083984375,0.020251148572758632,-0.06395099549292199,0.13216539068537214
1.1516109985351561,-0.7422025146484375,9.83777462158203,0.003464012255866608,-0.05808882090607082,0.1342970905351362
1.1061211669921875,-0.7637503295898437,9.883264453125,-0.005595712105630674,-0.06288514556803997,0.13509647797879773
1.1180921752929687,-0.7924807495117187,9.931148486328125,-0.013323124061025418,-0.07327718233563979,0.12337212880509535
1.1516109985351561,-0.7637503295898437,9.962273107910155,-0.01732006127933304,-0.0868667688778857,0.11591117933092111
1.120486376953125,-0.7924807495117187,10.01733974609375,-0.016787136316892024,-0.09885758053280859,0.10365390519477774
1.0965443603515623,-0.8044517578125,9.95987890625,-0.010924961730040842,-0.10471975511965978,0.09725880564548554
1.1180921752929687,-0.8068459594726562,10.031704956054687,-0.0029310872934255917,-0.11404594196237756,0.08979785617131131
1.2378022583007813,-0.814028564453125,9.935936889648437,0.003464012255866608,-0.11857580414312621,0.0860673814342242
1.2737152832031249,-0.8068459594726562,10.050858569335936,0.010125574286379316,-0.11431240444359807,0.08899846872764978
1.2976572998046874,-0.9026140258789062,9.945513696289062,0.01732006127933304,-0.1055191425633213,0.09139663105863435
1.2832920898437499,-0.8499415893554687,9.986215124511718,0.03384073511500456,-0.09672588068304452,0.08953139369009079
1.2808978881835937,-0.9241618408203125,10.026916552734374,0.041834609551619814,-0.0927289434647369,0.09166309353985486
1.2665326782226562,-0.9002198242187499,9.97184991455078,0.05222664631921963,-0.09006431865253181,0.09512710579572148
1.3718775512695311,-0.8738836059570312,9.976638317871092,0.058888208349732345,-0.08153751925347555,0.09033078113375233
1.458068811035156,-0.9097966308593749,9.983820922851562,0.06874732015489114,-0.06608269534268607,0.09006431865253181
1.43652099609375,-0.7206546997070312,9.897629663085937,0.07354364481686029,-0.0127901990985844,0.08393568158446013
1.4101847778320311,-0.7541735229492187,9.830592016601562,0.06928024511733216,0.013323124061025418,0.080205206847373
1.2713210815429687,-0.6823474731445313,9.883264453125,0.0668820827863476,0.029577335415476424,0.07514241970418334
1.235408056640625,-0.6871358764648438,9.888052856445311,0.05542419609386573,0.04210107203284032,0.0738101072980808
1.199495031738281,-0.679953271484375,9.861716638183593,0.04876263406335302,0.044232771882604376,0.06928024511733216
1.149216796875,-0.6967126831054687,9.97184991455078,0.040502297145517265,0.041035222107958284,0.06901378263611166
1.1563994018554686,-0.7517793212890624,9.923965881347655,0.032241960227681506,0.02904441045303541,0.06554977038024505
1.120486376953125,-0.7278373046875,9.849745629882811,0.023448698347404734,0.008526799399056265,0.04769678413847099
1.1276689819335937,-0.737414111328125,9.9981861328125,0.016787136316892024,-0.00159877488732305,0.0383705972957532
1.1156979736328125,-0.7254431030273437,9.967061511230469,0.01438897398590745,-0.02371516082862524,0.02851148549059439
1.1851298217773436,-0.7541735229492187,9.969455712890625,0.00985911180515881,-0.041035222107958284,0.018652373685435583
1.1348515869140625,-0.6751648681640625,9.969455712890625,0.006928024511733216,-0.0575558959436298,0.014921898948348467
1.158793603515625,-0.6823474731445313,9.9215716796875,0.00479632466196915,-0.07567534466662437,0.01438897398590745
1.2569558715820313,-0.7206546997070312,9.995791931152343,0.004529862180748642,-0.09139663105863435,0.011191424211261349
1.235408056640625,-0.7062894897460937,9.93354268798828,0.00985911180515881,-0.09939050549524961,0.01732006127933304
1.2282254516601563,-0.737414111328125,9.969455712890625,0.007993874436615249,-0.11138131715017249,0.016254211354451008
1.2569558715820313,-0.7493851196289062,9.87608184814453,0.010658499248820334,-0.12736906602340298,0.020251148572758632
1.2785036865234374,-0.7422025146484375,9.880870251464843,0.005595712105630674,-0.14735375211494112,0.021849923460081685
1.2808978881835937,-0.70868369140625,9.888052856445311,-0.0021316998497640663,-0.16414088843183314,0.02531393571594829
1.235408056640625,-0.7062894897460937,9.847351428222655,-0.00985911180515881,-0.16760490068769973,0.02371516082862524
1.1563994018554686,-0.7110778930664062,9.86411083984375,-0.01732006127933304,-0.17133537542478686,0.022915773384963714
1.1731588134765625,-0.6512228515624999,9.775525378417969,-0.022116385941302188,-0.17479938768065348,0.022116385941302188
1.197100830078125,-0.679953271484375,9.866505041503906,-0.026113323159609816,-0.1732006127933304,0.013056661579804908
1.2378022583007813,-0.6823474731445313,9.897629663085937,-0.029843797896696934,-0.1763981625679765,0.009326186842717792
1.2785036865234374,-0.7493851196289062,9.794678991699218,-0.026379785640830326,-0.17426646271821244,0.0031975497746461
1.3096283081054687,-0.6919242797851562,9.916783276367187,-0.02851148549059439,-0.16174272610084856,-0.0037304747370871167
1.4508862060546874,-0.6655880615234374,10.038887561035155,-0.02584686067838931,-0.1534823891830128,-0.0074609494741742334
1.4341267944335936,-0.7110778930664062,10.019733947753906,-0.020517611053979142,-0.15028483940836668,-0.01438897398590745
1.5777788940429687,-0.7134720947265625,9.947907897949218,-0.014655436467127957,-0.12577029113607993,-0.018918836166656093
1.6927005737304686,-0.6607996582031249,10.060435375976562,-0.000799387443661525,-0.09512710579572148,-0.020517611053979142
1.8315642700195311,-0.7493851196289062,10.079588989257813,0.0127901990985844,-0.058355283387291325,-0.016787136316892024
1.9488801513671874,-0.7422025146484375,10.184933862304687,0.032241960227681506,-0.0255803981971688,-0.017852986241774057
2.0925322509765625,-0.7350199096679687,10.17056865234375,0.045032159326265905,0.016254211354451008,-0.0026646248122050836
2.0542250244140625,-0.7302315063476562,10.251971508789062,0.06128637068071692,0.04769678413847099,0.008260336917835759
2.051830822753906,-0.7876923461914062,10.172962854003906,0.07354364481686029,0.0764747321102859,0.021849923460081685
1.9752163696289062,-0.7876923461914062,10.220846887207031,0.08500153150934216,0.09859111805158809,0.03490658503988659
1.8339584716796873,-0.8259995727539062,10.120290417480469,0.09512710579572148,0.11910872910556722,0.04929555902579404
1.7453730102539062,-0.7924807495117187,10.13226142578125,0.10605206752576231,0.1217733539177723,0.05995405827461438
1.656787548828125,-0.8164227661132812,10.079588989257813,0.10924961730040841,0.1209739664741108,0.06475038293658353
1.5514426757812498,-0.8307879760742187,10.105925207519531,0.1119142421126135,0.12230627888021332,0.0764747321102859
1.5155296508789062,-0.7565677246093749,10.1131078125,0.10711791745064435,0.11431240444359807,0.08580091895300368
1.5370774658203123,-0.7326257080078125,10.120290417480469,0.10525268008210079,0.1055191425633213,0.09779173060792655
1.4101847778320311,-0.7589619262695312,10.081983190917969,0.09832465557036758,0.09752526812670605,0.09672588068304452
1.4437036010742186,-0.7900865478515624,10.225635290527343,0.09539356827694198,0.08766615632154724,0.10098928038257265
1.35990654296875,-0.70868369140625,10.165780249023436,0.09192955602107537,0.07993874436615249,0.10312098023233673
1.4341267944335936,-0.7015010864257812,10.158597644042969,0.08233690669713707,0.06395099549292199,0.10152220534501366
1.448492004394531,-0.7972691528320313,10.273519323730468,0.08153751925347555,0.0575558959436298,0.10658499248820334
1.5107412475585937,-0.7733271362304687,10.172962854003906,0.08073813180981403,0.05062787143189658,0.10818376737552639
1.4700398193359374,-0.8020575561523438,10.261548315429687,0.08047166932859352,0.05169372135677862,0.10924961730040841
1.5251064575195312,-0.7972691528320313,10.24000050048828,0.07913935692249098,0.04929555902579404,0.111647779631393
1.5849614990234373,-0.8044517578125,10.139444030761718,0.08500153150934216,0.04743032165725048,0.10978254226284943
1.5155296508789062,-0.7733271362304687,10.216058483886718,0.08819908128398825,0.0511607963943376,0.11377947948115706
1.4915876342773438,-0.7876923461914062,10.067617980957031,0.09166309353985486,0.05649004601874777,0.1209739664741108
1.5227122558593749,-0.8068459594726562,10.160991845703125,0.10312098023233673,0.05675650849996827,0.12497090369241841
1.5275006591796874,-0.8188169677734375,10.139444030761718,0.11298009203749554,0.0514272588755581,0.13483001549757723
1.4867992309570313,-0.8068459594726562,10.081983190917969,0.11964165406800824,0.05862174586851183,0.14708728963372059
1.5346832641601562,-0.7781155395507812,10.062829577636718,0.12950076587316706,0.06581623286146555,0.1529494642205718
1.5586252807617187,-0.7972691528320313,10.115502014160155,0.1337641655726952,0.06981317007977318,0.15747932640132042
1.4173673828125,-0.7924807495117187,10.096348400878906,0.13909341519710536,0.07141194496709623,0.16440735091305364
1.429338391113281,-0.8164227661132812,10.070012182617187,0.14522205226517704,0.06954670759855268,0.16840428813136127
1.3838485595703125,-0.7445967163085937,10.158597644042969,0.14788667707738212,0.07087902000465522,0.1692036755750228
1.4508862060546874,-0.7493851196289062,10.134655627441406,0.15188361429568975,0.07754058203516792,0.17826339993652007
1.3718775512695311,-0.74699091796875,10.110713610839843,0.15028483940836668,0.08286983165957809,0.17479938768065348
1.467645617675781,-0.6464344482421874,10.108319409179687,0.143623277377854,0.08926493120887029,0.17719755001163803
1.4317325927734375,-0.6703764648437499,9.9981861328125,0.13483001549757723,0.09059724361497283,0.18012863730506362
1.4173673828125,-0.6368576416015624,10.117896215820313,0.12630321609852094,0.08766615632154724,0.18146094971116616
1.3862427612304686,-0.55545478515625,10.0748005859375,0.11644410429336215,0.08793261880276775,0.17906278738018158
1.39821376953125,-0.584185205078125,10.17056865234375,0.11271362955627502,0.0866003063966652,0.17346707527455094
1.3024457031249999,-0.6847416748046875,10.103531005859374,0.1028545177511162,0.08500153150934216,0.1636079634693921
1.1947066284179686,-0.6368576416015624,10.062829577636718,0.09832465557036758,0.07967228188493199,0.15694640143887942
1.2282254516601563,-0.6440402465820312,10.149020837402343,0.09139663105863435,0.07460949474174233,0.14788667707738212
1.2497732666015624,-0.6296750366210937,10.077194787597655,0.09086370609619333,0.06395099549292199,0.14841960203982313
1.2401964599609374,-0.6392518432617187,10.151415039062499,0.08873200624642928,0.04929555902579404,0.14202450249053092
1.1635820068359375,-0.6200982299804687,10.005368737792969,0.08286983165957809,0.0383705972957532,0.1404257276032079
1.22583125,-0.6009446166992187,10.09395419921875,0.07780704451638844,0.03543951000232761,0.1310995407604901
1.158793603515625,-0.584185205078125,9.952696301269532,0.07514241970418334,0.029843797896696934,0.12710260354218247
1.1156979736328125,-0.5506663818359374,10.0748005859375,0.0770076570727269,0.024781010753507273,0.11777641669946469
1.0845733520507812,-0.6296750366210937,10.158597644042969,0.07780704451638844,0.018918836166656093,0.10951607978162892
1.0869675537109373,-0.5770026000976562,10.144232434082031,0.08073813180981403,0.007993874436615249,0.10471975511965978
1.149216796875,-0.6009446166992187,10.031704956054687,0.08233690669713707,0.0063950995492922,0.09832465557036758
1.1851298217773436,-0.6200982299804687,9.94072529296875,0.08953139369009079,0.0031975497746461,0.095926493239383
1.22583125,-0.6009446166992187,9.928754284667969,0.09539356827694198,0.007727411955394742,0.09033078113375233
1.2713210815429687,-0.6153098266601562,9.83777462158203,0.10498621760088028,0.01438897398590745,0.0860673814342242
1.3263877197265623,-0.6009446166992187,9.945513696289062,0.1183093416619057,0.023448698347404734,0.08873200624642928
1.3192051147460937,-0.5578489868164063,9.885658654785155,0.13030015331682857,0.035705972483548114,0.09192955602107537
1.3239935180664062,-0.51714755859375,9.9215716796875,0.13483001549757723,0.05062787143189658,0.09805819308914705
1.4006079711914061,-0.4740519287109375,9.91438907470703,0.13909341519710536,0.05808882090607082,0.095926493239383
1.4628572143554686,-0.41898529052734373,10.036493359375,0.13669525286612078,0.06501684541780403,0.10711791745064435
1.5227122558593749,-0.3591302490234375,10.046070166015625,0.12976722835438756,0.08180398173469605,0.11884226662434672
1.5849614990234373,-0.2753331909179687,10.160991845703125,0.11697702925580315,0.10338744271355724,0.1247044412111979
1.5514426757812498,-0.27293898925781246,10.16338604736328,0.09992343045769063,0.12630321609852094,0.12550382865485943
1.438915197753906,-0.2753331909179687,10.175357055664062,0.08553445647178318,0.13483001549757723,0.12656967857974144
1.5035586425781249,-0.3064578125,10.304643945312499,0.06821439519245012,0.1398928026407669,0.1247044412111979
1.455674609375,-0.20350714111328125,10.326191760253906,0.05622358353752725,0.14069219008442838,0.1217733539177723
1.4125789794921875,-0.20350714111328125,10.35492218017578,0.04263399699528134,0.12816845346706449,0.1220398163989928
1.3215993164062498,-0.28490999755859375,10.374075793457031,0.030909647821578966,0.11750995421824417,0.11937519158678774
1.350329736328125,-0.22026655273437498,10.352527978515624,0.02105053601642016,0.1057856050445418,0.11564471684970061
1.2641384765625,-0.354341845703125,10.338162768554687,0.01705359879811253,0.08473506902812164,0.11431240444359807
1.2569558715820313,-0.296881005859375,10.414777221679687,0.005062787143189658,0.07034609504221419,0.11377947948115706
1.177947216796875,-0.316034619140625,10.402806213378906,0.004263399699528133,0.05489127113142472,0.1151117918872596
1.1731588134765625,-0.28730419921875,10.347739575195313,-0.004529862180748642,0.04290045947650184,0.1247044412111979
1.2832920898437499,-0.3136404174804687,10.256759912109374,-0.006128637068071691,0.03490658503988659,0.1377611027910028
1.3048399047851562,-0.3184288208007812,10.196904870605469,-0.006661562030512709,0.02717917308449185,0.14575497722761804
