aX,aY,aZ,gX,gY,gZ
10.24000050048828,-1.4891934326171874,1.7022773803710936,1.6677886699591618,-2.086667690437801,1.647537521386403
11.616666455078125,-1.2018892333984375,0.8667010009765624,2.2238958682663625,-2.103454826754693,2.312361412031571
11.563994018554688,-0.8283937744140625,0.009576806640625,2.9033751953786586,-2.046964780735945,2.9718560530523295
9.466673364257812,-0.35194764404296874,0.3136404174804687,3.558872899181109,-2.1756661591654503,3.380076574282148
7.211335400390625,0.4333505004882812,1.7645266235351562,4.0854027620728335,-2.53725574618168,3.6103001580566674
5.193023400878906,1.3000515014648437,1.5753846923828123,4.5900827015044765,-3.0352741235828105,3.745929560997906
3.488351818847656,1.927332336425781,5.355829113769531,5.059056668452571,-3.729142424681014,3.8373261920565405
0.6560112548828124,3.5314474487304683,9.117119921875,4.945277188971414,-4.363856054948265,3.7096906635519167
-2.0063409912109376,5.233724829101562,10.582371337890624,4.603139363084281,-4.9180980158869225,3.6691883664064
-4.290409374999999,5.461173986816406,12.061987963867187,4.571963252781481,-4.887721293027785,3.3014701423220982
-4.311957189941406,4.893748193359374,14.49210264892578,4.20930781584037,-4.292977034943609,2.6275865273154326
-0.47644613037109373,4.5968671875,15.933412048339843,4.299905059455343,-2.9699908156837855,2.0235160823885403
3.8857892944335934,5.504269616699219,19.74019268798828,4.116312409894413,-1.9795497729871563,1.7503920391375192
6.612784985351562,7.673416320800781,21.66752502441406,3.734738136786645,-0.6443062795911891,1.6994977052244022
4.76924970703125,9.890447058105469,22.914904089355467,3.0661837714043894,0.0021316998497640663,1.6403430343934493
-0.076614453125,10.342951171874999,22.579715856933593,2.378710569855478,-0.041834609551619814,1.292076571438245
-3.8091748413085935,9.56962403564453,21.691467041015624,1.8396569703463894,-0.4737702916100638,0.8332281787765294
-5.5258174316406246,8.367734802246094,20.8008240234375,1.172168454889016,-0.9893751927717475,0.054091883687763194
-4.316745593261719,7.982268334960937,18.976442358398437,0.7762052077953407,-1.2209310889523692,-0.45298621807486417
0.7062894897460937,7.754819177246094,18.1193181640625,0.4114180710044648,-1.1681715176707086,-0.5878162335724414
4.99909306640625,7.261613635253906,16.840814477539062,0.12923430339194653,-0.8239019919338118,-0.46204594243636143
6.900089184570312,6.801926916503906,13.211204760742186,0.34027258851858916,-0.34693415054910187,-0.5347901998095602
6.057330200195312,6.983886242675781,18.71308017578125,-0.5539754984574369,0.287246554755708,-0.4164808581476545
7.256825231933593,5.947196923828125,11.276689819335937,-0.0868667688778857,0.29950382889185134,0.34693415054910187
5.2265422241210935,4.493916516113281,14.118607189941406,-0.21583460978861177,0.37491271107725527,0.47856661627203295
2.5234885498046875,4.759672900390624,12.406753002929687,-0.5014823896569967,0.26992649347637493,0.40182542168052654
0.9169792358398436,4.604049792480469,10.534487304687499,-0.5116079639433759,0.0834027566220191,0.2456784076853087
0.6919242797851562,4.11802685546875,10.149020837402343,-0.589681470940985,-0.06901378263611166,0.01945176112909711
1.4053963745117186,3.210624426269531,9.526528405761718,-0.5688973974057853,-0.09832465557036758,-0.18625727437313533
2.750937707519531,2.978386865234375,9.090783703613281,-0.49828483988235056,0.028245023009373885,-0.27658805550688764
3.73495458984375,2.8945898071289062,9.009380847167968,-0.40155895919930606,0.18785604926045837,-0.25527105700924696
3.938461730957031,3.1196447631835937,9.574412438964844,-0.3613231245350093,0.3322787140819739,-0.1763981625679765
3.5673604736328124,3.31357509765625,9.617508068847656,-0.3301470142322098,0.40635528386127523,-0.07221133241075775
2.748543505859375,3.2632968627929686,9.521740002441407,-0.3717151613026091,0.35919142468524523,-0.04716385917602997
2.4588451049804685,3.134009973144531,9.227253198242186,-0.3759785610021373,0.30243491618527696,-0.07860643196004995
2.511517541503906,3.0550013183593747,9.299079248046874,-0.4055558964176137,0.1854578869294738,-0.07087902000465522
2.3367408203125,2.987963671875,9.062053283691405,-0.3874364476946191,0.143623277377854,-0.13243185316659264
2.5905261962890624,3.0693665283203124,9.330203869628905,-0.39303215980024975,0.09992343045769063,-0.15534762655155634
3.047818713378906,3.0166940917968748,9.619902270507811,-0.42633996995281337,0.11457886692481858,-0.22862480888719613
3.4548329956054684,2.9951462768554684,9.49300958251953,-0.44685758100679246,0.20997243520176057,-0.21956508452569887
3.744531396484375,2.877830395507812,9.730035546875,-0.4412618689011618,0.33920673859370715,-0.19132006151632497
3.9600095458984375,2.825157958984375,9.957484704589843,-0.4641776422861255,0.43699846920163365,-0.15534762655155634
3.8474820678710935,2.8945898071289062,9.892841259765625,-0.4993506898072326,0.5158713636429041,-0.13189892820415164
3.5314474487304683,2.81558115234375,9.97903251953125,-0.5491791737954677,0.5188024509363297,-0.14202450249053092
3.277662072753906,2.729389892578125,9.909600671386718,-0.5934119456780721,0.5387871370278678,-0.16520673835671518
3.411737365722656,2.6216508178710938,10.321403356933594,-0.6371117925982354,0.5345237373283397,-0.16813782565014074
3.73495458984375,2.6671406494140624,10.517727893066406,-0.7594180714784488,0.5371883621405448,-0.15694640143887942
3.6655227416992187,2.7365724975585937,10.407594616699217,-0.8337611037389706,0.5782235842485031,-0.14122511504686944
3.1483751831054687,2.6144682128906247,10.376469995117187,-0.9334180717154407,0.558771823119406,-0.1625421135445101
2.767697119140625,2.4684219116210935,10.383652600097655,-1.0277457900675007,0.5459816240208216,-0.1955834612158531
2.7198130859375,2.3870190551757813,10.577582934570312,-1.156980093459447,0.4990842273260121,-0.23102297121818072
2.8898014038085935,2.1739351074218747,10.505756884765624,-1.214535989403077,0.5038805519879812,-0.23555283339892938
2.971204260253906,1.9297265380859374,10.199299072265624,-1.254505361586153,0.48549464078376614,-0.23928330813601648
2.91134921875,1.6112977172851561,9.931148486328125,-1.2467779496307585,0.46870750446687415,-0.19531699873463262
2.602497204589844,1.3862427612304686,9.576806640625,-1.2430474748936713,0.3573261873167016,-0.20117917332148377
2.2960393920898436,1.180341418457031,9.478644372558593,-1.2254609511331178,0.2949739667111027,-0.23715160828625242
2.9544448486328125,0.9193734375,9.006986645507812,-1.2401163876002457,0.2598009191899956,-0.25580398197168797
3.1459809814453124,0.8667010009765624,8.755595471191405,-1.2483767245180817,0.34347013829323525,-0.2435467078355446
3.1555577880859373,0.7852981445312499,8.786720092773438,-1.245445637224656,0.40502297145517263,-0.2440796327979856
2.7820623291015623,0.5578489868164063,8.86812294921875,-1.2118713645908719,0.3877029101758396,-0.2677947936266109
2.6862942626953124,0.36391865234375,8.825027319335938,-1.156980093459447,0.44925574333777707,-0.27765390543176965
2.5474305664062498,0.16759411621093748,8.695740429687499,-1.0807718238303818,0.46764165454199214,-0.2683277185890519
2.4109610717773435,0.01915361328125,8.810662109374999,-1.0005666169830087,0.4937549777016019,-0.22862480888719613
2.4301146850585935,-0.15083470458984374,8.999804040527343,-0.8859877500581902,0.5185359884551092,-0.19025421159144296
2.039859814453125,-0.24181436767578124,9.085995300292968,-0.7889954068939251,0.479632466196915,-0.20730781038955548
1.8435352783203125,-0.38307226562499996,8.966285217285156,-0.6826768768869423,0.4913568153706174,-0.24141500798578053
1.8914193115234375,-0.4429273071289062,9.138667736816405,-0.5963430329714977,0.43699846920163365,-0.25207350723460087
1.9105729248046874,-0.5674257934570313,9.074024291992187,-0.47536906649738686,0.44206125634482335,-0.26619601873928783
1.886630908203125,-0.622492431640625,9.26316622314453,-0.4127503834105674,0.4186125579974186,-0.28404900498106184
1.8770541015625,-0.622492431640625,9.17458076171875,-0.34133843844347117,0.3775773358894603,-0.29470750422988223
1.8195932617187498,-0.6296750366210937,9.141061938476563,-0.28618070483082597,0.36878407400918356,-0.287246554755708
1.8100164550781248,-0.6272808349609375,9.09796630859375,-0.2590015317463341,0.3645206743096554,-0.2768545179881082
1.8076222534179687,-0.718260498046875,9.217676391601563,-0.2366186833238114,0.3485329254364249,-0.26353139392708275
1.8818425048828125,-0.7302315063476562,9.198522778320312,-0.21983154700691937,0.33281163904441485,-0.2526064321970419
1.8722656982421875,-0.689530078125,9.200916979980468,-0.20704134790833498,0.3272159269387842,-0.24088208302333952
1.9033903198242186,-0.6560112548828124,9.172186560058593,-0.2014456358027043,0.32002143994583054,-0.223828484225227
1.9033903198242186,-0.6488286499023437,9.165003955078124,-0.19158652399754547,0.3109617155843332,-0.2142358349012887
1.8818425048828125,-0.6177040283203125,9.172186560058593,-0.18412557452337125,0.30509954099748204,-0.20384379813368886
1.7549498168945312,-0.5961562133789062,9.165003955078124,-0.17906278738018158,0.28698009227448745,-0.20251148572758632
1.6543933471679686,-0.59376201171875,9.188945971679686,-0.18119448722994566,0.2621990815209802,-0.2017120982839248
1.5897499023437498,-0.5578489868164063,9.205705383300781,-0.18865543670411988,0.24381317031676514,-0.19691577362195564
1.5634136840820312,-0.5530605834960938,9.244012609863281,-0.19132006151632497,0.2363522208425909,-0.1950505362534121
1.6543933471679686,-0.5817910034179687,9.275137231445312,-0.19052067407266346,0.2302235837745192,-0.19105359903510447
1.5275006591796874,-0.5674257934570313,9.306261853027344,-0.19105359903510447,0.21263706001396562,-0.19158652399754547
1.5442600708007812,-0.5602431884765625,9.366116894531249,-0.19398468632853008,0.18385911204215075,-0.18972128662900192
1.6304513305664061,-0.5482721801757812,9.363722692871093,-0.18812251174167888,0.15801225136376143,-0.18972128662900192
1.649604943847656,-0.5817910034179687,9.433154541015625,-0.19132006151632497,0.14975191444592567,-0.18865543670411988
1.7429788085937499,-0.6512228515624999,9.421183532714844,-0.18918836166656092,0.13856049023466432,-0.18812251174167888
1.66636435546875,-0.6727706665039062,9.342174877929686,-0.1921194489599865,0.12070750399289026,-0.1950505362534121
1.714248388671875,-0.7350199096679687,9.442731347656249,-0.19052067407266346,0.10738437993186485,-0.18972128662900192
1.7621324218749999,-0.6392518432617187,9.306261853027344,-0.18385911204215075,0.10845022985674689,-0.19078713655388396
1.678335363769531,-0.7948749511718749,9.325415466308593,-0.17026952549990482,0.11058192970651096,-0.18892189918534041
1.678335363769531,-0.8283937744140625,9.320627062988281,-0.15588055151399735,0.1151117918872596,-0.18945482414778142
1.7645266235351562,-0.7900865478515624,9.478644372558593,-0.13323124061025418,0.12310566632387485,-0.18705666181679687
1.85790048828125,-0.8499415893554687,9.528922607421874,-0.11004900474406994,0.12550382865485943,-0.1822603371548277
2.003946789550781,-0.8307879760742187,9.550470422363281,-0.09246248098351639,0.12044104151166976,-0.17186830038722786
1.9871873779296874,-0.7685387329101562,9.60793126220703,-0.0738101072980808,0.1217733539177723,-0.1572128639200999
2.0087351928710935,-0.7015010864257812,9.629479077148437,-0.04929555902579404,0.1217733539177723,-0.14468912730273603
1.9871873779296874,-0.6727706665039062,9.603142858886718,-0.03543951000232761,0.12283920384265434,-0.12950076587316706
1.8746598999023436,-0.7134720947265625,9.612719665527344,-0.011724349173702367,0.12363859128631587,-0.11671056677458265
1.7717092285156248,-0.7062894897460937,9.60793126220703,0.0029310872934255917,0.11804287918068519,-0.1119142421126135
1.6112977172851561,-0.6655880615234374,9.600748657226562,0.013856049023466432,0.09965696797647011,-0.10418683015721876
1.5035586425781249,-0.7134720947265625,9.409212524414063,0.01945176112909711,0.0860673814342242,-0.10711791745064435
1.4125789794921875,-0.6775590698242188,9.476250170898437,0.029310872934255914,0.0668820827863476,-0.11990811654922875
1.3072341064453123,-0.6823474731445313,9.481038574218749,0.03863705977697371,0.05728943346240929,-0.1316324657229311
1.43652099609375,-0.6248866333007812,9.540893615722656,0.04236753451406082,0.04716385917602997,-0.13962634015954636
1.4963760375976562,-0.6296750366210937,9.545682019042967,0.04210107203284032,0.03943644722063524,-0.14309035241541299
1.5322890624999999,-0.6344634399414062,9.526528405761718,0.03703828488965066,0.026379785640830326,-0.14069219008442838
1.6424223388671875,-0.6368576416015624,9.598354455566406,0.04210107203284032,0.037837672333312186,-0.1345635530163567
1.7788918334960937,-0.5482721801757812,9.648632690429688,0.04849617158213252,0.04769678413847099,-0.12230627888021332
1.7860744384765623,-0.5506663818359374,9.74200655517578,0.04876263406335302,0.04449923436382489,-0.10338744271355724
1.915361328125,-0.49799394531249996,9.64623848876953,0.04876263406335302,0.03916998473941472,-0.08979785617131131
1.879448303222656,-0.4525041137695312,9.627084875488281,0.05808882090607082,0.07407656977930133,-0.04769678413847099
1.7764976318359373,-0.4285620971679687,9.828197814941406,0.06395099549292199,0.08180398173469605,-0.037304747370871166
1.7741034301757812,-0.46686932373046874,9.87608184814453,0.07114548248587572,0.08366921910323963,-0.030909647821578966
1.7836802368164062,-0.4836287353515625,9.840168823242188,0.07833996947882944,0.08739969384032674,-0.01732006127933304
1.7525556152343749,-0.45968671875,9.926360083007811,0.07993874436615249,0.08553445647178318,-0.016254211354451008
1.7022773803710936,-0.39264907226562495,10.060435375976562,0.0831362941407986,0.08366921910323963,-0.011191424211261349
1.695094775390625,-0.41419688720703124,9.97903251953125,0.08366921910323963,0.08153751925347555,-0.0037304747370871167
1.5753846923828123,-0.38786066894531246,9.86411083984375,0.08713323135910622,0.07407656977930133,-0.0013323124061025418
1.5131354492187499,-0.3758896606445312,10.01015714111328,0.08979785617131131,0.0738101072980808,-0.00479632466196915
1.4867992309570313,-0.4644751220703125,9.926360083007811,0.09166309353985486,0.06741500774878861,-0.007993874436615249
1.5179238525390624,-0.5027823486328125,10.077194787597655,0.09672588068304452,0.07141194496709623,-0.0127901990985844
1.5562310791015623,-0.49320554199218747,9.9981861328125,0.1028545177511162,0.07487595722296284,-0.01438897398590745
1.618480322265625,-0.5123591552734374,9.95987890625,0.1087166923379674,0.07487595722296284,-0.013589586542245924
1.6041151123046875,-0.5099649536132812,10.000580334472655,0.11031546722529045,0.07754058203516792,-0.010392036767599824
1.66636435546875,-0.4740519287109375,10.029310754394531,0.11271362955627502,0.08713323135910622,0.0005329249624410166
1.7286135986328124,-0.40940848388671874,10.019733947753906,0.11484532940603909,0.08979785617131131,0.007194486992953725
1.6519991455078125,-0.40462008056640625,10.04846436767578,0.10924961730040841,0.09033078113375233,0.018652373685435583
1.7357962036132812,-0.3758896606445312,9.897629663085937,0.10765084241308535,0.09725880564548554,0.02531393571594829
1.637633935546875,-0.3711012573242187,10.043675964355469,0.10978254226284943,0.10711791745064435,0.036505359927209644
1.5969325073242187,-0.39264907226562495,9.976638317871092,0.10978254226284943,0.11271362955627502,0.037837672333312186
1.6328455322265625,-0.38307226562499996,10.149020837402343,0.10978254226284943,0.1220398163989928,0.041035222107958284
1.697488977050781,-0.41898529052734373,10.172962854003906,0.10845022985674689,0.12843491594828502,0.04636447173236845
1.7597382202148437,-0.40222587890625,10.266336718749999,0.10418683015721876,0.12603675361730043,0.049562021507014546
1.7812860351562498,-0.39983167724609375,10.268730920410155,0.09992343045769063,0.12950076587316706,0.05968759579339387
1.7860744384765623,-0.24899697265624998,10.192116467285155,0.09805819308914705,0.13323124061025418,0.06475038293658353
1.8243816650390623,-0.34715924072265625,10.196904870605469,0.09459418083328046,0.13323124061025418,0.07407656977930133
1.8171990600585937,-0.30885201416015623,10.287884533691406,0.09379479338961894,0.12950076587316706,0.08286983165957809
1.6519991455078125,-0.34237083740234375,10.129867224121092,0.09006431865253181,0.12683614106096197,0.09033078113375233
1.6256629272460936,-0.3447650390625,10.218452685546874,0.08979785617131131,0.11644410429336215,0.09059724361497283
1.4532804077148436,-0.3711012573242187,10.254365710449218,0.08286983165957809,0.09912404301402909,0.09006431865253181
1.4006079711914061,-0.33039982910156246,10.271125122070313,0.07940581940371148,0.0868667688778857,0.09113016857741385
1.448492004394531,-0.3758896606445312,10.228029492187499,0.07514241970418334,0.06981317007977318,0.09219601850229589
1.4413093994140624,-0.34237083740234375,10.235212097167969,0.07034609504221419,0.05942113331217336,0.08926493120887029
1.4628572143554686,-0.3016694091796875,10.259154113769531,0.06634915782390657,0.05489127113142472,0.08500153150934216
1.5346832641601562,-0.3758896606445312,10.20887587890625,0.06235222060559895,0.05222664631921963,0.08926493120887029
1.6065093139648436,-0.3687070556640625,10.237606298828124,0.05649004601874777,0.04769678413847099,0.08766615632154724
1.6807295654296874,-0.28490999755859375,10.134655627441406,0.0514272588755581,0.05382542120654268,0.08819908128398825
1.6424223388671875,-0.3232172241210937,10.228029492187499,0.045565084288706925,0.0607534457182759,0.09033078113375233
1.5753846923828123,-0.30885201416015623,10.129867224121092,0.035705972483548114,0.07247779489197827,0.09779173060792655
1.467645617675781,-0.28730419921875,10.177751257324218,0.02851148549059439,0.07727411955394742,0.10098928038257265
1.5011644409179687,-0.32561142578124996,10.103531005859374,0.018918836166656093,0.06741500774878861,0.10685145496942385
1.4173673828125,-0.33758243408203126,10.103531005859374,0.013589586542245924,0.05808882090607082,0.10711791745064435
1.3407529296874998,-0.34237083740234375,10.105925207519531,0.00159877488732305,0.053026033762881154,0.11004900474406994
1.3359645263671873,-0.3280056274414062,10.129867224121092,-0.0002664624812205083,0.05222664631921963,0.10924961730040841
1.3766659545898436,-0.32082302246093747,10.108319409179687,-0.010392036767599824,0.050361408950676076,0.10525268008210079
1.3287819213867187,-0.37828386230468747,10.156203442382813,-0.015188361429568975,0.04583154676992743,0.1020551303074547
1.3862427612304686,-0.3184288208007812,10.182539660644531,-0.026379785640830326,0.041035222107958284,0.09486064331450096
1.4149731811523436,-0.354341845703125,10.09395419921875,-0.030909647821578966,0.04716385917602997,0.09059724361497283
1.4006079711914061,-0.3232172241210937,10.041281762695311,-0.032508422708902016,0.06261868308681946,0.08580091895300368
1.3527239379882812,-0.34715924072265625,10.13226142578125,-0.03890352225819422,0.07221133241075775,0.07913935692249098
1.3718775512695311,-0.34237083740234375,10.180145458984374,-0.04369984692016337,0.07061255752343472,0.07460949474174233
1.3862427612304686,-0.3327940307617187,10.199299072265624,-0.048229709100912004,0.06608269534268607,0.07007963256099368
1.4245499877929686,-0.3591302490234375,10.089165795898436,-0.05728943346240929,0.0668820827863476,0.07061255752343472
1.3455413330078123,-0.3184288208007812,10.062829577636718,-0.062085758124378436,0.06741500774878861,0.07061255752343472
1.3072341064453123,-0.29448680419921874,10.058041174316406,-0.062085758124378436,0.06128637068071692,0.07167840744831674
1.2210428466796874,-0.3711012573242187,10.060435375976562,-0.06341807053048099,0.06181929564315793,0.07434303226052183
1.180341418457031,-0.373495458984375,10.062829577636718,-0.06954670759855268,0.04929555902579404,0.06768147023000912
1.0821791503906248,-0.39264907226562495,10.007762939453125,-0.07141194496709623,0.03543951000232761,0.06155283316193742
1.0797849487304687,-0.430956298828125,9.950302099609374,-0.07087902000465522,0.02904441045303541,0.053558958725322174
1.120486376953125,-0.39264907226562495,9.947907897949218,-0.06554977038024505,0.03490658503988659,0.04929555902579404
1.1851298217773436,-0.4333505004882812,10.058041174316406,-0.05728943346240929,0.046098009251147945,0.040768759626737774
1.2737152832031249,-0.42377369384765623,10.108319409179687,-0.06528330789902453,0.033041347671343035,0.03464012255866608
1.3263877197265623,-0.37828386230468747,10.117896215820313,-0.06928024511733216,0.029843797896696934,0.03410719759622506
1.4772224243164063,-0.3136404174804687,10.043675964355469,-0.07221133241075775,0.0415681470703993,0.04210107203284032
1.4724340209960938,-0.21068974609375,9.95987890625,-0.07194486992953725,0.04849617158213252,0.04583154676992743
1.4053963745117186,-0.23702596435546874,10.060435375976562,-0.07807350699760894,0.05249310880044014,0.05462480865020421
1.3910311645507811,-0.28969840087890625,9.916783276367187,-0.07727411955394742,0.04743032165725048,0.053558958725322174
1.2785036865234374,-0.32561142578124996,9.974244116210937,-0.08153751925347555,0.03943644722063524,0.05515773361264523
1.2713210815429687,-0.354341845703125,9.911994873046874,-0.08393568158446013,0.031176110302799476,0.05275957128166065
1.2018892333984375,-0.4165910888671875,9.947907897949218,-0.07860643196004995,0.032774885190122525,0.04636447173236845
1.1372457885742187,-0.373495458984375,9.993397729492187,-0.07887289444127048,0.036771822408430146,0.036771822408430146
1.16837041015625,-0.40222587890625,9.981426721191406,-0.07780704451638844,0.026379785640830326,0.028245023009373885
1.216254443359375,-0.3495534423828125,10.110713610839843,-0.08713323135910622,0.0127901990985844,0.01945176112909711
1.2306196533203124,-0.354341845703125,10.065223779296874,-0.08793261880276775,0.008526799399056265,0.01732006127933304
1.3383587280273437,-0.2920926025390625,9.981426721191406,-0.08979785617131131,0.006128637068071691,0.01705359879811253
1.235408056640625,-0.3112462158203125,9.947907897949218,-0.09086370609619333,0.011724349173702367,0.013589586542245924
1.3359645263671873,-0.28490999755859375,9.93354268798828,-0.09166309353985486,0.014655436467127957,0.014921898948348467
1.2952630981445312,-0.2920926025390625,9.888052856445311,-0.08473506902812164,0.022649310903743208,0.013056661579804908
1.2593500732421874,-0.3064578125,9.9215716796875,-0.08473506902812164,0.026646248122050836,0.00985911180515881
1.2808978881835937,-0.38786066894531246,10.005368737792969,-0.0863338439154447,0.01945176112909711,0.010125574286379316
1.209071838378906,-0.38786066894531246,9.93354268798828,-0.08766615632154724,0.018385911204215073,0.008526799399056265
1.3263877197265623,-0.35194764404296874,9.847351428222655,-0.0831362941407986,0.018652373685435583,0.00985911180515881
1.2497732666015624,-0.3184288208007812,9.797073193359374,-0.08047166932859352,0.021849923460081685,0.011191424211261349
1.209071838378906,-0.3687070556640625,9.72285294189453,-0.07061255752343472,0.02904441045303541,0.011990811654922875
1.2689268798828124,-0.39983167724609375,9.964667309570311,-0.06661562030512709,0.03543951000232761,0.010125574286379316
1.2617442749023438,-0.39264907226562495,9.945513696289062,-0.06181929564315793,0.03357427263378405,0.007194486992953725
1.2497732666015624,-0.4429273071289062,10.002974536132811,-0.06315160804926047,0.02531393571594829,0.005329249624410167
1.2689268798828124,-0.39264907226562495,10.000580334472655,-0.06022052075583488,0.032774885190122525,0.0095926493239383
1.388636962890625,-0.37828386230468747,9.93354268798828,-0.0543583461689837,0.037304747370871166,0.013056661579804908
1.3766659545898436,-0.37828386230468747,9.85692823486328,-0.049828483988235056,0.04263399699528134,0.0191852986478766
1.3311761230468748,-0.4261678955078125,9.828197814941406,-0.049562021507014546,0.04316692195772235,0.028245023009373885
1.3287819213867187,-0.411802685546875,9.8449572265625,-0.04743032165725048,0.03384073511500456,0.03170903526524049
1.2904746948242187,-0.39743747558593745,9.847351428222655,-0.050094946469455566,0.02851148549059439,0.031975497746460996
1.1947066284179686,-0.3806780639648437,9.821015209960937,-0.04636447173236845,0.022116385941302188,0.033307810152563545
1.0941501586914062,-0.3950432739257812,9.753977563476562,-0.04210107203284032,0.01945176112909711,0.03384073511500456
1.0965443603515623,-0.49320554199218747,9.832986218261718,-0.03437366007744557,0.014921898948348467,0.028245023009373885
1.0486603271484374,-0.430956298828125,10.005368737792969,-0.03384073511500456,0.000799387443661525,0.02584686067838931
1.1923124267578125,-0.48123453369140623,10.067617980957031,-0.036238897445989134,-0.008793261880276773,0.021583460978861175
1.2952630981445312,-0.4285620971679687,10.120290417480469,-0.03410719759622506,-0.0026646248122050836,0.017852986241774057
1.3670891479492187,-0.3232172241210937,10.077194787597655,-0.03543951000232761,0.0018652373685435584,0.020251148572758632
1.4245499877929686,-0.3112462158203125,10.1131078125,-0.035972434964768624,0.00479632466196915,0.02371516082862524
1.4724340209960938,-0.32082302246093747,10.026916552734374,-0.036771822408430146,0.010658499248820334,0.029843797896696934
1.5011644409179687,-0.316034619140625,9.923965881347655,-0.03464012255866608,0.019984686091538122,0.035705972483548114
