aX,aY,aZ,gX,gY,gZ
1.8076222534179687,-4.891353991699218,4.747701892089843,-2.4765023004634044,-0.3781102608519013,-0.5241317005607399
0.8714894042968749,-4.632780212402343,3.641580725097656,-2.319822361505745,-0.33520980137539946,-0.26459724385196476
-0.603338818359375,-4.271255761718749,3.497928625488281,-2.066416541865042,-0.4825635534903406,-0.030909647821578966
-2.020706201171875,-3.727771984863281,3.2417490478515623,-1.9227932644871881,-0.6792128646310757,0.041301684589178794
-3.3542765258789062,-3.27526787109375,2.051830822753906,-1.8018192980130772,-0.8425543656192473,-0.08393568158446013
-3.268085266113281,-3.4931402221679684,-1.0606313354492187,-1.353362942118962,-0.9851117930722192,-0.12683614106096197
-2.319981408691406,-3.9456443359374997,-2.398990063476562,-0.8241684544150323,-0.8926493120887028,0.03064318534035846
-1.7621324218749999,-4.1754876953124995,-3.4165257690429685,-0.17400000023699194,-0.7628820837343153,0.13669525286612078
-1.3431471313476562,-3.881000891113281,-4.096479040527344,0.32854823934488675,-0.7274425737319877,0.26033384415243666
-0.8475473876953125,-3.545812658691406,-4.460397692871093,0.8620061267483444,-0.527862175297827,0.3805084231828859
-0.70868369140625,-3.1028853515624997,-3.4835634155273434,1.3205880569288393,-0.40475650897395216,0.4897580404832943
-0.9433154541015625,-2.530671154785156,-2.5665841796874997,1.8199387467360717,-0.2267595715186526,0.591280245828308
-1.8435352783203125,-2.176329309082031,-1.599326708984375,2.1703369095410405,-0.21610107226983225,0.5696967848494467
-2.530671154785156,-2.31758720703125,-0.11731588134765625,2.435467078355446,-0.3962297095748959,0.4692404294293152
-3.1124621582031247,-2.480392919921875,0.41419688720703124,2.657163862730909,-0.6360459426733533,0.27099234340125694
-2.741360900878906,-2.5809493896484375,0.25139117431640623,2.9185635568082278,-0.6349800927484713,0.041301684589178794
-1.2737152832031249,-2.499546533203125,1.2018892333984375,3.206609499007597,-0.6112649319198461,-0.12843491594828502
0.22026655273437498,-2.1308394775390624,2.4947581298828125,3.4165819342093577,-0.577690659286062,-0.06155283316193742
0.9959878906249999,-1.7645266235351562,4.3239281982421875,3.604970908432257,-0.7237120989949006,0.07567534466662437
0.8044517578125,-1.5083470458984374,5.655104321289063,3.548214399932289,-0.9352833090839843,0.22729249648109362
-0.06943184814453125,-1.5705962890624998,5.6407391113281244,3.466410418197593,-1.091430323079202,0.192385911441207
-0.2561795776367187,-1.9943699829101562,5.542576843261719,3.5165053646670485,-1.2310566632387485,0.0834027566220191
0.59376201171875,-2.252943762207031,6.543353137207031,3.563136298880637,-1.5902480879239937,0.20544257302101193
1.5634136840820312,-2.5522189697265625,7.845798840332031,3.66412557926321,-1.9739540608815256,0.4580490052180538
1.37906015625,-2.090138049316406,9.91438907470703,3.661194491969784,-2.2926431884212533,0.5806217465794877
0.8283937744140625,-1.4628572143554686,12.301408129882812,3.530361413690515,-2.751491581082969,0.5337243498846782
1.22583125,-0.7852981445312499,13.721169714355469,3.2441807088596892,-3.033408886214267,0.6344471677860304
1.8243816650390623,-0.5267243652343749,16.321272717285154,3.0576569720053333,-3.22899234743012,0.882257275321103
1.8914193115234375,-0.1149216796875,19.871873779296873,2.65236753806894,-3.5111761150426384,1.1567136309782267
-0.38786066894531246,0.2753331909179687,22.699425939941406,1.857776419069384,-4.087800924403819,1.345102605201126
-4.402936853027343,0.19393033447265623,23.22615030517578,1.2662297107598557,-4.569298627969276,0.7756722828328997
-4.120421057128906,-0.16519991455078123,21.62921779785156,0.5483797863518061,-4.938082701978461,0.4870934156710892
-1.1468225952148436,-0.28969840087890625,20.53985604248047,0.24114854550456005,-4.638045948124168,0.23501990843648835
2.360682836914062,-0.19632453613281248,20.14241856689453,-0.22222970933790392,-4.0656845384625155,0.3869035227321781
4.99909306640625,0.07422025146484375,19.936517224121094,-0.5974088828963796,-3.6438744306904516,0.7383675354620286
6.174646081542968,0.5626373901367188,16.402675573730466,-0.6909372138047781,-3.0664502338856097,0.8063154681732582
4.3239281982421875,0.6081272216796875,19.055451013183593,-1.4495558978395653,-2.7339050573224157,0.9296875969783536
3.2154128295898436,0.22505495605468748,15.12417188720703,-1.53588974175501,-2.811179176876363,0.9307534469032356
2.104503259277344,-0.4261678955078125,14.34605634765625,-1.5699969393512352,-2.6611607999492164,0.736502298093485
1.8219874633789062,-0.8667010009765624,12.205640063476562,-1.6046370619099013,-2.084269528106816,0.4092863711547008
2.789244934082031,-1.7214309936523438,10.656591589355468,-1.4349004613724374,-1.4245084246048374,0.17080245046234582
5.291185668945312,-1.886630908203125,10.20887587890625,-1.2206646264711487,-0.6730842275630041,0.1883889742228994
5.820304235839844,-1.6472107421875,9.753977563476562,-0.9843124056285578,0.06661562030512709,0.4503215932626591
5.415684155273437,-1.3646949462890625,10.122684619140625,-0.8305635539643245,0.4553843804058487,0.5590382856006264
4.122815258789062,-0.8882488159179687,10.026916552734374,-0.7794027575699869,0.798854518699084,0.44952220581899754
3.086125939941406,-0.8116343627929687,9.284714038085937,-0.7181163868892699,1.076774886612074,0.31362634039653825
2.731784094238281,-1.1755530151367186,8.963891015625,-0.6523001540278044,1.2971393585814346,0.20597549798345294
2.5737667846679684,-1.35990654296875,8.525752111816406,-0.5086768766499504,1.2886125591823783,0.22729249648109362
2.099714855957031,-1.649604943847656,7.410054138183593,-0.36345482438477333,1.1223399709007813,0.3003032163355129
1.4317325927734375,-1.8315642700195311,6.536170532226562,-0.25500459452802643,1.0034977042764344,0.3157580402463024
0.8212111694335937,-1.8363526733398436,6.284779357910156,-0.1212404289553313,0.8606738143422419,0.1822603371548277
0.7709329345703124,-1.8219874633789062,6.256048937988281,-0.058355283387291325,0.7791362950887663,0.07594180714784488
1.1324573852539062,-2.051830822753906,6.478709692382812,0.02078407353519965,0.7175834619268289,0.0013323124061025418
1.5753846923828123,-2.1356278808593747,6.591237170410156,0.07354364481686029,0.6525666165090249,-0.02371516082862524
1.7238251953125,-2.3223756103515623,6.866570361328125,0.12417151624875687,0.5750260344738569,-0.05382542120654268
1.8028338500976562,-2.3582886352539063,7.079654309082031,0.15881163880742297,0.5251975504856219,-0.06288514556803997
1.9033903198242186,-2.3439234252929686,7.465120776367187,0.18066156226750466,0.4700398168729767,-0.07274425737319877
1.9967641845703124,-2.319981408691406,7.802703210449218,0.18439203700459178,0.40582235889883417,-0.06741500774878861
1.9823989746093749,-2.2601263671875,7.941566906738281,0.19025421159144296,0.3514640127298505,-0.0738101072980808
2.001552587890625,-2.3032219970703123,7.908048083496094,0.20544257302101193,0.32135375235193303,-0.095926493239383
2.0374656127929685,-2.29843359375,8.070853796386718,0.2302235837745192,0.3106952531031127,-0.12523736617363893
2.1116858642578125,-2.2936451904296873,8.238447912597655,0.2419479329482216,0.30243491618527696,-0.1729341503121099
2.224213342285156,-2.308010400390625,8.300697155761718,0.24381317031676514,0.29950382889185134,-0.20917304775809903
2.4875755249023435,-2.422932080078125,8.283937744140625,0.2459448701665292,0.3157580402463024,-0.22649310903743208
2.5761609863281247,-2.398990063476562,8.173804467773436,0.26113323159609814,0.33894027611248656,-0.223828484225227
2.8467057739257813,-2.473210314941406,8.154650854492187,0.287246554755708,0.37358039867115267,-0.20917304775809903
2.980781066894531,-2.4396914916992185,8.298302954101562,0.30909647821578967,0.38930168506316265,-0.19345176136608905
3.019088293457031,-2.5258827514648434,8.456320263671875,0.32241960227681504,0.41728024559131605,-0.18146094971116616
3.0214824951171875,-2.4971523315429685,8.635885388183594,0.32774885190122527,0.44019601897627975,-0.1692036755750228
2.961627453613281,-2.4756045166015626,8.63109698486328,0.3301470142322098,0.4647105672485666,-0.16387442595061263
2.9831752685546875,-2.4588451049804685,8.757989672851561,0.3376079637063841,0.48895865303963276,-0.15588055151399735
2.935291235351562,-2.4444798950195312,8.901641772460938,0.34453598821811726,0.4990842273260121,-0.15614701399521788
2.825157958984375,-2.375048046875,8.999804040527343,0.3456018381429993,0.5001500772508941,-0.15747932640132042
2.731784094238281,-2.360682836914062,9.167398156738281,0.3453353756617788,0.5041470144692017,-0.16760490068769973
2.7150246826171873,-2.3295582153320313,9.323021264648437,0.3394732010749276,0.5025482395818787,-0.17826339993652007
2.7653029174804686,-2.288856787109375,9.342174877929686,0.3296140892697688,0.4934885152203814,-0.18892189918534041
2.786850732421875,-2.29843359375,9.543287817382812,0.3205543649082715,0.47243797920396124,-0.1955834612158531
2.8419173706054686,-2.243366955566406,9.70369932861328,0.303500766110159,0.42527412002793125,-0.18892189918534041
2.7174188842773437,-2.195482922363281,9.782707983398437,0.2805849927251953,0.39169984739414726,-0.17666462504919703
2.7748797241210936,-2.1595698974609374,9.8449572265625,0.2619326190397597,0.3655865242345374,-0.17186830038722786
2.6288334228515624,-2.185906115722656,9.734823950195311,0.25047473234727785,0.34160490092469165,-0.16653905076281772
2.5139117431640625,-2.2194249389648437,9.662997900390625,0.23768453324869343,0.3165574276899639,-0.16787136316892026
2.437297290039062,-2.2026655273437497,9.605537060546874,0.2363522208425909,0.2789862178378722,-0.16760490068769973
2.346317626953125,-2.2026655273437497,9.548076220703125,0.2323552836242833,0.23608575836137038,-0.17186830038722786
2.1811177124023438,-2.233790148925781,9.665392102050781,0.22569372159377055,0.18679019933557633,-0.17852986241774058
2.138022082519531,-2.2649147705078123,9.725247143554688,0.21849923460081683,0.14735375211494112,-0.1787963248989611
1.9297265380859374,-2.2266075439453124,9.701305126953125,0.20704134790833498,0.11457886692481858,-0.18892189918534041
1.8411410766601561,-2.2601263671875,9.588777648925781,0.19824808602805818,0.07940581940371148,-0.19878101099049922
1.8531120849609375,-2.221819140625,9.600748657226562,0.19371822384730955,0.04023583466429676,-0.21876569708203733
1.8626888916015625,-2.252943762207031,9.634267480468749,0.19584992369707363,0.0063950995492922,-0.24008269557967798
1.9871873779296874,-2.2960393920898436,9.473855969238281,0.1955834612158531,-0.025047473234727783,-0.25580398197168797
2.138022082519531,-2.2481553588867187,9.445125549316407,0.192385911441207,-0.04636447173236845,-0.26992649347637493
2.2936451904296873,-2.2553379638671873,9.586383447265625,0.191852986478766,-0.05675650849996827,-0.2747228181383441
2.3870190551757813,-2.221819140625,9.485826977539062,0.17719755001163803,-0.06501684541780403,-0.2784532928754312
2.6886884643554687,-2.205059729003906,9.68454571533203,0.1692036755750228,-0.0610199081994964,-0.2693935685139339
2.8107927490234372,-2.123656872558594,9.600748657226562,0.16573966331915618,-0.036771822408430146,-0.2560704444529085
2.7724855224609373,-2.152387292480469,9.562441430664062,0.16120980113840752,-0.008260336917835759,-0.24274732039188307
2.750937707519531,-2.1356278808593747,9.665392102050781,0.15241653925813076,0.011724349173702367,-0.24434609527920614
2.767697119140625,-2.0973206542968748,9.634267480468749,0.13856049023466432,0.021583460978861175,-0.2339540585116063
2.7150246826171873,-2.166752502441406,9.701305126953125,0.12710260354218247,0.03410719759622506,-0.23155589618062175
2.5761609863281247,-2.1260510742187497,9.519345800781249,0.12443797872997739,0.04743032165725048,-0.23075650873696021
2.5067291381835934,-2.195482922363281,9.497797985839844,0.12790199098584398,0.07141194496709623,-0.24168147046700106
2.4301146850585935,-2.2098481323242187,9.485826977539062,0.13562940294123874,0.08500153150934216,-0.25207350723460087
2.3822306518554686,-2.114080065917969,9.502586389160156,0.14229096497175145,0.09912404301402909,-0.26406431888952375
2.3127988037109373,-2.133233679199219,9.327809667968749,0.1508177643708077,0.11857580414312621,-0.2789862178378722
2.4109610717773435,-2.0566192260742184,9.521740002441407,0.15428177662667433,0.13935987767832586,-0.29071056701157455
2.3918074584960936,-2.0302830078125,9.476250170898437,0.15987748873230498,0.14682082715250008,-0.3003032163355129
2.461239306640625,-1.9129671264648436,9.586383447265625,0.16813782565014074,0.14841960203982313,-0.3000367538542924
2.442085693359375,-1.8746598999023436,9.514557397460937,0.16840428813136127,0.14628790219005908,-0.3043001535538205
2.4492682983398435,-1.7405846069335937,9.555258825683593,0.1787963248989611,0.1438897398590745,-0.30563246595992305
2.592920397949219,-1.7238251953125,9.622296472167967,0.18385911204215075,0.14921898948348467,-0.30296784114771796
2.6312276245117188,-1.66636435546875,9.744400756835937,0.18492496196703279,0.1526830017393513,-0.3072312408472461
2.7557261108398436,-1.6711527587890624,9.8449572265625,0.1833261870797097,0.1526830017393513,-0.30243491618527696
2.8012159423828122,-1.5634136840820312,10.019733947753906,0.1758652376055355,0.14255742745297195,-0.2973721290420873
2.942473840332031,-1.5562310791015623,10.079588989257813,0.16387442595061263,0.12950076587316706,-0.29364165430500017
3.0550013183593747,-1.5275006591796874,10.127473022460936,0.1540153141454538,0.11617764181214164,-0.2691271060327134
3.1938650146484373,-1.4437036010742186,10.17056865234375,0.14522205226517704,0.10125574286379316,-0.2459448701665292
3.2417490478515623,-1.4700398193359374,10.254365710449218,0.13802756527222332,0.08819908128398825,-0.21663399723227325
3.31357509765625,-1.448492004394531,10.235212097167969,0.13269831564781315,0.06954670759855268,-0.192385911441207
3.2441432495117186,-1.3742717529296875,10.421959826660157,0.11910872910556722,0.0511607963943376,-0.175598775124315
3.2824504760742186,-1.4006079711914061,10.498574279785156,0.10365390519477774,0.029310872934255914,-0.16200918858206906
3.27526787109375,-1.3335703247070312,10.512939489746094,0.08100459429103453,0.0127901990985844,-0.14841960203982313
3.3016040893554686,-1.3359645263671873,10.395623608398436,0.0671485452675681,-0.0039969372183076245,-0.13030015331682857
3.3590649291992185,-1.37906015625,10.436325036621094,0.058888208349732345,-0.013056661579804908,-0.10845022985674689
3.414131567382812,-1.2904746948242187,10.460267053222656,0.04396630940138387,-0.02131699849764067,-0.07993874436615249
3.366247534179687,-1.3335703247070312,10.517727893066406,0.03144257278401998,-0.035972434964768624,-0.06022052075583488
3.3111808959960936,-1.3072341064453123,10.608707556152343,0.016520673835671518,-0.05489127113142472,-0.04023583466429676
3.2249896362304686,-1.37906015625,10.426748229980468,0.0029310872934255917,-0.08153751925347555,-0.02531393571594829
3.1459809814453124,-1.3455413330078123,10.287884533691406,-0.007993874436615249,-0.11377947948115706,-0.006661562030512709
3.057395520019531,-1.3287819213867187,10.266336718749999,-0.006661562030512709,-0.13722817782856178,0.004529862180748642
2.96881005859375,-1.426944189453125,10.153809240722655,-0.00479632466196915,-0.14575497722761804,0.015987748873230498
2.901772412109375,-1.4341267944335936,10.297461340332031,-0.013056661579804908,-0.15481470158911534,0.010924961730040842
2.81558115234375,-1.407790576171875,10.254365710449218,-0.022382848422522698,-0.1537488516642333,0.008260336917835759
2.8658593872070313,-1.4006079711914061,10.256759912109374,-0.036771822408430146,-0.15827871384498196,0.000799387443661525
2.85388837890625,-1.438915197753906,10.273519323730468,-0.04583154676992743,-0.16520673835671518,0.0010658499248820332
2.93050283203125,-1.3958195678710936,10.122684619140625,-0.04876263406335302,-0.1628085760257306,0.0074609494741742334
2.999934680175781,-1.465251416015625,10.199299072265624,-0.0511607963943376,-0.1540153141454538,0.014655436467127957
2.971204260253906,-1.446097802734375,10.014945544433592,-0.05808882090607082,-0.1398928026407669,0.015987748873230498
3.0502129150390624,-1.4101847778320311,10.096348400878906,-0.06448392045536301,-0.1209739664741108,0.02105053601642016
3.0502129150390624,-1.448492004394531,10.029310754394531,-0.07167840744831674,-0.09166309353985486,0.032241960227681506
3.028665100097656,-1.4006079711914061,10.110713610839843,-0.07754058203516792,-0.07087902000465522,0.03543951000232761
2.9735984619140625,-1.3646949462890625,10.01733974609375,-0.0831362941407986,-0.05808882090607082,0.04290045947650184
2.8203695556640622,-1.4173673828125,9.926360083007811,-0.0927289434647369,-0.05169372135677862,0.05062787143189658
2.8012159423828122,-1.39821376953125,9.897629663085937,-0.08953139369009079,-0.03410719759622506,0.06022052075583488
2.6958710693359373,-1.4341267944335936,9.756371765136718,-0.08899846872764978,-0.014921898948348467,0.06341807053048099
2.5546131713867184,-1.43652099609375,9.854534033203125,-0.08846554376520875,-0.0018652373685435584,0.0607534457182759
2.50912333984375,-1.446097802734375,9.823409411621093,-0.09139663105863435,0.006928024511733216,0.05249310880044014
2.4396914916992185,-1.3766659545898436,9.967061511230469,-0.10152220534501366,-0.0058621745868511835,0.04023583466429676
2.370259643554687,-1.3287819213867187,9.749189160156249,-0.11138131715017249,-0.01572128639200999,0.02531393571594829
2.3870190551757813,-1.3455413330078123,9.753977563476562,-0.11617764181214164,-0.008793261880276773,0.02531393571594829
2.4349030883789062,-1.3623007446289062,9.60793126220703,-0.10845022985674689,-0.0058621745868511835,0.02531393571594829
2.427720483398437,-1.4125789794921875,9.595960253906249,-0.1124471670750545,-0.0039969372183076245,0.02131699849764067
2.4564509033203126,-1.5179238525390624,9.701305126953125,-0.1215068914365518,-0.0002664624812205083,0.029843797896696934
2.4133552734375,-1.458068811035156,9.655815295410155,-0.12070750399289026,0.004529862180748642,0.029843797896696934
2.4756045166015626,-1.446097802734375,9.466673364257812,-0.12310566632387485,0.009059724361497283,0.03757120985209167
2.379836450195312,-1.4939818359375,9.361328491210937,-0.11591117933092111,0.013589586542245924,0.035972434964768624
2.319981408691406,-1.5346832641601562,9.409212524414063,-0.10978254226284943,0.01572128639200999,0.033041347671343035
2.27927998046875,-1.6017209106445311,9.435548742675781,-0.10711791745064435,0.018119448722994567,0.02584686067838931
2.2744915771484373,-1.5873557006835937,9.459490759277344,-0.10711791745064435,0.021583460978861175,0.0127901990985844
2.2960393920898436,-1.6041151123046875,9.469067565917967,-0.10924961730040841,0.03437366007744557,-0.0010658499248820332
2.4133552734375,-1.6400281372070311,9.356540087890625,-0.10738437993186485,0.04689739669480947,-0.008526799399056265
2.5067291381835934,-1.6352397338867186,9.363722692871093,-0.09539356827694198,0.07913935692249098,-0.016787136316892024
2.6527754394531247,-1.675941162109375,9.2320416015625,-0.08846554376520875,0.0927289434647369,-0.018119448722994567
2.6958710693359373,-1.678335363769531,9.471461767578125,-0.08420214406568063,0.11777641669946469,-0.013323124061025418
2.779668127441406,-1.675941162109375,9.516951599121093,-0.07594180714784488,0.13642879038490024,-0.010125574286379316
2.8514941772460936,-1.6711527587890624,9.411606726074218,-0.07940581940371148,0.14255742745297195,-0.000799387443661525
2.8514941772460936,-1.7477672119140624,9.442731347656249,-0.07434303226052183,0.1494854519647052,0.008260336917835759
2.8036101440429686,-1.7645266235351562,9.387664709472656,-0.06528330789902453,0.1636079634693921,0.021583460978861175
2.8658593872070313,-1.8076222534179687,9.411606726074218,-0.05649004601874777,0.17666462504919703,0.031975497746460996
2.748543505859375,-1.7621324218749999,9.387664709472656,-0.05942113331217336,0.18812251174167888,0.03916998473941472
2.6575638427734374,-1.7549498168945312,9.564835632324218,-0.0543583461689837,0.19904747347171972,0.035173047521107094
2.530671154785156,-1.848323681640625,9.469067565917967,-0.05329249624410167,0.20730781038955548,0.035972434964768624
2.501940734863281,-1.8171990600585937,9.464279162597656,-0.05196018383799912,0.20943951023931956,0.035972434964768624
2.3367408203125,-1.8243816650390623,9.497797985839844,-0.04689739669480947,0.19664931114073517,0.031176110302799476
2.252943762207031,-1.7860744384765623,9.572018237304688,-0.041035222107958284,0.19025421159144296,0.018652373685435583
2.1883003173828124,-1.8267758666992187,9.509768994140625,-0.037304747370871166,0.18945482414778142,0.0
2.142810485839844,-1.7645266235351562,9.473855969238281,-0.03357427263378405,0.17799693745529957,-0.018918836166656093
2.090138049316406,-1.8148048583984373,9.617508068847656,-0.026646248122050836,0.1537488516642333,-0.04343338443894285
2.1164742675781247,-1.8531120849609375,9.60793126220703,-0.022382848422522698,0.1310995407604901,-0.0575558959436298
2.1930887207031247,-1.867477294921875,9.552864624023437,-0.01945176112909711,0.10312098023233673,-0.0610199081994964
2.2744915771484373,-1.8124106567382812,9.53131680908203,-0.011724349173702367,0.07487595722296284,-0.06928024511733216
2.231395947265625,-1.7788918334960937,9.533711010742186,-0.005329249624410167,0.05169372135677862,-0.06448392045536301
2.3343466186523436,-1.7501614135742187,9.634267480468749,0.000799387443661525,0.037837672333312186,-0.06554977038024505
2.3726538452148436,-1.7645266235351562,9.65342109375,-0.0002664624812205083,0.024514548272286763,-0.07194486992953725
2.379836450195312,-1.6998831787109374,9.64623848876953,-0.004529862180748642,0.01572128639200999,-0.06821439519245012
2.39420166015625,-1.6543933471679686,9.651026892089844,-0.003464012255866608,0.0010658499248820332,-0.05995405827461438
2.446874096679687,-1.656787548828125,9.543287817382812,-0.003464012255866608,-0.0074609494741742334,-0.050361408950676076
2.3870190551757813,-1.6136919189453125,9.509768994140625,-0.0002664624812205083,-0.017586523760553547,-0.04663093421358895
2.360682836914062,-1.668758557128906,9.583989245605467,0.0058621745868511835,-0.022382848422522698,-0.0514272588755581
2.346317626953125,-1.687912170410156,9.624690673828125,0.0026646248122050836,-0.018119448722994567,-0.05942113331217336
2.3918074584960936,-1.6256629272460936,9.670180505371093,0.0010658499248820332,-0.02105053601642016,-0.06448392045536301
2.370259643554687,-1.6136919189453125,9.619902270507811,-0.006661562030512709,-0.035705972483548114,-0.06901378263611166
2.365471240234375,-1.5562310791015623,9.789890588378906,-0.009059724361497283,-0.05382542120654268,-0.06661562030512709
2.3965958618164063,-1.5658078857421873,9.787496386718749,-0.01572128639200999,-0.07087902000465522,-0.06794793271122962
2.398990063476562,-1.5275006591796874,9.674968908691406,-0.018119448722994567,-0.07833996947882944,-0.06794793271122962
2.375048046875,-1.5825672973632812,9.746794958496093,-0.01945176112909711,-0.08180398173469605,-0.07407656977930133
2.4205378784179685,-1.5322890624999999,9.897629663085937,-0.023448698347404734,-0.0863338439154447,-0.08366921910323963
