aX,aY,aZ,gX,gY,gZ
-9.964667309570311,-1.7669208251953124,6.418854650878906,1.8870872920036401,8.677350700945853,-1.1615099556401958
-11.360486877441405,-1.9728221679687499,7.362170104980469,1.7189494663534992,8.03517612120443,-1.199347627973508
-12.741941235351561,-1.7286135986328124,8.20971749267578,1.562535989877061,7.397531403643752,-1.253439511661271
-13.642161059570311,-1.618480322265625,9.062053283691405,1.4178468625743248,6.718052076531456,-1.3053996954992704
-14.939818359375,-1.7812860351562498,10.36210478515625,1.3051332330180498,5.731341508571914,-1.3634885164053412
-15.088258862304686,-1.6519991455078125,11.25514200439453,1.1865574288749237,4.880526806034831,-1.4045237385132994
-15.263035583496093,-1.656787548828125,12.23197628173828,1.0645176124759308,4.077408887636218,-1.4447595731775962
-14.72194600830078,-1.5035586425781249,13.158532324218749,0.9331516092342202,3.226327722617915,-1.4221102622738528
-14.281412902832031,-1.6472107421875,14.104241979980468,0.8017856059925095,2.462646251439938,-1.4474241979898013
-13.728352319335936,-1.7429788085937499,14.851232897949219,0.6597611035019786,1.7605176134238985,-1.523366005137646
-13.201627954101562,-1.8028338500976562,15.48809053955078,0.48522817830254567,1.1114150091707402,-1.6131638613089574
-12.258312499999999,-1.7669208251953124,15.784971545410155,0.30509954099748204,0.5510444111640111,-1.6587289455976644
-11.10191309814453,-1.9416975463867185,15.466542724609374,0.14655436467127958,0.02105053601642016,-1.7165513040225147
-9.749189160156249,-2.1787235107421874,15.040374829101562,0.021849923460081685,-0.42287595769694675,-1.7927595736515802
-8.147468249511718,-2.4756045166015626,14.621389538574219,-0.0834027566220191,-0.7788698326075458,-1.8828238923041118
-6.3973068359375,-2.741360900878906,14.075511560058592,-0.17906278738018158,-1.0647840749571513,-1.9883430348674331
-4.546588952636719,-3.0119056884765625,13.405135095214844,-0.2901776420491336,-1.3229862192598238,-2.0677488542711444
-1.7094599853515624,-3.2321722412109373,12.835315100097656,-0.38663706025095756,-1.4484900479146834,-2.0802725908885087
0.12210428466796874,-3.337517114257812,12.105083593749999,-0.46391117980490504,-1.4809984706235853,-2.0413690686303143
1.7094599853515624,-3.4452561889648434,11.317391247558593,-0.5201347633424322,-1.4519540601705498,-1.934784076142111
4.266467358398438,-3.5003228271484375,10.235212097167969,-0.5310597250724731,-1.3906676894898329,-1.6057029118347832
6.129156249999999,-3.9839515624999997,8.815450512695312,-0.4657764171734486,-1.3323124061025418,-1.1655068928585035
7.247248425292969,-4.46279189453125,7.728482958984374,-0.3154915777650819,-1.2148024518842975,-0.7269096487695467
7.594407666015624,-4.932055419921875,7.189787585449218,-0.15827871384498196,-1.0120245036754907,-0.38210719807020893
7.220912207031249,-4.970362646484375,7.3669585083007805,-0.0511607963943376,-0.7532894344103771,-0.11298009203749554
6.167463476562499,-4.671087438964843,7.723694555664062,-0.006661562030512709,-0.49029096544573536,0.07594180714784488
4.781220715332031,-4.357447021484375,8.0062103515625,-0.0031975497746461,-0.24221439542944206,0.19664931114073517
3.2058360229492187,-3.9815573608398434,7.9272016967773435,-0.015987748873230498,-0.01732006127933304,0.2693935685139339
1.7310078002929687,-3.835511059570312,7.824251025390624,-0.03144257278401998,0.1342970905351362,0.3011026037791744
0.411802685546875,-3.8091748413085935,7.867346655273437,-0.037304747370871166,0.21583460978861177,0.3069647783660256
-0.5602431884765625,-3.8953661010742184,7.989450939941406,-0.04583154676992743,0.24461255776042665,0.30856355325334867
-1.2808978881835937,-4.000710974121094,8.054094384765625,-0.04849617158213252,0.24141500798578053,0.287779479718149
-1.9847931762695312,-4.141968872070312,8.032546569824218,-0.027978560528153375,0.2267595715186526,0.24781010753507274
-2.501940734863281,-4.216189123535156,7.982268334960937,-0.003464012255866608,0.18172741219238667,0.19478407377219156
-2.8562825805664063,-4.163516687011718,8.037334973144532,0.03144257278401998,0.11671056677458265,0.13882695271588483
-3.201047619628906,-4.141968872070312,8.169016064453125,0.05915467083095285,0.046098009251147945,0.080205206847373
-3.402160559082031,-4.144363073730468,8.418013037109375,0.08766615632154724,-0.0479632466196915,0.014921898948348467
-3.5913024902343746,-4.055777612304687,8.743624462890624,0.09699234316426504,-0.14628790219005908,-0.05622358353752725
-3.737348791503906,-3.9504327392578125,8.939948999023438,0.09113016857741385,-0.23901684565479597,-0.13829402775344382
-3.8043864379882812,-3.9145197143554684,9.215282189941405,0.07993874436615249,-0.3298805517509893,-0.23422052099282684
-3.5434184570312497,-3.699041564941406,9.449913952636718,0.04636447173236845,-0.44712404348801293,-0.29364165430500017
-3.1292215698242187,-3.7134067749023436,9.588777648925781,0.016254211354451008,-0.5204012258236528,-0.31735681513362546
-2.7198130859375,-3.6152445068359373,9.763554370117188,-0.02744563556571236,-0.5891485459785439,-0.32748238942000474
-2.3774422485351563,-3.6056677001953124,9.708487731933593,-0.058888208349732345,-0.6618928033517426,-0.320820827389492
-1.9297265380859374,-3.5529952636718747,9.574412438964844,-0.080205206847373,-0.7215803991451365,-0.28378254249984136
-1.7669208251953124,-3.5434184570312497,9.495403784179686,-0.09406125587083944,-0.7706094956897102,-0.25100765730971886
-1.5011644409179687,-3.5913024902343746,9.428366137695312,-0.08953139369009079,-0.7985880562178636,-0.21983154700691937
-1.3120225097656248,-3.5913024902343746,9.30147344970703,-0.0834027566220191,-0.8159081174971965,-0.19025421159144296
-1.189918225097656,-3.6104561035156246,9.318232861328125,-0.0764747321102859,-0.8231026044901503,-0.16520673835671518
-1.0582371337890624,-3.5625720703124997,9.373299499511718,-0.07807350699760894,-0.8052496182483762,-0.14841960203982313
-0.8954314208984374,-3.5338416503906247,9.34696328125,-0.08207044421591657,-0.7604839214033308,-0.1444226648215155
-0.7685387329101562,-3.5577836669921874,9.334992272949219,-0.08286983165957809,-0.7037274129033625,-0.14175804000931044
-0.6416460449218749,-3.4356793823242184,9.267954626464844,-0.08393568158446013,-0.6512343041029224,-0.15215007677691025
-0.6153098266601562,-3.4069489624023435,9.131485131835937,-0.0764747321102859,-0.6024716700395693,-0.15774578888254095
-0.4572925170898437,-3.361459130859375,9.064447485351561,-0.06448392045536301,-0.5579724356757444,-0.1532159267017923
-0.23702596435546874,-3.4739866088867184,8.992621435546875,-0.0514272588755581,-0.5102756515372735,-0.1337641655726952
-0.239420166015625,-3.4332851806640625,8.971073620605468,-0.040768759626737774,-0.47430321657250485,-0.1020551303074547
-0.2346317626953125,-3.414131567382812,9.05965908203125,-0.037304747370871166,-0.43007044468990047,-0.07007963256099368
-0.46208092041015625,-3.3494881225585935,9.016563452148437,-0.036238897445989134,-0.39489739716879335,-0.041035222107958284
-0.7493851196289062,-3.287238879394531,9.045293872070312,-0.03384073511500456,-0.3671852991218605,-0.017852986241774057
-0.9600748657226562,-3.3255461059570313,8.947131604003905,-0.02717917308449185,-0.3487993879176454,-0.0013323124061025418
-1.2018892333984375,-3.3159692993164063,8.992621435546875,-0.02744563556571236,-0.31842266505850747,-0.0005329249624410166
-1.5131354492187499,-3.2800562744140622,8.963891015625,-0.027712098046932865,-0.2923093418988976,-0.015454823910789483
-1.6065093139648436,-3.337517114257812,9.006986645507812,-0.026646248122050836,-0.2757886680632261,-0.0543583461689837
-1.7214309936523438,-3.265691064453125,9.04050546875,-0.02904441045303541,-0.273124043251021,-0.09192955602107537
-1.7693150268554687,-3.2249896362304686,9.074024291992187,-0.02371516082862524,-0.27498928061956457,-0.12230627888021332
-1.668758557128906,-3.095702746582031,9.119514123535156,-0.01572128639200999,-0.2792526803190927,-0.14788667707738212
-1.4867992309570313,-3.071760729980469,9.141061938476563,-0.0095926493239383,-0.2851148549059439,-0.1662725882815972
-1.5227122558593749,-3.1507693847656246,9.181763366699219,0.0,-0.28964471708669254,-0.17746401249285856
-1.455674609375,-3.1364041748046874,9.212887988281249,0.012257274136143382,-0.30083614129795394,-0.18705666181679687
-1.3431471313476562,-3.143586779785156,9.251195214843749,0.013323124061025418,-0.3096294031782307,-0.19345176136608905
-1.235408056640625,-3.1771056030273437,9.394847314453125,0.017852986241774057,-0.31735681513362546,-0.1921194489599865
-1.1659762084960936,-3.210624426269531,9.447519750976562,0.020251148572758632,-0.319222052502169,-0.18998774911022243
-1.0989385620117187,-3.1387983764648437,9.342174877929686,0.02398162330984575,-0.3256171520514612,-0.175598775124315
-1.0199299072265624,-3.1411925781249996,9.457096557617186,0.02105053601642016,-0.34160490092469165,-0.16653905076281772
-0.9552864624023437,-3.229778039550781,9.543287817382812,0.0287779479718149,-0.34959877536130696,-0.14522205226517704
-0.6560112548828124,-3.1675287963867187,9.457096557617186,0.029577335415476424,-0.3421378258871327,-0.12497090369241841
-0.565031591796875,-3.248931652832031,9.425971936035156,0.04636447173236845,-0.33520980137539946,-0.10312098023233673
-0.45489831542968745,-3.1555577880859373,9.524134204101562,0.05728943346240929,-0.3165574276899639,-0.07727411955394742
-0.30885201416015623,-3.1794998046874996,9.481038574218749,0.06128637068071692,-0.2976385915233078,-0.04769678413847099
-0.181959326171875,-3.066972326660156,9.445125549316407,0.062085758124378436,-0.28618070483082597,-0.018119448722994567
-0.22026655273437498,-3.019088293457031,9.5384994140625,0.062085758124378436,-0.26992649347637493,0.018652373685435583
-0.2657563842773437,-2.987963671875,9.402029919433593,0.05942113331217336,-0.2598009191899956,0.05062787143189658
-0.4261678955078125,-2.901772412109375,9.53131680908203,0.05515773361264523,-0.24274732039188307,0.07247779489197827
-0.6679822631835937,-2.9568390502929685,9.49300958251953,0.04583154676992743,-0.2424808579106626,0.08580091895300368
-0.852335791015625,-3.0047230834960934,9.449913952636718,0.041035222107958284,-0.23821745821113444,0.09352833090839843
-1.01514150390625,-3.019088293457031,9.442731347656249,0.040502297145517265,-0.23741807076747293,0.08366921910323963
-1.1827356201171875,-3.1004911499023438,9.519345800781249,0.040502297145517265,-0.23315467106794477,0.07887289444127048
-1.2904746948242187,-3.1483751831054687,9.564835632324218,0.045565084288706925,-0.22569372159377055,0.06341807053048099
-1.2713210815429687,-3.124433166503906,9.433154541015625,0.04663093421358895,-0.223828484225227,0.04636447173236845
-1.0893617553710937,-3.1004911499023438,9.53131680908203,0.04716385917602997,-0.22196324685668345,0.032774885190122525
-1.0319009155273438,-3.201047619628906,9.56962403564453,0.045565084288706925,-0.20837366031443752,0.029577335415476424
-0.8355763793945312,-3.1364041748046874,9.598354455566406,0.0511607963943376,-0.21023889768298107,0.026646248122050836
-0.7517793212890624,-3.1172505615234374,9.567229833984374,0.0415681470703993,-0.21823277211959632,0.03144257278401998
-0.7661445312499999,-3.0550013183593747,9.651026892089844,0.0287779479718149,-0.22729249648109362,0.046098009251147945
-0.814028564453125,-3.0166940917968748,9.730035546875,0.014122511504686942,-0.23875038317357547,0.06155283316193742
-0.8762778076171874,-3.0238766967773434,9.785102185058593,-0.0063950995492922,-0.24887595745995478,0.07354364481686029
-1.0007762939453124,-3.071760729980469,9.794678991699218,-0.0255803981971688,-0.25207350723460087,0.07061255752343472
-1.1133037719726562,-3.114856359863281,9.660603698730467,-0.04263399699528134,-0.24994180738483682,0.058355283387291325
-1.2306196533203124,-3.1794998046874996,9.696516723632811,-0.06421745797414251,-0.25100765730971886,0.04583154676992743
-1.2569558715820313,-3.2154128295898436,9.5384994140625,-0.07487595722296284,-0.24754364505385223,0.03064318534035846
-1.2497732666015624,-3.287238879394531,9.507374792480467,-0.07354364481686029,-0.23581929588014985,0.007993874436615249
-1.3000515014648437,-3.3111808959960936,9.488221179199218,-0.06634915782390657,-0.21796630963837582,-0.018918836166656093
-1.139639990234375,-3.383006945800781,9.334992272949219,-0.0607534457182759,-0.20117917332148377,-0.05196018383799912
-1.0702081420898437,-3.4715924072265625,9.423577734375,-0.053558958725322174,-0.19078713655388396,-0.06954670759855268
-0.814028564453125,-3.5003228271484375,9.509768994140625,-0.05515773361264523,-0.18012863730506362,-0.08233690669713707
-0.70868369140625,-3.4811692138671875,9.464279162597656,-0.04876263406335302,-0.16494027587549465,-0.07993874436615249
-0.5482721801757812,-3.438073583984375,9.459490759277344,-0.04449923436382489,-0.14495558978395653,-0.07354364481686029
-0.4955997436523437,-3.3399113159179685,9.490615380859374,-0.039969372183076245,-0.14309035241541299,-0.05728943346240929
-0.5147533569335937,-3.323151904296875,9.409212524414063,-0.040502297145517265,-0.13962634015954636,-0.03810413481453269
-0.584185205078125,-3.21780703125,9.5384994140625,-0.04449923436382489,-0.12950076587316706,-0.020517611053979142
-0.7110778930664062,-3.277662072753906,9.507374792480467,-0.04876263406335302,-0.12283920384265434,-0.014921898948348467
-0.8188169677734375,-3.258508459472656,9.466673364257812,-0.05489127113142472,-0.12417151624875687,-0.02078407353519965
-0.9193734375,-3.3327287109375,9.512163195800781,-0.05595712105630675,-0.12230627888021332,-0.026646248122050836
-0.8834604125976562,-3.366247534179687,9.361328491210937,-0.053558958725322174,-0.12816845346706449,-0.032508422708902016
-0.928950244140625,-3.39018955078125,9.315838659667968,-0.0479632466196915,-0.12577029113607993,-0.035173047521107094
-0.8068459594726562,-3.3973721557617185,9.3852705078125,-0.04210107203284032,-0.12736906602340298,-0.041035222107958284
-0.7948749511718749,-3.4332851806640625,9.267954626464844,-0.035173047521107094,-0.11990811654922875,-0.035173047521107094
-0.718260498046875,-3.4524387939453125,9.241618408203124,-0.022116385941302188,-0.11804287918068519,-0.03011026037791744
-0.6248866333007812,-3.380612744140625,9.392453112792968,-0.014655436467127957,-0.1183093416619057,-0.022382848422522698
-0.5746083984375,-3.361459130859375,9.45470235595703,-0.013323124061025418,-0.12630321609852094,-0.0127901990985844
-0.5961562133789062,-3.296815686035156,9.514557397460937,-0.011990811654922875,-0.13056661579804907,-0.007194486992953725
-0.6272808349609375,-3.3255461059570313,9.41639512939453,-0.016254211354451008,-0.12870137842950552,0.0026646248122050836
-0.6464344482421874,-3.287238879394531,9.399635717773437,-0.020517611053979142,-0.12523736617363893,0.007194486992953725
-0.6943184814453125,-3.287238879394531,9.41639512939453,-0.020517611053979142,-0.11564471684970061,0.0063950995492922
-0.6655880615234374,-3.3351229125976563,9.296685046386719,-0.022915773384963714,-0.1023215927886752,0.005062787143189658
-0.6344634399414062,-3.299209887695312,9.315838659667968,-0.01971822361031762,-0.08713323135910622,0.0021316998497640663
-0.5339069702148437,-3.402160559082031,9.397241516113281,-0.012257274136143382,-0.07540888218540386,0.0026646248122050836
-0.40462008056640625,-3.4165257690429685,9.289502441406249,-0.000799387443661525,-0.06155283316193742,0.000799387443661525
-0.2609679809570312,-3.418919970703125,9.392453112792968,0.0074609494741742334,-0.04210107203284032,0.011191424211261349
-0.22026655273437498,-3.356670727539062,9.430760339355468,0.013056661579804908,-0.03170903526524049,0.026379785640830326
-0.16280571289062498,-3.375824340820312,9.550470422363281,0.01945176112909711,-0.01732006127933304,0.04236753451406082
-0.19871873779296872,-3.3255461059570313,9.545682019042967,0.01732006127933304,-0.012257274136143382,0.06235222060559895
-0.296881005859375,-3.2704794677734372,9.660603698730467,0.013323124061025418,-0.013589586542245924,0.08473506902812164
-0.46686932373046874,-3.1771056030273437,9.677363110351562,0.005595712105630674,-0.021583460978861175,0.09939050549524961
-0.6057330200195312,-3.2513258544921873,9.674968908691406,-0.005062787143189658,-0.03703828488965066,0.10924961730040841
-0.7589619262695312,-3.258508459472656,9.737218151855469,-0.013056661579804908,-0.05489127113142472,0.11537825436848011
-0.8020575561523438,-3.201047619628906,9.560047229003906,-0.017586523760553547,-0.07114548248587572,0.11724349173702366
-0.852335791015625,-3.1866824096679687,9.660603698730467,-0.017852986241774057,-0.0929954059459574,0.11484532940603909
-0.9528922607421875,-3.1938650146484373,9.567229833984374,-0.014655436467127957,-0.10072281790135215,0.10898315481918791
-0.9121908325195311,-3.1483751831054687,9.521740002441407,-0.014122511504686942,-0.1124471670750545,0.10765084241308535
-0.9121908325195311,-3.2513258544921873,9.452308154296874,-0.011457886692481857,-0.12230627888021332,0.09779173060792655
-0.8834604125976562,-3.265691064453125,9.445125549316407,-0.010658499248820334,-0.12257274136143384,0.08580091895300368
-0.9074024291992187,-3.2800562744140622,9.418789331054686,-0.00985911180515881,-0.11964165406800824,0.07327718233563979
-0.679953271484375,-3.318363500976562,9.514557397460937,-0.008526799399056265,-0.11537825436848011,0.06528330789902453
-0.622492431640625,-3.265691064453125,9.504980590820312,-0.010924961730040842,-0.1151117918872596,0.0604869832370554
-0.5339069702148437,-3.3303345092773435,9.555258825683593,-0.007194486992953725,-0.12443797872997739,0.058888208349732345
-0.5267243652343749,-3.303998291015625,9.710881933593749,-0.012257274136143382,-0.1444226648215155,0.06022052075583488
-0.4525041137695312,-3.347093920898437,9.660603698730467,-0.02131699849764067,-0.15801225136376143,0.06608269534268607
-0.34715924072265625,-3.299209887695312,9.686939916992188,-0.03037672285913795,-0.16707197572525873,0.07967228188493199
-0.29448680419921874,-3.220201232910156,9.694122521972655,-0.03543951000232761,-0.16947013805624328,0.09246248098351639
-0.3232172241210937,-3.277662072753906,9.674968908691406,-0.03916998473941472,-0.1636079634693921,0.09859111805158809
-0.2705447875976562,-3.2920272827148436,9.698910925292969,-0.04316692195772235,-0.15241653925813076,0.1057856050445418
-0.3758896606445312,-3.3016040893554686,9.737218151855469,-0.05489127113142472,-0.1398928026407669,0.10898315481918791
-0.411802685546875,-3.323151904296875,9.583989245605467,-0.05675650849996827,-0.11990811654922875,0.11377947948115706
-0.4836287353515625,-3.2800562744140622,9.6151138671875,-0.05702297098118878,-0.10471975511965978,0.10845022985674689
-0.5099649536132812,-3.318363500976562,9.612719665527344,-0.049828483988235056,-0.07833996947882944,0.1028545177511162
-0.5602431884765625,-3.306392492675781,9.651026892089844,-0.045032159326265905,-0.058888208349732345,0.095926493239383
-0.603338818359375,-3.296815686035156,9.631873278808593,-0.04263399699528134,-0.05329249624410167,0.08873200624642928
-0.622492431640625,-3.2537200561523436,9.667786303710937,-0.041035222107958284,-0.05942113331217336,0.08500153150934216
-0.5793968017578125,-3.2345664428710936,9.64623848876953,-0.04210107203284032,-0.04929555902579404,0.08366921910323963
-0.4429273071289062,-3.2058360229492187,9.694122521972655,-0.05222664631921963,-0.0514272588755581,0.08073813180981403
-0.5793968017578125,-3.2249896362304686,9.591171850585937,-0.0575558959436298,-0.03543951000232761,0.08047166932859352
-0.55545478515625,-3.2130186279296873,9.655815295410155,-0.07007963256099368,-0.023448698347404734,0.08180398173469605
-0.5339069702148437,-3.2417490478515623,9.636661682128906,-0.07434303226052183,-0.017852986241774057,0.08180398173469605
-0.6416460449218749,-3.2249896362304686,9.5001921875,-0.07993874436615249,-0.016520673835671518,0.0831362941407986
-0.6607996582031249,-3.356670727539062,9.516951599121093,-0.07860643196004995,-0.012257274136143382,0.08207044421591657
-0.7158662963867187,-3.2920272827148436,9.404424121093749,-0.07167840744831674,-0.016787136316892024,0.07833996947882944
-0.7493851196289062,-3.3303345092773435,9.279925634765624,-0.06528330789902453,-0.017586523760553547,0.07274425737319877
-0.814028564453125,-3.3590649291992185,9.394847314453125,-0.05942113331217336,-0.017852986241774057,0.06448392045536301
-0.7709329345703124,-3.373430139160156,9.303867651367186,-0.05595712105630675,-0.011990811654922875,0.05515773361264523
-0.8068459594726562,-3.385401147460937,9.344569079589844,-0.05515773361264523,-0.014122511504686942,0.046098009251147945
-0.7230489013671875,-3.2824504760742186,9.284714038085937,-0.04636447173236845,-0.0074609494741742334,0.04290045947650184
-0.6631938598632812,-3.277662072753906,9.2320416015625,-0.04263399699528134,-0.0074609494741742334,0.03916998473941472
-0.6655880615234374,-3.27526787109375,9.299079248046874,-0.037304747370871166,-0.00985911180515881,0.041301684589178794
-0.6775590698242188,-3.1962592163085937,9.423577734375,-0.03890352225819422,-0.011457886692481857,0.041834609551619814
-0.6296750366210937,-3.208230224609375,9.418789331054686,-0.036505359927209644,-0.013056661579804908,0.04396630940138387
-0.699106884765625,-3.1842882080078123,9.363722692871093,-0.035972434964768624,-0.019984686091538122,0.049029096544573526
-0.7038952880859375,-3.2154128295898436,9.358934289550781,-0.03464012255866608,-0.02531393571594829,0.04689739669480947
-0.7709329345703124,-3.2034418212890623,9.375693701171874,-0.033307810152563545,-0.033307810152563545,0.04876263406335302
-0.7230489013671875,-3.2225954345703123,9.392453112792968,-0.03490658503988659,-0.041035222107958284,0.04236753451406082
-0.7972691528320313,-3.2249896362304686,9.440337145996093,-0.03064318534035846,-0.0415681470703993,0.03543951000232761
-0.7685387329101562,-3.2561142578125,9.387664709472656,-0.02691271060327134,-0.050361408950676076,0.026379785640830326
-0.7900865478515624,-3.210624426269531,9.423577734375,-0.022915773384963714,-0.0511607963943376,0.018385911204215073
-0.7637503295898437,-3.210624426269531,9.37808790283203,-0.02105053601642016,-0.04583154676992743,0.0095926493239383
-0.6967126831054687,-3.2609026611328122,9.37808790283203,-0.013056661579804908,-0.041834609551619814,0.0013323124061025418
-0.59376201171875,-3.294421484375,9.363722692871093,-0.0063950995492922,-0.03810413481453269,-0.004263399699528133
-0.4644751220703125,-3.2154128295898436,9.332598071289063,-0.004529862180748642,-0.031176110302799476,-0.004529862180748642
-0.35673604736328124,-3.1866824096679687,9.330203869628905,0.0037304747370871167,-0.022382848422522698,-0.0010658499248820332
-0.2346317626953125,-3.172317199707031,9.452308154296874,0.00159877488732305,-0.006928024511733216,0.002398162330984575
-0.20829554443359374,-3.0980969482421874,9.449913952636718,0.00159877488732305,0.003464012255866608,0.010924961730040842
-0.16998831787109375,-3.095702746582031,9.459490759277344,-0.005062787143189658,0.018119448722994567,0.014921898948348467
-0.22026655273437498,-3.1172505615234374,9.45470235595703,-0.013323124061025418,0.029843797896696934,0.021849923460081685
-0.2442085693359375,-3.0837317382812497,9.421183532714844,-0.01732006127933304,0.035972434964768624,0.026379785640830326
-0.39983167724609375,-3.1268273681640624,9.519345800781249,-0.0255803981971688,0.03543951000232761,0.026646248122050836
-0.5123591552734374,-3.1651345947265623,9.457096557617186,-0.0255803981971688,0.033307810152563545,0.028245023009373885
-0.6440402465820312,-3.1555577880859373,9.452308154296874,-0.029577335415476424,0.03410719759622506,0.024514548272286763
-0.7254431030273437,-3.1842882080078123,9.478644372558593,-0.024781010753507273,0.026379785640830326,0.01732006127933304
-0.7517793212890624,-3.2345664428710936,9.497797985839844,-0.01705359879811253,0.017586523760553547,0.0021316998497640663
-0.6847416748046875,-3.2345664428710936,9.548076220703125,-0.01438897398590745,0.0029310872934255917,-0.006661562030512709
-0.6488286499023437,-3.1962592163085937,9.528922607421874,-0.015987748873230498,-0.005062787143189658,-0.012523736617363892
-0.5674257934570313,-3.258508459472656,9.485826977539062,-0.012257274136143382,-0.00985911180515881,-0.013323124061025418
-0.44053310546874996,-3.239354846191406,9.512163195800781,-0.013323124061025418,-0.010392036767599824,-0.009059724361497283
-0.3447650390625,-3.172317199707031,9.600748657226562,-0.01732006127933304,-0.008526799399056265,-0.006928024511733216
-0.28012159423828126,-3.1675287963867187,9.423577734375,-0.019984686091538122,-0.0037304747370871167,0.00479632466196915
-0.22266075439453123,-3.191470812988281,9.423577734375,-0.018918836166656093,-0.0018652373685435584,0.018918836166656093
-0.26336218261718747,-3.1411925781249996,9.354145886230468,-0.018119448722994567,-0.005595712105630674,0.03064318534035846
-0.32561142578124996,-3.208230224609375,9.459490759277344,-0.01705359879811253,-0.015987748873230498,0.03863705977697371
-0.45489831542968745,-3.1962592163085937,9.430760339355468,-0.02078407353519965,-0.02424808579106626,0.044232771882604376
-0.565031591796875,-3.1771056030273437,9.375693701171874,-0.0191852986478766,-0.022915773384963714,0.048229709100912004
-0.612915625,-3.162740393066406,9.366116894531249,-0.018119448722994567,-0.035972434964768624,0.04316692195772235
-0.63206923828125,-3.2034418212890623,9.327809667968749,-0.011990811654922875,-0.03890352225819422,0.03384073511500456
-0.7206546997070312,-3.1938650146484373,9.375693701171874,-0.018385911204215073,-0.04583154676992743,0.022915773384963714
-0.6177040283203125,-3.1579519897460937,9.390058911132812,-0.01705359879811253,-0.04929555902579404,0.008793261880276773
-0.5985504150390625,-3.1747114013671873,9.373299499511718,-0.00985911180515881,-0.04929555902579404,0.0021316998497640663
-0.603338818359375,-3.21780703125,9.390058911132812,-0.005595712105630674,-0.03943644722063524,-0.00479632466196915
-0.4429273071289062,-3.191470812988281,9.404424121093749,-0.0031975497746461,-0.044232771882604376,-0.0095926493239383
-0.29448680419921874,-3.2130186279296873,9.488221179199218,0.0,-0.03890352225819422,-0.009059724361497283
-0.28730419921875,-3.1962592163085937,9.437942944335937,-0.0010658499248820332,-0.032508422708902016,-0.002398162330984575
-0.1388636962890625,-3.1747114013671873,9.349357482910156,-0.0031975497746461,-0.021583460978861175,0.004529862180748642
-0.12210428466796874,-3.201047619628906,9.428366137695312,-0.0058621745868511835,-0.02078407353519965,0.014655436467127957
-0.14125789794921875,-3.1842882080078123,9.457096557617186,-0.006928024511733216,-0.0127901990985844,0.02531393571594829
-0.16280571289062498,-3.191470812988281,9.504980590820312,-0.013056661579804908,-0.011990811654922875,0.03357427263378405
-0.24899697265624998,-3.220201232910156,9.514557397460937,-0.013056661579804908,-0.007727411955394742,0.03970290970185574
