aX,aY,aZ,gX,gY,gZ
-4.862623571777344,-5.035006091308594,16.270994482421873,0.557705973194524,-0.7463614098986439,-0.1883889742228994
-4.292803576660156,-5.078101721191406,15.84003818359375,0.5521102610888933,-0.8811914253962211,-0.43406738190820804
-3.0693665283203124,-4.929661218261718,15.454571716308592,0.5518437986076727,-0.9704563566050913,-0.6171271065066973
-1.3311761230468748,-4.6447512207031245,15.375563061523437,0.5166707510865657,-1.0250811652552956,-0.7154517620770648
0.5099649536132812,-4.398148449707031,15.145719702148437,0.46737519206077166,-1.0317427272858082,-0.7567534466662437
2.243366955566406,-4.266467358398438,14.595053320312498,0.42633996995281337,-0.9952373673585986,-0.7423644726803361
3.727771984863281,-4.13718046875,14.140155004882812,0.399960184311983,-0.9667258818680042,-0.6824104144057218
4.857835168457031,-3.9887399658203124,13.709198706054687,0.368517611527963,-0.9171638603609896,-0.5827534464292518
6.0525417968749995,-3.919308117675781,13.376404675292967,0.34613476310544034,-0.8017856059925095,-0.4412618689011618
6.804321118164062,-3.7995980346679685,12.97178459472656,0.333877488969297,-0.6467044419221738,-0.28378254249984136
7.141903552246093,-3.81156904296875,12.471396447753905,0.320287902427051,-0.4772343038659304,-0.11857580414312621
7.134720947265625,-3.744531396484375,12.263100903320312,0.3101623281406717,-0.3043001535538205,0.02531393571594829
6.770802294921874,-3.881000891113281,11.860875024414062,0.30669831588480506,-0.13003369083560806,0.12896784091072602
6.227318518066406,-3.9911341674804683,11.437101330566406,0.32535068957024066,0.06874732015489114,0.18439203700459178
5.334281298828125,-4.151545678710937,11.432312927246093,0.3376079637063841,0.2206309344505809,0.19291883640364801
4.73094248046875,-4.254496350097656,11.3389390625,0.35119755024863,0.36025727461012724,0.1825267996360482
4.235342736816406,-4.273649963378906,11.413159313964844,0.3655865242345374,0.4537856055185257,0.17000306301868431
3.854664672851562,-4.2305543334960936,11.473014355468749,0.37944257325800385,0.514272588755581,0.15934456376986397
3.6200329101562496,-4.271255761718749,11.643002673339844,0.39196630987536774,0.5310597250724731,0.16707197572525873
3.3399113159179685,-4.125209460449218,11.954248889160155,0.3890352225819422,0.5108085764997145,0.192385911441207
3.1555577880859373,-3.948038537597656,12.138602416992187,0.36905053649040404,0.4777672288283714,0.24274732039188307
2.8898014038085935,-3.766079211425781,12.279860314941406,0.3376079637063841,0.4423277188260438,0.28751301723692846
2.492363928222656,-3.5482068603515624,12.58392392578125,0.28751301723692846,0.39809494694343944,0.3053660034787026
2.099714855957031,-3.447650390625,12.512097875976561,0.23715160828625242,0.32801531438244574,0.29790505400452827
1.7693150268554687,-3.3351229125976563,12.284648718261717,0.18412557452337125,0.23315467106794477,0.24994180738483682
1.3072341064453123,-3.306392492675781,12.033257543945313,0.12976722835438756,0.1505513018895872,0.19371822384730955
1.2952630981445312,-3.220201232910156,11.841721411132811,0.07540888218540386,0.08446860654690114,0.14202450249053092
1.3311761230468748,-3.191470812988281,11.494562170410155,0.02584686067838931,0.017852986241774057,0.10152220534501366
1.5179238525390624,-3.134009973144531,11.17852755126953,-0.014122511504686942,-0.03757120985209167,0.0868667688778857
1.7190367919921874,-3.1507693847656246,10.963049401855468,-0.040768759626737774,-0.07754058203516792,0.07754058203516792
1.9752163696289062,-3.2130186279296873,10.702081420898438,-0.06581623286146555,-0.10312098023233673,0.07460949474174233
2.1164742675781247,-3.23696064453125,10.589553942871094,-0.10045635542013163,-0.11750995421824417,0.07221133241075775
2.31758720703125,-3.1220389648437497,10.409988818359375,-0.13056661579804907,-0.1215068914365518,0.05649004601874777
2.4588451049804685,-3.0310593017578125,10.263942517089843,-0.1590781012886435,-0.11564471684970061,0.04929555902579404
2.5139117431640625,-2.9376854370117185,9.955090502929687,-0.1825267996360482,-0.10445329263843926,0.028245023009373885
2.5857377929687497,-2.808398547363281,9.840168823242188,-0.20091271084026327,-0.09779173060792655,0.013323124061025418
2.6791116577148437,-2.6958710693359373,9.655815295410155,-0.21769984715715532,-0.07301071985441929,-0.005062787143189658
2.7653029174804686,-2.712630480957031,9.497797985839844,-0.23795099572991393,-0.015454823910789483,-0.017586523760553547
2.925714428710937,-2.7365724975585937,9.248801013183593,-0.25127411979093933,0.032774885190122525,-0.02371516082862524
3.0334535034179684,-2.825157958984375,9.057264880371093,-0.2544716695655854,0.08420214406568063,-0.029577335415476424
3.1675287963867187,-2.9041666137695312,8.99501563720703,-0.24834303249751374,0.1337641655726952,-0.029310872934255914
3.3399113159179685,-2.9041666137695312,8.74601866455078,-0.24008269557967798,0.18679019933557633,-0.026379785640830326
3.4859576171874997,-2.8562825805664063,8.643067993164061,-0.22542725911255004,0.23475344595526784,-0.016254211354451008
3.6679169433593746,-2.8467057739257813,8.667010009765624,-0.21396937242006817,0.2856477798683849,0.008526799399056265
3.6008792968749996,-2.7461493041992187,8.662221606445312,-0.1955834612158531,0.3245513021265791,0.03943644722063524
3.5482068603515624,-2.748543505859375,8.645462194824217,-0.1865237368543558,0.36265543694111185,0.06155283316193742
3.450044592285156,-2.6431986328124997,8.67658681640625,-0.1729341503121099,0.3898346100256037,0.08180398173469605
3.2225954345703123,-2.5761609863281247,8.688557824707031,-0.15801225136376143,0.4068882088237162,0.08873200624642928
2.935291235351562,-2.5474305664062498,8.657433203124999,-0.14282388993419246,0.41994487040352113,0.09166309353985486
2.7174188842773437,-2.492363928222656,8.657433203124999,-0.13349770309147468,0.41221745844812635,0.08233690669713707
2.437297290039062,-2.4875755249023435,8.726865051269531,-0.1247044412111979,0.37411332363359373,0.06741500774878861
2.176329309082031,-2.4756045166015626,8.734047656249999,-0.11750995421824417,0.3043001535538205,0.04849617158213252
1.93451494140625,-2.4899697265625,8.67658681640625,-0.11111485466895196,0.21316998497640668,0.022382848422522698
1.7453730102539062,-2.4779987182617185,8.571241943359375,-0.09992343045769063,0.12870137842950552,-0.006128637068071691
1.649604943847656,-2.602497204589844,8.597578161621094,-0.08047166932859352,0.057822358424850305,-0.035972434964768624
1.695094775390625,-2.6862942626953124,8.444349255371094,-0.06128637068071692,-0.018918836166656093,-0.0764747321102859
1.7669208251953124,-2.7341782958984373,8.458714465332031,-0.050361408950676076,-0.07754058203516792,-0.11404594196237756
2.0542250244140625,-2.798821740722656,8.458714465332031,-0.036771822408430146,-0.12417151624875687,-0.1404257276032079
2.3582886352539063,-2.808398547363281,8.463502868652343,-0.026113323159609816,-0.15934456376986397,-0.16174272610084856
2.6575638427734374,-2.7629087158203123,8.37012900390625,-0.015188361429568975,-0.1769310875304175,-0.17186830038722786
2.9089550170898435,-2.7557261108398436,8.420407238769531,0.002398162330984575,-0.17080245046234582,-0.1758652376055355
3.229778039550781,-2.636016027832031,8.468291271972657,0.018119448722994567,-0.15614701399521788,-0.16867075061258177
3.4835634155273434,-2.6144682128906247,8.578424548339843,0.0191852986478766,-0.1438897398590745,-0.15561408903277688
3.6367923217773437,-2.607285607910156,8.774749084472656,0.017852986241774057,-0.12976722835438756,-0.1342970905351362
3.5697546752929687,-2.549824768066406,8.9255837890625,0.015188361429568975,-0.11058192970651096,-0.12017457903044926
3.4859576171874997,-2.5426421630859375,8.853757739257812,0.0029310872934255917,-0.09486064331450096,-0.10418683015721876
3.447650390625,-2.50912333984375,9.014169250488282,-0.010392036767599824,-0.09566003075816248,-0.08899846872764978
3.2561142578125,-2.473210314941406,9.100360510253905,-0.031176110302799476,-0.10312098023233673,-0.0770076570727269
3.1100679565429687,-2.5354595581054684,9.014169250488282,-0.045032159326265905,-0.0929954059459574,-0.07807350699760894
2.8730419921875,-2.5617957763671875,9.016563452148437,-0.050894333913117096,-0.0927289434647369,-0.08766615632154724
2.7365724975585937,-2.530671154785156,9.114725720214842,-0.05462480865020421,-0.11111485466895196,-0.10312098023233673
2.6695348510742187,-2.5570073730468748,8.99501563720703,-0.057822358424850305,-0.11910872910556722,-0.12816845346706449
2.6575638427734374,-2.5378537597656248,8.98304462890625,-0.05702297098118878,-0.11404594196237756,-0.15188361429568975
2.741360900878906,-2.530671154785156,8.93755479736328,-0.06341807053048099,-0.11058192970651096,-0.1732006127933304
2.863465185546875,-2.4971523315429685,9.057264880371093,-0.07114548248587572,-0.111647779631393,-0.18918836166656092
2.925714428710937,-2.4660277099609376,9.014169250488282,-0.08153751925347555,-0.11671056677458265,-0.19824808602805818
3.0909143432617188,-2.4684219116210935,8.968679418945312,-0.08420214406568063,-0.12843491594828502,-0.18998774911022243
3.1172505615234374,-2.5163059448242184,8.827421520996094,-0.08420214406568063,-0.1540153141454538,-0.17852986241774058
3.1459809814453124,-2.4660277099609376,8.781931689453124,-0.08207044421591657,-0.21263706001396562,-0.15747932640132042
3.0621839233398433,-2.518700146484375,8.765172277832031,-0.07487595722296284,-0.2595344567087751,-0.1337641655726952
3.1100679565429687,-2.6048914062499997,8.86094034423828,-0.05915467083095285,-0.2944410417486617,-0.11324655451871604
3.0166940917968748,-2.6312276245117188,8.846575134277343,-0.05702297098118878,-0.32694946445756373,-0.10525268008210079
2.952050646972656,-2.607285607910156,9.011775048828124,-0.05808882090607082,-0.3610566620537888,-0.10152220534501366
2.9376854370117185,-2.6384102294921874,9.129090930175781,-0.0575558959436298,-0.3767779484457988,-0.10525268008210079
2.882618798828125,-2.6886884643554687,9.102754711914063,-0.0607534457182759,-0.384238897919973,-0.10978254226284943
2.913743420410156,-2.7820623291015623,9.220070593261719,-0.06128637068071692,-0.38610413528851656,-0.11644410429336215
2.978386865234375,-2.825157958984375,9.255983618164063,-0.06661562030512709,-0.3810413481453269,-0.1337641655726952
2.923320227050781,-2.8945898071289062,9.30147344970703,-0.06341807053048099,-0.3722480862650502,-0.15028483940836668
3.0142998901367184,-3.0502129150390624,9.22485899658203,-0.058888208349732345,-0.36425421182843487,-0.16227565106328956
3.1411925781249996,-3.0406361083984375,9.2320416015625,-0.053026033762881154,-0.34959877536130696,-0.1758652376055355
3.1962592163085937,-3.0645781249999997,9.143456140136719,-0.04689739669480947,-0.333877488969297,-0.1737335377557714
3.3399113159179685,-3.162740393066406,9.13627353515625,-0.03863705977697371,-0.31362634039653825,-0.16813782565014074
3.421314172363281,-3.189076611328125,9.193734375,-0.035173047521107094,-0.287779479718149,-0.15854517632620244
3.5146880371093747,-3.2034418212890623,9.133879333496093,-0.03464012255866608,-0.2582021443026726,-0.14735375211494112
3.5146880371093747,-3.2249896362304686,9.066841687011719,-0.020251148572758632,-0.22809188392475513,-0.13216539068537214
3.536235852050781,-3.299209887695312,8.963891015625,-0.004529862180748642,-0.18492496196703279,-0.11750995421824417
3.545812658691406,-3.23696064453125,9.0021982421875,0.013589586542245924,-0.13216539068537214,-0.10338744271355724
3.5721488769531247,-3.265691064453125,9.054870678710937,0.026646248122050836,-0.08500153150934216,-0.09645941820182401
3.5673604736328124,-3.258508459472656,9.129090930175781,0.032508422708902016,-0.04663093421358895,-0.09113016857741385
3.545812658691406,-3.246537451171875,9.26316622314453,0.03037672285913795,-0.010924961730040842,-0.09059724361497283
3.4572271972656248,-3.2034418212890623,9.320627062988281,0.026379785640830326,0.006661562030512709,-0.09166309353985486
3.4524387939453125,-3.1962592163085937,9.30147344970703,0.022116385941302188,-0.0031975497746461,-0.0932618684271779
3.303998291015625,-3.1364041748046874,9.248801013183593,0.018385911204215073,-0.05515773361264523,-0.09699234316426504
3.239354846191406,-3.1675287963867187,9.150638745117186,0.014921898948348467,-0.09779173060792655,-0.09779173060792655
3.229778039550781,-3.2513258544921873,8.923189587402343,0.018652373685435583,-0.12843491594828502,-0.09992343045769063
3.2824504760742186,-3.2609026611328122,8.846575134277343,0.03037672285913795,-0.1438897398590745,-0.11298009203749554
3.347093920898437,-3.229778039550781,8.8489693359375,0.0383705972957532,-0.14522205226517704,-0.13536294046001823
3.421314172363281,-3.308786694335937,8.971073620605468,0.039969372183076245,-0.12283920384265434,-0.16067687617596652
3.632003918457031,-3.284844677734375,8.94473740234375,0.03916998473941472,-0.0961929557206035,-0.17186830038722786
3.749319799804687,-3.2704794677734372,8.939948999023438,0.03757120985209167,-0.07247779489197827,-0.1662725882815972
3.842693664550781,-3.1842882080078123,8.9255837890625,0.04449923436382489,-0.05489127113142472,-0.1537488516642333
3.845087866210937,-3.162740393066406,8.94473740234375,0.05169372135677862,-0.037304747370871166,-0.13243185316659264
3.8666356811523435,-3.2345664428710936,9.018957653808593,0.05942113331217336,-0.026379785640830326,-0.1151117918872596
3.749319799804687,-3.2154128295898436,9.212887988281249,0.05249310880044014,-0.014655436467127957,-0.10605206752576231
3.7205893798828122,-3.2249896362304686,9.260772021484375,0.045032159326265905,0.002398162330984575,-0.10924961730040841
3.727771984863281,-3.2154128295898436,9.330203869628905,0.03810413481453269,0.016520673835671518,-0.11910872910556722
3.7134067749023436,-3.2441432495117186,9.291896643066405,0.03011026037791744,0.044232771882604376,-0.1340306280539157
3.7397429931640622,-3.2417490478515623,9.277531433105468,0.03037672285913795,0.07114548248587572,-0.1505513018895872
3.8091748413085935,-3.3016040893554686,9.160215551757812,0.02717917308449185,0.09965696797647011,-0.1534823891830128
3.8953661010742184,-3.383006945800781,9.143456140136719,0.03170903526524049,0.12443797872997739,-0.15508116407033584
4.007893579101562,-3.3638533325195312,9.150638745117186,0.03464012255866608,0.1444226648215155,-0.14868606452104366
4.0988732421875,-3.3255461059570313,9.165003955078124,0.03970290970185574,0.16813782565014074,-0.13749464030978228
4.122815258789062,-3.303998291015625,9.184157568359375,0.041035222107958284,0.18572434941069432,-0.13536294046001823
4.1754876953124995,-3.277662072753906,9.215282189941405,0.04343338443894285,0.1961163861782941,-0.12390505376753637
4.244919543457031,-3.2225954345703123,9.296685046386719,0.03490658503988659,0.20730781038955548,-0.11404594196237756
4.201823913574218,-3.1364041748046874,9.318232861328125,0.03437366007744557,0.21316998497640668,-0.10152220534501366
4.177881896972656,-3.1364041748046874,9.260772021484375,0.026646248122050836,0.22835834640597563,-0.0868667688778857
4.129997863769531,-3.134009973144531,9.045293872070312,0.024514548272286763,0.23155589618062175,-0.0764747321102859
4.036623999023437,-3.0214824951171875,8.947131604003905,0.02424808579106626,0.2339540585116063,-0.06155283316193742
3.861847277832031,-3.0454245117187497,8.892064965820312,0.02584686067838931,0.23262174610550376,-0.04636447173236845
3.749319799804687,-3.0693665283203124,8.808267907714843,0.03144257278401998,0.21343644745762716,-0.035705972483548114
3.5793314819335937,-3.1124621582031247,8.51617530517578,0.04343338443894285,0.20091271084026327,-0.02744563556571236
3.555389465332031,-3.0334535034179684,8.535328918457031,0.05329249624410167,0.20357733565246838,-0.022915773384963714
3.4356793823242184,-3.086125939941406,8.580818749999999,0.07007963256099368,0.18439203700459178,-0.021849923460081685
3.3710359375,-3.019088293457031,8.619125976562499,0.08047166932859352,0.16893721309380227,-0.0287779479718149
3.42849677734375,-2.987963671875,8.628702783203124,0.0863338439154447,0.15827871384498196,-0.037837672333312186
3.4907460205078125,-2.923320227050781,8.79150849609375,0.09086370609619333,0.14655436467127958,-0.04583154676992743
