aX,aY,aZ,gX,gY,gZ
2.1930887207031247,4.876988781738281,20.72899797363281,1.1298009203749555,0.8910505372013799,2.1285022999894205
1.3431471313476562,5.2816088623046875,20.106505541992185,0.6605604909456401,1.5356232792737896,1.9177304773439983
-0.0909796630859375,5.240907434082031,19.699491259765622,0.3677182240843015,2.183393571120845,1.5670658520578096
-2.6216508178710938,4.7189714721679685,19.75455789794922,0.05382542120654268,2.485295562343681,0.8135099551662119
-4.989516259765625,4.204218115234375,21.69386124267578,-0.4548514554434077,2.7309739700289897,-0.014921898948348467
-4.036623999023437,3.699041564941406,21.064186206054686,-0.7959234314056584,2.5495130203178236,-0.14602143970883857
-2.4971523315429685,2.901772412109375,21.760898889160156,-0.9680581942741068,2.313960186918894,0.00479632466196915
-1.7884686401367187,2.8802245971679685,22.419304345703125,-1.3205880569288393,2.143424198937769,0.18812251174167888
-0.9457096557617187,3.4739866088867184,22.0266552734375,-1.5601378275460762,2.1183767257030413,0.4039571215302906
-0.1580173095703125,4.103661645507812,21.550209143066404,-1.8556447192196202,2.040303218705432,0.5944777956029541
0.4860229370117187,4.146757275390625,20.75533419189453,-2.1924532954823426,2.0157886704331456,0.6149954066569332
1.8938135131835936,3.785232824707031,17.887080603027343,-2.774140891986712,2.031243494343935,0.6552312413212299
3.071760729980469,3.1747114013671873,15.995661291503906,-3.041935685613323,2.2140367564612036,0.7599509964408897
3.430890979003906,2.8562825805664063,14.707580798339842,-3.2921439554793808,2.5548422699422337,0.8859877500581902
2.592920397949219,2.6048914062499997,13.158532324218749,-3.339840739617851,2.6238560525783456,0.928355284572251
1.5538368774414062,2.418143676757812,12.299013928222655,-3.4442940322562903,2.4882266496371064,1.123938745788104
1.2856862915039062,2.518700146484375,10.723629235839843,-3.4307044457140443,2.225228180672465,1.4317029115977913
-0.06464344482421874,3.7708676147460936,13.694833496093748,-3.781635533481454,2.0629525296091753,1.429038286785586
-1.4125789794921875,2.099714855957031,9.93354268798828,-3.880493114014263,1.9465084253158134,1.437831548665863
-1.0031704956054688,2.3965958618164063,3.268085266113281,-3.773641659044839,1.7836998492900829,1.1588453308279907
-2.35589443359375,1.197100830078125,2.6719290527343746,-2.891650846204956,1.72987442808354,0.6826768768869423
-2.346317626953125,-0.44053310546874996,3.679887951660156,-2.630251152127638,1.7610505383863397,0.44845635589411553
-2.528276953125,0.44053310546874996,4.034229797363281,-2.473837675651199,1.7384012274825964,0.2041102606149094
-2.4396914916992185,1.5442600708007812,4.915296008300781,-2.5708300188154642,1.7988882107196515,0.12683614106096197
-2.877830395507812,2.3726538452148436,3.4907460205078125,-2.3739142451935087,1.7647810131234267,-0.09406125587083944
-4.010287780761718,2.2673089721679687,2.6144682128906247,-2.175932621646671,1.7778376747032314,-0.35652679987304015
-4.6830584472656245,1.8363526733398436,1.9680337646484374,-1.8734977054613942,1.8212710591421746,-0.6413751922977635
-5.351040710449219,1.5825672973632812,1.7884686401367187,-1.6238223605577777,1.7855650866586263,-0.978183768560486
-5.5090580200195305,1.3814543579101561,1.668758557128906,-1.2521071992551687,1.7847656992149648,-1.2619663110603276
-5.925649108886718,1.20667763671875,1.8411410766601561,-0.8926493120887028,1.7021623300366073,-1.5438836161916252
-6.0525417968749995,0.9002198242187499,1.9512743530273435,-0.5241317005607399,1.5833200634122606,-1.8276661586914666
-5.8610056640625,0.7206546997070312,1.9823989746093749,-0.14682082715250008,1.5412189913794203,-2.1508851484119433
-5.686228942871093,0.3758896606445312,2.133233679199219,0.20117917332148377,1.4269065869358222,-2.4439938777545023
-5.080495922851562,0.11252747802734374,2.4157494750976563,0.5052128643940837,1.2571699863983583,-2.659828487543114
-3.9887399658203124,-0.47884033203125,2.693476867675781,0.7588851465160077,1.1681715176707086,-2.784532928754312
-2.7150246826171873,-1.7166425903320313,3.3638533325195312,1.0266799401426185,1.0951607978162892,-2.8548790237965265
-1.62805712890625,-2.6216508178710938,3.835511059570312,1.182560491656616,1.0895650857106585,-2.8634058231955826
-1.2689268798828124,-3.5146880371093747,3.9264907226562498,1.3208545194100596,1.0474640136778182,-2.833562025298886
-0.6655880615234374,-4.580107775878906,4.568136767578125,1.473537521149411,0.8750627883281493,-2.72058193326139
0.055066638183593745,-6.279990954589843,4.546588952636719,1.656064320785459,0.9155650854736667,-2.615062790698069
1.5466542724609373,-7.685387329101562,4.953603234863281,1.8593751939567071,1.0645176124759308,-2.3816416571489034
3.1747114013671873,-8.202534887695313,7.4579381713867186,1.9361163885482136,0.9840459431473373,-2.090398165174888
3.957615344238281,-7.043741284179687,8.717288244628906,1.9779509980998333,0.9384808588586304,-1.6893721309380227
3.507505432128906,-6.030993981933594,10.292672937011718,1.7687779503417342,0.6930689136545422,-1.35762634181849
2.4253262817382812,-5.046977099609375,10.651803186035156,1.482330783029688,0.39489739716879335,-1.1319326202247193
1.5801730957031248,-4.441244079589843,11.137826123046874,1.1894885161683493,-0.1537488516642333,-0.7628820837343153
1.1563994018554686,-4.436455676269531,11.803414184570311,0.8316294038892065,-0.6760153148564296,-0.5214670757485348
3.0310593017578125,-4.651933825683593,11.860875024414062,0.5478468613893651,-1.0591883628515206,-0.21023889768298107
3.859453076171875,-4.709394665527343,11.429918725585937,0.4164808581476545,-1.203611027673036,0.019984686091538122
4.120421057128906,-4.7572786987304685,11.262324609375,0.32801531438244574,-1.2374517627880408,0.38583767280729603
3.785232824707031,-4.666299035644531,11.030087048339842,0.2560704444529085,-1.1862909663937031,0.6781470147061938
2.3511060302734372,-4.505887524414062,10.670956799316405,0.14468912730273603,-1.171102604964134,0.8468177653187754
0.699106884765625,-4.247313745117188,9.557653027343749,0.1342970905351362,-1.167905055189488,0.9328851467529997
-0.39264907226562495,-4.125209460449218,8.8489693359375,0.15934456376986397,-1.1740336922575596,0.9456753458515841
-1.0319009155273438,-4.019864587402344,8.068459594726562,0.14895252700226413,-1.2467779496307585,1.0775742740557357
-2.2290017456054687,-2.5570073730468748,6.069301208496094,0.2632649314458622,-1.26329862346643,0.9502052080323327
-0.7852981445312499,-4.1754876953124995,6.023811376953125,0.7439632475676592,-1.338707505651834,0.6237886685372099
-2.863465185546875,-3.6248213134765623,8.856151940917968,0.6941347635794243,-1.1146125589453864,0.5824869839480312
0.9361328491210937,-2.8754361938476563,7.821856823730468,0.5526431860513342,-1.1870903538373645,1.2161347642904
-0.737414111328125,-2.4301146850585935,8.20971749267578,0.6392434924479995,-1.1111485466895197,1.0932955604477457
-2.3678654418945313,-2.5426421630859375,8.032546569824218,0.7604839214033308,-1.1399264946613348,1.0003001545017882
-2.7198130859375,-2.9544448486328125,8.20971749267578,0.8633384391544471,-1.1639081179711803,0.9787166935229271
-2.408566870117187,-2.6958710693359373,8.695740429687499,0.9059724361497283,-1.2867473218138348,1.0077611039759624
-1.5658078857421873,-2.319981408691406,8.889670764160156,0.8681347638164161,-1.4165145501682224,0.9728545189360759
-0.5506663818359374,-2.0542250244140625,8.86812294921875,0.8697335387037392,-1.2843491594828502,0.9496722830698917
0.181959326171875,-1.956062756347656,9.141061938476563,0.9656600319431221,-1.1340643200744835,1.0202848405933265
0.011971008300781249,-2.0470424194335934,9.5384994140625,1.0136232785628136,-1.0607871377388436,1.0773078115745152
-1.199495031738281,-1.8219874633789062,9.995791931152343,1.010692191269388,-1.0730444118749871,1.0325421147294698
-3.268085266113281,-1.429338391113281,9.9215716796875,0.9829800932224552,-1.115411946389048,0.8814578878774415
-3.7995980346679685,-1.3455413330078123,9.567229833984374,0.9731209814172964,-1.1974823906049643,0.5862174586851183
-3.4093431640625,-1.5538368774414062,9.294290844726563,0.9579326199877275,-1.3530964796377414,0.38557121032607555
-2.8227637573242186,-1.6735469604492186,9.062053283691405,0.9691240441989888,-1.416781012649443,0.3226860647580356
-2.233790148925781,-1.7429788085937499,9.236830004882812,0.991240430140291,-1.4356998488160988,0.28005206776275426
-1.599326708984375,-1.9105729248046874,9.574412438964844,1.0104257287881675,-1.4628790219005907,0.24274732039188307
-1.0366893188476562,-2.0350714111328125,10.105925207519531,1.0165543658562393,-1.4748698335555137,0.21077182264542207
-0.40222587890625,-1.8363526733398436,10.342951171874999,1.0162879033750187,-1.4466248105461397,0.19958039843416073
0.05027823486328125,-1.8435352783203125,10.467449658203124,1.0189525281872238,-1.3757457905414845,0.1945176112909711
0.5027823486328125,-1.5179238525390624,10.726023437499999,1.0189525281872238,-1.2944747337692295,0.1822603371548277
1.218648645019531,-1.6543933471679686,10.062829577636718,1.0847687610486894,-1.1687044426331497,0.1859908118919148
2.0638018310546875,-1.4939818359375,11.092336291503905,1.0818376737552637,-1.0879663108233355,0.27712098046932865
0.9361328491210937,-1.2042834350585936,11.786654772949218,1.0397366017224234,-1.004830016682537,0.1308330782792696
0.6177040283203125,-1.0845733520507812,11.604695446777344,1.042134764053408,-0.8100459429103453,0.0127901990985844
1.5873557006835937,-0.8810662109374999,11.238382592773437,1.0669157748069154,-0.5976753453776001,0.06421745797414251
1.9536685546875,-0.9600748657226562,11.604695446777344,1.0626523751073873,-0.5347901998095602,0.14628790219005908
1.8818425048828125,-1.0678139404296874,11.750741748046874,1.0482634011214798,-0.47750076634715094,0.24914241994117528
2.3511060302734372,-0.8882488159179687,11.954248889160155,1.010692191269388,-0.4212771828096237,0.37890964829556284
1.7884686401367187,-0.82360537109375,12.064382165527343,0.9515375204384352,-0.39196630987536774,0.44312710626970536
1.1947066284179686,-0.6177040283203125,12.119448803710936,0.9094364484055949,-0.36372128686599386,0.47803369130959195
0.8475473876953125,-0.3806780639648437,12.08592998046875,0.8628055141920059,-0.36905053649040404,0.4956202150701455
0.277727392578125,-0.34237083740234375,12.059593762207031,0.8079142430605812,-0.40848698371103925,0.4926891277767199
-0.23223756103515625,-0.296881005859375,11.999738720703125,0.7692771832836076,-0.4553843804058487,0.4727044416851818
-0.5267243652343749,-0.3184288208007812,11.777077966308592,0.7367687605747055,-0.49402144018282246,0.4569831552931718
-0.7445967163085937,-0.28730419921875,12.04762275390625,0.7013292505723779,-0.5395865244715293,0.39543032213123436
-1.1468225952148436,-0.28969840087890625,12.045228552246092,0.667754977938594,-0.5947442580841746,0.3141592653589793
-1.2210428466796874,-0.32561142578124996,11.793837377929687,0.6267197558306355,-0.6560306287648915,0.2435467078355446
-1.0486603271484374,-0.2705447875976562,11.947066284179687,0.591813170790749,-0.685607964180368,0.15454823910789484
-0.93852705078125,-0.36152445068359373,11.89439384765625,0.5806217465794877,-0.6832098018493833,0.06608269534268607
-0.44532150878906246,-0.2705447875976562,12.15536182861328,0.5459816240208216,-0.689338438917455,0.01572128639200999
0.03591302490234375,-0.22026655273437498,12.351686364746094,0.5089433391311708,-0.6936018386169831,-0.020251148572758632
0.6655880615234374,-0.16280571289062498,12.378022583007812,0.4929555902579404,-0.6669555904949324,-0.021849923460081685
1.3718775512695311,-0.18914193115234373,12.054805358886718,0.4548514554434077,-0.6485696792907173,-0.005595712105630674
1.1037269653320312,-0.07900865478515624,12.473790649414061,0.39196630987536774,-0.6176600314691383,-0.036771822408430146
1.467645617675781,-0.19393033447265623,11.707646118164062,0.34453598821811726,-0.5574395107133034,-0.017586523760553547
1.2928688964843749,-0.28969840087890625,11.470620153808593,0.3298805517509893,-0.5158713636429041,0.01705359879811253
1.3646949462890625,-0.27293898925781246,11.37006368408203,0.31735681513362546,-0.512140888905817,0.055690658575086247
1.0414777221679687,-0.3711012573242187,11.176133349609374,0.2952404291923232,-0.49988361476967363,0.06528330789902453
0.5315127685546874,-0.565031591796875,11.058817468261719,0.2808514552064158,-0.479632466196915,0.03757120985209167
0.2346317626953125,-0.7613561279296874,10.838550915527343,0.29550689167354377,-0.4575160802556128,0.04449923436382489
0.04548983154296875,-0.718260498046875,11.080365283203124,0.28991117956791307,-0.47803369130959195,-0.00159877488732305
-0.316034619140625,-0.7805097412109374,11.077971081542968,0.2688606435514929,-0.47110566679785876,-0.06874732015489114
0.24899697265624998,-0.7661445312499999,10.608707556152343,0.27712098046932865,-0.4580490052180538,-0.07833996947882944
0.4429273071289062,-0.6943184814453125,10.649408984374999,0.29257580438011815,-0.46231240491758196,-0.09566003075816248
0.06703764648437499,-0.7134720947265625,10.781090075683593,0.31389280287775884,-0.4247411950654903,-0.13562940294123874
0.5434837768554687,-0.5051765502929687,11.982979309082031,0.2965727415984258,-0.3746462485960347,-0.1409586525656489
1.1468225952148436,-0.3064578125,11.276689819335937,0.28138438016885675,-0.32375191468291764,-0.1124471670750545
1.6112977172851561,-0.3591302490234375,11.030087048339842,0.30456661603504104,-0.3240183771641381,-0.08713323135910622
1.2761094848632812,-0.258573779296875,11.319785449218749,0.28618070483082597,-0.32588361453268166,-0.1023215927886752
1.3311761230468748,-0.25139117431640623,11.350910070800781,0.2616661565585392,-0.29337519182377964,-0.10711791745064435
1.2306196533203124,-0.277727392578125,11.319785449218749,0.24487902024164715,-0.27418989317590303,-0.11138131715017249
1.1755530151367186,-0.15562310791015624,11.168950744628905,0.23901684565479597,-0.2643307813707443,-0.10658499248820334
0.9600748657226562,-0.26336218261718747,11.171344946289063,0.23528637091770885,-0.27019295595759546,-0.095926493239383
0.8571241943359375,-0.23702596435546874,10.977414611816405,0.22622664655621155,-0.28538131738716443,-0.07993874436615249
0.7589619262695312,-0.28490999755859375,11.046846459960937,0.22276263430034499,-0.3093629406970102,-0.08127105677225505
0.6296750366210937,-0.24181436767578124,11.066000073242186,0.19744869858439668,-0.3234854522016971,-0.08846554376520875
0.6416460449218749,-0.16998831787109375,10.970232006835937,0.18146094971116616,-0.32694946445756373,-0.08127105677225505
0.679953271484375,-0.1388636962890625,10.867281335449219,0.17106891294356635,-0.32215313979559457,-0.06928024511733216
0.7422025146484375,-0.086191259765625,10.9175595703125,0.17346707527455094,-0.3165574276899639,-0.050894333913117096
0.7445967163085937,-0.15562310791015624,10.996568225097656,0.1636079634693921,-0.3146921903214204,-0.03970290970185574
0.8403647827148437,-0.11731588134765625,11.164162341308593,0.1476202145961616,-0.3189555900209484,-0.033307810152563545
0.8259995727539062,-0.09816226806640624,11.161768139648437,0.11298009203749554,-0.3322787140819739,-0.027978560528153375
0.7805097412109374,-0.086191259765625,11.135431921386719,0.0868667688778857,-0.3384073511500456,-0.02904441045303541
0.7278373046875,-0.12210428466796874,10.9941740234375,0.06528330789902453,-0.338140888668825,-0.044232771882604376
0.6631938598632812,-0.086191259765625,10.934318981933593,0.036505359927209644,-0.3357427263378405,-0.06315160804926047
0.7062894897460937,-0.0718260498046875,10.855310327148437,0.0026646248122050836,-0.3266830019763432,-0.07727411955394742
0.6919242797851562,-0.12449848632812499,10.627861169433594,-0.004263399699528133,-0.30083614129795394,-0.09752526812670605
0.8906430175781249,-0.16998831787109375,10.50815108642578,-0.0018652373685435584,-0.2792526803190927,-0.09859111805158809
0.9265560424804687,-0.3064578125,10.558429321289061,0.008260336917835759,-0.26299846896464174,-0.11377947948115706
1.0103531005859374,-0.411802685546875,10.594342346191405,0.000799387443661525,-0.2467442576101907,-0.12710260354218247
1.1109095703125,-0.46208092041015625,10.620678564453124,-0.010924961730040842,-0.22009800948813987,-0.14735375211494112
1.1827356201171875,-0.47165772705078124,10.563217724609375,-0.012523736617363892,-0.19291883640364801,-0.17053598798112535
1.2856862915039062,-0.44053310546874996,10.369287390136718,0.0002664624812205083,-0.1601439512135255,-0.19345176136608905
1.3263877197265623,-0.3950432739257812,10.472238061523436,-0.0005329249624410166,-0.13856049023466432,-0.192385911441207
1.39821376953125,-0.3280056274414062,10.424354028320312,0.010125574286379316,-0.11617764181214164,-0.18758958677923787
1.4317325927734375,-0.40940848388671874,10.314220751953124,0.02744563556571236,-0.09192955602107537,-0.1859908118919148
1.4030021728515625,-0.46686932373046874,10.228029492187499,0.032241960227681506,-0.07514241970418334,-0.18865543670411988
1.388636962890625,-0.33039982910156246,10.453084448242187,0.02904441045303541,-0.06155283316193742,-0.191852986478766
1.3383587280273437,-0.38786066894531246,10.283096130371094,0.02398162330984575,-0.04236753451406082,-0.19132006151632497
1.3814543579101561,-0.41898529052734373,10.35492218017578,0.014921898948348467,-0.04263399699528134,-0.19531699873463262
1.448492004394531,-0.28012159423828126,10.340556970214843,0.008526799399056265,-0.035972434964768624,-0.19664931114073517
1.4987702392578124,-0.239420166015625,10.32379755859375,-0.00479632466196915,-0.033307810152563545,-0.19371822384730955
1.6232687255859375,-0.2609679809570312,10.402806213378906,-0.012257274136143382,-0.031975497746460996,-0.18998774911022243
1.6352397338867186,-0.2442085693359375,10.280701928710936,-0.02078407353519965,-0.031176110302799476,-0.18732312429801734
1.68551796875,-0.19632453613281248,10.249577307128906,-0.03011026037791744,-0.03357427263378405,-0.18385911204215075
1.714248388671875,-0.239420166015625,10.35492218017578,-0.039969372183076245,-0.028245023009373885,-0.17666462504919703
1.7190367919921874,-0.15562310791015624,10.321403356933594,-0.04929555902579404,-0.036505359927209644,-0.16414088843183314
1.7836802368164062,-0.18435352783203124,10.35492218017578,-0.05915467083095285,-0.03384073511500456,-0.15614701399521788
1.8435352783203125,-0.19153613281249998,10.189722265624999,-0.0668820827863476,-0.031975497746460996,-0.13882695271588483
1.889025109863281,-0.13407529296874998,10.307038146972655,-0.06768147023000912,-0.03011026037791744,-0.12736906602340298
1.8315642700195311,-0.16519991455078123,10.153809240722655,-0.07167840744831674,-0.03757120985209167,-0.11644410429336215
1.8076222534179687,-0.16280571289062498,10.13226142578125,-0.07301071985441929,-0.030909647821578966,-0.11031546722529045
1.9488801513671874,-0.13646949462890623,10.149020837402343,-0.0831362941407986,-0.03410719759622506,-0.1023215927886752
2.0063409912109376,-0.239420166015625,10.058041174316406,-0.07594180714784488,-0.027978560528153375,-0.09752526812670605
1.9967641845703124,-0.1484405029296875,10.091559997558592,-0.07301071985441929,-0.020517611053979142,-0.09645941820182401
2.0183119995117185,-0.18914193115234373,10.295067138671874,-0.09965696797647011,-0.018385911204215073,-0.0929954059459574
1.9895815795898437,-0.14125789794921875,10.211270080566406,-0.10471975511965978,-0.01732006127933304,-0.09139663105863435
1.915361328125,-0.14604630126953125,10.098742602539062,-0.10738437993186485,-0.007993874436615249,-0.0866003063966652
1.8938135131835936,-0.19153613281249998,10.153809240722655,-0.11537825436848011,-0.0037304747370871167,-0.0767411945915064
1.8626888916015625,-0.239420166015625,10.139444030761718,-0.11058192970651096,0.0002664624812205083,-0.0738101072980808
1.93451494140625,-0.3327940307617187,10.172962854003906,-0.10791730489430588,0.005595712105630674,-0.06501684541780403
1.9991583862304687,-0.3806780639648437,10.038887561035155,-0.10445329263843926,0.015987748873230498,-0.05702297098118878
1.9823989746093749,-0.39743747558593745,9.976638317871092,-0.08899846872764978,0.02904441045303541,-0.050361408950676076
2.1164742675781247,-0.36391865234375,10.105925207519531,-0.0834027566220191,0.036238897445989134,-0.035705972483548114
2.090138049316406,-0.43574470214843747,10.060435375976562,-0.06794793271122962,0.04716385917602997,-0.02131699849764067
2.138022082519531,-0.4955997436523437,10.031704956054687,-0.0610199081994964,0.05329249624410167,-0.006661562030512709
1.9728221679687499,-0.5027823486328125,10.08677159423828,-0.05862174586851183,0.058355283387291325,0.0031975497746461
1.9584569580078124,-0.46686932373046874,9.976638317871092,-0.05249310880044014,0.0668820827863476,0.005329249624410167
1.8411410766601561,-0.44532150878906246,10.029310754394531,-0.0479632466196915,0.06448392045536301,0.00479632466196915
1.7381904052734374,-0.47644613037109373,10.019733947753906,-0.05062787143189658,0.06235222060559895,0.0039969372183076245
1.6998831787109374,-0.38786066894531246,9.821015209960937,-0.045298621807486415,0.06901378263611166,-0.0021316998497640663
1.8148048583984373,-0.411802685546875,9.950302099609374,-0.04023583466429676,0.07354364481686029,-0.005329249624410167
1.7764976318359373,-0.38786066894531246,10.014945544433592,-0.04396630940138387,0.07460949474174233,-0.013056661579804908
1.8243816650390623,-0.3016694091796875,10.050858569335936,-0.04716385917602997,0.08793261880276775,-0.014921898948348467
1.85790048828125,-0.1867477294921875,10.184933862304687,-0.049029096544573526,0.1023215927886752,-0.018918836166656093
1.9416975463867185,-0.16759411621093748,10.295067138671874,-0.05595712105630675,0.10445329263843926,-0.017852986241774057
1.9800047729492187,-0.105344873046875,10.28549033203125,-0.0671485452675681,0.10685145496942385,-0.012523736617363892
2.0159177978515626,-0.1149216796875,10.280701928710936,-0.0738101072980808,0.11431240444359807,-0.018385911204215073
2.099714855957031,0.00718260498046875,10.335768566894531,-0.0834027566220191,0.1183093416619057,-0.01572128639200999
1.9847931762695312,-0.0143652099609375,10.304643945312499,-0.09539356827694198,0.11671056677458265,-0.01705359879811253
1.9033903198242186,0.02154781494140625,10.244788903808594,-0.10818376737552639,0.11697702925580315,-0.02131699849764067
1.8315642700195311,0.047884033203124995,10.115502014160155,-0.11431240444359807,0.11271362955627502,-0.02584686067838931
1.7094599853515624,0.028730419921875,10.134655627441406,-0.12283920384265434,0.10178866782623419,-0.03410719759622506
1.6711527587890624,0.011971008300781249,10.0748005859375,-0.12976722835438756,0.09645941820182401,-0.041301684589178794
1.6448165405273436,0.023942016601562498,10.043675964355469,-0.1337641655726952,0.09672588068304452,-0.05222664631921963
1.5873557006835937,0.0909796630859375,10.146626635742187,-0.144156202340295,0.08366921910323963,-0.05942113331217336
1.62805712890625,0.05027823486328125,10.12507882080078,-0.15215007677691025,0.07034609504221419,-0.06395099549292199
1.7621324218749999,0.10773907470703124,10.13226142578125,-0.15774578888254095,0.05515773361264523,-0.06954670759855268
1.7549498168945312,0.05746083984375,10.129867224121092,-0.16547320083793565,0.041834609551619814,-0.07354364481686029
1.7884686401367187,0.1005564697265625,10.050858569335936,-0.17133537542478686,0.033041347671343035,-0.07567534466662437
1.7717092285156248,0.1005564697265625,10.019733947753906,-0.1726676878308894,0.018652373685435583,-0.07913935692249098
1.8100164550781248,0.14125789794921875,9.878476049804688,-0.17346707527455094,0.0058621745868511835,-0.08793261880276775
1.68551796875,0.09816226806640624,9.89523546142578,-0.1721347628684484,-0.006928024511733216,-0.09192955602107537
1.68551796875,0.0047884033203125,9.892841259765625,-0.17000306301868431,-0.023448698347404734,-0.09965696797647011
1.7118541870117185,0.00718260498046875,9.897629663085937,-0.16494027587549465,-0.027712098046932865,-0.10365390519477774
1.7238251953125,-0.04548983154296875,9.816226806640625,-0.1532159267017923,-0.03357427263378405,-0.1124471670750545
1.7980454467773437,-0.0718260498046875,9.789890588378906,-0.14202450249053092,-0.02717917308449185,-0.11697702925580315
1.9512743530273435,-0.06464344482421874,9.720458740234374,-0.1313660032417106,-0.024514548272286763,-0.12283920384265434
2.0638018310546875,-0.0383072265625,9.78031378173828,-0.12070750399289026,-0.016254211354451008,-0.12310566632387485
2.2098481323242187,-0.016759411621093748,9.665392102050781,-0.111647779631393,-0.010392036767599824,-0.11750995421824417
2.195482922363281,-0.047884033203124995,9.655815295410155,-0.1025880552698957,0.0037304747370871167,-0.10924961730040841
2.2553379638671873,-0.05027823486328125,9.639055883789062,-0.09512710579572148,0.017586523760553547,-0.09912404301402909
2.233790148925781,0.0143652099609375,9.555258825683593,-0.08793261880276775,0.023182235866184224,-0.0866003063966652
2.118868469238281,-0.02633621826171875,9.504980590820312,-0.07780704451638844,0.02744563556571236,-0.07860643196004995
2.0877438476562498,-0.10295067138671875,9.495403784179686,-0.06235222060559895,0.023182235866184224,-0.07354364481686029
1.9393033447265624,-0.16998831787109375,9.524134204101562,-0.05222664631921963,0.017586523760553547,-0.06741500774878861
1.9105729248046874,-0.17956512451171874,9.504980590820312,-0.044232771882604376,0.013056661579804908,-0.06794793271122962
1.8076222534179687,-0.15083470458984374,9.435548742675781,-0.03543951000232761,-0.0005329249624410166,-0.06768147023000912
1.8028338500976562,-0.1771709228515625,9.548076220703125,-0.02371516082862524,-0.017586523760553547,-0.06981317007977318
