aX,aY,aZ,gX,gY,gZ
5.4013189453125,1.6328455322265625,-2.3127988037109373,3.213803986000551,-0.7002634006474958,1.8151424220741028
2.7078420776367187,2.1739351074218747,-1.2042834350585936,3.6350811688101747,-0.977117918635604,1.9382480883979776
1.1133037719726562,2.123656872558594,0.5291185668945312,4.054759576732475,-1.335509955877188,1.946774887797034
-0.031124621582031248,2.1164742675781247,2.6575638427734374,4.2300918893755695,-1.6280857602573058,1.872964780498953
-0.7876923461914062,2.2361843505859373,4.977545251464844,4.245280250805139,-2.083736603144375,1.8391240453839486
-1.915361328125,2.3032219970703123,7.4411787597656245,4.145356820347448,-2.503947936029117,1.756520676205591
-2.925714428710937,2.1356278808593747,11.049240661621093,3.8144104186715766,-2.536189896256798,1.5217672302503231
-2.3870190551757813,1.5370774658203123,14.803348864746093,3.327583465481708,-2.2137702939799833,1.1140796339829453
-1.5969325073242187,1.4796166259765624,17.968483459472655,2.9127013822213765,-1.4988514568653593,0.8604073518610214
-1.5035586425781249,1.6041151123046875,20.166360583496093,2.2313568177405365,-0.861739664267124,0.6091332320700821
-3.536235852050781,1.5227122558593749,21.28445275878906,1.5449494661165073,-0.5102756515372735,0.4652434922110075
-6.133944653320312,1.5682020874023437,21.258116540527343,1.091430323079202,-0.35119755024863,0.1979816235468377
-9.057264880371093,1.7381904052734374,20.06101571044922,0.5419846868025139,-0.41674732062887504,-0.2949739667111027
-11.142614526367186,1.8291700683593748,19.110517651367186,0.16494027587549465,-0.6043369074081129,-0.9843124056285578
-11.614272253417967,1.9512743530273435,18.045097912597654,-0.18812251174167888,-0.7135865247085214,-1.6960336929685356
-9.368511096191405,3.1411925781249996,18.818425048828125,-0.7615497713282128,-0.7285084236568697,-2.1093170013415437
-7.601590270996093,1.139639990234375,14.777012646484375,-0.6613598783893017,-0.7319724359127363,-3.1093506933621113
-9.193734375,0.8499415893554687,15.260641381835937,-0.8462848403563344,0.10658499248820334,-4.086735074478936
-2.839523168945312,-0.1484405029296875,11.702857714843748,-0.8135099551662119,0.3146921903214204,-3.678781015730338
0.7900865478515624,-3.0214824951171875,10.89840595703125,-0.6738836150066655,0.6304502305677226,-3.3094640167587133
2.1116858642578125,-4.7572786987304685,9.811438403320311,-0.5113415014621555,1.120208271051017,-3.4123185345098297
3.0741549316406247,-5.394136340332031,8.997409838867187,-0.15934456376986397,1.3946646267081406,-3.3473016890920255
3.2513258544921873,-5.224148022460938,9.636661682128906,0.12816845346706449,1.4143828503184581,-3.2042113366766127
2.712630480957031,-4.522646936035156,11.276689819335937,0.11298009203749554,1.6062358367972243,-3.201546711864408
3.754108203125,-5.6215854980468745,11.645396875,0.1572128639200999,1.638211334543685,-3.3379755022493076
6.330269189453125,-6.8569935546875,13.299790222167967,0.0575558959436298,1.6163614110836035,-3.2420490090099245
8.99501563720703,-8.473079675292968,13.711592907714843,-0.10738437993186485,1.5268300173935125,-2.6811454860407546
10.129867224121092,-9.555258825683593,14.42267080078125,-0.22835834640597563,1.2630321609852095,-1.8615068938064712
9.394847314453125,-9.677363110351562,14.942212561035156,-0.384238897919973,0.9539356827694199,-1.1676385927082675
6.536170532226562,-9.624690673828125,15.231910961914062,-0.5702297098118878,0.7042603378658036,-0.9808483933726911
5.832275244140624,-9.351751684570312,15.20078634033203,-0.9600643198374915,0.5321255749973551,-0.993372129990055
8.1594392578125,-10.070012182617187,14.753070629882812,-1.262765698503989,0.4657764171734486,-0.6280520682367381
9.770736975097655,-10.378864196777343,14.322114331054687,-1.617160798527265,0.4066217463424957,-0.011457886692481857
9.303867651367186,-10.072406384277343,13.661314672851562,-1.8623062812501328,0.39303215980024975,0.4897580404832943
7.864952453613281,-9.662997900390625,12.50730947265625,-2.071745791489452,0.47483614153494585,0.7487595722296284
6.701370446777343,-9.095572106933593,11.054029064941405,-2.2012465573626194,0.5904808583846464,0.8969127117882311
6.555324145507812,-8.616731774902343,10.424354028320312,-2.284382851503418,0.7255773363634442,1.0466646262341568
6.706158850097656,-7.967903124999999,9.727641345214844,-2.3592588087263806,0.8846554376520877,1.2337212880509534
6.720524060058593,-7.242460021972656,8.583212951660157,-2.3488667719587806,1.0114915787130496,1.4759356834803956
5.820304235839844,-6.438008264160156,7.6279264892578125,-2.2739908147358183,1.0434670764595106,1.7829004618464213
4.335899206542969,-5.382165332031249,7.343016491699219,-2.2076416569119113,0.9121010732178001,1.9140000026069113
2.492363928222656,-4.469974499511719,6.545747338867187,-2.1330321621701693,0.8113782553164479,1.8297978585412307
0.7876923461914062,-3.5793314819335937,5.980715747070312,-1.9995344590786945,0.7373016855371465,1.6739173070272335
0.3758896606445312,-3.1124621582031247,5.408501550292969,-1.8092802474872514,0.6168606440254767,1.489791732503862
-0.17956512451171874,-2.6599580444335937,5.453991381835937,-1.737068915076494,0.4647105672485666,1.3594915791870334
-0.06943184814453125,-1.946485949707031,5.140350964355468,-1.648070446348844,0.2784532928754312,1.4679418090437806
-0.37828386230468747,-1.4413093994140624,4.235342736816406,-1.514306280776149,0.054091883687763194,1.5995742747667114
-1.0917559570312498,-0.7685387329101562,4.043806604003906,-1.4439601857339348,-0.06661562030512709,1.5681317019826915
-1.6017209106445311,-0.2154781494140625,2.6503812377929687,-1.2856814718889527,-0.07887289444127048,1.4620796344569291
-1.7381904052734374,0.05985504150390625,2.3918074584960936,-1.1306003078186169,-0.11004900474406994,1.3509647797879771
-1.678335363769531,0.45010991210937495,1.5155296508789062,-0.9757856062295015,-0.022915773384963714,1.2950076587316706
-1.6998831787109374,0.6607996582031249,0.40462008056640625,-0.5286615627414886,-0.05942113331217336,1.312061257529783
-2.6623522460937497,0.7852981445312499,-0.26815058593749996,0.08766615632154724,-0.07833996947882944,1.219332314065046
-4.302380383300781,0.7661445312499999,-0.6679822631835937,0.5998070452273643,-0.29337519182377964,0.9816477808163526
-5.683834741210937,0.7924807495117187,-0.7517793212890624,1.165773355339724,-0.8097794804291248,0.6810781019996193
-5.722141967773437,0.689530078125,-1.3192051147460937,1.506045943858313,-1.17936294188197,0.47563552897860734
-5.260061047363281,0.33758243408203126,-2.104503259277344,1.8884196044097425,-1.437831548665863,0.09939050549524961
-4.007893579101562,0.016759411621093748,-2.592920397949219,2.3320796356418887,-1.6131638613089574,-0.1822603371548277
-1.9704279663085937,-0.17238251953125,-2.300827795410156,2.8303644755242394,-1.6853751937197152,-0.3554609499481581
-0.4525041137695312,-0.36152445068359373,-2.1116858642578125,3.264165394951227,-1.6595283330413257,-0.398894334387101
0.6703764648437499,-0.4261678955078125,-0.9983820922851562,3.6822450279862045,-1.4575497722761808,-0.40875344619225973
1.7621324218749999,-0.7876923461914062,-0.009576806640625,4.090465549216024,-1.219332314065046,-0.36292189942233233
3.227383837890625,-0.8475473876953125,2.2002713256835937,4.519470143981041,-1.0789065864618381,-0.18892189918534041
3.536235852050781,-0.622492431640625,5.97592734375,4.637513023161727,-1.23185605068241,0.13722817782856178
2.291250988769531,0.028730419921875,9.203311181640624,4.489892808565566,-1.6749831569521154,0.4116845334856854
0.35194764404296874,0.9026140258789062,12.950236779785156,4.053693726807594,-2.1197090381091437,0.48176416604667904
-1.6448165405273436,0.9409212524414062,14.949395166015623,3.7453966360354647,-2.3366094978226375,0.14868606452104366
-1.1755530151367186,0.4285620971679687,16.840814477539062,3.2415160840474835,-2.439197553092533,-0.16494027587549465
0.5889736083984375,-0.10295067138671875,18.442535388183593,2.493555899261517,-2.306232774963499,-0.23768453324869343
2.6886884643554687,-0.35194764404296874,20.420145959472656,2.118110263221821,-2.0778744285575237,0.04716385917602997
5.6407391113281244,0.16519991455078123,21.777658300781248,1.4466248105461397,-1.5958438000296242,0.6917366012484396
4.422090466308593,-2.408566870117187,19.570204370117185,1.4175804000931043,-1.0661163873632538,-0.8132434926849914
-1.2042834350585936,-2.583343591308594,21.42571065673828,1.3432373678325826,-0.4234088826593877,-1.5521439531094612
2.281674182128906,-3.0837317382812497,21.37303822021484,1.1535160812035805,-0.2997702913730719,-0.7823338448634124
4.678270043945313,-3.342305517578125,21.4137396484375,0.8889188373516157,-0.5846186837977952,0.4671087295795511
4.900930798339844,-2.8514941772460936,21.226991918945313,0.39543032213123436,-0.5827534464292518,1.131133232781058
3.3494881225585935,-1.7118541870117185,20.130447558593747,0.012523736617363892,-0.4617794799551409,1.2960735086565525
1.0127473022460938,-1.0127473022460938,18.842367065429688,-0.5976753453776001,-0.23475344595526784,0.8025849934361711
-1.235408056640625,-0.9433154541015625,16.6636435546875,-0.7285084236568697,-0.02904441045303541,0.27712098046932865
-1.2473790649414063,-1.3742717529296875,14.480131640624998,-0.7889954068939251,0.16653905076281772,-0.2582021443026726
0.258573779296875,-1.70467158203125,13.881581225585936,-0.8886523748703953,0.320287902427051,-0.32108728987071256
2.042254016113281,-1.687912170410156,12.662932580566405,-1.0272128651050596,0.42394180762182876,-0.11671056677458265
2.4899697265625,-1.7118541870117185,11.901576452636718,-1.1577794809031088,0.4679081170232126,0.11537825436848011
1.6328455322265625,-1.8435352783203125,10.884040747070312,-1.2084073523350052,0.45298621807486417,0.22809188392475513
0.8355763793945312,-1.9512743530273435,10.347739575195313,-1.1777641669946468,0.3426707508495737,0.1758652376055355
0.42377369384765623,-1.9393033447265624,9.533711010742186,-1.0591883628515206,0.2539387446031444,0.11671056677458265
0.5147533569335937,-1.7310078002929687,9.217676391601563,-0.99070750517785,0.08446860654690114,0.08766615632154724
0.41419688720703124,-1.5897499023437498,8.781931689453124,-0.9536692202881992,-0.009326186842717792,0.058355283387291325
0.6009446166992187,-1.5179238525390624,8.492233288574218,-0.9067718235933899,-0.007727411955394742,-0.02691271060327134
1.0989385620117187,-1.5322890624999999,8.461108666992187,-0.8606738143422419,0.08500153150934216,-0.16174272610084856
1.4221557861328125,-1.6472107421875,8.626308581542968,-0.8199050547155041,0.16947013805624328,-0.22729249648109362
2.0183119995117185,-1.649604943847656,8.777143286132812,-0.7871301695253816,0.2344869834740473,-0.21503522234495023
1.9656395629882812,-1.6903063720703124,8.80347950439453,-0.7591516089972282,0.24274732039188307,-0.16387442595061263
1.2713210815429687,-1.678335363769531,8.74601866455078,-0.7362358356122646,0.2502082698660573,-0.12230627888021332
0.5267243652343749,-1.714248388671875,8.616731774902343,-0.7285084236568697,0.12603675361730043,-0.14282388993419246
0.16759411621093748,-1.8459294799804686,8.180987072753906,-0.6930689136545422,0.029577335415476424,-0.17613170008675602
0.01915361328125,-1.8267758666992187,8.037334973144532,-0.6432404296663071,-0.06235222060559895,-0.21956508452569887
0.2154781494140625,-2.04943662109375,8.0828248046875,-0.6237886685372099,-0.10418683015721876,-0.23368759603038583
0.411802685546875,-2.0542250244140625,8.01818135986328,-0.6056692198142154,-0.13483001549757723,-0.2456784076853087
0.5889736083984375,-2.099714855957031,8.147468249511718,-0.5998070452273643,-0.15241653925813076,-0.25580398197168797
0.82360537109375,-2.114080065917969,8.20971749267578,-0.5888820834973234,-0.1628085760257306,-0.26086676911487766
1.0965443603515623,-2.1595698974609374,8.228871105957031,-0.5851516087602363,-0.1433568148966335,-0.2677947936266109
1.3168109130859373,-2.2385785522460937,8.252813122558594,-0.5723614096616519,-0.11964165406800824,-0.2784532928754312
1.5442600708007812,-2.310404602050781,8.185775476074218,-0.5625022978564931,-0.08899846872764978,-0.287246554755708
1.656787548828125,-2.3343466186523436,8.29351455078125,-0.5534425734949958,-0.04583154676992743,-0.29417457926744117
1.7477672119140624,-2.379836450195312,8.152256652832031,-0.5377212871029858,-0.00479632466196915,-0.29790505400452827
1.8818425048828125,-2.4947581298828125,8.027758166503906,-0.5054793268753043,0.040768759626737774,-0.29550689167354377
1.7812860351562498,-2.5522189697265625,7.982268334960937,-0.4684410419856537,0.08127105677225505,-0.2824502300937389
1.7262193969726563,-2.6599580444335937,8.06367119140625,-0.42394180762182876,0.11990811654922875,-0.2717917308449185
1.6735469604492186,-2.7054478759765623,7.963114721679687,-0.3733139361899322,0.1572128639200999,-0.26406431888952375
1.5203180541992187,-2.882618798828125,7.955932116699218,-0.3309464016758713,0.1697366005374638,-0.25766921934023157
1.3359645263671873,-2.7820623291015623,7.960720520019531,-0.2944410417486617,0.17426646271821244,-0.26033384415243666
1.2138602416992186,-2.839523168945312,8.190563879394531,-0.2747228181383441,0.16653905076281772,-0.2571362943777905
1.0654197387695312,-2.858676782226562,8.214505895996094,-0.25473813204680595,0.1444226648215155,-0.2560704444529085
0.8403647827148437,-2.8730419921875,8.032546569824218,-0.22649310903743208,0.11964165406800824,-0.27418989317590303
0.6153098266601562,-2.901772412109375,8.25520732421875,-0.1955834612158531,0.08899846872764978,-0.29817151648574886
0.5674257934570313,-2.8514941772460936,8.506598498535157,-0.18892189918534041,0.039969372183076245,-0.30616539092236406
0.6416460449218749,-2.887407202148437,8.298302954101562,-0.175598775124315,-0.01971822361031762,-0.3058989284411436
0.7038952880859375,-2.920926025390625,8.37012900390625,-0.15588055151399735,-0.05329249624410167,-0.29950382889185134
0.7302315063476562,-2.971204260253906,8.463502868652343,-0.13296477812903365,-0.07114548248587572,-0.29417457926744117
0.928950244140625,-3.0454245117187497,8.552088330078124,-0.10845022985674689,-0.10605206752576231,-0.2904441045303541
0.86191259765625,-3.134009973144531,8.657433203124999,-0.09645941820182401,-0.14575497722761804,-0.2880459421993695
0.8858546142578124,-3.1196447631835937,8.616731774902343,-0.08979785617131131,-0.17613170008675602,-0.28404900498106184
1.0893617553710937,-3.2034418212890623,8.616731774902343,-0.07807350699760894,-0.17186830038722786,-0.2811179176876363
1.158793603515625,-3.1004911499023438,8.559270935058594,-0.0575558959436298,-0.15641347647643838,-0.2851148549059439
1.3239935180664062,-3.2225954345703123,8.772354882812499,-0.04210107203284032,-0.1476202145961616,-0.29843797896696933
1.4413093994140624,-3.227383837890625,8.70771143798828,-0.02531393571594829,-0.11377947948115706,-0.30456661603504104
1.6017209106445311,-3.3111808959960936,8.741230261230468,0.0005329249624410166,-0.06874732015489114,-0.3048330785162615
1.7094599853515624,-3.3399113159179685,8.89924757080078,0.022649310903743208,-0.03011026037791744,-0.29310872934255916
1.7836802368164062,-3.27526787109375,8.93755479736328,0.0415681470703993,-0.0058621745868511835,-0.26459724385196476
1.9009961181640624,-3.2824504760742186,9.03332286376953,0.05862174586851183,0.018652373685435583,-0.23928330813601648
1.687912170410156,-3.277662072753906,9.0788126953125,0.07407656977930133,0.0415681470703993,-0.22302909678156546
1.5801730957031248,-3.1842882080078123,9.100360510253905,0.09219601850229589,0.06554977038024505,-0.2115712100890836
1.2976572998046874,-3.1316157714843746,9.162609753417968,0.10711791745064435,0.09486064331450096,-0.1955834612158531
1.197100830078125,-3.0597897216796874,9.394847314453125,0.12417151624875687,0.10631853000698281,-0.18705666181679687
1.0031704956054688,-3.0358477050781247,9.545682019042967,0.1340306280539157,0.08713323135910622,-0.18572434941069432
0.8499415893554687,-2.9927520751953125,9.603142858886718,0.14655436467127958,0.04663093421358895,-0.18359264956093024
0.948103857421875,-3.0262708984374997,9.442731347656249,0.1494854519647052,0.010924961730040842,-0.1883889742228994
1.0558429321289062,-3.066972326660156,9.507374792480467,0.15934456376986397,-0.0191852986478766,-0.19265237392242754
1.350329736328125,-3.1100679565429687,9.220070593261719,0.17426646271821244,-0.05462480865020421,-0.17746401249285856
1.5705962890624998,-3.1004911499023438,9.22485899658203,0.18119448722994566,-0.04263399699528134,-0.15641347647643838
1.484405029296875,-3.038241906738281,9.3852705078125,0.1859908118919148,-0.035705972483548114,-0.13216539068537214
1.47482822265625,-2.9975404785156248,9.440337145996093,0.192385911441207,-0.04263399699528134,-0.11004900474406994
1.22583125,-2.8802245971679685,9.698910925292969,0.20277794820880685,-0.06928024511733216,-0.09645941820182401
0.9145850341796874,-2.789244934082031,9.854534033203125,0.2014456358027043,-0.10525268008210079,-0.08180398173469605
0.70868369140625,-2.7581203125,9.91438907470703,0.21023889768298107,-0.13882695271588483,-0.08526799399056267
0.5434837768554687,-2.664746447753906,10.036493359375,0.224361409187668,-0.17746401249285856,-0.09113016857741385
0.5003881469726562,-2.6408044311523438,10.230423693847655,0.21583460978861177,-0.23954977061723698,-0.1119142421126135
0.5865794067382812,-2.5905261962890624,10.232817895507813,0.2017120982839248,-0.3053660034787026,-0.14202450249053092
0.8068459594726562,-2.5737667846679684,10.24000050048828,0.19531699873463262,-0.3261500770139022,-0.16573966331915618
1.1085153686523437,-2.5426421630859375,10.077194787597655,0.18092802474872516,-0.3144257278401998,-0.19744869858439668
1.4006079711914061,-2.5354595581054684,10.053252770996092,0.17346707527455094,-0.29683920407964626,-0.22835834640597563
1.7022773803710936,-2.5354595581054684,10.043675964355469,0.16573966331915618,-0.2648637063331853,-0.2464777951289702
1.9895815795898437,-2.583343591308594,10.058041174316406,0.16947013805624328,-0.20757427287077598,-0.26086676911487766
2.1116858642578125,-2.6312276245117188,9.928754284667969,0.17426646271821244,-0.14602143970883857,-0.27445635565712356
2.099714855957031,-2.750937707519531,10.007762939453125,0.18972128662900192,-0.0831362941407986,-0.28751301723692846
2.205059729003906,-2.81558115234375,10.08677159423828,0.20810719783321702,-0.02531393571594829,-0.28937825460547206
2.269703173828125,-2.8227637573242186,10.192116467285155,0.20890658527687853,0.0,-0.2755222055820056
2.262520568847656,-2.9041666137695312,10.199299072265624,0.2110382851266426,0.022116385941302188,-0.2560704444529085
2.3319524169921872,-2.9496564453125,10.091559997558592,0.2147687598637297,0.06475038293658353,-0.2323552836242833
2.1930887207031247,-2.9664158569335934,10.295067138671874,0.2174333846759348,0.10818376737552639,-0.20597549798345294
2.1906945190429687,-2.9927520751953125,10.237606298828124,0.21556814730739124,0.12044104151166976,-0.18119448722994566
2.051830822753906,-2.91134921875,10.347739575195313,0.21263706001396562,0.12523736617363893,-0.15881163880742297
1.8842367065429686,-2.882618798828125,10.347739575195313,0.20970597272054006,0.11617764181214164,-0.143623277377854
1.7956512451171873,-2.8036101440429686,10.40041201171875,0.19638284865951464,0.09752526812670605,-0.13642879038490024
1.637633935546875,-2.760514514160156,10.500968481445312,0.191852986478766,0.06581623286146555,-0.13722817782856178
1.5729904907226562,-2.741360900878906,10.656591589355468,0.17506585016187395,0.02904441045303541,-0.13323124061025418
1.5179238525390624,-2.7964275390625,10.556035119628906,0.16733843820647926,-0.008793261880276773,-0.14255742745297195
1.5969325073242187,-2.798821740722656,10.412383020019531,0.15508116407033584,-0.04449923436382489,-0.14575497722761804
1.6472107421875,-2.844311572265625,10.500968481445312,0.14841960203982313,-0.07354364481686029,-0.14202450249053092
1.7621324218749999,-2.906560815429687,10.417171423339843,0.1316324657229311,-0.09699234316426504,-0.13589586542245924
1.8243816650390623,-2.8850130004882812,10.326191760253906,0.1183093416619057,-0.1247044412111979,-0.1220398163989928
1.898601916503906,-2.844311572265625,10.084377392578125,0.10978254226284943,-0.13483001549757723,-0.112180704593834
2.0183119995117185,-2.839523168945312,10.309432348632813,0.08819908128398825,-0.12896784091072602,-0.09939050549524961
2.24097275390625,-2.817975354003906,10.117896215820313,0.06848085767367064,-0.11484532940603909,-0.07807350699760894
2.3822306518554686,-2.806004345703125,10.089165795898436,0.05968759579339387,-0.08713323135910622,-0.06155283316193742
2.4947581298828125,-2.7341782958984373,10.182539660644531,0.04290045947650184,-0.0575558959436298,-0.04929555902579404
2.5617957763671875,-2.7724855224609373,10.120290417480469,0.03170903526524049,-0.031176110302799476,-0.03543951000232761
2.583343591308594,-2.7916391357421872,10.168174450683592,0.02105053601642016,0.008260336917835759,-0.01732006127933304
2.5258827514648434,-2.8107927490234372,10.110713610839843,0.016520673835671518,0.04210107203284032,-0.0058621745868511835
2.4205378784179685,-2.750937707519531,10.16338604736328,0.012257274136143382,0.06181929564315793,0.010392036767599824
2.269703173828125,-2.817975354003906,10.115502014160155,0.013589586542245924,0.06821439519245012,0.02691271060327134
2.1452046874999997,-2.8467057739257813,10.08677159423828,0.015188361429568975,0.06874732015489114,0.035705972483548114
1.9488801513671874,-2.9281086303710935,9.986215124511718,0.01945176112909711,0.07887289444127048,0.04929555902579404
1.9704279663085937,-2.8658593872070313,9.883264453125,0.025047473234727783,0.07913935692249098,0.06155283316193742
1.8818425048828125,-2.89219560546875,9.85692823486328,0.033307810152563545,0.07487595722296284,0.07354364481686029
1.8148048583984373,-2.923320227050781,9.828197814941406,0.03943644722063524,0.08047166932859352,0.07993874436615249
1.7836802368164062,-2.8898014038085935,9.775525378417969,0.0511607963943376,0.07860643196004995,0.08873200624642928
1.7836802368164062,-2.961627453613281,9.859322436523437,0.05702297098118878,0.07354364481686029,0.09939050549524961
1.7956512451171873,-2.9927520751953125,9.821015209960937,0.0738101072980808,0.06821439519245012,0.11111485466895196
1.7022773803710936,-3.0262708984374997,9.674968908691406,0.08713323135910622,0.06554977038024505,0.11777641669946469
1.649604943847656,-3.009511486816406,9.65342109375,0.10178866782623419,0.05275957128166065,0.12950076587316706
1.5729904907226562,-3.0047230834960934,9.679757312011718,0.1119142421126135,0.03916998473941472,0.13829402775344382
1.5107412475585937,-2.896984008789062,9.593566052246093,0.12577029113607993,0.03703828488965066,0.1433568148966335
1.5011644409179687,-2.8945898071289062,9.521740002441407,0.13323124061025418,0.02584686067838931,0.14921898948348467
1.419761584472656,-2.877830395507812,9.49300958251953,0.1409586525656489,0.023182235866184224,0.15561408903277688
1.4245499877929686,-2.834734765625,9.411606726074218,0.13642879038490024,0.024514548272286763,0.15561408903277688
1.4053963745117186,-2.7629087158203123,9.33978067626953,0.13669525286612078,0.044232771882604376,0.1572128639200999
1.4317325927734375,-2.6695348510742187,9.30147344970703,0.12950076587316706,0.06501684541780403,0.15987748873230498
1.5634136840820312,-2.5617957763671875,9.375693701171874,0.11964165406800824,0.08420214406568063,0.15561408903277688
1.5490484741210937,-2.501940734863281,9.449913952636718,0.11724349173702366,0.1023215927886752,0.15215007677691025
1.5634136840820312,-2.4684219116210935,9.4618849609375,0.10125574286379316,0.1183093416619057,0.14921898948348467
1.68551796875,-2.370259643554687,9.497797985839844,0.08926493120887029,0.13536294046001823,0.1438897398590745
1.5969325073242187,-2.4061726684570313,9.5384994140625,0.07940581940371148,0.14628790219005908,0.13642879038490024
1.618480322265625,-2.3391350219726563,9.564835632324218,0.06821439519245012,0.1476202145961616,0.1313660032417106
1.6112977172851561,-2.291250988769531,9.572018237304688,0.053026033762881154,0.1534823891830128,0.11990811654922875
1.4628572143554686,-2.3319524169921872,9.588777648925781,0.04316692195772235,0.15454823910789484,0.11537825436848011
1.458068811035156,-2.2577321655273437,9.739612353515625,0.033307810152563545,0.15108422685202821,0.1087166923379674
1.465251416015625,-2.2744915771484373,9.698910925292969,0.02584686067838931,0.1414915775280899,0.10605206752576231
1.429338391113281,-2.29843359375,9.710881933593749,0.02078407353519965,0.1345635530163567,0.1023215927886752
1.4604630126953124,-2.3439234252929686,9.76116016845703,0.015454823910789483,0.12683614106096197,0.10658499248820334
1.446097802734375,-2.3343466186523436,9.686939916992188,0.014122511504686942,0.11857580414312621,0.10685145496942385
1.4221557861328125,-2.3391350219726563,9.70369932861328,0.010924961730040842,0.11111485466895196,0.10765084241308535
1.4149731811523436,-2.4061726684570313,9.643844287109374,0.011990811654922875,0.0932618684271779,0.1057856050445418
1.3862427612304686,-2.375048046875,9.56962403564453,0.0074609494741742334,0.0863338439154447,0.10125574286379316
1.4053963745117186,-2.365471240234375,9.562441430664062,0.013056661579804908,0.07913935692249098,0.09379479338961894
1.3862427612304686,-2.365471240234375,9.433154541015625,0.013589586542245924,0.07194486992953725,0.08366921910323963
1.3646949462890625,-2.3630770385742186,9.394847314453125,0.017852986241774057,0.07434303226052183,0.07540888218540386
1.3646949462890625,-2.389413256835937,9.49300958251953,0.022649310903743208,0.07221133241075775,0.0668820827863476
1.2737152832031249,-2.4061726684570313,9.358934289550781,0.021583460978861175,0.06341807053048099,0.058355283387291325
1.3718775512695311,-2.3918074584960936,9.428366137695312,0.02531393571594829,0.057822358424850305,0.04876263406335302
1.3527239379882812,-2.4301146850585935,9.373299499511718,0.023448698347404734,0.06315160804926047,0.04023583466429676
1.465251416015625,-2.2864625854492187,9.330203869628905,0.032508422708902016,0.07274425737319877,0.03144257278401998
