aX,aY,aZ,gX,gY,gZ
1.218648645019531,0.26336218261718747,-2.0063409912109376,2.428006128881272,3.5658009236928425,4.462180710518632
-0.45968671875,1.0366893188476562,-1.1851298217773436,2.6046707539304688,3.1756998511860184,4.30363553419243
-1.2856862915039062,1.5777788940429687,-0.6296750366210937,2.7714762671745072,2.853013786427983,4.09419602395311
-1.7549498168945312,1.8914193115234375,-0.17238251953125,3.0107595753105234,2.811179176876363,3.8959479379250523
-2.1835119140624997,2.5546131713867184,0.3711012573242187,3.295607967735247,3.0965604942635276,3.7533905104720806
-4.182670300292968,3.143586779785156,0.9145850341796874,3.455485456467552,3.121075042535814,3.623090357155252
-5.6311623046875,3.9240965209960934,2.952050646972656,3.284150081042765,2.869001535301213,3.9204624861973394
-6.909665991210937,4.309562988281249,1.7741034301757812,3.2303246598362225,2.384039819479888,3.889019913413319
-11.133037719726563,4.879382983398437,2.446874096679687,3.2340551345733095,1.7045604923675917,3.368085762627225
-14.264653491210936,4.589684582519531,3.651157531738281,3.212738136075669,1.2041439526354771,2.4943552867051784
-16.52238565673828,4.04141240234375,5.398924743652343,3.1042879062189224,0.6845421142554858,1.550012253259697
-17.243040356445313,3.284844677734375,6.086060620117187,2.9262909687636225,0.3962297095748959,0.7362358356122646
-16.50562624511719,2.4444798950195312,6.619967590332031,2.8713996976321976,0.15108422685202821,-0.12230627888021332
-14.00129130859375,1.6639701538085936,7.034164477539062,2.8266340007871524,0.10605206752576231,-0.7415650852366746
-11.748347546386718,0.4572925170898437,6.179434484863281,2.9643951035781555,0.26299846896464174,-1.411718225506253
-8.597578161621094,0.48123453369140623,8.729259252929687,2.832762637855224,0.40369065904907014,-1.5494793282972559
-6.64630380859375,0.49799394531249996,10.141838232421874,2.435200615874226,0.5342572748471192,-1.8303307835036715
-5.406107348632812,-0.9169792358398436,9.811438403320311,2.413350692414144,0.5784900467297235,-2.111448701191308
-3.995922570800781,-2.0087351928710935,11.018116040039061,2.3739142451935087,0.34693415054910187,-2.2739908147358183
-1.7812860351562498,-3.2632968627929686,11.03248125,2.4727718257263174,0.27045941843881594,-2.230557430296875
0.7110778930664062,-3.5817256835937497,12.27028350830078,2.6758162364163445,0.144156202340295,-2.1559479355551328
3.5434184570312497,-3.0789433349609374,14.264653491210936,2.723246558073595,-0.19691577362195564,-1.8764287927548198
5.494692810058593,-2.1547814941406247,17.18557951660156,2.48476263738124,-0.6435068921475277,-1.2569035239171378
6.093243225097656,-1.5538368774414062,19.148824877929687,1.9350505386233314,-1.385338439865423,-0.6062021447766565
5.228936425781249,-1.4101847778320311,19.072210424804688,1.4226431872362941,-2.1887228207452556,0.08873200624642928
3.5913024902343746,-2.1811177124023438,17.74821690673828,0.8209709046403861,-2.8679356853763314,0.46497702972978705
2.978386865234375,-4.3071687866210935,16.067487341308592,0.43699846920163365,-3.323852990744621,0.44712404348801293
3.23696064453125,-6.768408093261718,14.84883869628906,0.23741807076747293,-3.7787044461880286,0.544116386652278
5.698199951171874,-9.018957653808593,13.690045092773437,0.3264165394951227,-3.9239264984532056,0.7913935692249097
6.205770703124999,-9.696516723632811,12.689268798828124,0.31762327761484593,-3.8818254264203653,1.1116814716519607
6.909665991210937,-8.896853369140624,12.797007873535156,0.3959632470936754,-3.793093420173936,1.8532465568886354
5.911283898925781,-7.3094976684570305,13.881581225585936,0.2459448701665292,-3.718483925432194,2.552177645130029
3.756502404785156,-6.768408093261718,12.998120812988281,0.24834303249751374,-3.7323399744556602,2.8125114892824654
0.7350199096679687,-6.636727001953124,13.271059802246093,0.2302235837745192,-3.710490050995578,2.7251117954421384
-0.8714894042968749,-6.0525417968749995,13.582306018066406,0.1183093416619057,-4.174934155762925,2.434667690911785
-2.7964275390625,-5.434837768554687,13.5990654296875,0.019984686091538122,-4.946609501377516,2.257736603381367
-3.394977954101562,-4.872200378417968,13.364433666992186,-0.012523736617363892,-5.460082702689436,1.7799693745529956
-2.8227637573242186,-3.9983167724609374,14.118607189941406,-0.17719755001163803,-5.480600313743416,1.3946646267081406
-0.086191259765625,-2.319981408691406,15.090653063964844,-0.4127503834105674,-5.309797863281069,1.0589219003703
2.003946789550781,-1.6017209106445311,15.866374401855468,-0.7114548248587573,-4.83283002189636,0.7727411955394742
4.402936853027343,-1.2880804931640624,15.69878028564453,-1.1292679954125144,-4.034241965678496,0.5124073513870375
5.604826086425781,-1.20667763671875,15.011644409179686,-1.4506217477644474,-3.2756232816437088,0.43406738190820804
6.861781958007812,-0.7709329345703124,14.583082312011717,-1.5867840756681273,-2.7935926531158093,0.49775191491990955
7.127538342285156,-0.1771709228515625,15.492878942871092,-1.8617733562876917,-2.134897399538713,0.593944870640513
6.423643054199219,0.584185205078125,15.404293481445311,-2.2135038314987625,-1.4807320081423647,0.5736937220677545
6.411672045898437,0.9816226806640624,15.114595080566405,-2.485029099862461,-0.6451056670348507,0.448722818375336
6.406883642578125,0.8690952026367187,14.81771407470703,-2.8319632504115626,-0.09512710579572148,0.29470750422988223
6.718129858398437,0.3447650390625,13.82172618408203,-3.0792404329841943,0.3898346100256037,0.2323552836242833
7.242460021972656,-0.7613561279296874,13.141772912597656,-3.2087411988573615,1.2419816249687894,0.13722817782856178
7.5345526245117185,-1.6400281372070311,12.20085166015625,-3.282551306155442,1.8012863730506363,-0.02904441045303541
7.151480358886718,-1.8818425048828125,11.880028637695311,-3.3542297136037584,2.3600581961700424,-0.09512710579572148
6.691793640136718,-2.114080065917969,11.17852755126953,-3.4368330827821163,2.812777951763686,-0.2014456358027043
5.825092639160156,-2.5139117431640625,9.919177478027343,-3.4941225162445253,2.990508426737765,-0.36638591167819895
5.700594152832031,-3.469198205566406,8.441955053710936,-3.5359571257961453,3.146655440732983,-0.4234088826593877
5.710170959472656,-3.9145197143554684,7.735665563964844,-3.5244992391036636,3.22366309780571,-0.4404624814575003
5.758054992675781,-4.007893579101562,7.390900524902343,-3.539954063014453,3.243647783897248,-0.40475650897395216
5.5449710449218745,-4.414907861328125,6.426037255859375,-3.5223675392539,3.2345880595357506,-0.3959632470936754
5.485116003417969,-4.613626599121093,5.801150622558594,-3.4786676923337363,3.3129280290145804,-0.4068882088237162
6.222530114746093,-4.781220715332031,5.195417602539062,-3.436566620300896,3.61189893294399,-0.4127503834105674
6.957550024414062,-5.039794494628906,4.7955859252929685,-3.405656972479317,3.825068917920397,-0.4553843804058487
7.673416320800781,-5.415684155273437,4.42448466796875,-3.3435712143549385,3.9545696837935638,-0.495353752588925
8.80347950439453,-5.588066674804687,4.048595007324218,-3.270560494500519,4.229026039450688,-0.44712404348801293
10.579977136230468,-5.8226984375,3.840299462890625,-3.208474736376141,4.556774891351913,-0.3432036758120147
11.259930407714844,-6.1267620483398435,3.287238879394531,-3.132000004265855,4.881859118440933,-0.21796630963837582
11.58075343017578,-6.301538769531249,2.901772412109375,-3.0557917346367898,5.088900466349267,-0.08553445647178318
11.67652149658203,-6.291961962890625,2.8371289672851563,-2.968658503277683,5.198416546130897,0.08873200624642928
11.427524523925781,-6.229712719726562,2.5617957763671875,-2.8767289472566078,5.277022978090947,0.2811179176876363
10.98699141845703,-6.244077929687499,2.499546533203125,-2.776539054317697,5.300738138919572,0.46151301747392043
10.302249743652343,-6.294356164550781,2.1116858642578125,-2.697666159876426,5.303669226212998,0.6179264939503588
9.507374792480467,-6.313509777832031,1.6903063720703124,-2.600940279193382,5.297007664182485,0.7319724359127363
8.858546142578124,-6.311115576171875,1.2976572998046874,-2.509543648134747,5.213871370041686,0.8204379796779452
8.276755139160155,-6.174646081542968,0.9648632690429687,-2.405356817977529,5.072912717476037,0.9123675356990205
7.908048083496094,-5.9974751586914055,0.737414111328125,-2.2825176141348744,4.893317005133414,1.0098928038257267
7.651868505859374,-5.887341882324218,0.7278373046875,-2.142891273975328,4.689739669480947,1.123938745788104
7.359775903320312,-5.746083984375,0.6105214233398437,-1.9782174605810539,4.4632465604435145,1.259035223766902
6.988674645996094,-5.6766521362304685,0.8068459594726562,-1.805816235231385,4.252741200279313,1.3888024521212894
6.694187841796874,-5.5258174316406246,0.9361328491210937,-1.6669892825155002,4.044367539964875,1.523366005137646
6.205770703124999,-5.504269616699219,1.1444283935546875,-1.5100428810766209,3.749660035734993,1.6528667710108134
5.578489868164062,-5.355829113769531,1.6831237670898436,-1.3605574291119156,3.3712833124018715,1.7767718247783495
5.085284326171875,-5.355829113769531,1.8052280517578123,-1.2028116402293747,2.9838468647072522,1.8961470163651373
4.707000463867187,-5.295974072265625,2.1619640991210938,-1.07464318676231,2.6350474767896066,2.0328422692312578
4.2880151733398435,-5.238513232421875,2.3032219970703123,-0.944609495926702,2.336076572860197,2.141825424050446
4.139574670410156,-5.219359619140625,2.059013427734375,-0.8073813180981403,2.1047871391607953,2.2334885175903008
4.129997863769531,-5.214571215820312,1.465251416015625,-0.6656232780888297,1.9443767254660493,2.3072986248883813
4.127603662109375,-5.023035083007812,1.2282254516601563,-0.5273292503353859,1.7495926516938576,2.3669862206817753
4.187458703613281,-4.809951135253906,1.1444283935546875,-0.3695834614528451,1.4724716712245292,2.4426615653484
4.357447021484375,-4.709394665527343,1.1563994018554686,-0.29204287941767715,1.2707595729406043,2.5127411979093934
4.53940634765625,-4.541800549316406,1.1180921752929687,-0.22915773384963717,1.106618684508771,2.5913476298694436
4.6064439941406246,-4.489128112792969,0.8882488159179687,-0.16653905076281772,0.958732007431389,2.6683552869421705
4.580107775878906,-4.414907861328125,0.6943184814453125,-0.11298009203749554,0.8433537530629088,2.7405666193529283
4.666299035644531,-4.376600634765625,0.40940848388671874,-0.024514548272286763,0.8036508433610531,2.8210382886815215
4.857835168457031,-4.211400720214844,0.22026655273437498,0.0866003063966652,0.8902511497577184,2.91989586921433
4.857835168457031,-3.9049429077148434,0.13168109130859373,0.19158652399754547,0.9832465557036757,3.051794797418482
4.520252734375,-3.497928625488281,0.35194764404296874,0.28831240468059,1.0072281790135216,3.2116722861507867
3.7900212280273435,-3.2441432495117186,0.6296750366210937,0.38610413528851656,1.03787136435388,3.3984624854863634
2.844311572265625,-2.925714428710937,1.0582371337890624,0.4865604907086482,1.0943614103726278,3.56446861128674
1.4149731811523436,-2.8323405639648436,1.8171990600585937,0.6125972443259486,1.044266463903172,3.7469954109227883
-2.3056161987304686,-2.5665841796874997,3.706224169921875,0.6112649319198461,0.9872434929219834,3.7254119499439273
-3.746925598144531,-2.4660277099609376,4.146757275390625,0.5958101080090565,0.9653935694619017,3.635347631291395
-4.944026428222656,-2.5067291381835934,4.4005426513671875,0.5784900467297235,0.9363491590088662,3.4954548286506286
-6.335057592773437,-2.6671406494140624,4.359841223144531,0.5654333851499187,0.8215038296028272,3.295607967735247
-7.4603323730468745,-2.8275521606445313,4.304774584960938,0.5675650849996827,0.6842756517742654,3.080839207871517
-8.389282617187499,-3.1124621582031247,4.376600634765625,0.5875497710912209,0.5595712105630676,2.8434211371040443
-9.05965908203125,-3.361459130859375,4.678270043945313,0.5987411953024822,0.4268728949152543,2.596410417012633
-9.583989245605467,-3.7110125732421873,5.0206408813476555,0.5966094954527181,0.27045941843881594,2.3347442604540936
-9.890447058105469,-3.873818286132812,5.365405920410156,0.5750260344738569,0.15614701399521788,2.074943341264098
-10.034099157714843,-4.173093493652344,5.492298608398437,0.5569065857508624,0.05862174586851183,1.8348606456844205
-9.957484704589843,-4.319139794921875,5.559336254882812,0.5465145489832626,-0.04023583466429676,1.6073016867221062
-9.904812268066406,-4.44363828125,5.628768103027343,0.5502450237203498,-0.13909341519710536,1.382407352571997
-9.509768994140625,-4.357447021484375,5.681440539550781,0.5478468613893651,-0.19025421159144296,1.2446462497809945
-9.411606726074218,-4.2521021484374995,5.817910034179687,0.5414517618400729,-0.2206309344505809,1.1236722833068837
-9.370905297851563,-4.2137949218749995,5.746083984375,0.5140061262743606,-0.22809188392475513,1.0149555909689163
-9.236830004882812,-4.161122485351562,5.870582470703124,0.49615314003258654,-0.22302909678156546,0.8862542125394107
-9.188945971679686,-4.240131140136718,5.779602807617187,0.4657764171734486,-0.19638284865951464,0.735436448168603
-9.042899670410156,-4.2521021484374995,5.899312890625,0.43966309401383874,-0.14015926512198737,0.5499785612391291
-8.810662109374999,-4.3430818115234375,5.990292553710937,0.4066217463424957,-0.0860673814342242,0.34959877536130696
-8.468291271972657,-4.503493322753906,6.260837341308593,0.3589249622040247,-0.03384073511500456,0.1692036755750228
-7.793126403808594,-4.527435339355469,6.1818286865234375,0.3069647783660256,0.03064318534035846,0.02531393571594829
-7.254431030273437,-4.661510632324219,6.179434484863281,0.26672894370172884,0.08979785617131131,-0.07967228188493199
-6.775590698242187,-4.651933825683593,6.095637426757812,0.23928330813601648,0.12443797872997739,-0.1316324657229311
-6.481103894042969,-4.752490295410156,5.95677373046875,0.23368759603038583,0.13669525286612078,-0.1596110262510845
-6.411672045898437,-4.7117888671875,5.9950809570312495,0.22516079663132954,0.1414915775280899,-0.1668055132440382
-6.509834313964843,-4.774038110351563,6.1818286865234375,0.2115712100890836,0.12070750399289026,-0.20357733565246838
-6.83783994140625,-4.841075756835937,6.4475850708007805,0.192385911441207,0.08207044421591657,-0.2773874429505492
-7.1395093505859375,-4.963180041503906,6.60799658203125,0.17479938768065348,0.026646248122050836,-0.3661194491969785
-7.37414111328125,-4.984727856445312,6.730100866699218,0.14495558978395653,-0.057822358424850305,-0.47110566679785876
-7.56567724609375,-5.085284326171875,6.833051538085937,0.1119142421126135,-0.14202450249053092,-0.5870168461287798
-7.60398447265625,-5.305550878906249,6.8593877563476555,0.08153751925347555,-0.2435467078355446,-0.7093231250089931
-7.381323718261719,-5.379771130371093,6.742071875,0.05702297098118878,-0.3514640127298505,-0.8057825432108172
-7.1035963256835934,-5.4899044067382805,6.706158850097656,0.035173047521107094,-0.45192036814998215,-0.9091699859243745
-6.76122548828125,-5.623979699707031,6.347028601074219,0.014655436467127957,-0.5478468613893651,-0.9981684546520242
-6.215347509765625,-5.868188269042968,6.2009822998046875,0.018119448722994567,-0.6149954066569332,-1.09036447315432
-5.386953735351562,-6.040570788574218,5.942408520507812,0.028245023009373885,-0.6789464021498552,-1.1639081179711803
-4.465186096191406,-6.0884548217773435,5.949591125488281,0.032508422708902016,-0.7095895874902137,-1.2028116402293747
-3.7612908081054686,-6.246472131347656,5.772420202636718,0.03490658503988659,-0.7215803991451365,-1.2249280261706768
-3.0741549316406247,-6.2584431396484375,5.609614489746093,0.04369984692016337,-0.7157182245582854,-1.214535989403077
-2.473210314941406,-6.332663391113281,5.365405920410156,0.06528330789902453,-0.7002634006474958,-1.1774977045134263
-1.8555062866210936,-6.4739212890625,5.267243652343749,0.09406125587083944,-0.6765482398188707,-1.1372618698491297
-1.448492004394531,-6.60799658203125,5.197811804199218,0.13030015331682857,-0.6379111800418968,-1.0786401239806178
-0.9145850341796874,-6.572083557128906,5.298368273925781,0.16573966331915618,-0.5960765704902772,-1.002698316832773
-0.7134720947265625,-6.619967590332031,5.449202978515625,0.18892189918534041,-0.5707626347743289,-0.915298622992446
-0.7637503295898437,-6.5577183471679685,5.406107348632812,0.20890658527687853,-0.5443828491334985,-0.8207044421591656
-0.7613561279296874,-6.548141540527343,5.533000036621093,0.22089739693180138,-0.5214670757485348,-0.736502298093485
-1.0510545288085937,-6.6343328002929685,5.537788439941406,0.2398162330984575,-0.5076110267250684,-0.6738836150066655
-1.4413093994140624,-6.667851623535156,5.580884069824219,0.25633690693412897,-0.5156049011616837,-0.6424410422226455
-1.9728221679687499,-6.6319385986328125,5.604826086425781,0.2819173051312978,-0.543583461689837,-0.6461715169597326
-2.47081611328125,-6.749254479980468,5.815515832519531,0.29364165430500017,-0.5848851462790158,-0.6738836150066655
-2.916137622070312,-6.758831286621094,5.877765075683594,0.30056967881673335,-0.6573629411709941,-0.7090566625277727
-3.2632968627929686,-6.72291826171875,6.081272216796875,0.30669831588480506,-0.7564869841850231,-0.7463614098986439
-3.392583752441406,-6.6893994384765625,6.167463476562499,0.3141592653589793,-0.8838560502084261,-0.7892618693751456
-3.5290532470703124,-6.701370446777343,6.260837341308593,0.31975497746460996,-1.0170872908186803,-0.835093416145073
-3.5793314819335937,-6.7277066650390625,6.153098266601562,0.3256171520514612,-1.121274120975899,-0.8785268005840159
-3.4715924072265625,-6.749254479980468,6.260837341308593,0.33414395145051745,-1.2041439526354771,-0.9291546720159125
-3.239354846191406,-6.744466076660156,6.155492468261718,0.34293721333079424,-1.2912771839945834,-0.9787166935229271
-2.81558115234375,-6.758831286621094,6.076483813476562,0.35439510002327607,-1.3610903540743566,-1.0173537532999009
-2.3918074584960936,-6.742071875,6.0525417968749995,0.37890964829556284,-1.4215773373114118,-1.0301439523984852
-1.678335363769531,-6.746860278320312,6.081272216796875,0.3940980097251318,-1.427972436860704,-1.0101592663069472
-1.2689268798828124,-6.818686328125,6.155492468261718,0.4175467080725365,-1.4127840754311352,-0.9789831560041476
-0.7924807495117187,-6.902483386230468,6.203376501464843,0.43166921957722354,-1.3874701397151867,-0.9435436460018201
-0.46208092041015625,-6.969521032714844,6.2201359130859375,0.44286064378848483,-1.3586921917433719,-0.912633998180241
-0.1867477294921875,-7.034164477539062,6.2584431396484375,0.4548514554434077,-1.3195222070039572,-0.8835895877272055
0.02633621826171875,-7.043741284179687,6.399701037597656,0.46151301747392043,-1.2760888225650144,-0.850814702537083
0.11731588134765625,-7.024587670898437,6.48589229736328,0.46364471732368445,-1.2345206754946152,-0.817240429903299
0.20829554443359374,-6.998251452636718,6.713341455078124,0.4628453298800229,-1.1854915789500415,-0.7884624819314842
0.26815058593749996,-6.8785413696289055,6.7803791015625,0.4575160802556128,-1.1274027580439707,-0.7580857590723461
0.28490999755859375,-6.835445739746094,6.959944226074218,0.45058805574387956,-1.0951607978162892,-0.7402327728305721
0.14125789794921875,-6.751648681640624,7.041347082519531,0.4412618689011618,-1.0695803996191204,-0.7303736610254132
0.02154781494140625,-6.7803791015625,7.134720947265625,0.4282052073213569,-1.055191425633213,-0.721313936663916
-0.19153613281249998,-6.660669018554687,7.326257080078125,0.41408269581666995,-1.057856050445418,-0.7183828493704905
-0.4070142822265625,-6.682216833496093,7.3478048950195305,0.39809494694343944,-1.0711791745064436,-0.7157182245582854
-0.48123453369140623,-6.739677673339843,7.230489013671875,0.3813078106265474,-1.1026217472904636,-0.7239785614761212
-0.814028564453125,-6.696582043457031,7.331045483398437,0.3645206743096554,-1.1556477810533445,-0.737035223055926
-0.9337386474609375,-6.734889270019531,7.261613635253906,0.3493323128800864,-1.2044104151166977,-0.754355284335259
-0.9576806640625,-6.828263134765624,7.206546997070312,0.3296140892697688,-1.227059726020441,-0.7836661572695149
-0.8858546142578124,-6.940790612792968,7.175422375488281,0.31495865280264085,-1.232388975644851,-0.8276324666708988
-0.7398083129882812,-7.029376074218749,6.9527616210937495,0.3074977033284666,-1.2430474748936713,-0.8670689138915342
-0.4860229370117187,-7.146691955566406,6.866570361328125,0.3080306282909076,-1.2350536004570563,-0.9038407362999643
-0.16759411621093748,-7.235277416992187,6.885723974609375,0.31629096520874334,-1.2137366019594156,-0.9230260349478409
0.23702596435546874,-7.230489013671875,6.940790612792968,0.31735681513362546,-1.196683003161303,-0.9192955602107538
0.5793968017578125,-7.314286071777343,7.000645654296875,0.32108728987071256,-1.1996140904547286,-0.8846554376520877
0.8906430175781249,-7.292738256835937,6.993463049316406,0.3205543649082715,-1.1969494656425235,-0.8401562032882627
1.1228805786132812,-7.321468676757812,7.031770275878906,0.3256171520514612,-1.1785635544383084,-0.7967228188493198
1.0630255371093749,-7.264007836914062,7.060500695800781,0.3322787140819739,-1.1556477810533445,-0.7508912720793924
1.1324573852539062,-7.225700610351562,7.1586629638671875,0.3301470142322098,-1.1487197565416114,-0.720781011701475
1.0462661254882812,-7.156268762207031,7.117961535644531,0.3309464016758713,-1.1412588070674372,-0.6989310882413933
0.9050082275390624,-7.041347082519531,7.275978845214843,0.33041347671343035,-1.1369954073679092,-0.6842756517742654
0.7876923461914062,-6.900089184570312,7.359775903320312,0.32215313979559457,-1.1367289448866886,-0.6776140897437527
0.6536170532226562,-6.842628344726562,7.465120776367187,0.3114946405467742,-1.1500520689477138,-0.6885390514737936
0.5722141967773438,-6.789955908203124,7.472303381347656,0.29417457926744117,-1.1732343048138982,-0.7109218998963162
0.5482721801757812,-6.813897924804687,7.6279264892578125,0.2768545179881082,-1.1894885161683493,-0.7428973976427773
0.7062894897460937,-6.868964562988281,7.570465649414062,0.2587350692651136,-1.1854915789500415,-0.7802021450136484
0.8379705810546875,-6.967126831054687,7.400477331542969,0.25047473234727785,-1.1561807060157856,-0.815641655015976
1.0893617553710937,-7.031770275878906,7.319074475097656,0.2459448701665292,-1.1372618698491297,-0.844419602987791
1.465251416015625,-7.086836914062499,7.436390356445312,0.2456784076853087,-1.121274120975899,-0.8548116397553908
1.7812860351562498,-7.1586629638671875,7.3478048950195305,0.24887595745995478,-1.0759754991684125,-0.8441531405065704
2.1715409057617188,-7.110778930664062,7.3861121215820305,0.25580398197168797,-1.0098928038257267,-0.8191056672718425
2.559401574707031,-7.055712292480468,7.266402038574219,0.26246554400220073,-0.9411454836708354,-0.7855313946380585
2.750937707519531,-6.9910688476562495,7.297526660156249,0.2648637063331853,-0.8689341512600777,-0.7444961725301004
2.961627453613281,-6.986280444335937,7.407659936523437,0.26646248122050836,-0.7996539061427455,-0.6997304756850549
3.1411925781249996,-6.871358764648437,7.398083129882812,0.2685941810702724,-0.7250444114010031,-0.6421745797414251
3.172317199707031,-6.773196496582031,7.517793212890624,0.2677947936266109,-0.6549647788400095,-0.591813170790749
3.1842882080078123,-6.7085530517578125,7.493851196289062,0.2677947936266109,-0.5968759579339387,-0.5390535995090884
3.0214824951171875,-6.5601125488281244,7.522581616210937,0.2677947936266109,-0.5358560497344422,-0.4767013789034894
2.6958710693359373,-6.476315490722656,7.6997525390625,0.26406431888952375,-0.5134732013119195,-0.44072894393872075
2.3439234252929686,-6.399701037597656,7.807491613769531,0.2507411948284983,-0.49402144018282246,-0.4130168458917879
2.0542250244140625,-6.414066247558593,7.879317663574218,0.23422052099282684,-0.47803369130959195,-0.40235834664296755
1.8171990600585937,-6.406883642578125,7.821856823730468,0.21983154700691937,-0.465509954692228,-0.4034241965678496
1.6041151123046875,-6.4284314575195305,7.8721350585937495,0.20943951023931956,-0.4580490052180538,-0.42074425784718267
1.4532804077148436,-6.380547424316406,7.8362220336914055,0.19931393595294022,-0.45884839266171534,-0.44898928085655654
1.419761584472656,-6.385335827636719,7.750030773925781,0.20011332339660176,-0.4585819301804948,-0.4671087295795511
1.5634136840820312,-6.507440112304687,7.783549597167968,0.19744869858439668,-0.4735038291288433,-0.4956202150701455
1.6041151123046875,-6.849810949707031,7.326257080078125,0.2643307813707443,-0.48123124108423804,-0.5150719761992426
1.8914193115234375,-6.8569935546875,7.697358337402343,0.2808514552064158,-0.4700398168729767,-0.4894915780020738
2.2002713256835937,-6.358999609374999,8.815450512695312,0.20091271084026327,-0.46604287965466906,-0.44179479386360276
2.2864625854492187,-6.155492468261718,8.24802471923828,0.1526830017393513,-0.4727044416851818,-0.4196784079223006
2.147598889160156,-6.325480786132812,7.5465236328125,0.18998774911022243,-0.4798989286781355,-0.43140275709600295
2.104503259277344,-6.488286499023437,7.345410693359375,0.2440796327979856,-0.4508545182251001,-0.45778254273683333
2.0781670410156248,-6.612784985351562,7.6279264892578125,0.26246554400220073,-0.42101072032840314,-0.45192036814998215
2.403778466796875,-6.433219860839843,8.068459594726562,0.23848392069235497,-0.39169984739414726,-0.4226094952157262
2.454056701660156,-6.392518432617187,8.353369592285155,0.18892189918534041,-0.3586584997228042,-0.39649617205611637
