aX,aY,aZ,gX,gY,gZ
0.7972691528320313,-3.392583752441406,9.323021264648437,-0.008526799399056265,0.11031546722529045,0.036505359927209644
0.7038952880859375,-3.430890979003906,9.294290844726563,-0.0029310872934255917,0.10525268008210079,0.04369984692016337
0.7062894897460937,-3.3877953491210935,9.428366137695312,0.0037304747370871167,0.10312098023233673,0.0511607963943376
0.6703764648437499,-3.31357509765625,9.428366137695312,0.011457886692481857,0.09699234316426504,0.05542419609386573
0.6200982299804687,-3.2824504760742186,9.425971936035156,0.010658499248820334,0.09139663105863435,0.05942113331217336
0.6009446166992187,-3.308786694335937,9.519345800781249,0.0127901990985844,0.09113016857741385,0.05862174586851183
0.5339069702148437,-3.3327287109375,9.603142858886718,0.013056661579804908,0.0831362941407986,0.05382542120654268
0.4955997436523437,-3.2513258544921873,9.634267480468749,0.01438897398590745,0.07514241970418334,0.04449923436382489
0.5530605834960938,-3.2154128295898436,9.600748657226562,0.005595712105630674,0.07087902000465522,0.036505359927209644
0.5793968017578125,-3.294421484375,9.677363110351562,0.008793261880276773,0.06581623286146555,0.02904441045303541
0.5913678100585937,-3.2034418212890623,9.682151513671874,0.005062787143189658,0.06128637068071692,0.0255803981971688
0.6584054565429687,-3.2130186279296873,9.648632690429688,0.0029310872934255917,0.05702297098118878,0.022116385941302188
0.6727706665039062,-3.2225954345703123,9.622296472167967,0.0005329249624410166,0.05489127113142472,0.018119448722994567
0.7637503295898437,-3.21780703125,9.670180505371093,-0.0063950995492922,0.05462480865020421,0.014122511504686942
0.8786720092773437,-3.2513258544921873,9.557653027343749,-0.0095926493239383,0.05489127113142472,0.014921898948348467
0.8810662109374999,-3.284844677734375,9.605537060546874,-0.016254211354451008,0.06261868308681946,0.012257274136143382
1.0414777221679687,-3.277662072753906,9.612719665527344,-0.020251148572758632,0.07114548248587572,0.012523736617363892
0.9600748657226562,-3.3016040893554686,9.490615380859374,-0.024514548272286763,0.0767411945915064,0.011191424211261349
1.0031704956054688,-3.2704794677734372,9.49300958251953,-0.028245023009373885,0.08553445647178318,0.012523736617363892
0.9816226806640624,-3.2513258544921873,9.56962403564453,-0.031176110302799476,0.0929954059459574,0.022915773384963714
1.0079588989257813,-3.248931652832031,9.449913952636718,-0.031975497746460996,0.10125574286379316,0.02904441045303541
0.9265560424804687,-3.2800562744140622,9.495403784179686,-0.0287779479718149,0.10418683015721876,0.036771822408430146
0.8379705810546875,-3.2154128295898436,9.366116894531249,-0.033041347671343035,0.10498621760088028,0.0383705972957532
0.7757213378906249,-3.239354846191406,9.368511096191405,-0.027712098046932865,0.09992343045769063,0.040768759626737774
0.6823474731445313,-3.287238879394531,9.370905297851563,-0.02584686067838931,0.08526799399056267,0.040768759626737774
0.5602431884765625,-3.289633081054687,9.390058911132812,-0.026646248122050836,0.07514241970418334,0.03543951000232761
0.4285620971679687,-3.3446997192382812,9.342174877929686,-0.023182235866184224,0.0671485452675681,0.029577335415476424
0.4572925170898437,-3.3111808959960936,9.41639512939453,-0.020517611053979142,0.0607534457182759,0.024514548272286763
0.44053310546874996,-3.294421484375,9.325415466308593,-0.01732006127933304,0.05542419609386573,0.014921898948348467
0.5506663818359374,-3.3159692993164063,9.325415466308593,-0.016787136316892024,0.0479632466196915,0.007194486992953725
0.5770026000976562,-3.35188232421875,9.375693701171874,-0.014655436467127957,0.046098009251147945,0.0037304747370871167
0.6177040283203125,-3.3207577026367185,9.445125549316407,-0.010658499248820334,0.040502297145517265,-0.0013323124061025418
0.6177040283203125,-3.327940307617187,9.311050256347656,-0.0095926493239383,0.03863705977697371,-0.0005329249624410166
0.7254431030273437,-3.3159692993164063,9.349357482910156,-0.008793261880276773,0.03890352225819422,0.002398162330984575
0.8092401611328125,-3.268085266113281,9.330203869628905,-0.005062787143189658,0.045298621807486415,0.005329249624410167
0.7733271362304687,-3.220201232910156,9.3852705078125,-0.003464012255866608,0.045032159326265905,0.010392036767599824
0.7637503295898437,-3.23696064453125,9.495403784179686,-0.005062787143189658,0.045565084288706925,0.016520673835671518
0.7493851196289062,-3.2513258544921873,9.516951599121093,-0.014122511504686942,0.03890352225819422,0.02131699849764067
0.8044517578125,-3.229778039550781,9.466673364257812,-0.022382848422522698,0.03810413481453269,0.022649310903743208
0.7565677246093749,-3.2249896362304686,9.481038574218749,-0.02371516082862524,0.0383705972957532,0.018119448722994567
0.6512228515624999,-3.2800562744140622,9.457096557617186,-0.026646248122050836,0.037837672333312186,0.016254211354451008
0.6344634399414062,-3.289633081054687,9.382876306152344,-0.03011026037791744,0.035972434964768624,0.010125574286379316
0.6847416748046875,-3.3782185424804685,9.452308154296874,-0.02744563556571236,0.041301684589178794,0.007727411955394742
