aX,aY,aZ,gX,gY,gZ
4.266467358398438,-6.124367846679687,8.10197841796875,-1.5723951016822195,0.12896784091072602,-1.1092833093209762
4.489128112792969,-5.875370874023437,7.922413293457031,-1.566799389576589,0.0191852986478766,-1.006961716532301
4.7189714721679685,-5.781997009277344,7.812280017089844,-1.5726615641634403,-0.09965696797647011,-0.9187626352483127
4.970362646484375,-5.57370146484375,7.773972790527344,-1.581987751006158,-0.22809188392475513,-0.8316294038892065
5.228936425781249,-5.391742138671875,7.352593298339843,-1.581987751006158,-0.3296140892697688,-0.750091884635731
5.609614489746093,-5.276820458984375,7.125144140624999,-1.5886493130366706,-0.39782848446221897,-0.6765482398188707
5.968744738769531,-5.054159704589844,7.019799267578125,-1.599307812285491,-0.47510260401616633,-0.5950107205653951
6.325480786132812,-4.819527941894531,6.758831286621094,-1.6041041369474602,-0.5617029104128316,-0.5017488521382172
6.677428430175781,-4.6255976074218745,6.308721374511719,-1.593978562661081,-0.640575804854102,-0.38184073558898846
7.094019519042968,-4.496310717773437,5.896918688964844,-1.576125576419307,-0.6991975507226139,-0.2600673816712161
7.3932947265625,-4.283226770019531,5.367800122070312,-1.5409525288981996,-0.6949341510230856,-0.12763552850462348
7.79552060546875,-4.151545678710937,4.843469958496094,-1.488192957616539,-0.6706860652320195,0.020251148572758632
8.070853796386718,-4.029441394042968,4.587290380859375,-1.434633998891217,-0.6456385919972917,0.16573966331915618
8.329427575683594,-3.8187516479492185,4.220977526855468,-1.3704165409170743,-0.6011393576334667,0.32854823934488675
8.56166513671875,-3.6918589599609373,4.058171813964844,-1.3211209818912801,-0.5315926500349141,0.5044134769504223
8.774749084472656,-3.4907460205078125,3.5482068603515624,-1.2443797872997737,-0.44845635589411553,0.6840091892930449
8.875305554199219,-3.3494881225585935,3.1938650146484373,-1.1644410429336214,-0.3781102608519013,0.86493721404177
8.817844714355468,-3.0430303100585934,2.8227637573242186,-1.0543920381895515,-0.3146921903214204,1.102888209771684
8.853757739257812,-2.81558115234375,2.6288334228515624,-0.9667258818680042,-0.2582021443026726,1.2982052085063165
8.628702783203124,-2.6288334228515624,1.9776105712890624,-0.8625390517107855,-0.18705666181679687,1.5063124063395337
8.40125362548828,-2.346317626953125,1.7836802368164062,-0.7482266472671875,-0.13696171534734128,1.700030630186843
7.922413293457031,-2.013523596191406,1.6232687255859375,-0.6277856057555177,-0.10471975511965978,1.8812251174167889
7.395688928222656,-1.697488977050781,1.8650830932617186,-0.5366554371781038,-0.08899846872764978,2.062686067127955
6.7037646484375,-1.4053963745117186,1.8315642700195311,-0.44552526860068997,-0.09566003075816248,2.247877491576208
6.011840368652344,-1.139639990234375,1.7980454467773437,-0.35199693769229146,-0.1310995407604901,2.4120183800080413
5.1714755859374995,-0.8930372192382812,1.9512743530273435,-0.25793568182145205,-0.19718223610317617,2.565500769191054
4.273649963378906,-0.7278373046875,2.300827795410156,-0.16174272610084856,-0.3096294031782307,2.7301745825853283
3.3877953491210935,-0.3806780639648437,2.741360900878906,-0.0767411945915064,-0.44925574333777707,2.8855222091368846
2.5354595581054684,-0.28490999755859375,3.105279553222656,-0.004263399699528133,-0.6030045950020103,3.0760428832095483
2.114080065917969,-0.14604630126953125,2.808398547363281,0.10658499248820334,-0.7658131710277409,3.3451699892422613
1.3623007446289062,0.12689268798828124,2.6599580444335937,0.23102297121818072,-0.9083705984807129,3.5575405867750067
0.34715924072265625,0.16519991455078123,2.518700146484375,0.3813078106265474,-1.0168208283374598,3.6745176160308097
-0.82360537109375,0.28490999755859375,2.1883003173828124,0.5672986225184622,-1.1087503843585351,3.720882087763178
-1.7453730102539062,0.22266075439453123,1.85790048828125,0.7722082705770331,-1.223062788802133,3.7251454874627066
-2.6144682128906247,0.29927520751953124,1.5849614990234373,0.9808483933726911,-1.344036755276244,3.712355288364122
-3.2728736694335936,0.3591302490234375,1.5729904907226562,1.1447228193233039,-1.491390507391185,3.6979663143782147
-3.881000891113281,0.469263525390625,1.8507178833007811,1.2808851472269835,-1.6923032182314484,3.690771827385261
-4.3813890380859375,0.42377369384765623,1.7693150268554687,1.4146493127996786,-1.9097366029073832,3.7051608013711683
-4.687846850585937,0.3232172241210937,1.4221557861328125,1.5601378275460762,-2.140759574125564,3.721415012725619
-5.104437939453125,0.12689268798828124,1.2282254516601563,1.7253445659027913,-2.421344566850759,3.7120888258829017
-5.475539196777343,-0.16519991455078123,1.5011644409179687,1.8742970929050555,-2.913500769665038,3.647338442946318
-5.777208605957031,-0.5770026000976562,1.7980454467773437,2.071212866527011,-3.3345114899934414,3.5335589634651607
-5.633556506347656,-1.0773907470703123,2.013523596191406,2.223629405785142,-3.5423522253454376,3.339840739617851
-5.394136340332031,-1.3407529296874998,2.5665841796874997,2.344070447296812,-3.696900464453333,3.073378258397343
-5.051765502929687,-1.5658078857421873,3.2154128295898436,2.4261408915127287,-3.8767626392771755,2.758952530557143
-4.340687609863281,-1.6448165405273436,3.6942531616210936,2.4876937246746658,-4.04170291515267,2.443460952792061
-3.3638533325195312,-1.5849614990234373,3.861847277832031,2.5393874460314443,-4.081405824854526,2.1237059753274514
-2.1835119140624997,-1.5777788940429687,3.9647979492187497,2.6022725915994847,-3.875963251833514,1.8457856074144612
-0.9600748657226562,-1.4796166259765624,4.134786267089844,2.685142423259063,-3.466943343160034,1.5966431874732858
-0.0383072265625,-1.369483349609375,4.7764323120117185,2.7642817801815536,-2.942811642599294,1.4138499253560173
0.6392518432617187,-1.1635820068359375,5.736507177734374,2.8069157771768345,-2.382973969555006,1.2955405836941114
0.8499415893554687,-1.0558429321289062,6.6702458251953125,2.784266466273092,-1.8098131724496924,1.2267932635392202
0.277727392578125,-1.254561669921875,7.52737001953125,2.6997978597261905,-1.2766217475274555,1.183093416619057
-0.5674257934570313,-1.5873557006835937,7.924807495117187,2.6238560525783456,-0.8263001542647963,1.1636416554899598
-1.7118541870117185,-1.7597382202148437,8.252813122558594,2.549779482799044,-0.46497702972978705,1.2046768775979182
-3.19865341796875,-1.886630908203125,8.542511523437499,2.471173050838994,-0.18146094971116616,1.2481102620368612
-5.003881469726562,-2.152387292480469,8.813056311035156,2.3962970936160315,0.028245023009373885,1.2443797872997737
-6.979097839355468,-2.5354595581054684,9.239224206542968,2.303834612632515,0.160410413694746,1.171102604964134
-8.865728747558594,-2.8467057739257813,9.969455712890625,2.212704444055101,0.19931393595294022,1.006961716532301
-10.419565624999999,-3.323151904296875,10.71884083251953,2.0981255771302827,0.19718223610317617,0.7290413486193108
-11.674127294921874,-3.967192150878906,11.192892761230468,1.9766186856937307,0.19904747347171972,0.3456018381429993
-12.495338464355468,-4.690241052246093,11.666944689941406,1.8527136319261945,0.22516079663132954,-0.12577029113607993
-12.81376728515625,-5.537788439941406,12.421118212890624,1.6896385934192433,0.2885788671618105,-0.6304502305677226
-12.569558715820312,-6.105214233398437,12.919112158203124,1.4993843818278005,0.4596477801053769,-1.1119479341331813
-11.935095275878906,-6.885723974609375,13.316549633789062,1.2257274136143383,0.7127871372648598,-1.6757825443957768
-10.867281335449219,-7.943961108398437,13.4458365234375,1.0304104148797057,0.8382909659197192,-2.000333846522356
-9.974244116210937,-8.825027319335938,12.670115185546875,0.9320857593093381,0.9158315479548872,-2.185258808489389
-9.198522778320312,-9.746794958496093,11.891999645996092,0.9038407362999643,0.9851117930722192,-2.2803859142851106
-8.434772448730468,-10.900800158691405,11.504138977050781,0.9320857593093381,1.0389372142787618,-2.3187565115808635
-8.238447912597655,-11.722011328125,10.721235034179687,1.0317427272858082,1.1306003078186169,-2.414949467301467
-7.220912207031249,-11.712434521484374,10.50815108642578,1.1591117933092112,1.2515742742927278,-2.5122082729469524
-7.319074475097656,-12.169727038574218,10.417171423339843,1.3157917322668702,1.3253843815908084,-2.6068024537802326
-5.57370146484375,-11.027692846679686,10.759542260742187,1.4532863725766523,1.35762634181849,-2.4559846894094255
-3.603273498535156,-9.90241806640625,12.387599389648436,1.4575497722761808,1.4125176129499146,-2.2699938775175106
-2.655169641113281,-9.437942944335937,13.383587280273437,1.3983951014452278,1.5326921919803638,-2.2156355313485268
-2.0302830078125,-8.901641772460938,13.77144794921875,1.3349770309147466,1.6685880574028231,-2.2950413507522383
-1.0678139404296874,-8.422801440429687,14.532804077148437,1.250774886849066,1.7789035246281137,-2.4266738164751693
0.1388636962890625,-7.987056738281249,15.100229870605467,1.1319326202247193,1.9113353777947064,-2.523133234676993
1.675941162109375,-7.783549597167968,16.115371374511717,0.9395467087835123,2.07574272870776,-2.5313935715948293
2.8754361938476563,-7.831433630371094,16.539145068359375,0.7349035232061619,2.262266465562116,-2.460781014071394
3.5793314819335937,-8.166621862792969,16.309301708984375,0.5521102610888933,2.403491580608985,-2.3376753477475196
3.727771984863281,-8.686163623046875,15.966930871582031,0.4271393573964748,2.4671761136206865,-2.1719356844283633
3.6942531616210936,-9.057264880371093,15.72511650390625,0.3256171520514612,2.48449617490002,-1.9414456381726237
3.404554760742187,-9.392453112792968,15.823278771972655,0.21396937242006817,2.429071978806154,-1.6613935704098695
2.8754361938476563,-9.600748657226562,15.847220788574218,0.08926493120887029,2.3182235866184224,-1.3792098027973512
2.0829554443359375,-9.775525378417969,15.557522387695311,-0.011990811654922875,2.170603372022261,-1.136462482405468
1.2138602416992186,-9.720458740234374,15.282189196777344,-0.08713323135910622,2.0189862202077915,-0.9613966322435941
0.21068974609375,-9.68454571533203,15.049951635742186,-0.15215007677691025,1.7653139380858678,-0.8545451772741702
-0.6368576416015624,-9.315838659667968,14.961366174316405,-0.22622664655621155,1.5105758060390617,-0.8473506902812165
-1.0893617553710937,-9.064447485351561,15.253458776855467,-0.3282817768636663,1.2744900476776913,-0.881724350358662
-1.1420341918945311,-8.815450512695312,15.20078634033203,-0.44579173108191045,1.05359265074589,-0.9083705984807129
-0.7613561279296874,-8.576030346679687,15.002067602539062,-0.5542419609386573,0.8201715171967247,-0.9113016857741385
-0.3016694091796875,-8.283937744140625,14.520833068847656,-0.653632466433907,0.5803552840982672,-0.8830566627647646
0.4285620971679687,-8.152256652832031,14.082694165039062,-0.7314395109502954,0.36691883664063996,-0.8231026044901503
1.0558429321289062,-8.015787158203125,13.579911816406248,-0.7868637070441611,0.17106891294356635,-0.7250444114010031
1.7717092285156248,-7.697358337402343,13.350068457031249,-0.8484165402060985,-0.03464012255866608,-0.6080673821452
2.327164013671875,-7.292738256835937,13.041216442871093,-0.9078376735182718,-0.22302909678156546,-0.4641776422861255
2.868253588867187,-6.938396411132812,12.452242834472656,-0.9488728956262302,-0.38796937265706016,-0.3154915777650819
3.1866824096679687,-6.562506750488281,11.882422839355469,-0.9829800932224552,-0.5081439516875094,-0.1769310875304175
3.5290532470703124,-6.289567761230469,11.566388220214844,-1.010692191269388,-0.5976753453776001,-0.053558958725322174
3.785232824707031,-5.966350537109375,11.195286962890624,-1.0503951009712438,-0.6624257283141838,0.053026033762881154
3.9743747558593747,-5.552153649902343,10.924742175292968,-1.0837029111238075,-0.7045268003470241,0.1529494642205718
4.113238452148437,-5.260061047363281,10.613495959472656,-1.1122143966144018,-0.7282419611756492,0.25633690693412897
4.256890551757812,-5.044582897949218,10.218452685546874,-1.1449892818045242,-0.7375681480183671,0.3575926497979222
4.280832568359375,-4.876988781738281,9.983820922851562,-1.1732343048138982,-0.7410321602742337,0.4657764171734486
4.273649963378906,-4.582501977539062,9.68454571533203,-1.187889741281026,-0.754355284335259,0.5782235842485031
4.034229797363281,-4.398148449707031,9.334992272949219,-1.2006799403796105,-0.7687442583211664,0.6970658508728498
3.7517140014648436,-4.218583325195312,9.081206896972656,-1.205209802560359,-0.787396632006602,0.8204379796779452
3.394977954101562,-4.036623999023437,8.942343200683593,-1.2065421149664617,-0.800986218548848,0.9323522217905587
2.91134921875,-3.871424084472656,8.91840118408203,-1.2046768775979182,-0.8100459429103453,1.024814702774075
2.4779987182617185,-3.670311145019531,8.726865051269531,-1.2065421149664617,-0.8398897408070423,1.1068851469899916
2.0566192260742184,-3.4332851806640625,8.470685473632813,-1.1940183783490979,-0.8566768771239343,1.1809617167692927
1.5107412475585937,-3.2632968627929686,8.195352282714843,-1.171102604964134,-0.8348269536638525,1.2249280261706768
1.197100830078125,-3.1603461914062496,7.869740856933594,-1.131133232781058,-0.7727411955394742,1.2755558976025732
0.9241618408203125,-3.0550013183593747,7.390900524902343,-1.0645176124759308,-0.7418315477178952,1.3211209818912801
0.7015010864257812,-2.798821740722656,7.048529687499999,-1.0072281790135216,-0.7724747330582536,1.3792098027973512
0.6200982299804687,-2.7054478759765623,7.079654309082031,-0.9550015326943019,-0.8886523748703953,1.4343675364099964
0.354341845703125,-2.549824768066406,6.983886242675781,-0.9062388986309488,-1.1236722833068837,1.482330783029688
-0.02633621826171875,-2.607285607910156,6.931213806152344,-0.8574762645675957,-1.3562940294123875,1.5225666176939845
-0.0047884033203125,-2.6815058593749996,6.643909606933593,-0.7967228188493198,-1.454085760020314,1.555341502884107
-0.047884033203124995,-2.8514941772460936,6.375759020996093,-0.7391669229056902,-1.4793996957362623,1.5633353773207224
0.04548983154296875,-2.925714428710937,6.354211206054687,-0.6901378263611165,-1.5188361429568975,1.5452159285977278
0.1580173095703125,-3.0310593017578125,6.0525417968749995,-0.6523001540278044,-1.5047136314522105,1.5103093435578412
0.5530605834960938,-3.153163586425781,5.683834741210937,-0.6080673821452,-1.4181133250555453,1.4791332332550418
0.8978256225585937,-3.2609026611328122,5.346252307128906,-0.5497120987579087,-1.305666157980491,1.4460918855836986
1.1420341918945311,-3.2920272827148436,4.955997436523437,-0.479632466196915,-1.2001470154171696,1.438897398590745
1.2785036865234374,-3.2345664428710936,4.728548278808593,-0.40075957175564453,-1.0845022985674688,1.459415009644724
1.3192051147460937,-3.229778039550781,4.575319372558593,-0.3226860647580356,-0.9488728956262302,1.50444716897099
1.0462661254882812,-3.1220389648437497,4.704606262207031,-0.24727718257263173,-0.8193721297530631,1.566799389576589
0.6631938598632812,-3.0597897216796874,4.714183068847656,-0.18492496196703279,-0.6853415016991474,1.6264869853699828
0.09816226806640624,-2.9544448486328125,5.039794494628906,-0.13935987767832586,-0.5265298628917244,1.663791732740854
-0.6847416748046875,-2.882618798828125,5.250484240722656,-0.10845022985674689,-0.3743797861148142,1.6608606454474284
-1.4939818359375,-3.0837317382812497,5.437231970214843,-0.09939050549524961,-0.25766921934023157,1.6168943360460444
-2.1619640991210938,-3.208230224609375,5.813121630859374,-0.09566003075816248,-0.19371822384730955,1.5153721307010308
-2.932897033691406,-3.4668040039062498,5.987898352050781,-0.09805819308914705,-0.11724349173702366,1.3544287920438438
-3.438073583984375,-3.9240965209960934,6.210559106445312,-0.08366921910323963,-0.04263399699528134,1.2254609511331178
-3.816357446289062,-4.237736938476562,6.533776330566406,-0.07221133241075775,0.007194486992953725,1.1207411960134581
-4.225765930175781,-4.534617944335937,6.921636999511718,-0.07114548248587572,0.013056661579804908,1.0256140902177366
-4.44363828125,-4.714183068847656,6.9910688476562495,-0.07327718233563979,-0.013856049023466432,0.9491393581074506
-4.759672900390624,-4.893748193359374,7.187393383789062,-0.07194486992953725,-0.050094946469455566,0.8809249629150006
-5.121197351074218,-5.058948107910156,7.220912207031249,-0.06315160804926047,-0.08260336917835759,0.8039173058422737
-5.427655163574219,-5.238513232421875,7.37414111328125,-0.05622358353752725,-0.12363859128631587,0.7135865247085214
-5.57370146484375,-5.439626171875,7.498639599609374,-0.05062787143189658,-0.15534762655155634,0.6048698323705539
-5.7077767578125,-5.607220288085937,7.532158422851562,-0.05649004601874777,-0.1883889742228994,0.48522817830254567
-5.659892724609374,-5.781997009277344,7.501033801269531,-0.058355283387291325,-0.2137029099388477,0.36638591167819895
-5.57370146484375,-5.923254907226562,7.438784558105469,-0.05196018383799912,-0.22569372159377055,0.2534058196407034
-5.334281298828125,-6.007051965332031,7.3094976684570305,-0.037837672333312186,-0.20917304775809903,0.14921898948348467
-4.951209033203125,-6.078878015136718,7.359775903320312,-0.024781010753507273,-0.19478407377219156,0.07754058203516792
-4.390965844726562,-6.138733056640625,7.3094976684570305,-0.014122511504686942,-0.18705666181679687,0.022382848422522698
-3.861847277832031,-6.256048937988281,7.3094976684570305,-0.004263399699528133,-0.16600612580037669,-0.01945176112909711
-3.2537200561523436,-6.189011291503906,7.153874560546875,0.006661562030512709,-0.11910872910556722,-0.03916998473941472
-2.73896669921875,-6.198588098144531,7.163451367187499,0.019984686091538122,-0.05595712105630675,-0.04396630940138387
-2.300827795410156,-6.256048937988281,7.240065820312499,0.035972434964768624,0.0026646248122050836,-0.03757120985209167
-1.8842367065429686,-6.141127258300781,7.292738256835937,0.045032159326265905,0.06022052075583488,-0.008526799399056265
-1.7549498168945312,-6.167463476562499,7.56567724609375,0.049828483988235056,0.10738437993186485,0.031176110302799476
-1.7453730102539062,-6.1459156616210935,7.625532287597656,0.0514272588755581,0.14682082715250008,0.07141194496709623
-1.9512743530273435,-6.155492468261718,7.730877160644531,0.05515773361264523,0.1758652376055355,0.10738437993186485
-2.2577321655273437,-6.212953308105468,8.020575561523437,0.057822358424850305,0.18918836166656092,0.12896784091072602
-2.6312276245117188,-6.311115576171875,8.027758166503906,0.0607534457182759,0.18732312429801734,0.12843491594828502
-3.0310593017578125,-6.404489440917969,8.262389929199218,0.05915467083095285,0.1729341503121099,0.10711791745064435
-3.2513258544921873,-6.4092778442382805,8.470685473632813,0.05595712105630675,0.15561408903277688,0.07594180714784488
-3.2920272827148436,-6.507440112304687,8.585607153320312,0.045565084288706925,0.1345635530163567,0.03543951000232761
-3.303998291015625,-6.562506750488281,8.693346228027343,0.041834609551619814,0.10818376737552639,-0.0002664624812205083
-3.1579519897460937,-6.603208178710937,8.688557824707031,0.03916998473941472,0.0831362941407986,-0.029577335415476424
-2.839523168945312,-6.617573388671874,8.537723120117187,0.04769678413847099,0.06794793271122962,-0.04449923436382489
-2.5953145996093747,-6.701370446777343,8.619125976562499,0.05382542120654268,0.049029096544573526,-0.05382542120654268
-2.3439234252929686,-6.555324145507812,8.59997236328125,0.05968759579339387,0.023448698347404734,-0.04263399699528134
-2.0925322509765625,-6.4356140625,8.633491186523438,0.05728943346240929,0.0013323124061025418,-0.022116385941302188
-1.8746598999023436,-6.354211206054687,8.652644799804687,0.0610199081994964,0.015454823910789483,0.007993874436615249
-1.8028338500976562,-6.217741711425781,8.451531860351562,0.06661562030512709,0.032508422708902016,0.03144257278401998
-1.7764976318359373,-6.066907006835937,8.36294639892578,0.07194486992953725,0.015188361429568975,0.03464012255866608
-1.7956512451171873,-6.023811376953125,8.427589843749999,0.06954670759855268,-0.004529862180748642,0.035173047521107094
-1.8004396484374998,-5.91846650390625,8.461108666992187,0.06315160804926047,-0.010924961730040842,0.03144257278401998
-1.7812860351562498,-5.791573815917968,8.437166650390624,0.05169372135677862,-0.005595712105630674,0.02398162330984575
-1.7980454467773437,-5.743689782714843,8.429984045410155,0.04263399699528134,0.008526799399056265,0.018652373685435583
-1.714248388671875,-5.719747766113281,8.386888415527343,0.036771822408430146,0.029310872934255914,0.013323124061025418
-1.6903063720703124,-5.683834741210937,8.300697155761718,0.032774885190122525,0.054091883687763194,0.0021316998497640663
-1.649604943847656,-5.729324572753906,8.276755139160155,0.029843797896696934,0.0764747321102859,-0.01705359879811253
-1.6352397338867186,-5.805939025878906,8.288726147460936,0.023182235866184224,0.08873200624642928,-0.039969372183076245
-1.5490484741210937,-5.91846650390625,8.202534887695313,0.023182235866184224,0.10418683015721876,-0.05702297098118878
-1.3910311645507811,-5.913678100585937,8.233659509277343,0.02531393571594829,0.11324655451871604,-0.06181929564315793
-1.2689268798828124,-5.858611462402344,8.257601525878906,0.023448698347404734,0.12017457903044926,-0.04583154676992743
-1.2473790649414063,-5.791573815917968,8.269572534179687,0.02105053601642016,0.11884226662434672,-0.026646248122050836
-1.35990654296875,-5.702988354492187,8.288726147460936,0.018119448722994567,0.11697702925580315,-0.008526799399056265
-1.4700398193359374,-5.5832782714843745,8.343792785644531,0.011457886692481857,0.1028545177511162,0.0002664624812205083
-1.7118541870117185,-5.513846423339843,8.283937744140625,0.000799387443661525,0.09033078113375233,-0.0058621745868511835
-1.9129671264648436,-5.513846423339843,8.322244970703125,-0.004263399699528133,0.07114548248587572,-0.02691271060327134
-2.0733786376953125,-5.446808776855469,8.379705810546875,-0.01438897398590745,0.040768759626737774,-0.053026033762881154
-2.1452046874999997,-5.492298608398437,8.360552197265624,-0.02584686067838931,0.0127901990985844,-0.07940581940371148
-2.128445275878906,-5.45877978515625,8.305485559082031,-0.03490658503988659,0.0013323124061025418,-0.10338744271355724
-2.085349645996094,-5.494692810058593,8.17859287109375,-0.04210107203284032,-0.007727411955394742,-0.13296477812903365
-1.946485949707031,-5.580884069824219,8.161833459472655,-0.04396630940138387,-0.003464012255866608,-0.15161715181446922
-1.714248388671875,-5.623979699707031,8.099584216308592,-0.044765696845045395,-0.0037304747370871167,-0.17533231264309448
-1.5107412475585937,-5.6958057495117185,7.977479931640625,-0.04396630940138387,0.00479632466196915,-0.18572434941069432
-1.2880804931640624,-5.693411547851563,7.908048083496094,-0.04343338443894285,0.010658499248820334,-0.1854578869294738
-1.13006318359375,-5.671863732910156,7.821856823730468,-0.03970290970185574,0.01971822361031762,-0.1737335377557714
-0.9241618408203125,-5.6215854980468745,7.692569934082031,-0.035173047521107094,0.032241960227681506,-0.1540153141454538
-0.9816226806640624,-5.659892724609374,7.721300354003906,-0.031176110302799476,0.03703828488965066,-0.1308330782792696
-1.0103531005859374,-5.6407391113281244,7.690175732421874,-0.027712098046932865,0.035972434964768624,-0.11004900474406994
-1.0606313354492187,-5.530605834960937,7.6231380859375,-0.021849923460081685,0.03757120985209167,-0.10338744271355724
-1.2856862915039062,-5.590460876464843,7.64229169921875,-0.01438897398590745,0.02904441045303541,-0.10631853000698281
-1.43652099609375,-5.604826086425781,7.522581616210937,-0.00985911180515881,0.024514548272286763,-0.11857580414312621
-1.5227122558593749,-5.597643481445312,7.532158422851562,-0.007993874436615249,0.022649310903743208,-0.1340306280539157
-1.5466542724609373,-5.592855078125,7.486668591308593,-0.0010658499248820332,0.015188361429568975,-0.144156202340295
-1.6639701538085936,-5.592855078125,7.513004809570312,0.010658499248820334,0.0058621745868511835,-0.16174272610084856
-1.5586252807617187,-5.662286926269531,7.510610607910156,0.02398162330984575,-0.003464012255866608,-0.1769310875304175
-1.5035586425781249,-5.604826086425781,7.5345526245117185,0.0287779479718149,0.0005329249624410166,-0.19052067407266346
-1.3814543579101561,-5.674257934570313,7.50821640625,0.037837672333312186,0.0063950995492922,-0.19052067407266346
-1.2761094848632812,-5.6191912963867185,7.46272657470703,0.04769678413847099,0.00479632466196915,-0.19664931114073517
-1.180341418457031,-5.6958057495117185,7.556100439453124,0.05329249624410167,-0.00159877488732305,-0.19398468632853008
-1.1156979736328125,-5.674257934570313,7.517793212890624,0.05515773361264523,-0.005595712105630674,-0.18172741219238667
-1.0606313354492187,-5.722141967773437,7.580042456054687,0.062085758124378436,-0.0039969372183076245,-0.17053598798112535
-1.0534487304687499,-5.686228942871093,7.5465236328125,0.06848085767367064,-0.003464012255866608,-0.15881163880742297
-1.0965443603515623,-5.724536169433593,7.472303381347656,0.08180398173469605,-0.006661562030512709,-0.15135068933324874
-1.1707646118164061,-5.643133312988281,7.659051110839843,0.08979785617131131,-0.011191424211261349,-0.1433568148966335
-1.2521674682617188,-5.655104321289063,7.754819177246094,0.09432771835205994,-0.017852986241774057,-0.13696171534734128
-1.4221557861328125,-5.643133312988281,7.678204724121093,0.09859111805158809,-0.036238897445989134,-0.14122511504686944
-1.4604630126953124,-5.635950708007812,7.6231380859375,0.1028545177511162,-0.04929555902579404,-0.14522205226517704
-1.5777788940429687,-5.645527514648437,7.654262707519531,0.10978254226284943,-0.07167840744831674,-0.15454823910789484
-1.656787548828125,-5.7125651611328125,7.709329345703124,0.11777641669946469,-0.09432771835205994,-0.16893721309380227
-1.6903063720703124,-5.7149593627929685,7.769184387207031,0.12363859128631587,-0.11750995421824417,-0.18066156226750466
-1.5873557006835937,-5.664681127929687,7.6997525390625,0.13349770309147468,-0.13749464030978228,-0.19078713655388396
-1.4604630126953124,-5.679046337890624,7.742848168945312,0.14122511504686944,-0.14282388993419246,-0.192385911441207
-1.3646949462890625,-5.6215854980468745,7.771578588867187,0.14921898948348467,-0.1438897398590745,-0.18998774911022243
-1.3168109130859373,-5.552153649902343,7.805097412109374,0.15561408903277688,-0.15188361429568975,-0.1825267996360482
-1.1516109985351561,-5.4707507934570305,7.905653881835937,0.1630750385069511,-0.15454823910789484,-0.17906278738018158
-1.0630255371093749,-5.485116003417969,8.015787158203125,0.15694640143887942,-0.16174272610084856,-0.17053598798112535
-1.1085153686523437,-5.487510205078125,8.123526232910155,0.15588055151399735,-0.16067687617596652,-0.16733843820647926
-1.0917559570312498,-5.516240625,8.14028564453125,0.15135068933324874,-0.1529494642205718,-0.16494027587549465
-1.0558429321289062,-5.559336254882812,8.044517578125,0.14868606452104366,-0.1404257276032079,-0.1662725882815972
-1.120486376953125,-5.6215854980468745,8.145074047851562,0.1500183769271462,-0.13749464030978228,-0.16414088843183314
