aX,aY,aZ,gX,gY,gZ
-2.4875755249023435,-1.9800047729492187,5.868188269042968,0.2534058196407034,0.30456661603504104,1.8964134788463578
-3.0526071166992184,-2.0542250244140625,5.951985327148437,0.26966003099515445,0.3027013786664975,1.8945482414778143
-3.6727053466796873,-2.023100402832031,5.966350537109375,0.29950382889185134,0.334943338894179,1.8825574298228913
-4.285620971679688,-1.956062756347656,6.042964990234375,0.319222052502169,0.37837672333312183,1.8423215951585947
-4.8650177734375,-1.9847931762695312,6.004657763671875,0.32854823934488675,0.39809494694343944,1.7930260361328005
-5.547365246582031,-2.0757728393554684,6.035782385253906,0.3424042883683532,0.38823583513828064,1.7013629425929455
-6.059724401855468,-2.2074539306640624,5.865794067382812,0.35466156250449654,0.37358039867115267,1.5606707525085173
-6.6271501953125,-2.43250888671875,5.76523759765625,0.34506891318055827,0.33201225160075337,1.4146493127996786
-6.885723974609375,-2.6527754394531247,5.858611462402344,0.3325451765631944,0.22009800948813987,1.2630321609852095
-6.950367419433594,-2.990357873535156,5.899312890625,0.32748238942000474,0.05542419609386573,1.1031546722529044
-6.682216833496093,-3.3446997192382812,5.892130285644531,0.32774885190122527,-0.09086370609619333,0.9621960196872555
-6.299144567871093,-3.5146880371093747,5.88015927734375,0.3282817768636663,-0.19638284865951464,0.8422879031380269
-5.798756420898437,-3.7924154296875,6.37815322265625,0.31602450272752286,-0.2904441045303541,0.7396998478681311
-5.070919116210937,-4.094084838867187,5.592855078125,0.35332925009839405,-0.3397396635561481,0.689871363879896
-4.434061474609375,-4.091690637207031,5.91846650390625,0.38503828536363455,-0.3437366007744557,0.6453721295160711
-4.261678955078125,-4.448426684570312,5.734112976074218,0.4604471675490384,-0.32135375235193303,0.6395099549292199
-3.6391865234374996,-4.197035510253906,6.883329772949218,0.43939663153261826,-0.3114946405467742,0.6810781019996193
-3.986345764160156,-3.758896606445312,7.829039428710937,0.3514640127298505,-0.2784532928754312,0.6485696792907173
-4.503493322753906,-3.536235852050781,7.498639599609374,0.30776416580968713,-0.2057090355022324,0.5683644724433443
-4.69263525390625,-3.6200329101562496,7.192181787109375,0.320287902427051,-0.16067687617596652,0.5129402763494786
-4.766855505371093,-3.8091748413085935,7.594407666015624,0.32002143994583054,-0.1769310875304175,0.49508729010770447
-4.88417138671875,-3.976768957519531,7.735665563964844,0.3003032163355129,-0.17852986241774058,0.4665758046171101
-5.0948611328124995,-4.182670300292968,7.6231380859375,0.28644716731204645,-0.17666462504919703,0.41088514604202386
-5.185840795898438,-4.3239281982421875,7.465120776367187,0.29550689167354377,-0.19718223610317617,0.34160490092469165
-5.267243652343749,-4.477157104492187,7.175422375488281,0.3272159269387842,-0.22942419633085767,0.26353139392708275
-5.015852478027344,-4.728548278808593,7.151480358886718,0.36425421182843487,-0.26113323159609814,0.20437672309612986
-4.754884497070313,-4.814739538574218,7.208941198730468,0.3802419607016654,-0.2747228181383441,0.15801225136376143
-4.3263223999023435,-4.790797521972656,7.321468676757812,0.3839724354387525,-0.2795191428003132,0.11990811654922875
-4.141968872070312,-4.745307690429687,7.340622290039062,0.3877029101758396,-0.30856355325334867,0.06155283316193742
-4.012681982421875,-4.453215087890625,7.618349682617187,0.39543032213123436,-0.4247411950654903,0.04663093421358895
-4.331110803222656,-4.225765930175781,7.723694555664062,0.38317304799509094,-0.5156049011616837,0.02904441045303541
-4.630386010742187,-4.223371728515625,8.06367119140625,0.36212251197867085,-0.5763583468799595,0.02105053601642016
-4.867411975097656,-4.125209460449218,8.463502868652343,0.3282817768636663,-0.6347136302672509,-0.010658499248820334
-5.200206005859375,-4.007893579101562,8.664615808105468,0.2885788671618105,-0.6890719764362345,-0.05942113331217336
-5.331887097167969,-3.9408559326171875,8.769960681152343,0.25500459452802643,-0.7223797865887981,-0.12896784091072602
-5.255272644042968,-3.871424084472656,8.724470849609375,0.21796630963837582,-0.7351699856873825,-0.2147687598637297
-5.039794494628906,-3.7995980346679685,8.80347950439453,0.1793292498614021,-0.734370598243721,-0.29817151648574886
-4.582501977539062,-3.840299462890625,8.748412866210938,0.1529494642205718,-0.7138529871897418,-0.36212251197867085
-3.912125512695312,-3.921702319335937,8.650250598144531,0.12843491594828502,-0.6403093423728815,-0.39196630987536774
-3.057395520019531,-3.938461730957031,8.532934716796875,0.11324655451871604,-0.5521102610888933,-0.3877029101758396
-2.43250888671875,-4.039018200683594,8.492233288574218,0.0961929557206035,-0.4764349164222689,-0.3575926497979222
-2.023100402832031,-4.209006518554688,8.501810095214843,0.08473506902812164,-0.4039571215302906,-0.30856355325334867
-1.7262193969726563,-4.264073156738281,8.40843623046875,0.0767411945915064,-0.336009188819061,-0.25100765730971886
-1.6065093139648436,-4.402936853027343,8.518569506835936,0.07727411955394742,-0.2587350692651136,-0.18998774911022243
-1.8291700683593748,-4.398148449707031,8.547299926757812,0.07807350699760894,-0.17133537542478686,-0.1398928026407669
-2.252943762207031,-4.460397692871093,8.621520178222656,0.07540888218540386,-0.10365390519477774,-0.1119142421126135
-2.6408044311523438,-4.455609289550781,8.652644799804687,0.07247779489197827,-0.06661562030512709,-0.10818376737552639
-3.0789433349609374,-4.434061474609375,8.647856396484375,0.07301071985441929,-0.03543951000232761,-0.11937519158678774
-3.347093920898437,-4.393360046386719,8.688557824707031,0.07141194496709623,-0.022915773384963714,-0.1340306280539157
-3.6583401367187496,-4.3239281982421875,8.633491186523438,0.06261868308681946,-0.022116385941302188,-0.14069219008442838
-3.9240965209960934,-4.223371728515625,8.525752111816406,0.05382542120654268,-0.032241960227681506,-0.15135068933324874
-4.132392065429687,-4.2497079467773435,8.542511523437499,0.04343338443894285,-0.05675650849996827,-0.1628085760257306
-4.264073156738281,-4.321533996582031,8.475473876953124,0.03916998473941472,-0.07567534466662437,-0.1662725882815972
-4.395754248046875,-4.3263223999023435,8.322244970703125,0.03810413481453269,-0.12630321609852094,-0.18785604926045837
-4.53940634765625,-4.472368701171875,8.180987072753906,0.04929555902579404,-0.17106891294356635,-0.2115712100890836
-4.623203405761719,-4.491522314453125,8.221688500976562,0.0514272588755581,-0.21716692219471428,-0.23795099572991393
-4.556165759277343,-4.551377355957031,8.240842114257813,0.05622358353752725,-0.273124043251021,-0.2555375194904675
-4.489128112792969,-4.553771557617187,8.219294299316406,0.06261868308681946,-0.3394732010749276,-0.2616661565585392
-4.438849877929687,-4.537012145996093,8.154650854492187,0.06554977038024505,-0.39809494694343944,-0.2637978564083033
-4.261678955078125,-4.515464331054687,8.487444885253906,0.05062787143189658,-0.4282052073213569,-0.273656968213462
-4.299986181640625,-4.61602080078125,8.240842114257813,0.07114548248587572,-0.4596477801053769,-0.3058989284411436
-4.309562988281249,-4.560954162597656,8.468291271972657,0.06874732015489114,-0.479632466196915,-0.3264165394951227
-3.9264907226562498,-4.446032482910156,8.80347950439453,0.03384073511500456,-0.4727044416851818,-0.3418713634059122
-3.7110125732421873,-4.740519287109374,8.061276989746093,0.07167840744831674,-0.4740367540912843,-0.36691883664063996
-3.5146880371093747,-4.714183068847656,8.528146313476562,0.08047166932859352,-0.47803369130959195,-0.3693169989716245
-3.124433166503906,-4.721365673828124,8.78432589111328,0.05462480865020421,-0.44339356875092584,-0.351730475211071
-2.7964275390625,-4.735730883789063,8.645462194824217,0.035972434964768624,-0.39329862228147033,-0.34000612603736863
-2.602497204589844,-4.797980126953124,8.245630517578125,0.035705972483548114,-0.3586584997228042,-0.3229525272392561
-2.427720483398437,-4.843469958496094,8.305485559082031,0.05382542120654268,-0.31629096520874334,-0.30323430362893844
-2.2840683837890623,-4.7955859252929685,8.190563879394531,0.06235222060559895,-0.28138438016885675,-0.2824502300937389
-2.281674182128906,-4.697423657226563,8.350975390624999,0.07141194496709623,-0.22649310903743208,-0.2693935685139339
-2.2744915771484373,-4.687846850585937,8.192958081054687,0.07620826962906538,-0.17026952549990482,-0.25766921934023157
-2.1906945190429687,-4.697423657226563,8.264784130859374,0.07807350699760894,-0.08420214406568063,-0.23928330813601648
-2.212242333984375,-4.716577270507813,8.252813122558594,0.08260336917835759,-0.011990811654922875,-0.2323552836242833
-2.1356278808593747,-4.707000463867187,8.224082702636718,0.08953139369009079,0.032241960227681506,-0.2174333846759348
-2.138022082519531,-4.723759875488281,8.176198669433592,0.09432771835205994,0.07034609504221419,-0.20331087317124785
-2.205059729003906,-4.797980126953124,8.264784130859374,0.09885758053280859,0.09832465557036758,-0.18359264956093024
-2.2840683837890623,-4.709394665527343,8.288726147460936,0.09459418083328046,0.12257274136143384,-0.16494027587549465
-2.3582886352539063,-4.742913488769531,8.257601525878906,0.09406125587083944,0.13589586542245924,-0.14895252700226413
-2.4684219116210935,-4.642357019042969,8.300697155761718,0.09166309353985486,0.1377611027910028,-0.13216539068537214
-2.6192566162109374,-4.572925170898437,8.360552197265624,0.08393568158446013,0.12710260354218247,-0.12337212880509535
-2.8467057739257813,-4.5585599609375,8.36294639892578,0.0738101072980808,0.11431240444359807,-0.11884226662434672
-2.9472622436523435,-4.474762902832031,8.327033374023436,0.07327718233563979,0.09566003075816248,-0.11884226662434672
-3.1411925781249996,-4.460397692871093,8.312668164062499,0.07061255752343472,0.06954670759855268,-0.12390505376753637
-3.2441432495117186,-4.498704919433593,8.310273962402343,0.0671485452675681,0.04023583466429676,-0.13030015331682857
-3.385401147460937,-4.436455676269531,8.20971749267578,0.06261868308681946,0.0063950995492922,-0.13562940294123874
-3.42849677734375,-4.496310717773437,8.504204296874999,0.04689739669480947,-0.035705972483548114,-0.13909341519710536
-3.507505432128906,-4.630386010742187,8.374917407226562,0.03703828488965066,-0.07567534466662437,-0.14122511504686944
-3.5314474487304683,-4.584896179199219,8.207323291015625,0.03037672285913795,-0.13003369083560806,-0.15161715181446922
-3.526659045410156,-4.608838195800781,8.219294299316406,0.024514548272286763,-0.18146094971116616,-0.15588055151399735
-3.4620156005859375,-4.6351744140625,8.17859287109375,0.024781010753507273,-0.22782542144353463,-0.16094333865718705
-3.394977954101562,-4.6639048339843745,8.212111694335936,0.02851148549059439,-0.2637978564083033,-0.16547320083793565
-3.308786694335937,-4.697423657226563,8.147468249511718,0.029843797896696934,-0.2904441045303541,-0.17106891294356635
-3.1292215698242187,-4.752490295410156,8.195352282714843,0.02398162330984575,-0.3117611030279947,-0.1732006127933304
-2.9568390502929685,-4.790797521972656,8.169016064453125,0.029310872934255914,-0.3194885149833895,-0.17453292519943295
-2.7629087158203123,-4.762067102050781,8.104372619628906,0.032774885190122525,-0.29950382889185134,-0.16494027587549465
-2.492363928222656,-4.836287353515624,8.221688500976562,0.03916998473941472,-0.2757886680632261,-0.15188361429568975
-2.291250988769531,-4.786009118652344,8.231265307617187,0.040768759626737774,-0.24860949497873427,-0.14628790219005908
-2.068590234375,-4.797980126953124,8.180987072753906,0.048229709100912004,-0.21876569708203733,-0.13536294046001823
-1.9129671264648436,-4.826710546875,8.185775476074218,0.05622358353752725,-0.18572434941069432,-0.1220398163989928
-1.7908628417968748,-4.742913488769531,8.271966735839843,0.0604869832370554,-0.13323124061025418,-0.10445329263843926
-1.7525556152343749,-4.7381250854492185,8.257601525878906,0.06022052075583488,-0.0932618684271779,-0.08580091895300368
-1.8028338500976562,-4.774038110351563,8.281543542480469,0.06608269534268607,-0.054091883687763194,-0.07034609504221419
-1.8818425048828125,-4.57771357421875,8.461108666992187,0.058355283387291325,-0.0255803981971688,-0.049562021507014546
-2.1452046874999997,-4.661510632324219,8.382100012207031,0.062085758124378436,-0.0013323124061025418,-0.03863705977697371
-2.3127988037109373,-4.6639048339843745,8.348581188964843,0.06448392045536301,0.006661562030512709,-0.03543951000232761
-2.4013842651367185,-4.582501977539062,8.43956085205078,0.06368453301170149,0.014122511504686942,-0.03464012255866608
-2.5570073730468748,-4.592078784179687,8.511386901855468,0.06341807053048099,0.014921898948348467,-0.037304747370871166
-2.6503812377929687,-4.599261389160156,8.396465222167969,0.06022052075583488,0.018918836166656093,-0.035173047521107094
-2.655169641113281,-4.477157104492187,8.513781103515624,0.05462480865020421,0.010392036767599824,-0.032241960227681506
-2.729389892578125,-4.503493322753906,8.47786807861328,0.0514272588755581,-0.00985911180515881,-0.03144257278401998
-2.7629087158203123,-4.458003491210937,8.43956085205078,0.04716385917602997,-0.027978560528153375,-0.03037672285913795
-2.877830395507812,-4.4819455078125,8.334215979003906,0.04583154676992743,-0.046098009251147945,-0.03437366007744557
-2.959233251953125,-4.491522314453125,8.391676818847655,0.049029096544573526,-0.06634915782390657,-0.04236753451406082
-3.0334535034179684,-4.529829541015625,8.33182177734375,0.044765696845045395,-0.0860673814342242,-0.0511607963943376
-3.0933085449218747,-4.467580297851562,8.422801440429687,0.04023583466429676,-0.11138131715017249,-0.0610199081994964
-3.105279553222656,-4.479551306152343,8.549694128417968,0.03170903526524049,-0.13669525286612078,-0.07327718233563979
-3.1292215698242187,-4.436455676269531,8.578424548339843,0.022915773384963714,-0.15987748873230498,-0.08739969384032674
-3.1555577880859373,-4.455609289550781,8.542511523437499,0.01572128639200999,-0.18892189918534041,-0.09779173060792655
-3.076549133300781,-4.486733911132812,8.48505068359375,0.010658499248820334,-0.19984686091538126,-0.10765084241308535
-3.0310593017578125,-4.472368701171875,8.564059338378906,0.010392036767599824,-0.20997243520176057,-0.10818376737552639
-2.920926025390625,-4.510675927734375,8.585607153320312,0.00985911180515881,-0.21769984715715532,-0.11564471684970061
-2.834734765625,-4.537012145996093,8.659827404785156,0.006661562030512709,-0.21929862204447836,-0.11537825436848011
-2.7820623291015623,-4.637568615722656,8.585607153320312,0.0058621745868511835,-0.21903215956325783,-0.11617764181214164
-2.6384102294921874,-4.611232397460937,8.588001354980468,0.0002664624812205083,-0.22222970933790392,-0.1220398163989928
-2.5713725830078125,-4.69263525390625,8.585607153320312,-0.0031975497746461,-0.21583460978861177,-0.1212404289553313
-2.4875755249023435,-4.589684582519531,8.492233288574218,0.0002664624812205083,-0.19984686091538126,-0.11964165406800824
-2.403778466796875,-4.611232397460937,8.427589843749999,0.004529862180748642,-0.1758652376055355,-0.11298009203749554
-2.3726538452148436,-4.5968671875,8.341398583984375,0.00985911180515881,-0.15747932640132042,-0.11324655451871604
-2.3295582153320313,-4.572925170898437,8.355763793945313,0.010125574286379316,-0.13962634015954636,-0.10765084241308535
-2.3822306518554686,-4.656722229003906,8.233659509277343,0.014122511504686942,-0.11910872910556722,-0.10178866782623419
-2.4061726684570313,-4.639962817382812,8.166621862792969,0.019984686091538122,-0.09139663105863435,-0.10018989293891113
-2.4301146850585935,-4.707000463867187,8.276755139160155,0.026646248122050836,-0.06928024511733216,-0.09885758053280859
-2.492363928222656,-4.6998178588867185,8.240842114257813,0.03384073511500456,-0.050361408950676076,-0.09832465557036758
-2.5617957763671875,-4.707000463867187,8.336610180664062,0.040768759626737774,-0.037304747370871166,-0.10045635542013163
-2.5809493896484375,-4.7381250854492185,8.281543542480469,0.049562021507014546,-0.03011026037791744,-0.1028545177511162
-2.6048914062499997,-4.774038110351563,8.252813122558594,0.05728943346240929,-0.02584686067838931,-0.11084839218773146
-2.70065947265625,-4.728548278808593,8.480262280273436,0.058888208349732345,-0.022382848422522698,-0.1124471670750545
-2.6431986328124997,-4.69263525390625,8.444349255371094,0.058888208349732345,-0.019984686091538122,-0.11671056677458265
-2.612074011230469,-4.687846850585937,8.43956085205078,0.05942113331217336,-0.0255803981971688,-0.11750995421824417
-2.588131994628906,-4.651933825683593,8.40843623046875,0.06395099549292199,-0.03543951000232761,-0.11271362955627502
-2.6048914062499997,-4.6830584472656245,8.427589843749999,0.06421745797414251,-0.041834609551619814,-0.11004900474406994
