aX,aY,aZ,gX,gY,gZ
5.889736083984375,-1.9393033447265624,-5.015852478027344,1.5079111812268566,1.4447595731775962,3.284150081042765
4.204218115234375,-1.3024457031249999,-4.76924970703125,2.1170444132969384,1.5715957142385582,3.350765701347892
1.6903063720703124,-0.7805097412109374,-4.113238452148437,2.6243889775407867,1.473537521149411,3.3294487028502515
-0.20829554443359374,-0.5267243652343749,-3.6296097167968746,3.1016232814067166,1.26862787309084,3.2420490090099245
-1.7717092285156248,-0.41419688720703124,-2.8730419921875,3.5583399742186685,1.1276692205251913,2.9779846901204015
-2.3295582153320313,-0.3687070556640625,-1.3623007446289062,4.000401230563492,1.1769647795509852,2.7179173084491848
-1.0941501586914062,0.055066638183593745,1.5394716674804687,4.262866774565692,1.4711393588184263,2.45332006459722
-0.8906430175781249,0.9217676391601562,4.094084838867187,4.222897402382616,1.643807046649316,2.320621748949407
-0.7206546997070312,1.2904746948242187,5.118803149414062,4.217301690276985,1.9414456381726237,2.42161102933198
-2.370259643554687,0.7829039428710937,8.549694128417968,4.014790204549399,2.0333751941936993,2.4677090385831275
-5.329492895507812,0.22744915771484372,10.230423693847655,3.6185604949745027,1.7296079656023193,2.3954977061723697
-8.453926062011718,-0.9888052856445312,10.129867224121092,3.3345114899934414,1.6120980113840755,2.08613476547536
-11.049240661621093,-2.3630770385742186,10.407594616699217,3.164508426974757,1.2939418088067884,1.570529864313676
-12.981361401367186,-3.6750995483398436,10.433930834960936,3.047531397718954,1.6104992364967523,0.5313261875536937
-11.84890401611328,-4.364629626464843,12.220005273437499,2.8975130207918074,1.8244686089168205,-0.5641010727438162
-8.315062365722655,-4.410119458007812,14.195221643066406,2.529794796707506,2.4765023004634044,-1.2966064336189933
-4.374206433105469,-4.311957189941406,14.765041638183593,2.15967841029222,3.232189897204766,-1.5324257294991435
-3.162740393066406,-3.986345764160156,15.416264489746093,1.7386676899638167,3.509577340155315,-1.3221868318161625
-3.6559459350585937,-4.103661645507812,16.18959162597656,1.3650872912926642,3.532493113540279,-1.0773078115745152
-5.506663818359375,-4.522646936035156,16.93897674560547,1.0274793275862801,3.2028790242705103,-1.0394701392412031
-6.186617089843749,-4.299986181640625,17.544709765624997,0.7135865247085214,3.014490050047611,-1.2771546724898963
-5.212177014160156,-3.8043864379882812,18.531120849609373,0.2885788671618105,2.9372159304936636,-1.5822542134873785
-4.211400720214844,-3.909731311035156,19.486407312011718,-0.3972955594997779,2.688606435514929,-1.7730413500412625
-2.978386865234375,-4.402936853027343,18.504784631347654,-0.9712557440487528,2.3155589618062176,-1.7698438002666164
-0.23223756103515625,-5.0757075195312495,16.52717406005859,-1.3522970921940796,1.9518376749402235,-1.4839295579170109
1.16837041015625,-6.124367846679687,14.19282744140625,-1.6184931109333676,1.715218991616412,-1.2084073523350052
1.2306196533203124,-6.009446166992187,12.289437121582031,-1.8114119473370156,1.5521439531094612,-0.9371485464525278
0.8212111694335937,-5.6407391113281244,11.303026037597656,-1.9142664650881318,1.2736906602340299,-0.767411945915064
0.21787235107421873,-5.432443566894531,9.794678991699218,-2.1122480886349693,1.0280122525487212,-0.6336477803423688
-0.09816226806640624,-5.432443566894531,7.869740856933594,-2.139160799238241,0.8428208281004679,-0.5507779486827907
-0.3327940307617187,-5.355829113769531,6.947973217773437,-2.113580401041072,0.6461715169597326,-0.4377978566452952
-0.7565677246093749,-5.025429284667968,5.760449194335937,-2.005396633665546,0.36425421182843487,-0.30669831588480506
-0.9241618408203125,-4.599261389160156,4.6447512207031245,-1.9254578892993932,0.0415681470703993,-0.24541194520408816
-0.7541735229492187,-4.204218115234375,3.5793314819335937,-1.8551117942571789,-0.15481470158911534,-0.23821745821113444
-0.38786066894531246,-4.017470385742187,2.616862414550781,-1.7080245046234583,-0.38663706025095756,-0.10898315481918791
-0.16998831787109375,-3.9240965209960934,2.1452046874999997,-1.4103859131001506,-0.6581623286146555,0.14122511504686944
-0.6177040283203125,-3.73495458984375,2.398990063476562,-1.2510413493302865,-0.9240918848727229,0.3069647783660256
-1.3431471313476562,-3.143586779785156,4.541800549316406,-1.3139264948983265,-1.1119479341331813,0.38930168506316265
-2.1906945190429687,-2.8275521606445313,-0.08140285644531249,-1.272624810309148,-1.0453323138280541,0.3733139361899322
-2.104503259277344,-3.7397429931640622,-0.9193734375,-0.353862175060835,-0.7351699856873825,0.3940980097251318
-2.185906115722656,-4.575319372558593,-1.3192051147460937,0.0127901990985844,-0.5838192963541338,0.2728575807698005
-2.4947581298828125,-4.058171813964844,-1.3718775512695311,0.6901378263611165,-0.7098560499714343,0.22516079663132954
-2.8562825805664063,-3.3877953491210935,-0.7757213378906249,0.9158315479548872,-0.9661929569055633,0.20757427287077598
-3.289633081054687,-3.189076611328125,-0.5674257934570313,1.1441898943608628,-1.1932189909054363,0.14975191444592567
-3.5003228271484375,-3.3327287109375,0.03591302490234375,1.4716722837808676,-1.3384410431706133,-0.012523736617363892
-3.4524387939453125,-3.306392492675781,0.4740519287109375,1.7061592672549148,-1.370150078435854,-0.23262174610550376
-3.5410242553710933,-3.418919970703125,0.7948749511718749,1.900676878545886,-1.3954640141518022,-0.37278101122749113
-3.3877953491210935,-3.5338416503906247,1.6352397338867186,2.223629405785142,-1.4055895884381815,-0.5814211340231491
-2.6503812377929687,-3.399766357421875,2.7916391357421872,2.4535865270784405,-1.4466248105461397,-0.8425543656192473
-1.7381904052734374,-3.318363500976562,3.4907460205078125,2.5289954092638443,-1.4762021459616161,-0.9067718235933899
-1.139639990234375,-3.31357509765625,3.909731311035156,2.6065359912990123,-1.5137733558137079,-0.9408790211896149
-0.7350199096679687,-3.220201232910156,4.414907861328125,2.676082698897565,-1.57772435130663,-0.9539356827694199
-0.4070142822265625,-3.289633081054687,4.886565588378906,2.7339050573224157,-1.6736508445460128,-0.959797857356271
-0.0143652099609375,-3.2728736694335936,5.209782812499999,2.770143954768405,-1.7767718247783495,-0.9510045954759943
0.30406361083984373,-3.277662072753906,5.659892724609374,2.7989219027402195,-1.8814915798980092,-0.9315528343468972
0.59376201171875,-3.2728736694335936,5.990292553710937,2.8050505398082914,-1.874030630423835,-0.9006431865253182
0.8906430175781249,-3.2728736694335936,6.121973645019531,2.8135773392073475,-1.8961470163651373,-0.8793261880276775
0.9433154541015625,-3.3111808959960936,6.438008264160156,2.842088824697942,-1.9206615646374239,-0.8462848403563344
0.8643067993164062,-3.375824340820312,6.883329772949218,2.8703338477073155,-1.939047475841639,-0.8041837683234941
0.7302315063476562,-3.239354846191406,7.338228088378906,2.8975130207918074,-2.014456358027043,-0.7604839214033308
0.6584054565429687,-3.0262708984374997,8.070853796386718,2.8706003101885362,-2.083736603144375,-0.7109218998963162
0.6368576416015624,-2.808398547363281,8.731653454589843,2.813843801688568,-2.1602113352546612,-0.6632251157578453
0.41419688720703124,-2.5713725830078125,8.693346228027343,2.7674793299561995,-2.2412159295456955,-0.6491026042531582
0.19871873779296872,-2.499546533203125,8.705317236328124,2.742431856721472,-2.3278162359423606,-0.6605604909456401
-0.023942016601562498,-2.31758720703125,8.772354882812499,2.732039819953872,-2.446125577604266,-0.689871363879896
-0.21308394775390624,-2.051830822753906,9.011775048828124,2.710722821456231,-2.5439173082121926,-0.7239785614761212
-0.17238251953125,-1.838746875,9.370905297851563,2.677415011303668,-2.655565087843586,-0.7535558968915976
-0.0718260498046875,-1.6998831787109374,9.6917283203125,2.627852989796653,-2.833562025298886,-0.7823338448634124
0.033518823242187495,-1.458068811035156,10.067617980957031,2.575359880996213,-3.0797733579466353,-0.8049831557671556
0.20829554443359374,-1.4604630126953124,10.472238061523436,2.5111424230220707,-3.322787140819739,-0.8239019919338118
0.4572925170898437,-1.3263877197265623,10.845733520507812,2.434667690911785,-3.5711301733172527,-0.8374915784760577
0.7038952880859375,-1.2306196533203124,11.348515869140625,2.3459356846653554,-3.7848330832561,-0.8550781022366112
1.0462661254882812,-1.2234370483398436,11.654973681640625,2.2316232802217573,-4.021451766579911,-0.8758621757718109
1.6424223388671875,-1.2521674682617188,12.088324182128906,2.1468882111936356,-4.157347632002371,-0.9115681482553589
2.1260510742187497,-1.3718775512695311,12.627019555664061,2.066949466827483,-4.248744263061005,-0.9637947945745786
2.9855694702148434,-1.5346832641601562,12.974178796386719,1.9734211359190845,-4.319889745546881,-1.0024318543515522
3.6750995483398436,-1.5275006591796874,13.350068457031249,1.8724318555365118,-4.3673200672041315,-1.0218836154806494
4.881777185058594,-1.5275006591796874,13.64934366455078,1.7661133255295292,-4.368119454647793,-1.0181531407435622
5.916072302246094,-1.5777788940429687,13.936647863769531,1.6776477817643205,-4.316425733291014,-0.9808483933726911
7.343016491699219,-1.8148048583984373,13.982137695312499,1.6011730496540346,-4.237286376368523,-0.9430107210393789
7.773972790527344,-1.5897499023437498,13.558364001464843,1.5723951016822195,-4.120842272075161,-0.8793261880276775
8.47786807861328,-2.3511060302734372,12.837709301757812,1.6533996959732542,-4.007595717556446,-0.7759387453141203
9.672574707031249,-2.518700146484375,12.928688964843749,1.7471944893628732,-3.907672287098755,-0.638977029966779
9.56962403564453,-1.70467158203125,16.749834814453123,1.4852618703231133,-3.7328728994181013,-0.5318591125161346
10.105925207519531,-1.0271125122070313,16.64448994140625,1.210272589703549,-3.4642787183478285,-0.35945788716646576
10.012551342773437,-1.0342951171875,15.492878942871092,1.0805053613491613,-3.201813174345628,-0.24914241994117528
9.421183532714844,-1.2904746948242187,14.674061975097656,1.0501286384900235,-2.989975501775324,-0.21077182264542207
8.980650427246093,-1.3407529296874998,14.85602130126953,1.0088269539008445,-2.786131703641635,-0.19771516106561718
8.571241943359375,-1.407790576171875,15.423447094726562,0.8897182247952773,-2.6086676911487765,-0.1737335377557714
8.312668164062499,-1.37906015625,15.76342373046875,0.7325053608751775,-2.4725053632450966,-0.13189892820415164
7.960720520019531,-1.4437036010742186,15.136142895507811,0.45458499296218724,-2.352064321733427,-0.004263399699528133
7.048529687499999,-1.5801730957031248,14.57589970703125,0.384238897919973,-2.3517978592522066,0.06528330789902453
6.811503723144531,-1.5275006591796874,14.211981054687499,0.3120275655092153,-2.334211335491653,0.1537488516642333
6.567295153808593,-1.3575123413085937,13.831302990722655,0.2456784076853087,-2.329947935792125,0.2147687598637297
6.289567761230469,-1.4030021728515625,13.460201733398437,0.1825267996360482,-2.3637886709071294,0.2430137828731036
6.138733056640625,-1.3000515014648437,13.158532324218749,0.10471975511965978,-2.407754980308513,0.2675283311453904
6.0908490234374995,-1.2952630981445312,12.935871569824219,0.04369984692016337,-2.4389310906113124,0.27099234340125694
6.0525417968749995,-1.4413093994140624,12.662932580566405,-0.012523736617363892,-2.4586493142216304,0.26619601873928783
6.150704064941406,-1.637633935546875,12.337321154785155,-0.05489127113142472,-2.471173050838994,0.2779203679129902
6.332663391113281,-1.8555062866210936,11.812990991210937,-0.07301071985441929,-2.4559846894094255,0.2989709039294104
6.562506750488281,-2.090138049316406,11.494562170410155,-0.0668820827863476,-2.430670753693477,0.3240183771641381
6.749254479980468,-2.272097375488281,11.324573852539062,-0.05062787143189658,-2.3984287934657957,0.35652679987304015
7.000645654296875,-2.492363928222656,11.341333264160156,-0.033307810152563545,-2.3427381348907095,0.3853047478448551
7.3094976684570305,-2.588131994628906,11.324573852539062,-0.02531393571594829,-2.264131702930659,0.40209188416174707
7.4770917846679685,-2.6408044311523438,11.314997045898437,-0.029843797896696934,-2.153016848261707,0.4090199086734803
7.735665563964844,-2.6288334228515624,11.264718811035156,-0.031176110302799476,-2.0200520701326736,0.4180796330349776
7.931990100097655,-2.6431986328124997,11.195286962890624,-0.03064318534035846,-1.890817766740727,0.4322021445396645
8.118737829589843,-2.50912333984375,11.104307299804686,-0.02691271060327134,-1.8172741219238668,0.45724961777439227
8.372523205566406,-2.375048046875,10.977414611816405,-0.01732006127933304,-1.6326156224380546,0.48309647845278164
8.386888415527343,-2.262520568847656,11.039663854980468,-0.016520673835671518,-1.4666094966376777,0.5097427265748324
8.398859423828124,-2.2194249389648437,10.93671318359375,-0.031176110302799476,-1.295807046175332,0.546248086502042
8.291120349121094,-2.070984436035156,10.836156713867187,-0.0575558959436298,-1.1172771837575914,0.5808882090607081
8.058882788085937,-1.9871873779296874,10.89840595703125,-0.09432771835205994,-0.9768514561543835,0.6099326195137436
7.826645227050781,-1.9704279663085937,10.606313354492187,-0.1247044412111979,-0.8516140899807446,0.654698316358789
7.568071447753906,-1.8914193115234375,10.254365710449218,-0.1342970905351362,-0.7111883623775367,0.6981317007977318
7.237671618652343,-1.8555062866210936,9.935936889648437,-0.13722817782856178,-0.590214395903426,0.7351699856873825
6.868964562988281,-1.8698714965820311,9.686939916992188,-0.13269831564781315,-0.5174701385302272,0.7556875967413617
6.562506750488281,-1.889025109863281,9.406818322753905,-0.13829402775344382,-0.4377978566452952,0.766879020952623
6.167463476562499,-1.9201497314453124,9.296685046386719,-0.12630321609852094,-0.34959877536130696,0.738633997943249
5.8226984375,-1.946485949707031,9.018957653808593,-0.09725880564548554,-0.224894334150109,0.69200306372966
5.614402893066406,-1.9033903198242186,9.14824454345703,-0.08580091895300368,-0.175598775124315,0.6464379794409532
5.494692810058593,-1.8148048583984373,9.1554271484375,-0.08153751925347555,-0.1316324657229311,0.6078009196639794
5.4779333984375,-1.8411410766601561,9.215282189941405,-0.08153751925347555,-0.09246248098351639,0.5747595719926364
5.415684155273437,-1.70467158203125,9.150638745117186,-0.08180398173469605,-0.06581623286146555,0.5518437986076727
5.2624552490234375,-1.6927005737304686,9.236830004882812,-0.080205206847373,-0.054091883687763194,0.5307932625912526
5.130774157714844,-1.6352397338867186,9.313444458007812,-0.08260336917835759,-0.06261868308681946,0.5094762640936119
5.063736511230468,-1.4939818359375,9.217676391601563,-0.08713323135910622,-0.07407656977930133,0.4849617158213252
5.030217687988281,-1.4915876342773438,9.102754711914063,-0.0961929557206035,-0.07887289444127048,0.45724961777439227
4.920084411621094,-1.4245499877929686,9.126696728515624,-0.11591117933092111,-0.08420214406568063,0.42047779536596214
4.927267016601562,-1.446097802734375,8.8872765625,-0.12870137842950552,-0.05489127113142472,0.37917611077678337
5.078101721191406,-1.4245499877929686,8.667010009765624,-0.13722817782856178,-0.037304747370871166,0.33414395145051745
5.130774157714844,-1.4963760375976562,8.602366564941406,-0.14522205226517704,-0.0074609494741742334,0.2848483924247234
5.456385583496093,-1.5322890624999999,8.391676818847655,-0.14815313955860265,0.023448698347404734,0.23768453324869343
5.702988354492187,-1.5083470458984374,8.298302954101562,-0.15614701399521788,0.05515773361264523,0.20810719783321702
6.042964990234375,-1.5059528442382812,8.197746484375,-0.1590781012886435,0.09432771835205994,0.18785604926045837
6.318298181152343,-1.5131354492187499,8.154650854492187,-0.16094333865718705,0.1532159267017923,0.1833261870797097
6.423643054199219,-1.5466542724609373,8.066065393066406,-0.16227565106328956,0.23608575836137038,0.19318529888486854
6.564900952148437,-1.5418658691406248,7.963114721679687,-0.15747932640132042,0.31256049047165624,0.20490964805857093
6.505045910644531,-1.5945383056640625,7.955932116699218,-0.15694640143887942,0.38557121032607555,0.22409494670644753
6.385335827636719,-1.5586252807617187,7.888894470214844,-0.1505513018895872,0.43966309401383874,0.23954977061723698
6.373364819335937,-1.5777788940429687,7.896077075195312,-0.1500183769271462,0.49455436514526346,0.2653966312956263
6.040570788574218,-1.5897499023437498,7.781155395507812,-0.143623277377854,0.543050536727396,0.26992649347637493
5.76523759765625,-1.5658078857421873,7.903259680175781,-0.1409586525656489,0.5675650849996827,0.2723246558073595
5.453991381835937,-1.6472107421875,7.972691528320312,-0.1414915775280899,0.5614364479316111,0.2595344567087751
5.216965417480468,-1.62805712890625,8.032546569824218,-0.14495558978395653,0.545715161539601,0.24487902024164715
5.063736511230468,-1.6448165405273436,7.922413293457031,-0.14468912730273603,0.5366554371781038,0.22915773384963717
4.92247861328125,-1.659181750488281,7.920019091796875,-0.14015926512198737,0.5243981630419604,0.19691577362195564
4.848258361816406,-1.678335363769531,7.970297326660156,-0.14309035241541299,0.5060122518377453,0.17080245046234582
4.893748193359374,-1.6807295654296874,7.958326318359375,-0.14575497722761804,0.47909954123447396,0.14069219008442838
4.843469958496094,-1.6927005737304686,7.972691528320312,-0.1532159267017923,0.4569831552931718,0.11697702925580315
4.915296008300781,-1.678335363769531,7.917624890136718,-0.1590781012886435,0.4311362946147825,0.1025880552698957
4.920084411621094,-1.659181750488281,7.812280017089844,-0.1596110262510845,0.4031577340866291,0.08286983165957809
4.920084411621094,-1.6903063720703124,7.690175732421874,-0.15108422685202821,0.37917611077678337,0.0764747321102859
4.912901806640625,-1.6639701538085936,7.6231380859375,-0.14468912730273603,0.34959877536130696,0.07247779489197827
4.886565588378906,-1.6304513305664061,7.587225061035156,-0.1337641655726952,0.319222052502169,0.06235222060559895
4.893748193359374,-1.6256629272460936,7.577648254394531,-0.13483001549757723,0.286713629793267,0.057822358424850305
4.955997436523437,-1.5298948608398437,7.6470801025390625,-0.13909341519710536,0.25367228212192394,0.04743032165725048
4.92247861328125,-1.5562310791015623,7.654262707519531,-0.1529494642205718,0.21077182264542207,0.02904441045303541
4.963180041503906,-1.5203180541992187,7.491456994628906,-0.16067687617596652,0.1793292498614021,0.007727411955394742
4.991910461425781,-1.5610194824218748,7.587225061035156,-0.15801225136376143,0.15428177662667433,-0.01705359879811253
5.039794494628906,-1.5729904907226562,7.577648254394531,-0.16200918858206906,0.13509647797879773,-0.039969372183076245
5.197811804199218,-1.695094775390625,7.675810522460937,-0.1633415009881716,0.11990811654922875,-0.07034609504221419
5.257666845703125,-1.7190367919921874,7.769184387207031,-0.1721347628684484,0.11058192970651096,-0.09192955602107537
5.398924743652343,-1.7884686401367187,7.685387329101562,-0.17106891294356635,0.09939050549524961,-0.11084839218773146
5.5545478515625,-1.8459294799804686,7.580042456054687,-0.17026952549990482,0.09939050549524961,-0.11910872910556722
5.580884069824219,-1.9201497314453124,7.4579381713867186,-0.1601439512135255,0.09459418083328046,-0.11351301699993654
5.779602807617187,-1.936909143066406,7.4411787597656245,-0.14229096497175145,0.10392036767599824,-0.10631853000698281
5.856217260742187,-2.003946789550781,7.522581616210937,-0.12790199098584398,0.12550382865485943,-0.1025880552698957
5.966350537109375,-2.0661960327148434,7.455543969726562,-0.12017457903044926,0.14495558978395653,-0.10445329263843926
5.992686755371094,-2.042254016113281,7.431601953125,-0.11404594196237756,0.17426646271821244,-0.11058192970651096
6.028599780273437,-2.032677209472656,7.56567724609375,-0.10845022985674689,0.19824808602805818,-0.11644410429336215
6.098031628417968,-1.89620771484375,7.606378674316406,-0.10045635542013163,0.2211638594130219,-0.1209739664741108
6.0525417968749995,-1.8507178833007811,7.529764221191406,-0.09139663105863435,0.2368851458050319,-0.12337212880509535
6.1626750732421876,-1.915361328125,7.4770917846679685,-0.08073813180981403,0.2544716695655854,-0.12257274136143384
6.189011291503906,-1.7980454467773437,7.596801867675781,-0.0764747321102859,0.2648637063331853,-0.12070750399289026
6.074089611816406,-1.8291700683593748,7.68059892578125,-0.0764747321102859,0.2691271060327134,-0.11457886692481858
6.0525417968749995,-1.8004396484374998,7.6614453125,-0.07913935692249098,0.2688606435514929,-0.10392036767599824
6.040570788574218,-1.8507178833007811,7.788338000488281,-0.0831362941407986,0.2582021443026726,-0.09379479338961894
6.011840368652344,-1.908178723144531,7.812280017089844,-0.08553445647178318,0.24061562054211902,-0.08286983165957809
5.906495495605468,-1.9488801513671874,7.68059892578125,-0.08899846872764978,0.22276263430034499,-0.07141194496709623
5.801150622558594,-2.0350714111328125,7.611167077636718,-0.08393568158446013,0.20864012279565802,-0.06315160804926047
5.643133312988281,-2.114080065917969,7.5537062377929685,-0.07114548248587572,0.1865237368543558,-0.057822358424850305
5.643133312988281,-2.1715409057617188,7.582436657714843,-0.05622358353752725,0.160410413694746,-0.050894333913117096
5.559336254882812,-2.2385785522460937,7.560888842773437,-0.041834609551619814,0.14575497722761804,-0.049562021507014546
5.516240625,-2.250549560546875,7.5537062377929685,-0.029577335415476424,0.1247044412111979,-0.0511607963943376
5.485116003417969,-2.1978771240234374,7.592013464355468,-0.01572128639200999,0.09992343045769063,-0.055690658575086247
5.513846423339843,-2.176329309082031,7.721300354003906,-0.0058621745868511835,0.07567534466662437,-0.0604869832370554
5.530605834960937,-2.114080065917969,7.726088757324218,0.0031975497746461,0.050361408950676076,-0.0671485452675681
5.461173986816406,-2.1164742675781247,7.79552060546875,0.0095926493239383,0.049828483988235056,-0.07221133241075775
5.473144995117187,-2.0254946044921875,7.920019091796875,0.01438897398590745,0.03490658503988659,-0.08260336917835759
5.506663818359375,-1.9536685546875,8.001421948242188,0.008260336917835759,0.032774885190122525,-0.08393568158446013
5.480327600097656,-2.003946789550781,8.166621862792969,-0.00159877488732305,0.021583460978861175,-0.09219601850229589
5.5449710449218745,-2.013523596191406,8.147468249511718,-0.011191424211261349,0.013589586542245924,-0.08553445647178318
5.5449710449218745,-1.9776105712890624,8.058882788085937,-0.009059724361497283,-0.0018652373685435584,-0.08953139369009079
5.547365246582031,-2.001552587890625,8.054094384765625,-0.015454823910789483,-0.009326186842717792,-0.09139663105863435
5.568913061523437,-2.0063409912109376,8.125920434570313,-0.014122511504686942,-0.010125574286379316,-0.10072281790135215
5.537788439941406,-2.04943662109375,8.180987072753906,-0.018918836166656093,-0.008260336917835759,-0.11084839218773146
5.542576843261719,-2.0470424194335934,8.118737829589843,-0.023448698347404734,-0.006928024511733216,-0.12683614106096197
5.691017346191406,-2.0542250244140625,8.2360537109375,-0.027712098046932865,0.006928024511733216,-0.14069219008442838
5.671863732910156,-2.123656872558594,8.161833459472655,-0.03464012255866608,0.022116385941302188,-0.15534762655155634
5.753266589355468,-2.099714855957031,8.142679846191406,-0.03464012255866608,0.039969372183076245,-0.15428177662667433
5.793968017578124,-2.0638018310546875,8.10197841796875,-0.03464012255866608,0.04849617158213252,-0.1476202145961616
5.8610056640625,-2.157175695800781,8.10197841796875,-0.035173047521107094,0.06128637068071692,-0.13616232790367974
5.820304235839844,-2.1452046874999997,8.022969763183593,-0.03064318534035846,0.0767411945915064,-0.12070750399289026
5.825092639160156,-2.118868469238281,8.058882788085937,-0.03011026037791744,0.0868667688778857,-0.10685145496942385
5.7125651611328125,-2.166752502441406,8.097190014648437,-0.02105053601642016,0.08846554376520875,-0.09939050549524961
5.68862314453125,-2.1811177124023438,8.12113203125,-0.014122511504686942,0.09539356827694198,-0.09672588068304452
5.6311623046875,-2.094926452636719,8.14028564453125,-0.02131699849764067,0.09832465557036758,-0.09246248098351639
5.607220288085937,-2.1212626708984375,8.207323291015625,-0.027978560528153375,0.10791730489430588,-0.10525268008210079
5.559336254882812,-2.118868469238281,8.202534887695313,-0.03144257278401998,0.11591117933092111,-0.11404594196237756
5.530605834960937,-2.085349645996094,8.195352282714843,-0.02851148549059439,0.11804287918068519,-0.12363859128631587
5.588066674804687,-2.1356278808593747,8.259995727539062,-0.032508422708902016,0.11750995421824417,-0.12950076587316706
5.5545478515625,-2.1356278808593747,8.190563879394531,-0.032241960227681506,0.11777641669946469,-0.13056661579804907
5.616797094726562,-2.1308394775390624,8.360552197265624,-0.03464012255866608,0.11271362955627502,-0.12843491594828502
5.616797094726562,-2.080561242675781,8.267178332519531,-0.03357427263378405,0.11351301699993654,-0.12710260354218247
5.559336254882812,-2.1452046874999997,8.200140686035155,-0.032241960227681506,0.11138131715017249,-0.1308330782792696
5.485116003417969,-2.1308394775390624,8.310273962402343,-0.028245023009373885,0.10924961730040841,-0.13562940294123874
5.4707507934570305,-2.094926452636719,8.298302954101562,-0.0255803981971688,0.11004900474406994,-0.14655436467127958
5.4707507934570305,-2.0302830078125,8.317456567382813,-0.022382848422522698,0.10525268008210079,-0.1596110262510845
5.427655163574219,-2.0566192260742184,8.406042028808594,-0.022649310903743208,0.0961929557206035,-0.1737335377557714
