aX,aY,aZ,gX,gY,gZ
-1.2689268798828124,-5.176263989257812,-0.15562310791015624,-1.4442266482151551,0.6912036762859985,-0.8566768771239343
-0.7230489013671875,-5.57370146484375,-0.6200982299804687,-0.7399663103493517,0.3282817768636663,-0.6997304756850549
-0.41898529052734373,-4.843469958496094,-0.5889736083984375,-0.13962634015954636,-0.06475038293658353,-0.5750260344738569
-0.17238251953125,-4.388571643066406,-0.3758896606445312,0.449788668300218,-0.479632466196915,-0.47750076634715094
0.105344873046875,-4.76924970703125,0.12689268798828124,1.1324655451871604,-0.7447626350113208,-0.3996937218307625
0.5506663818359374,-5.209782812499999,0.3950432739257812,1.8369923455341843,-0.5950107205653951,-0.31762327761484593
0.9552864624023437,-5.255272644042968,2.1164742675781247,2.2001807074377373,-0.18385911204215075,-0.33920673859370715
1.0558429321289062,-5.003881469726562,2.906560815429687,2.3771117949681546,0.10392036767599824,-0.29790505400452827
1.2018892333984375,-4.527435339355469,3.2417490478515623,2.553776420017352,-0.0002664624812205083,-0.08819908128398825
0.22744915771484372,-4.357447021484375,4.469974499511719,2.6515681506252786,-0.16787136316892026,0.08260336917835759
-1.5969325073242187,-4.513070129394531,5.6958057495117185,2.6289188397215355,-0.49961715228845316,0.15534762655155634
-3.057395520019531,-4.836287353515624,6.687005236816406,2.5812220555830643,-0.7604839214033308,0.13802756527222332
-4.204218115234375,-5.413289953613281,8.240842114257813,2.465310876252143,-0.993905054952496,-0.015987748873230498
-4.651933825683593,-6.332663391113281,8.894459167480468,2.392833081360165,-0.9438101084830405,-0.18892189918534041
-5.173869787597656,-7.134720947265625,8.226476904296874,2.3565941839141757,-0.8244349168962527,-0.3218866773143741
-5.667075329589843,-7.42441934814453,6.763619689941406,2.591081167388223,-0.6229892810935485,-0.4441929561945874
-5.061342309570312,-6.6151791870117185,5.580884069824219,3.0363399735076926,-0.561969372894052,-0.4543185304809667
0.24899697265624998,-2.9735984619140625,5.444414575195312,3.9569678461245488,-1.092496173004084,-0.03703828488965066
1.867477294921875,-0.622492431640625,5.540182641601562,4.187191429899068,-1.4945880571658312,0.3362756513002815
3.840299462890625,1.7357962036132812,9.117119921875,4.170670756063396,-2.1602113352546612,0.3807748856641064
-3.679887951660156,2.4157494750976563,17.03235061035156,3.0824379827588406,-0.9166309353985487,-1.433035224003894
-0.023942016601562498,2.779668127441406,15.646107849121092,1.6699203698089256,-0.5025482395818787,-1.0266799401426185
6.076483813476562,1.707065783691406,15.023615417480467,1.1548483936096832,-0.43140275709600295,-0.13882695271588483
3.892971899414062,0.5722141967773438,16.053122131347656,0.5350566622907807,-0.21610107226983225,0.13962634015954636
0.19632453613281248,-0.6248866333007812,15.696386083984374,-0.25633690693412897,0.15428177662667433,0.1945176112909711
-0.181959326171875,-1.4939818359375,14.183250634765624,-0.8124441052413298,0.13642879038490024,0.46630934213588954
0.08140285644531249,-2.6096798095703124,13.448230725097655,-0.8185727423094016,0.14522205226517704,0.6038039824456719
0.29448680419921874,-3.347093920898437,12.97896719970703,-0.7346370607249415,0.15454823910789484,0.6197917313189023
0.15083470458984374,-3.6679169433593746,12.210428466796873,-0.5156049011616837,0.32854823934488675,0.4641776422861255
-0.47884033203125,-3.708618371582031,11.884817041015625,-0.3706493113777271,0.40075957175564453,0.26406431888952375
-0.6512228515624999,-3.2417490478515623,11.688492504882811,-0.337075038743943,0.4130168458917879,0.08100459429103453
-1.16837041015625,-2.779668127441406,10.87925234375,-0.2424808579106626,0.3551944874669376,-0.024781010753507273
-1.2761094848632812,-2.592920397949219,10.359710583496094,-0.09566003075816248,0.20997243520176057,-0.03970290970185574
-1.4820108276367188,-2.463633508300781,9.854534033203125,0.06235222060559895,0.08500153150934216,-0.00159877488732305
-1.6903063720703124,-2.2457611572265623,9.555258825683593,0.13349770309147468,0.02717917308449185,-0.06155283316193742
-1.2497732666015624,-2.1021090576171875,9.143456140136719,0.20277794820880685,-0.09885758053280859,-0.05915467083095285
-0.9744400756835937,-2.099714855957031,9.6917283203125,0.29950382889185134,-0.224894334150109,-0.12683614106096197
-0.5315127685546874,-2.1499930908203124,9.830592016601562,0.32241960227681504,-0.24834303249751374,-0.23581929588014985
-0.5889736083984375,-1.8171990600585937,10.678139404296875,0.2680612561078314,-0.19824808602805818,-0.2368851458050319
0.2442085693359375,-1.8435352783203125,10.754753857421875,0.2677947936266109,-0.14468912730273603,-0.2057090355022324
0.8092401611328125,-1.656787548828125,10.527304699707031,0.1950505362534121,-0.07807350699760894,0.06475038293658353
0.6488286499023437,-1.6519991455078125,10.307038146972655,0.19531699873463262,-0.0021316998497640663,0.12417151624875687
0.27293898925781246,-1.6472107421875,10.455478649902343,0.16893721309380227,0.04290045947650184,0.12870137842950552
0.028730419921875,-1.5275006591796874,10.448296044921875,0.12923430339194653,0.07487595722296284,0.13030015331682857
-0.1292868896484375,-1.5011644409179687,10.24718310546875,0.10791730489430588,0.07967228188493199,0.1532159267017923
-0.39264907226562495,-1.4413093994140624,10.218452685546874,0.09512710579572148,0.05862174586851183,0.1630750385069511
-0.33039982910156246,-1.4245499877929686,9.952696301269532,0.10098928038257265,0.045298621807486415,0.17719755001163803
-0.6703764648437499,-1.4508862060546874,10.062829577636718,0.10445329263843926,0.0029310872934255917,0.17026952549990482
-0.7134720947265625,-1.458068811035156,10.386046801757812,0.08286983165957809,-0.036771822408430146,0.15881163880742297
-0.6607996582031249,-1.429338391113281,10.577582934570312,0.045565084288706925,-0.0671485452675681,0.15508116407033584
-0.6440402465820312,-1.37906015625,10.611101757812499,-0.003464012255866608,-0.08366921910323963,0.15508116407033584
-0.316034619140625,-1.426944189453125,10.441113439941406,-0.02584686067838931,-0.09566003075816248,0.16547320083793565
-0.2753331909179687,-1.5682020874023437,10.287884533691406,-0.026646248122050836,-0.1313660032417106,0.17186830038722786
-0.09337386474609374,-1.5753846923828123,10.287884533691406,-0.04396630940138387,-0.14655436467127958,0.1692036755750228
-0.105344873046875,-1.5849614990234373,10.599130749511717,-0.07407656977930133,-0.1601439512135255,0.15454823910789484
-0.15322890625,-1.6543933471679686,10.572794531249999,-0.0961929557206035,-0.15241653925813076,0.12683614106096197
-0.27293898925781246,-1.6735469604492186,10.517727893066406,-0.10605206752576231,-0.13003369083560806,0.0868667688778857
-0.469263525390625,-1.6472107421875,10.491391674804687,-0.11138131715017249,-0.10338744271355724,0.032508422708902016
-0.3902548706054687,-1.5490484741210937,10.632649572753905,-0.12363859128631587,-0.0831362941407986,-0.007727411955394742
-0.42377369384765623,-1.5059528442382812,10.754753857421875,-0.14628790219005908,-0.07540888218540386,-0.033307810152563545
-0.24181436767578124,-1.5251064575195312,10.565611926269531,-0.15881163880742297,-0.07301071985441929,-0.041301684589178794
-0.16519991455078123,-1.4915876342773438,10.412383020019531,-0.15614701399521788,-0.07061255752343472,-0.03064318534035846
0.00239420166015625,-1.5969325073242187,10.314220751953124,-0.13243185316659264,-0.06448392045536301,-0.007194486992953725
0.0383072265625,-1.6711527587890624,10.268730920410155,-0.11111485466895196,-0.06901378263611166,0.0415681470703993
0.19871873779296872,-1.8148048583984373,10.266336718749999,-0.07434303226052183,-0.08713323135910622,0.09992343045769063
0.181959326171875,-1.9201497314453124,10.259154113769531,-0.04929555902579404,-0.11564471684970061,0.15694640143887942
0.19871873779296872,-1.9201497314453124,10.244788903808594,-0.03464012255866608,-0.1313660032417106,0.2113047476078631
0.14604630126953125,-1.8650830932617186,10.302249743652343,-0.02691271060327134,-0.1534823891830128,0.2590015317463341
-0.00239420166015625,-1.7357962036132812,10.376469995117187,-0.032508422708902016,-0.16547320083793565,0.29790505400452827
-0.181959326171875,-1.6639701538085936,10.36210478515625,-0.045032159326265905,-0.16174272610084856,0.3144257278401998
-0.2753331909179687,-1.6256629272460936,10.211270080566406,-0.0607534457182759,-0.15508116407033584,0.33201225160075337
-0.5722141967773438,-1.5658078857421873,10.144232434082031,-0.06421745797414251,-0.16227565106328956,0.32588361453268166
-0.6919242797851562,-1.4532804077148436,9.95987890625,-0.06901378263611166,-0.1732006127933304,0.2997702913730719
-1.0079588989257813,-1.5179238525390624,9.945513696289062,-0.06954670759855268,-0.18918836166656092,0.271525268363698
-1.216254443359375,-1.5251064575195312,9.969455712890625,-0.07807350699760894,-0.2019785607651453,0.23422052099282684
-1.216254443359375,-1.5682020874023437,9.86411083984375,-0.07993874436615249,-0.2174333846759348,0.20757427287077598
-1.22583125,-1.608903515625,9.706093530273437,-0.07620826962906538,-0.24008269557967798,0.1692036755750228
-1.1923124267578125,-1.6711527587890624,9.6151138671875,-0.06954670759855268,-0.25473813204680595,0.13669525286612078
-1.20667763671875,-1.707065783691406,9.562441430664062,-0.05702297098118878,-0.273656968213462,0.09939050549524961
-1.1659762084960936,-1.7453730102539062,9.636661682128906,-0.050361408950676076,-0.27339050573224155,0.05862174586851183
-0.9624690673828125,-1.6903063720703124,9.76116016845703,-0.04743032165725048,-0.25154058227215986,0.020251148572758632
-0.8212111694335937,-1.6903063720703124,9.6917283203125,-0.05649004601874777,-0.2115712100890836,-0.045565084288706925
-0.4070142822265625,-1.5873557006835937,9.536105212402344,-0.05542419609386573,-0.17986217482384312,-0.04876263406335302
-0.10773907470703124,-1.5682020874023437,9.406818322753905,-0.04769678413847099,-0.1505513018895872,-0.05196018383799912
0.016759411621093748,-1.5729904907226562,9.387664709472656,-0.04023583466429676,-0.09805819308914705,-0.049828483988235056
0.20350714111328125,-1.6807295654296874,9.248801013183593,-0.03170903526524049,-0.05675650849996827,-0.03757120985209167
0.23702596435546874,-1.6903063720703124,9.026140258789061,-0.009326186842717792,-0.025047473234727783,-0.018385911204215073
0.2059013427734375,-1.659181750488281,8.99501563720703,0.02371516082862524,0.013589586542245924,0.016520673835671518
0.30406361083984373,-1.707065783691406,9.047688073730468,0.049828483988235056,0.03064318534035846,0.0479632466196915
0.3136404174804687,-1.7669208251953124,9.011775048828124,0.07780704451638844,0.04636447173236845,0.08580091895300368
0.37828386230468747,-1.7812860351562498,9.016563452148437,0.10924961730040841,0.05169372135677862,0.12736906602340298
0.21308394775390624,-1.7788918334960937,9.04050546875,0.14575497722761804,0.05382542120654268,0.16067687617596652
0.13646949462890623,-1.7645266235351562,9.366116894531249,0.16947013805624328,0.0604869832370554,0.18945482414778142
0.08140285644531249,-1.7549498168945312,9.447519750976562,0.19878101099049922,0.06235222060559895,0.21556814730739124
-0.086191259765625,-1.6519991455078125,9.574412438964844,0.223295559262786,0.0607534457182759,0.24381317031676514
-0.15083470458984374,-1.5370774658203123,9.847351428222655,0.23795099572991393,0.05196018383799912,0.26113323159609814
-0.3327940307617187,-1.4915876342773438,10.081983190917969,0.23875038317357547,0.023448698347404734,0.27392343069468256
-0.5027823486328125,-1.43652099609375,10.194510668945313,0.23795099572991393,0.0029310872934255917,0.2843154674622824
-0.5339069702148437,-1.3144167114257812,10.371681591796875,0.22409494670644753,-0.0037304747370871167,0.2843154674622824
-0.6631938598632812,-1.3120225097656248,10.510545288085936,0.2113047476078631,-0.02131699849764067,0.2784532928754312
-0.6919242797851562,-1.3048399047851562,10.596736547851561,0.1945176112909711,-0.046098009251147945,0.26246554400220073
-0.6847416748046875,-1.1875240234375,10.51533369140625,0.18146094971116616,-0.05862174586851183,0.2432802453543241
-0.6081272216796875,-1.1947066284179686,10.386046801757812,0.175598775124315,-0.06794793271122962,0.21956508452569887
-0.6081272216796875,-1.197100830078125,10.43153663330078,0.1692036755750228,-0.07407656977930133,0.18625727437313533
-0.5865794067382812,-1.218648645019531,10.292672937011718,0.15801225136376143,-0.06741500774878861,0.15987748873230498
-0.47644613037109373,-1.13006318359375,10.259154113769531,0.14682082715250008,-0.041301684589178794,0.14548851474639754
-0.46686932373046874,-1.0654197387695312,10.182539660644531,0.14628790219005908,-0.023448698347404734,0.14522205226517704
-0.4381389038085937,-1.0917559570312498,10.220846887207031,0.144156202340295,-0.016787136316892024,0.1529494642205718
-0.39743747558593745,-1.1037269653320312,9.9981861328125,0.1476202145961616,-0.025047473234727783,0.17080245046234582
-0.3495534423828125,-1.1061211669921875,9.911994873046874,0.15747932640132042,-0.03863705977697371,0.19132006151632497
-0.41898529052734373,-1.0654197387695312,9.991003527832031,0.1630750385069511,-0.05489127113142472,0.21290352249518615
-0.5219359619140624,-1.1037269653320312,10.000580334472655,0.16947013805624328,-0.08180398173469605,0.22143032189424242
-0.5506663818359374,-1.0821791503906248,10.098742602539062,0.17613170008675602,-0.10098928038257265,0.22222970933790392
-0.6368576416015624,-1.0462661254882812,10.263942517089843,0.1793292498614021,-0.11857580414312621,0.22462787166888853
-0.6967126831054687,-1.1156979736328125,10.302249743652343,0.17746401249285856,-0.14202450249053092,0.22276263430034499
-0.699106884765625,-1.0390835205078124,10.481814868164061,0.17186830038722786,-0.16787136316892026,0.21237059753274515
-0.7757213378906249,-1.0175357055664063,10.673351000976561,0.15614701399521788,-0.18385911204215075,0.20384379813368886
-0.7996633544921875,-0.8906430175781249,10.773907470703124,0.13589586542245924,-0.19078713655388396,0.18945482414778142
-0.8738836059570312,-0.9265560424804687,10.647014782714843,0.11591117933092111,-0.2046431855773504,0.18092802474872516
-0.9528922607421875,-0.9409212524414062,10.702081420898438,0.1057856050445418,-0.22169678437546292,0.1726676878308894
-1.0319009155273438,-1.0486603271484374,10.625466967773438,0.09752526812670605,-0.23821745821113444,0.16867075061258177
-1.0773907470703123,-1.0702081420898437,10.603919152832031,0.0863338439154447,-0.25500459452802643,0.16067687617596652
-1.1228805786132812,-1.1013327636718748,10.599130749511717,0.07327718233563979,-0.2781868303942107,0.1444226648215155
-1.0534487304687499,-1.2282254516601563,10.551246716308594,0.06368453301170149,-0.2987044414481898,0.1313660032417106
-0.9911994873046874,-1.254561669921875,10.491391674804687,0.05862174586851183,-0.30296784114771796,0.1119142421126135
-0.9217676391601562,-1.35990654296875,10.280701928710936,0.05728943346240929,-0.28911179212425153,0.09352833090839843
-0.8475473876953125,-1.3814543579101561,10.134655627441406,0.0607534457182759,-0.27099234340125694,0.07833996947882944
-0.6823474731445313,-1.4006079711914061,9.991003527832031,0.07194486992953725,-0.2502082698660573,0.06581623286146555
-0.5506663818359374,-1.3479355346679687,10.08677159423828,0.09033078113375233,-0.23182235866184223,0.05489127113142472
-0.3758896606445312,-1.3527239379882812,10.077194787597655,0.09912404301402909,-0.21343644745762716,0.053026033762881154
-0.2154781494140625,-1.4053963745117186,10.1131078125,0.10685145496942385,-0.19664931114073517,0.045298621807486415
-0.16280571289062498,-1.4604630126953124,10.196904870605469,0.11084839218773146,-0.18012863730506362,0.03943644722063524
0.06703764648437499,-1.3766659545898436,10.297461340332031,0.11031546722529045,-0.16227565106328956,0.04343338443894285
0.143652099609375,-1.350329736328125,10.395623608398436,0.10738437993186485,-0.13882695271588483,0.04396630940138387
0.2346317626953125,-1.3120225097656248,10.424354028320312,0.10098928038257265,-0.11537825436848011,0.050361408950676076
0.3591302490234375,-1.3359645263671873,10.484209069824217,0.09512710579572148,-0.0868667688778857,0.05968759579339387
0.34715924072265625,-1.3096283081054687,10.663774194335938,0.08207044421591657,-0.06475038293658353,0.06554977038024505
0.3232172241210937,-1.3192051147460937,10.709264025878905,0.06901378263611166,-0.0543583461689837,0.07540888218540386
0.25139117431640623,-1.3263877197265623,10.807426293945312,0.049029096544573526,-0.045298621807486415,0.08100459429103453
0.16759411621093748,-1.3096283081054687,10.828974108886719,0.032508422708902016,-0.05942113331217336,0.08500153150934216
0.02633621826171875,-1.2952630981445312,10.781090075683593,0.01945176112909711,-0.07620826962906538,0.08713323135910622
-0.076614453125,-1.2569558715820313,10.759542260742187,0.005062787143189658,-0.09725880564548554,0.09059724361497283
-0.09576806640624999,-1.2689268798828124,10.620678564453124,-0.010658499248820334,-0.09459418083328046,0.08793261880276775
-0.19393033447265623,-1.3239935180664062,10.493785876464843,-0.020251148572758632,-0.10658499248820334,0.07727411955394742
-0.25139117431640623,-1.3431471313476562,10.187328063964843,-0.025047473234727783,-0.11404594196237756,0.07034609504221419
-0.3064578125,-1.3958195678710936,10.144232434082031,-0.028245023009373885,-0.12390505376753637,0.05728943346240929
-0.33758243408203126,-1.4006079711914061,9.974244116210937,-0.02744563556571236,-0.1313660032417106,0.0479632466196915
-0.24660277099609373,-1.37906015625,10.005368737792969,-0.02717917308449185,-0.13882695271588483,0.035705972483548114
-0.2154781494140625,-1.5322890624999999,9.947907897949218,-0.022116385941302188,-0.15135068933324874,0.020517611053979142
-0.10295067138671875,-1.4915876342773438,9.976638317871092,-0.02371516082862524,-0.14895252700226413,0.0058621745868511835
0.06943184814453125,-1.5011644409179687,9.94072529296875,-0.02744563556571236,-0.14735375211494112,-0.0031975497746461
0.15562310791015624,-1.4987702392578124,9.938331091308592,-0.02691271060327134,-0.1345635530163567,-0.014921898948348467
0.26815058593749996,-1.5059528442382812,10.01015714111328,-0.02744563556571236,-0.12310566632387485,-0.015188361429568975
0.33518823242187495,-1.5155296508789062,9.849745629882811,-0.022116385941302188,-0.10924961730040841,-0.010658499248820334
0.39264907226562495,-1.47482822265625,9.947907897949218,-0.019984686091538122,-0.10045635542013163,-0.0039969372183076245
0.40222587890625,-1.4508862060546874,10.046070166015625,-0.021849923460081685,-0.09992343045769063,0.005062787143189658
0.49799394531249996,-1.4341267944335936,10.08677159423828,-0.02371516082862524,-0.10471975511965978,0.019984686091538122
0.4572925170898437,-1.4891934326171874,10.134655627441406,-0.01945176112909711,-0.1055191425633213,0.036238897445989134
0.4213794921875,-1.4173673828125,10.096348400878906,-0.02398162330984575,-0.10392036767599824,0.045298621807486415
0.4572925170898437,-1.3455413330078123,10.084377392578125,-0.0287779479718149,-0.09965696797647011,0.050894333913117096
0.45010991210937495,-1.3575123413085937,10.01015714111328,-0.030909647821578966,-0.09805819308914705,0.05489127113142472
0.4261678955078125,-1.3215993164062498,10.060435375976562,-0.032508422708902016,-0.0927289434647369,0.054091883687763194
0.4213794921875,-1.3670891479492187,10.002974536132811,-0.033041347671343035,-0.08979785617131131,0.05329249624410167
0.4333505004882812,-1.4149731811523436,9.897629663085937,-0.033307810152563545,-0.08526799399056267,0.05515773361264523
0.4955997436523437,-1.43652099609375,10.002974536132811,-0.03464012255866608,-0.08553445647178318,0.053558958725322174
0.5722141967773438,-1.3527239379882812,10.014945544433592,-0.03810413481453269,-0.07993874436615249,0.05222664631921963
0.5363011718749999,-1.4245499877929686,10.005368737792969,-0.036505359927209644,-0.08286983165957809,0.05542419609386573
0.63206923828125,-1.5298948608398437,10.05564697265625,-0.036771822408430146,-0.07460949474174233,0.06181929564315793
0.6368576416015624,-1.5705962890624998,10.007762939453125,-0.039969372183076245,-0.0610199081994964,0.0767411945915064
0.6775590698242188,-1.5634136840820312,9.900023864746093,-0.0383705972957532,-0.04236753451406082,0.0866003063966652
0.6560112548828124,-1.5586252807617187,9.737218151855469,-0.021849923460081685,-0.02717917308449185,0.09832465557036758
0.5817910034179687,-1.637633935546875,9.619902270507811,-0.003464012255866608,-0.012257274136143382,0.10685145496942385
0.5674257934570313,-1.5921441040039062,9.555258825683593,0.015188361429568975,-0.006661562030512709,0.12417151624875687
0.51714755859375,-1.6232687255859375,9.387664709472656,0.03410719759622506,0.003464012255866608,0.1438897398590745
0.5386953735351562,-1.62805712890625,9.334992272949219,0.06128637068071692,0.010658499248820334,0.1601439512135255
0.47165772705078124,-1.5729904907226562,9.30147344970703,0.07620826962906538,0.0074609494741742334,0.1833261870797097
0.47165772705078124,-1.5322890624999999,9.344569079589844,0.09725880564548554,-0.005595712105630674,0.20117917332148377
0.39264907226562495,-1.5203180541992187,9.514557397460937,0.11004900474406994,-0.010125574286379316,0.2153016848261707
0.316034619140625,-1.47482822265625,9.665392102050781,0.11537825436848011,-0.02531393571594829,0.22889127136841667
0.2537853759765625,-1.35990654296875,9.758765966796874,0.11964165406800824,-0.03357427263378405,0.2368851458050319
0.28490999755859375,-1.2641384765625,9.890447058105469,0.11884226662434672,-0.040768759626737774,0.24008269557967798
0.21787235107421873,-1.2761094848632812,9.883264453125,0.10924961730040841,-0.05915467083095285,0.24088208302333952
0.13407529296874998,-1.1707646118164061,10.149020837402343,0.09672588068304452,-0.07487595722296284,0.2430137828731036
0.1197100830078125,-1.1420341918945311,10.177751257324218,0.08393568158446013,-0.0927289434647369,0.2440796327979856
0.09337386474609374,-1.1707646118164061,10.110713610839843,0.07274425737319877,-0.1151117918872596,0.2456784076853087
0.0143652099609375,-1.1180921752929687,10.12507882080078,0.06528330789902453,-0.13189892820415164,0.2528728946782624
0.011971008300781249,-1.1420341918945311,10.158597644042969,0.0575558959436298,-0.14548851474639754,0.25686983189657003
-0.06464344482421874,-1.0654197387695312,10.180145458984374,0.05675650849996827,-0.15641347647643838,0.25766921934023157
-0.11013327636718749,-1.1635820068359375,10.117896215820313,0.05862174586851183,-0.16653905076281772,0.25420520708436495
-0.0430956298828125,-1.1755530151367186,10.16338604736328,0.058355283387291325,-0.1726676878308894,0.24754364505385223
0.076614453125,-1.16837041015625,10.129867224121092,0.05702297098118878,-0.16947013805624328,0.24168147046700106
0.06464344482421874,-1.0965443603515623,10.189722265624999,0.050094946469455566,-0.1532159267017923,0.22889127136841667
0.15322890625,-1.149216796875,10.081983190917969,0.044232771882604376,-0.13856049023466432,0.224361409187668
0.16519991455078123,-1.1061211669921875,10.189722265624999,0.041035222107958284,-0.12283920384265434,0.21636753475105278
0.24899697265624998,-1.0869675537109373,10.065223779296874,0.04290045947650184,-0.10418683015721876,0.21290352249518615
0.30406361083984373,-1.0845733520507812,10.146626635742187,0.041035222107958284,-0.08953139369009079,0.21023889768298107
0.21787235107421873,-1.0941501586914062,10.04846436767578,0.036505359927209644,-0.07807350699760894,0.2110382851266426
0.1149216796875,-1.0223241088867188,9.947907897949218,0.032508422708902016,-0.0671485452675681,0.20810719783321702
0.12210428466796874,-1.01514150390625,9.883264453125,0.03703828488965066,-0.05329249624410167,0.2014456358027043
0.028730419921875,-1.0726023437499999,9.852139831542969,0.040768759626737774,-0.0479632466196915,0.19425114880975056
-0.055066638183593745,-1.0558429321289062,9.878476049804688,0.04396630940138387,-0.03916998473941472,0.19345176136608905
-0.0909796630859375,-1.1061211669921875,9.816226806640625,0.04849617158213252,-0.02904441045303541,0.18305972459848924
-0.09576806640624999,-0.9888052856445312,9.777919580078125,0.05329249624410167,-0.022915773384963714,0.1769310875304175
-0.201112939453125,-0.9959878906249999,9.770736975097655,0.05808882090607082,-0.020251148572758632,0.1630750385069511
-0.2154781494140625,-0.9911994873046874,9.909600671386718,0.06181929564315793,-0.033307810152563545,0.14548851474639754
-0.201112939453125,-0.9002198242187499,10.031704956054687,0.0671485452675681,-0.05915467083095285,0.12923430339194653
-0.143652099609375,-0.9504980590820312,9.945513696289062,0.06235222060559895,-0.06501684541780403,0.11404594196237756
-0.13407529296874998,-0.8379705810546875,10.12507882080078,0.05622358353752725,-0.06928024511733216,0.10018989293891113
-0.08140285644531249,-0.8020575561523438,10.187328063964843,0.041301684589178794,-0.06901378263611166,0.0834027566220191
-0.031124621582031248,-0.833182177734375,10.089165795898436,0.04023583466429676,-0.06315160804926047,0.07327718233563979
0.06943184814453125,-0.82360537109375,10.199299072265624,0.03890352225819422,-0.06954670759855268,0.06528330789902453
0.07900865478515624,-0.852335791015625,10.309432348632813,0.03384073511500456,-0.07194486992953725,0.0610199081994964
0.0526724365234375,-0.8044517578125,10.271125122070313,0.021849923460081685,-0.07327718233563979,0.05649004601874777
0.13407529296874998,-0.833182177734375,10.342951171874999,0.013856049023466432,-0.07620826962906538,0.050361408950676076
-0.01915361328125,-0.86191259765625,10.24718310546875,0.007194486992953725,-0.07567534466662437,0.045032159326265905
-0.040701428222656245,-0.8044517578125,10.153809240722655,0.013323124061025418,-0.08153751925347555,0.032508422708902016
-0.08379705810546874,-0.8499415893554687,10.249577307128906,0.008526799399056265,-0.0834027566220191,0.023448698347404734
-0.05985504150390625,-0.7924807495117187,10.213664282226562,0.004529862180748642,-0.0866003063966652,0.018918836166656093
-0.062249243164062495,-0.9002198242187499,10.342951171874999,0.004263399699528133,-0.08207044421591657,0.0095926493239383
0.009576806640625,-0.8475473876953125,10.249577307128906,0.005329249624410167,-0.07594180714784488,0.006661562030512709
0.15562310791015624,-0.9217676391601562,10.20169327392578,0.0018652373685435584,-0.06954670759855268,0.0039969372183076245
0.25139117431640623,-0.9241618408203125,10.211270080566406,0.010392036767599824,-0.0671485452675681,0.0037304747370871167
0.26815058593749996,-0.8595183959960937,10.134655627441406,0.010924961730040842,-0.06315160804926047,0.010125574286379316
0.35673604736328124,-0.833182177734375,10.026916552734374,0.008260336917835759,-0.0610199081994964,0.014122511504686942
0.36391865234375,-0.8810662109374999,10.192116467285155,0.008260336917835759,-0.05728943346240929,0.025047473234727783
0.3327940307617187,-0.86191259765625,10.254365710449218,0.007194486992953725,-0.05728943346240929,0.029310872934255914
0.18435352783203124,-0.8116343627929687,10.280701928710936,0.006928024511733216,-0.06128637068071692,0.033041347671343035
0.22026655273437498,-0.7805097412109374,10.319009155273436,0.004263399699528133,-0.06288514556803997,0.03170903526524049
