aX,aY,aZ,gX,gY,gZ
2.4349030883789062,-0.9074024291992187,10.419565624999999,-0.11138131715017249,-0.19851454850927872,-0.1697366005374638
2.9568390502929685,-1.189918225097656,10.350133776855468,-0.14868606452104366,-0.19851454850927872,-0.14175804000931044
3.2632968627929686,-1.3024457031249999,10.117896215820313,-0.18305972459848924,-0.18039509978628412,-0.12044104151166976
3.373430139160156,-1.5586252807617187,9.897629663085937,-0.19931393595294022,-0.15188361429568975,-0.09912404301402909
3.5984850952148437,-1.7669208251953124,9.794678991699218,-0.21183767257030411,-0.1151117918872596,-0.06981317007977318
3.6583401367187496,-1.9536685546875,9.481038574218749,-0.21023889768298107,-0.07167840744831674,-0.05275957128166065
3.7301661865234372,-2.059013427734375,9.239224206542968,-0.19132006151632497,-0.011191424211261349,-0.044765696845045395
3.7612908081054686,-2.243366955566406,8.951920007324219,-0.15428177662667433,0.045032159326265905,-0.036771822408430146
3.8139632446289062,-2.4061726684570313,9.014169250488282,-0.1183093416619057,0.08553445647178318,-0.03943644722063524
3.77326181640625,-2.3822306518554686,8.896853369140624,-0.0868667688778857,0.12443797872997739,-0.03490658503988659
3.7804444213867185,-2.3774422485351563,8.86094034423828,-0.04449923436382489,0.18039509978628412,-0.02398162330984575
3.782838623046875,-2.2960393920898436,8.808267907714843,-0.014655436467127957,0.20357733565246838,-0.0127901990985844
3.7205893798828122,-2.2074539306640624,8.82981572265625,0.0037304747370871167,0.2174333846759348,-0.002398162330984575
3.706224169921875,-2.142810485839844,8.94473740234375,0.01705359879811253,0.21556814730739124,0.009059724361497283
3.5817256835937497,-2.0566192260742184,8.882488159179687,0.019984686091538122,0.20730781038955548,0.019984686091538122
3.5434184570312497,-1.944091748046875,9.057264880371093,0.021849923460081685,0.19718223610317617,0.03543951000232761
3.4524387939453125,-1.898601916503906,8.99501563720703,0.02131699849764067,0.18625727437313533,0.044232771882604376
3.3710359375,-1.889025109863281,9.0021982421875,0.017586523760553547,0.17613170008675602,0.050894333913117096
3.2249896362304686,-1.8219874633789062,9.198522778320312,0.014655436467127957,0.15614701399521788,0.05702297098118878
3.1004911499023438,-1.7597382202148437,9.265560424804686,0.0031975497746461,0.13509647797879773,0.06128637068071692
2.952050646972656,-1.7812860351562498,9.270348828125,-0.0063950995492922,0.10498621760088028,0.062085758124378436
2.8131869506835936,-1.70467158203125,9.181763366699219,-0.01732006127933304,0.07807350699760894,0.06368453301170149
2.710236279296875,-1.62805712890625,9.291896643066405,-0.029577335415476424,0.041301684589178794,0.06448392045536301
2.6384102294921874,-1.6472107421875,9.260772021484375,-0.036238897445989134,0.02584686067838931,0.058888208349732345
2.5809493896484375,-1.6903063720703124,9.315838659667968,-0.032241960227681506,0.006128637068071691,0.05649004601874777
2.5857377929687497,-1.7262193969726563,9.342174877929686,-0.03357427263378405,-0.010924961730040842,0.04849617158213252
2.6288334228515624,-1.7956512451171873,9.34696328125,-0.0287779479718149,-0.023182235866184224,0.046098009251147945
2.7724855224609373,-1.7334020019531249,9.277531433105468,-0.022116385941302188,-0.03011026037791744,0.04636447173236845
2.8898014038085935,-1.7788918334960937,9.26316622314453,-0.010658499248820334,-0.029310872934255914,0.04929555902579404
2.923320227050781,-1.8004396484374998,9.299079248046874,0.003464012255866608,-0.02531393571594829,0.0514272588755581
2.9376854370117185,-1.848323681640625,9.363722692871093,0.013589586542245924,-0.02904441045303541,0.06368453301170149
2.93050283203125,-1.7788918334960937,9.375693701171874,0.01438897398590745,-0.02398162330984575,0.06554977038024505
2.8371289672851563,-1.7860744384765623,9.564835632324218,0.018385911204215073,-0.02584686067838931,0.07034609504221419
2.7461493041992187,-1.7357962036132812,9.600748657226562,0.027978560528153375,-0.02078407353519965,0.06928024511733216
2.5737667846679684,-1.7453730102539062,9.60793126220703,0.03170903526524049,-0.032508422708902016,0.06554977038024505
2.5258827514648434,-1.6543933471679686,9.612719665527344,0.032508422708902016,-0.03863705977697371,0.06128637068071692
2.4109610717773435,-1.668758557128906,9.581595043945311,0.032774885190122525,-0.05196018383799912,0.048229709100912004
2.3965958618164063,-1.6065093139648436,9.775525378417969,0.03170903526524049,-0.0610199081994964,0.04396630940138387
2.3726538452148436,-1.608903515625,9.861716638183593,0.02584686067838931,-0.07407656977930133,0.029577335415476424
2.4684219116210935,-1.5753846923828123,9.797073193359374,0.011990811654922875,-0.0868667688778857,0.012523736617363892
2.499546533203125,-1.6041151123046875,9.840168823242188,-0.0026646248122050836,-0.09192955602107537,0.007993874436615249
2.5234885498046875,-1.599326708984375,9.696516723632811,-0.010658499248820334,-0.09699234316426504,-0.010392036767599824
2.5378537597656248,-1.62805712890625,9.792284790039062,-0.017852986241774057,-0.09859111805158809,-0.021583460978861175
2.7078420776367187,-1.5610194824218748,9.82580361328125,-0.02691271060327134,-0.10152220534501366,-0.031975497746460996
2.722207287597656,-1.608903515625,9.763554370117188,-0.035705972483548114,-0.10525268008210079,-0.03890352225819422
2.8658593872070313,-1.6256629272460936,9.883264453125,-0.04290045947650184,-0.10765084241308535,-0.041834609551619814
3.0980969482421874,-1.5658078857421873,9.811438403320311,-0.049562021507014546,-0.10098928038257265,-0.03810413481453269
3.2609026611328122,-1.5442600708007812,9.674968908691406,-0.0610199081994964,-0.08473506902812164,-0.032508422708902016
3.31357509765625,-1.5729904907226562,9.643844287109374,-0.06421745797414251,-0.07114548248587572,-0.020517611053979142
3.423708374023437,-1.5610194824218748,9.555258825683593,-0.06448392045536301,-0.053558958725322174,-0.013056661579804908
3.469198205566406,-1.5801730957031248,9.533711010742186,-0.06128637068071692,-0.03437366007744557,0.0005329249624410166
3.4763808105468748,-1.6328455322265625,9.533711010742186,-0.05462480865020421,-0.014655436467127957,0.013056661579804908
3.4739866088867184,-1.6831237670898436,9.521740002441407,-0.04876263406335302,-0.007993874436615249,0.018119448722994567
3.447650390625,-1.7214309936523438,9.423577734375,-0.03916998473941472,0.0031975497746461,0.029843797896696934
3.3159692993164063,-1.7549498168945312,9.440337145996093,-0.035972434964768624,0.012257274136143382,0.036771822408430146
3.327940307617187,-1.7788918334960937,9.414000927734374,-0.03037672285913795,0.02078407353519965,0.035173047521107094
3.2609026611328122,-1.7669208251953124,9.337386474609374,-0.02691271060327134,0.033041347671343035,0.0415681470703993
3.258508459472656,-1.848323681640625,9.421183532714844,-0.022382848422522698,0.04316692195772235,0.0383705972957532
3.1028853515624997,-1.7932570434570312,9.449913952636718,-0.014655436467127957,0.04876263406335302,0.041035222107958284
3.1316157714843746,-1.7262193969726563,9.342174877929686,-0.010658499248820334,0.053026033762881154,0.03890352225819422
3.0933085449218747,-1.7717092285156248,9.402029919433593,-0.0031975497746461,0.06554977038024505,0.040502297145517265
3.0166940917968748,-1.70467158203125,9.421183532714844,-0.009326186842717792,0.07061255752343472,0.037837672333312186
3.0262708984374997,-1.6160861206054686,9.399635717773437,-0.012257274136143382,0.07407656977930133,0.035705972483548114
3.009511486816406,-1.6400281372070311,9.373299499511718,-0.013323124061025418,0.07727411955394742,0.040502297145517265
2.8754361938476563,-1.668758557128906,9.37808790283203,-0.01732006127933304,0.0770076570727269,0.04689739669480947
2.8802245971679685,-1.618480322265625,9.418789331054686,-0.013856049023466432,0.07247779489197827,0.04210107203284032
2.868253588867187,-1.6639701538085936,9.380482104492186,-0.014122511504686942,0.06848085767367064,0.04663093421358895
2.7748797241210936,-1.6352397338867186,9.366116894531249,-0.015987748873230498,0.06741500774878861,0.048229709100912004
2.6288334228515624,-1.637633935546875,9.299079248046874,-0.007194486992953725,0.06181929564315793,0.03810413481453269
2.712630480957031,-1.6519991455078125,9.392453112792968,-0.0029310872934255917,0.05196018383799912,0.033041347671343035
2.6527754394531247,-1.678335363769531,9.37808790283203,0.0,0.04236753451406082,0.021583460978861175
2.710236279296875,-1.62805712890625,9.540893615722656,-0.00479632466196915,0.035705972483548114,0.01732006127933304
2.81558115234375,-1.7310078002929687,9.600748657226562,0.0002664624812205083,0.033041347671343035,0.014921898948348467
2.85388837890625,-1.6400281372070311,9.627084875488281,-0.009059724361497283,0.035705972483548114,0.012257274136143382
2.877830395507812,-1.6400281372070311,9.648632690429688,-0.00985911180515881,0.03970290970185574,0.0074609494741742334
2.7748797241210936,-1.6615759521484375,9.660603698730467,-0.01438897398590745,0.044232771882604376,0.013056661579804908
2.8203695556640622,-1.6328455322265625,9.488221179199218,-0.017586523760553547,0.04663093421358895,0.014921898948348467
2.760514514160156,-1.6735469604492186,9.387664709472656,-0.015188361429568975,0.0415681470703993,0.014122511504686942
2.7269956909179687,-1.707065783691406,9.382876306152344,-0.010924961730040842,0.03890352225819422,0.012257274136143382
2.7653029174804686,-1.7693150268554687,9.483432775878907,-0.006661562030512709,0.036771822408430146,0.009059724361497283
2.7150246826171873,-1.70467158203125,9.5001921875,-0.0018652373685435584,0.0287779479718149,0.007993874436615249
2.7820623291015623,-1.7334020019531249,9.524134204101562,-0.0026646248122050836,0.01705359879811253,0.0031975497746461
2.7940333374023436,-1.7022773803710936,9.548076220703125,-0.00159877488732305,0.010392036767599824,-0.0029310872934255917
2.887407202148437,-1.6424223388671875,9.533711010742186,-0.005329249624410167,0.004263399699528133,-0.0039969372183076245
2.839523168945312,-1.6927005737304686,9.536105212402344,-0.0127901990985844,0.0005329249624410166,-0.004529862180748642
2.8227637573242186,-1.6831237670898436,9.516951599121093,-0.011990811654922875,-0.0013323124061025418,-0.007194486992953725
2.923320227050781,-1.6927005737304686,9.552864624023437,-0.014655436467127957,-0.005329249624410167,-0.008260336917835759
2.932897033691406,-1.6328455322265625,9.5001921875,-0.017586523760553547,-0.005329249624410167,-0.006661562030512709
2.96881005859375,-1.68551796875,9.485826977539062,-0.014921898948348467,-0.0039969372183076245,-0.007993874436615249
3.057395520019531,-1.7310078002929687,9.452308154296874,-0.015188361429568975,0.0010658499248820332,-0.004263399699528133
3.071760729980469,-1.6136919189453125,9.411606726074218,-0.01572128639200999,0.005062787143189658,0.0010658499248820332
3.0885201416015624,-1.687912170410156,9.37808790283203,-0.015454823910789483,0.004263399699528133,0.0037304747370871167
3.1387983764648437,-1.6112977172851561,9.428366137695312,-0.013056661579804908,0.011724349173702367,0.0074609494741742334
3.071760729980469,-1.66636435546875,9.437942944335937,-0.01945176112909711,0.016254211354451008,0.013323124061025418
3.0142998901367184,-1.7214309936523438,9.337386474609374,-0.013856049023466432,0.019984686091538122,0.011724349173702367
3.0454245117187497,-1.7334020019531249,9.358934289550781,-0.0095926493239383,0.021583460978861175,0.013856049023466432
2.980781066894531,-1.7477672119140624,9.382876306152344,-0.0029310872934255917,0.020251148572758632,0.015987748873230498
2.9544448486328125,-1.7525556152343749,9.380482104492186,0.0013323124061025418,0.017852986241774057,0.015188361429568975
2.9496564453125,-1.7597382202148437,9.425971936035156,0.00159877488732305,0.01572128639200999,0.015987748873230498
2.9496564453125,-1.7621324218749999,9.428366137695312,0.0058621745868511835,0.014655436467127957,0.00985911180515881
2.942473840332031,-1.7310078002929687,9.370905297851563,0.0095926493239383,0.013056661579804908,0.008793261880276773
2.9759926635742184,-1.7357962036132812,9.49300958251953,0.005329249624410167,0.013856049023466432,0.008260336917835759
2.923320227050781,-1.66636435546875,9.471461767578125,0.008793261880276773,0.01732006127933304,0.0026646248122050836
2.9544448486328125,-1.697488977050781,9.53131680908203,0.003464012255866608,0.01945176112909711,0.004263399699528133
2.959233251953125,-1.6735469604492186,9.552864624023437,0.006128637068071691,0.02851148549059439,0.005595712105630674
2.896984008789062,-1.618480322265625,9.380482104492186,0.011457886692481857,0.03703828488965066,0.010392036767599824
2.9041666137695312,-1.5897499023437498,9.406818322753905,0.01705359879811253,0.03970290970185574,0.007993874436615249
2.971204260253906,-1.6017209106445311,9.459490759277344,0.01945176112909711,0.040768759626737774,0.011191424211261349
3.009511486816406,-1.5586252807617187,9.526528405761718,0.0191852986478766,0.04449923436382489,0.014122511504686942
3.047818713378906,-1.5251064575195312,9.560047229003906,0.016254211354451008,0.049029096544573526,0.01705359879811253
3.0406361083984375,-1.5227122558593749,9.648632690429688,0.011990811654922875,0.05649004601874777,0.02105053601642016
3.0119056884765625,-1.5394716674804687,9.639055883789062,0.004263399699528133,0.05622358353752725,0.024514548272286763
3.0454245117187497,-1.5514426757812498,9.576806640625,0.0021316998497640663,0.06022052075583488,0.027978560528153375
3.0047230834960934,-1.5466542724609373,9.617508068847656,-0.002398162330984575,0.06315160804926047,0.029310872934255914
2.8898014038085935,-1.5275006591796874,9.670180505371093,-0.007194486992953725,0.06155283316193742,0.031975497746460996
2.882618798828125,-1.6232687255859375,9.619902270507811,-0.008526799399056265,0.05808882090607082,0.031176110302799476
2.829946362304687,-1.675941162109375,9.60793126220703,-0.007727411955394742,0.05808882090607082,0.029577335415476424
2.731784094238281,-1.66636435546875,9.610325463867188,-0.006928024511733216,0.04849617158213252,0.026113323159609816
2.592920397949219,-1.6136919189453125,9.509768994140625,-0.005329249624410167,0.04316692195772235,0.016787136316892024
2.6192566162109374,-1.6519991455078125,9.483432775878907,-0.0063950995492922,0.03490658503988659,0.010125574286379316
2.607285607910156,-1.7214309936523438,9.495403784179686,-0.00159877488732305,0.031176110302799476,0.0005329249624410166
2.612074011230469,-1.7214309936523438,9.521740002441407,-0.0026646248122050836,0.02531393571594829,-0.010658499248820334
2.7078420776367187,-1.68551796875,9.481038574218749,0.0,0.017852986241774057,-0.014921898948348467
2.748543505859375,-1.6328455322265625,9.485826977539062,-0.0029310872934255917,0.015188361429568975,-0.020517611053979142
2.7748797241210936,-1.6352397338867186,9.490615380859374,-0.0039969372183076245,0.01945176112909711,-0.02584686067838931
2.7940333374023436,-1.608903515625,9.49300958251953,-0.0031975497746461,0.01438897398590745,-0.02717917308449185
2.849099975585937,-1.6017209106445311,9.5384994140625,-0.006128637068071691,0.014122511504686942,-0.02398162330984575
2.868253588867187,-1.5490484741210937,9.567229833984374,-0.008793261880276773,0.014122511504686942,-0.022915773384963714
2.8945898071289062,-1.5849614990234373,9.545682019042967,-0.010658499248820334,0.008793261880276773,-0.016520673835671518
2.89219560546875,-1.6017209106445311,9.485826977539062,-0.008260336917835759,0.00985911180515881,-0.016254211354451008
2.920926025390625,-1.6065093139648436,9.406818322753905,-0.0058621745868511835,0.007194486992953725,-0.012257274136143382
2.923320227050781,-1.5825672973632812,9.483432775878907,-0.00479632466196915,0.007993874436615249,-0.015188361429568975
2.925714428710937,-1.5921441040039062,9.528922607421874,-0.0037304747370871167,0.011191424211261349,-0.013589586542245924
2.9735984619140625,-1.6352397338867186,9.521740002441407,-0.0021316998497640663,0.010924961730040842,-0.011724349173702367
3.0047230834960934,-1.5825672973632812,9.562441430664062,-0.000799387443661525,0.008526799399056265,-0.007993874436615249
3.1268273681640624,-1.6232687255859375,9.457096557617186,-0.0005329249624410166,0.011457886692481857,-0.005062787143189658
3.1220389648437497,-1.618480322265625,9.5384994140625,-0.0005329249624410166,0.014655436467127957,-0.0021316998497640663
3.095702746582031,-1.5945383056640625,9.555258825683593,-0.0037304747370871167,0.013856049023466432,0.0
3.1172505615234374,-1.5801730957031248,9.528922607421874,-0.0074609494741742334,0.022915773384963714,0.0
3.066972326660156,-1.6208745239257811,9.622296472167967,-0.005329249624410167,0.026379785640830326,0.0010658499248820332
3.0789433349609374,-1.6543933471679686,9.521740002441407,-0.0063950995492922,0.02851148549059439,-0.00159877488732305
3.057395520019531,-1.5658078857421873,9.562441430664062,-0.0005329249624410166,0.026646248122050836,-0.004263399699528133
3.0310593017578125,-1.6639701538085936,9.579200842285156,-0.0058621745868511835,0.029843797896696934,-0.0026646248122050836
3.057395520019531,-1.6065093139648436,9.562441430664062,-0.0010658499248820332,0.036238897445989134,-0.0005329249624410166
3.057395520019531,-1.5753846923828123,9.526528405761718,-0.0005329249624410166,0.0383705972957532,-0.0026646248122050836
3.0502129150390624,-1.5682020874023437,9.560047229003906,0.0005329249624410166,0.040768759626737774,0.0018652373685435584
3.0621839233398433,-1.5849614990234373,9.744400756835937,0.0010658499248820332,0.04236753451406082,0.0037304747370871167
3.0071172851562498,-1.5514426757812498,9.641450085449218,-0.010658499248820334,0.03757120985209167,0.011191424211261349
3.0334535034179684,-1.5251064575195312,9.586383447265625,-0.013323124061025418,0.036238897445989134,0.013323124061025418
3.028665100097656,-1.5825672973632812,9.674968908691406,-0.017586523760553547,0.03943644722063524,0.018385911204215073
2.9640216552734375,-1.5921441040039062,9.713276135253906,-0.019984686091538122,0.04236753451406082,0.022116385941302188
3.0933085449218747,-1.5682020874023437,9.581595043945311,-0.01971822361031762,0.04849617158213252,0.018918836166656093
3.0454245117187497,-1.6160861206054686,9.718064538574218,-0.01945176112909711,0.0479632466196915,0.022649310903743208
3.1076737548828124,-1.6256629272460936,9.581595043945311,-0.020517611053979142,0.058355283387291325,0.021583460978861175
3.1076737548828124,-1.5897499023437498,9.560047229003906,-0.02105053601642016,0.06581623286146555,0.02531393571594829
3.076549133300781,-1.659181750488281,9.567229833984374,-0.022116385941302188,0.07434303226052183,0.02531393571594829
3.0358477050781247,-1.6112977172851561,9.524134204101562,-0.018652373685435583,0.07967228188493199,0.03064318534035846
3.009511486816406,-1.6017209106445311,9.5384994140625,-0.020251148572758632,0.08047166932859352,0.03037672285913795
2.952050646972656,-1.5897499023437498,9.490615380859374,-0.02078407353519965,0.080205206847373,0.032774885190122525
2.9041666137695312,-1.5538368774414062,9.469067565917967,-0.02371516082862524,0.080205206847373,0.03170903526524049
2.868253588867187,-1.5442600708007812,9.519345800781249,-0.02131699849764067,0.07727411955394742,0.029577335415476424
2.77727392578125,-1.5801730957031248,9.512163195800781,-0.022649310903743208,0.07114548248587572,0.026113323159609816
2.7629087158203123,-1.5418658691406248,9.452308154296874,-0.02131699849764067,0.0604869832370554,0.02398162330984575
2.7269956909179687,-1.5562310791015623,9.476250170898437,-0.02424808579106626,0.058888208349732345,0.02424808579106626
2.7269956909179687,-1.5442600708007812,9.533711010742186,-0.02584686067838931,0.05196018383799912,0.018385911204215073
2.7246014892578123,-1.5825672973632812,9.533711010742186,-0.028245023009373885,0.0415681470703993,0.017586523760553547
2.655169641113281,-1.5729904907226562,9.507374792480467,-0.03011026037791744,0.03757120985209167,0.01705359879811253
2.6791116577148437,-1.6208745239257811,9.514557397460937,-0.029310872934255914,0.02904441045303541,0.01438897398590745
2.6862942626953124,-1.5897499023437498,9.471461767578125,-0.02531393571594829,0.026646248122050836,0.007727411955394742
2.6886884643554687,-1.6232687255859375,9.402029919433593,-0.022915773384963714,0.016254211354451008,0.004263399699528133
2.6958710693359373,-1.656787548828125,9.425971936035156,-0.01945176112909711,0.013589586542245924,-0.00159877488732305
2.6671406494140624,-1.5753846923828123,9.445125549316407,-0.017852986241774057,0.010658499248820334,-0.0037304747370871167
2.6527754394531247,-1.6304513305664061,9.464279162597656,-0.013056661579804908,0.0029310872934255917,-0.004263399699528133
2.703053674316406,-1.6017209106445311,9.406818322753905,-0.011191424211261349,-0.002398162330984575,-0.006928024511733216
2.7533319091796873,-1.5849614990234373,9.325415466308593,-0.013323124061025418,-0.003464012255866608,-0.01438897398590745
3.1866824096679687,-1.4891934326171874,9.744400756835937,-0.01945176112909711,0.035173047521107094,0.01572128639200999
3.0406361083984375,-1.4939818359375,9.753977563476562,-0.026646248122050836,0.040768759626737774,0.018119448722994567
3.0214824951171875,-1.5179238525390624,9.682151513671874,-0.02851148549059439,0.04636447173236845,0.02105053601642016
2.925714428710937,-1.5011644409179687,9.713276135253906,-0.035173047521107094,0.053558958725322174,0.021583460978861175
2.932897033691406,-1.608903515625,9.708487731933593,-0.030909647821578966,0.062085758124378436,0.01945176112909711
3.0071172851562498,-1.5729904907226562,9.665392102050781,-0.027978560528153375,0.0668820827863476,0.014655436467127957
2.9185318237304685,-1.6112977172851561,9.660603698730467,-0.027978560528153375,0.07167840744831674,0.015454823910789483
2.971204260253906,-1.5251064575195312,9.591171850585937,-0.03357427263378405,0.08127105677225505,0.013856049023466432
2.9041666137695312,-1.5131354492187499,9.555258825683593,-0.024514548272286763,0.08926493120887029,0.015987748873230498
2.9472622436523435,-1.5155296508789062,9.6151138671875,-0.03144257278401998,0.09406125587083944,0.016787136316892024
3.0071172851562498,-1.4915876342773438,9.658209497070311,-0.03357427263378405,0.10392036767599824,0.01705359879811253
2.923320227050781,-1.4796166259765624,9.64623848876953,-0.035173047521107094,0.11990811654922875,0.018652373685435583
2.990357873535156,-1.5107412475585937,9.732429748535155,-0.03437366007744557,0.12950076587316706,0.016787136316892024
2.877830395507812,-1.4604630126953124,9.588777648925781,-0.04023583466429676,0.13642879038490024,0.018119448722994567
2.89219560546875,-1.5394716674804687,9.76116016845703,-0.041834609551619814,0.14202450249053092,0.017586523760553547
2.8945898071289062,-1.4508862060546874,9.775525378417969,-0.04636447173236845,0.14841960203982313,0.017586523760553547
2.8754361938476563,-1.5682020874023437,9.737218151855469,-0.05329249624410167,0.15854517632620244,0.014655436467127957
2.8945898071289062,-1.4987702392578124,9.765948571777344,-0.06022052075583488,0.16547320083793565,0.008793261880276773
2.8131869506835936,-1.4820108276367188,9.689334118652344,-0.06315160804926047,0.175598775124315,0.009059724361497283
2.8658593872070313,-1.4939818359375,9.667786303710937,-0.06528330789902453,0.1793292498614021,0.0058621745868511835
2.91134921875,-1.5179238525390624,9.581595043945311,-0.06341807053048099,0.19078713655388396,0.0063950995492922
2.8419173706054686,-1.4939818359375,9.56962403564453,-0.06235222060559895,0.19718223610317617,0.0013323124061025418
2.906560815429687,-1.5322890624999999,9.545682019042967,-0.0607534457182759,0.20277794820880685,0.00159877488732305
2.923320227050781,-1.5562310791015623,9.574412438964844,-0.058888208349732345,0.2174333846759348,-0.000799387443661525
2.9927520751953125,-1.5682020874023437,9.603142858886718,-0.06181929564315793,0.22729249648109362,0.003464012255866608
2.978386865234375,-1.6112977172851561,9.533711010742186,-0.05942113331217336,0.24141500798578053,0.007194486992953725
3.0550013183593747,-1.5753846923828123,9.519345800781249,-0.06181929564315793,0.25047473234727785,0.014655436467127957
3.0621839233398433,-1.5873557006835937,9.595960253906249,-0.06155283316193742,0.2621990815209802,0.025047473234727783
3.0621839233398433,-1.5873557006835937,9.651026892089844,-0.0543583461689837,0.26139969407731867,0.03490658503988659
2.9185318237304685,-1.6041151123046875,9.624690673828125,-0.0575558959436298,0.26966003099515445,0.041035222107958284
2.8898014038085935,-1.6160861206054686,9.619902270507811,-0.055690658575086247,0.27605513054444664,0.04929555902579404
2.7365724975585937,-1.7094599853515624,9.674968908691406,-0.053558958725322174,0.28165084265007734,0.04849617158213252
2.722207287597656,-1.6543933471679686,9.639055883789062,-0.049562021507014546,0.286713629793267,0.049828483988235056
2.6767174560546874,-1.707065783691406,9.574412438964844,-0.04689739669480947,0.29550689167354377,0.04369984692016337
2.6767174560546874,-1.649604943847656,9.552864624023437,-0.03970290970185574,0.2960398166359847,0.039969372183076245
2.6384102294921874,-1.707065783691406,9.572018237304688,-0.031176110302799476,0.30616539092236406,0.033307810152563545
2.6575638427734374,-1.6998831787109374,9.519345800781249,-0.025047473234727783,0.3154915777650819,0.027978560528153375
2.6815058593749996,-1.66636435546875,9.564835632324218,-0.01971822361031762,0.3152251152838613,0.024514548272286763
2.7269956909179687,-1.62805712890625,9.6151138671875,-0.015188361429568975,0.3266830019763432,0.025047473234727783
2.7581203125,-1.68551796875,9.581595043945311,-0.013589586542245924,0.3282817768636663,0.02691271060327134
2.808398547363281,-1.5921441040039062,9.718064538574218,-0.017852986241774057,0.3282817768636663,0.032508422708902016
2.750937707519531,-1.5562310791015623,9.718064538574218,-0.025047473234727783,0.32588361453268166,0.041301684589178794
2.8610709838867185,-1.4867992309570313,9.605537060546874,-0.026646248122050836,0.3293476267885483,0.044765696845045395
2.789244934082031,-1.5442600708007812,9.660603698730467,-0.03543951000232761,0.32481776460779965,0.05169372135677862
2.693476867675781,-1.4867992309570313,9.686939916992188,-0.044765696845045395,0.3133598779153178,0.05995405827461438
2.6982652709960937,-1.4508862060546874,9.631873278808593,-0.04769678413847099,0.3072312408472461,0.06554977038024505
