aX,aY,aZ,gX,gY,gZ
4.697423657226563,-4.2305543334960936,9.114725720214842,-0.045298621807486415,-0.3863705977697371,-0.46870750446687415
4.422090466308593,-4.271255761718749,9.141061938476563,-0.11377947948115706,-0.42633996995281337,-0.49855130236357104
4.314351391601562,-4.223371728515625,9.162609753417968,-0.17106891294356635,-0.48789280311475075,-0.5542419609386573
4.309562988281249,-4.211400720214844,9.356540087890625,-0.22835834640597563,-0.5177366010114477,-0.5955436455278361
4.376600634765625,-4.139574670410156,9.56962403564453,-0.32108728987071256,-0.5691638598870058,-0.6245880559808715
4.422090466308593,-3.9983167724609374,9.555258825683593,-0.3802419607016654,-0.6187258813940204,-0.6509678416217018
4.244919543457031,-4.132392065429687,9.859322436523437,-0.43859724408895673,-0.6459050544785122,-0.687739664030132
4.173093493652344,-4.144363073730468,10.345345373535155,-0.54518223657716,-0.7828667698258536,-0.718649311851711
4.036623999023437,-4.474762902832031,10.963049401855468,-0.6493690667343788,-0.8502817775746421,-0.7791362950887663
3.9552211425781247,-4.548983154296875,11.56159981689453,-0.8129770302037709,-1.0186860657060033,-0.8425543656192473
4.065354418945312,-4.843469958496094,11.757924353027343,-0.993905054952496,-1.1519173063162575,-0.9360826965276458
4.546588952636719,-5.600037683105469,11.793837377929687,-1.2587687612856815,-1.3197886694851777,-1.020551303074547
5.046977099609375,-6.117185241699218,11.79144317626953,-1.4450260356588167,-1.4319693740790116,-1.0586554378890796
5.746083984375,-6.366182214355469,11.748347546386718,-1.677914244245541,-1.5409525288981996,-1.0837029111238075
6.6702458251953125,-6.433219860839843,11.628637463378906,-1.8857549795975375,-1.6078346116845474,-1.0394701392412031
8.207323291015625,-6.284779357910156,11.908759057617187,-2.111981626153749,-1.7384012274825964,-0.9059724361497283
9.476250170898437,-6.045359191894531,11.650185278320311,-2.361124046094924,-1.8647044435811173,-0.7428973976427773
10.433930834960936,-5.985504150390625,11.152191333007812,-2.6672894370172884,-1.8556447192196202,-0.5425176117649549
11.604695446777344,-5.856217260742187,9.083601098632812,-2.874064322444403,-1.631283310031952,-0.3770444109270193
13.3692220703125,-5.501875415039062,7.8721350585937495,-3.1008238939630552,-1.2435803998561124,-0.18439203700459178
15.574281799316406,-4.927267016601562,6.430825659179687,-3.280952531268119,-0.7546217468164795,0.14575497722761804
17.10896506347656,-4.292803576660156,5.307945080566406,-3.383007661575574,-0.223295559262786,0.44579173108191045
16.965312963867188,-3.878606689453125,4.2521021484374995,-3.4251087336084143,0.22516079663132954,0.7562205217038026
15.765817932128906,-3.909731311035156,3.6583401367187496,-3.421911183833768,0.49615314003258654,1.0021653918703317
14.860809704589842,-4.180276098632812,2.952050646972656,-3.351032163829113,0.6408422673353225,1.2952741212128909
13.742717529296874,-4.129997863769531,1.7166425903320313,-3.2188667731437404,0.7250444114010031,1.5675987770202504
12.612654345703124,-3.912125512695312,0.9888052856445312,-3.031010723883282,0.7133200622273008,1.8015528355318569
11.85608662109375,-3.7421371948242186,0.028730419921875,-2.7983889777777784,0.6773476272625322,2.0085941834401915
11.470620153808593,-3.7517140014648436,-0.9457096557617187,-2.592147017313105,0.6104655444761846,2.257736603381367
11.549628808593749,-3.7158009765625,-1.8100164550781248,-2.283317001578536,0.6978652383165114,2.5567075073107772
11.947066284179687,-3.3159692993164063,-2.5713725830078125,-1.87136600561163,0.9049065862248462,2.9566676916227608
11.994950317382811,-2.9089550170898435,-3.1076737548828124,-1.3813415026471152,1.3506983173067568,3.3270505405192674
11.6070896484375,-2.461239306640625,-3.347093920898437,-0.8201715171967247,1.8023522229755182,3.7232802500941626
11.286266625976562,-2.418143676757812,-3.995922570800781,-0.20357733565246838,2.3110290996254688,4.227693727044585
10.04846436767578,-1.5969325073242187,-4.062960217285156,0.547313936426924,2.7304410450665486,4.672153145720394
7.637503295898437,-0.97683427734375,-3.7924154296875,0.9523369078820968,2.9260245062824017,4.866670757011365
6.016628771972656,-0.19153613281249998,-3.5098996337890624,1.3573598793372694,2.963329253653273,5.092897403567576
4.987122058105468,0.7230489013671875,-3.6343981201171873,1.7935589610952416,3.262300157582683,5.297540589144926
3.756502404785156,1.7022773803710936,-2.9951462768554684,2.1170444132969384,3.4368330827821163,5.45155590329038
2.47081611328125,2.8036101440429686,-2.6527754394531247,2.4746370630948604,3.2798866813432372,5.600241967811424
1.7980454467773437,3.749319799804687,-2.5953145996093747,2.8215712136439626,3.6324165439979694,5.77157734323621
-0.16998831787109375,4.661510632324219,-2.0302830078125,3.1112159307306553,3.5692649359487088,5.717218997067226
-2.042254016113281,5.1523219726562495,-1.6112977172851561,3.3683522251084455,3.635880556253836,5.441696791485222
-5.425260961914062,5.674257934570313,-0.7637503295898437,3.400327722854907,3.4048575850356557,4.94874120122728
-9.220070593261719,6.021417175292968,0.07422025146484375,3.466143955716372,3.177032163592121,4.514940281800293
-12.325350146484375,5.892130285644531,1.7525556152343749,3.436033695338455,2.4685084260267893,4.50294947014537
-12.433089221191405,5.6958057495117185,2.7557261108398436,3.3235865282634003,1.7610505383863397,4.509344569694662
-17.381904052734374,5.358223315429687,3.8091748413085935,3.1658407393808594,1.0024318543515522,3.811479331378151
-21.315577380371092,4.0988732421875,4.189852905273438,2.9995681510992624,0.4700398168729767,2.429604903768595
-21.91173359375,2.4756045166015626,4.319139794921875,2.8535467113904236,0.07007963256099368,0.767944870877505
-19.074604626464843,0.6823474731445313,3.641580725097656,2.806382852214394,0.029577335415476424,-0.5390535995090884
-14.700398193359375,-1.0199299072265624,2.7365724975585937,3.0248820868152104,0.26992649347637493,-1.6472710589051824
-11.556811413574218,-1.0917559570312498,4.094084838867187,3.133598779153178,0.3909004599504857,-1.75065850161874
-7.922413293457031,-0.7637503295898437,4.407725256347656,3.0773751956156508,0.1721347628684484,-1.3978621764827865
-5.683834741210937,-1.3215993164062498,3.6056677001953124,3.3134609539770215,-0.013323124061025418,-1.2574364488795788
-4.970362646484375,-2.1260510742187497,5.267243652343749,3.4456263446623936,0.0026646248122050836,-1.4165145501682224
-3.912125512695312,-3.095702746582031,6.687005236816406,3.4339019954886907,0.09059724361497283,-1.6387442595061261
-2.817975354003906,-3.6463691284179687,7.714117749023437,3.6100336955754466,0.02851148549059439,-1.742398164700904
-0.0430956298828125,-2.999934680175781,10.812214697265624,3.922594186047103,-0.49828483988235056,-1.4532863725766523
1.85790048828125,-1.2713210815429687,14.987702392578123,3.780836146037793,-1.108217459396094,-0.8364257285511756
1.4245499877929686,0.5267243652343749,19.41458126220703,3.0374058234325743,-1.9529035248651054,-0.5188024509363297
0.4213794921875,0.5913678100585937,19.43373487548828,2.5734946436276696,-2.4948882116676194,-0.5627687603377135
1.2593500732421874,-0.4285620971679687,19.383456640625,2.1836600336020657,-2.8572771861275106,-0.6728177650817835
3.318363500976562,-1.707065783691406,19.361908825683592,1.6955007680060945,-3.119476267648491,-0.6125972443259486
5.561730456542969,-3.2249896362304686,18.753781604003905,1.2569035239171378,-3.307065854427729,-0.36079019957256825
7.807491613769531,-4.826710546875,18.54069765625,0.6658897405700503,-3.462679943460506,0.4641776422861255
6.155492468261718,-5.748478186035156,17.176002709960937,0.15801225136376143,-3.7525911230284192,1.7445298645506682
3.172317199707031,-6.792350109863281,15.272612390136718,-0.08766615632154724,-4.100857585983623,2.141825424050446
0.5315127685546874,-7.9104422851562495,12.911929553222656,-0.07620826962906538,-4.562104140976323,2.053892805247678
-0.6009446166992187,-8.262389929199218,11.329362255859374,0.1377611027910028,-5.316992350274023,1.9931393595294022
-0.6775590698242188,-7.498639599609374,10.797849487304687,0.22462787166888853,-6.223764173867413,2.1117151636725287
-0.316034619140625,-6.76122548828125,10.139444030761718,0.4132833083730084,-7.145724358890371,2.3432710598531505
-0.9552864624023437,-5.123591552734375,11.341333264160156,0.5936784081592925,-8.077810118199709,2.3371424227850786
-1.16837041015625,-3.9240965209960934,13.151349719238281,0.4473905059692335,-8.731442584633616,2.211638594130219
-0.8643067993164062,-3.1028853515624997,13.220781567382812,0.25580398197168797,-8.731442584633616,1.822070446585836
0.26815058593749996,-2.499546533203125,12.325350146484375,-0.04023583466429676,-8.731442584633616,1.2819509971518654
2.442085693359375,-2.001552587890625,11.470620153808593,-0.1793292498614021,-8.731442584633616,0.9763185311919425
3.845087866210937,-1.3431471313476562,12.203245861816406,-0.367984686565522,-8.731442584633616,0.7269096487695467
6.567295153808593,-0.33758243408203126,13.069946862792968,-0.8937151620135849,-7.879562032171652,0.5539754984574369
7.838616235351562,0.22744915771484372,14.123395593261717,-1.3490995424194336,-6.863007666315413,0.35919142468524523
11.307814440917968,0.7517793212890624,15.447389111328125,-1.8369923455341843,-5.916000008057726,0.26033384415243666
14.381969372558594,1.93451494140625,14.470554833984375,-2.2183001561607316,-4.846952533401046,0.5395865244715293
15.071499450683593,-0.5506663818359374,13.390769885253906,-2.2574701409001463,-4.264199086971795,0.35919142468524523
14.362815759277343,-0.8858546142578124,15.236699365234374,-2.4661102636958043,-3.76378254723968,0.38210719807020893
15.413870288085937,0.9696516723632812,15.006856005859374,-2.6723522241604782,-3.454952531505111,0.685607964180368
14.74109962158203,1.8028338500976562,13.723563916015625,-2.7962572779280146,-3.269494644575637,0.9651271069806812
12.112266198730469,1.3910311645507811,13.469778540039062,-2.9230934189889766,-3.1133476305804195,0.8854548250957491
10.625466967773438,1.2617442749023438,12.931083166503905,-3.037139360951354,-2.897779483273028,0.7183828493704905
10.12507882080078,1.7549498168945312,12.696451403808593,-3.1615773396813314,-2.732572744916313,0.5856845337226774
10.548852514648438,1.9919757812499999,12.318167541503906,-3.2796202188620165,-2.633182239421063,0.544649311614719
11.276689819335937,1.6472107421875,12.196063256835936,-3.4035252726295533,-2.5332588089633727,0.5355895872532218
12.425906616210936,1.2952630981445312,11.647791076660155,-3.4911914289511,-2.341672284965827,0.6014058201146874
13.939042065429687,0.9552864624023437,11.133037719726563,-3.5439510002327608,-2.066416541865042,0.7114548248587573
14.903905334472656,0.488417138671875,10.778695874023438,-3.5833874474533958,-1.7940918860576827,0.8167075049408581
15.713145495605469,0.21308394775390624,10.496180078124999,-3.617494645049621,-1.469274121449883,0.9240918848727229
16.622942126464842,0.028730419921875,9.6917283203125,-3.655598779864154,-0.9947044423961576,1.0432006139782901
17.18079111328125,-0.016759411621093748,9.157821350097656,-3.6931699897162455,-0.5161378261241246,1.1335313951120425
17.34599102783203,-0.08858546142578125,8.801085302734375,-3.7328728994181013,-0.11937519158678774,1.2004134778983901
17.626112622070313,0.011971008300781249,8.207323291015625,-3.7797702961129103,0.2571362943777905,1.2790199098584398
17.549498168945313,0.12689268798828124,7.249642626953125,-3.8189402808523254,0.6901378263611165,1.3432373678325826
17.034744812011716,-0.13168109130859373,6.706158850097656,-3.85278101596733,1.120208271051017,1.382407352571997
16.448165405273436,-0.2059013427734375,6.172251879882812,-3.890085763338201,1.495653907090713,1.4130505379123557
15.765817932128906,-0.19871873779296872,5.705382556152343,-3.9364502350705695,1.8396569703463894,1.454618684982755
15.066711047363281,-0.33518823242187495,5.2073886108398435,-4.002266467932035,2.1684716721724966,1.515905055663472
14.484920043945312,-0.4955997436523437,4.781220715332031,-4.065151613500075,2.452254214672338,1.6017059746164757
13.84087979736328,-0.7062894897460937,4.44363828125,-4.140826958166699,2.7557549807824975,1.7376018400389348
13.72595811767578,-0.8930372192382812,4.309562988281249,-4.201846866366196,2.920961719139212,1.8266003087665845
13.78341895751953,-1.1755530151367186,4.086902233886718,-4.260468612234708,3.1327993917095167,1.964627874038808
14.14733760986328,-1.3215993164062498,3.5098996337890624,-4.338542119232317,3.449623281880701,2.059488517353309
14.243105676269531,-1.6041151123046875,2.748543505859375,-4.387837678258111,3.7483277233288907,2.1127810135974103
14.489708447265624,-1.8195932617187498,2.365471240234375,-4.422744263297997,4.004931092744241,2.1730015343532454
14.523227270507812,-1.867477294921875,1.8938135131835936,-4.45018989886371,4.282052073213569,2.2148361439048654
14.381969372558594,-2.001552587890625,1.1348515869140625,-4.476303222023319,4.6718866832391726,2.224695255710024
14.015656518554687,-2.123656872558594,0.40462008056640625,-4.488826958640683,5.111816239734232,2.196983157663091
13.749900134277343,-2.3415292236328122,-0.3280056274414062,-4.506946407363678,5.517905061114286,2.1380949493133588
13.464990136718749,-2.5330653564453125,-1.1276689819335937,-4.515473206762734,5.895748859484967,2.0770750411138623
13.431471313476562,-2.7724855224609373,-1.8818425048828125,-4.498153145483402,6.2477457971772585,2.0339081191561403
13.448230725097655,-3.1028853515624997,-2.3319524169921872,-4.474704447135997,6.658897405700503,1.9934058220106228
13.249511987304686,-3.5338416503906247,-3.201047619628906,-4.405690664499884,7.005032168805943,1.9854119475740075
13.235146777343749,-3.912125512695312,-3.5506010620117183,-4.341206744044522,7.30746708499122,1.9752863732876282
13.158532324218749,-4.199429711914062,-4.153939880371094,-4.259935687272266,7.646940286066148,2.002998471334561
13.096283081054686,-4.314351391601562,-4.525041137695312,-4.161078106739458,7.912336917361775,2.011525270733617
12.808978881835937,-4.541800549316406,-4.6639048339843745,-4.019320066730148,8.070615631206756,2.019252682689012
12.995726611328124,-4.647145422363281,-5.748478186035156,-3.5969770339956417,8.617130180190019,2.147687598637297
13.204022155761718,-4.685452648925781,-5.8610056640625,-3.3933996983431736,8.731176122152396,2.244946404282783
13.390769885253906,-4.697423657226563,-5.576095666503906,-3.211139361188346,8.69706892455617,2.358192958801499
13.182474340820312,-4.754884497070313,-5.741295581054687,-3.0126248126790673,8.6285880668825,2.48982542452443
12.892775939941405,-4.659116430664063,-5.834669445800781,-2.7800030665735633,8.577160808006942,2.6481041383694115
12.00931552734375,-4.6447512207031245,-5.923254907226562,-2.418147017076113,8.451923441833303,2.8442205245477057
11.221623181152344,-4.407725256347656,-5.49708701171875,-2.1133139385598514,8.280588066408516,3.0267473241837544
10.496180078124999,-4.225765930175781,-5.068524914550781,-1.794358348538903,8.027182246767813,3.213803986000551
9.457096557617186,-3.9983167724609374,-4.496310717773437,-1.5473476284474919,7.685044420880681,3.3598254257093894
8.142679846191406,-3.8139632446289062,-3.9839515624999997,-1.272624810309148,7.3266523836390975,3.479200617296177
6.828263134765624,-3.4907460205078125,-3.5601778686523438,-1.009093416382065,6.948542122787195,3.5578070492562275
5.511452221679687,-3.239354846191406,-3.0693665283203124,-0.7474272598235259,6.5006186918555215,3.613764170312534
4.498704919433593,-2.978386865234375,-2.8371289672851563,-0.5209341507860937,6.057758048067036,3.6841102653547484
3.3207577026367185,-3.1387983764648437,-2.214636535644531,-0.2851148549059439,5.65646555134895,3.6891730524979374
2.7269956909179687,-3.1747114013671873,-1.6998831787109374,-0.10152220534501366,5.308465550874967,3.7251454874627066
2.5474305664062498,-3.0023288818359375,-1.7022773803710936,0.07754058203516792,5.05825728100891,3.770710571751413
2.269703173828125,-3.1292215698242187,-1.4125789794921875,0.23608575836137038,4.831497709490257,3.7797702961129103
2.0877438476562498,-3.2417490478515623,-0.33518823242187495,0.3229525272392561,4.436067387359023,3.7866983206246436
2.109291662597656,-3.208230224609375,0.38786066894531246,0.353862175060835,4.020918841617471,3.8197396682959868
2.3965958618164063,-3.1579519897460937,0.5386953735351562,0.3695834614528451,3.638545181066041,3.91060337439218
2.6001030029296874,-3.2249896362304686,0.5602431884765625,0.3959632470936754,3.336110264880764,4.014790204549399
2.588131994628906,-3.2513258544921873,0.36391865234375,0.43539969431431064,3.107485455993568,4.102722823352167
2.4947581298828125,-3.361459130859375,0.40940848388671874,0.4846952533401046,2.8964471708669257,4.173601843356822
2.4684219116210935,-3.327940307617187,0.7589619262695312,0.5220000007109759,2.7717427296557275,4.218101077720647
2.73896669921875,-3.038241906738281,0.6943184814453125,0.5505114862015702,2.7480275688271028,4.241549776068052
2.6767174560546874,-2.7150246826171873,0.6584054565429687,0.5843522213165748,2.7712098046932865,4.259136299828605
2.5761609863281247,-2.3056161987304686,0.6248866333007812,0.6285849931991792,2.852480861465542,4.283117923138451
2.157175695800781,-1.8459294799804686,0.45010991210937495,0.6757488523752091,2.9934395140311905,4.320689132990543
1.39821376953125,-1.4987702392578124,0.373495458984375,0.7173169994456084,3.1807626383292082,4.36652067976047
-0.17956512451171874,-1.177947216796875,0.584185205078125,0.754355284335259,3.345969376685923,4.422744263297997
-1.66636435546875,-0.8882488159179687,0.7110778930664062,0.7666125584714024,3.4227105712774293,4.470174584955248
-2.85388837890625,-0.7493851196289062,1.6639701538085936,0.7492924971920694,3.404591122554435,4.557840741276795
-2.7269956909179687,-0.5817910034179687,2.085349645996094,0.7013292505723779,3.3933996983431736,4.621258811807276
-4.352658618164062,-0.6727706665039062,1.7597382202148437,0.6952006135043062,3.341972439467616,4.63378254842464
-5.9783215454101555,-0.9265560424804687,1.4245499877929686,0.7141194496709623,3.1754333887047976,4.557574278795574
-7.56567724609375,-1.235408056640625,1.2641384765625,0.7724747330582536,2.962263403728391,4.417947938636028
-8.576030346679687,-1.5131354492187499,1.3670891479492187,0.8494823901309806,2.7632159302566714,4.2263614146384825
-9.564835632324218,-1.9536685546875,1.8531120849609375,0.9158315479548872,2.5295283342262853,3.9742879074038817
-10.347739575195313,-2.281674182128906,2.4133552734375,0.9526033703633173,2.2649310903743207,3.712355288364122
-10.77630167236328,-2.559401574707031,3.3016040893554686,0.9693905066802092,1.965160799001249,3.4099203721788447
-10.781090075683593,-2.81558115234375,3.8570588745117185,0.9334180717154407,1.776505362297129,3.11388055554286
-10.606313354492187,-2.760514514160156,4.091690637207031,0.8809249629150006,1.643807046649316,2.8410229747730598
-10.369287390136718,-2.70065947265625,3.9145197143554684,0.8372251159948372,1.509243493632959,2.6126646283670842
-10.026916552734374,-2.5258827514648434,3.8091748413085935,0.8284318541145604,1.3866707522715254,2.435467078355446
-9.763554370117188,-2.3295582153320313,3.5673604736328124,0.8422879031380269,1.2979387460250962,2.3091638622569253
-9.900023864746093,-2.2649147705078123,3.5984850952148437,0.866535988929093,1.1969494656425235,2.198581932550414
-10.122684619140625,-2.2744915771484373,3.7804444213867185,0.8779938756215749,1.0749096492435306,2.1013231269049286
-10.409988818359375,-2.370259643554687,4.218583325195312,0.8662695264478726,0.9656600319431221,1.9912741221608585
-10.709264025878905,-2.6096798095703124,4.568136767578125,0.830830016445545,0.8678683013351955,1.806882085156267
-11.056423266601563,-3.0909143432617188,4.53940634765625,0.7860643196004995,0.7711424206521511,1.6440735091305363
-11.238382592773437,-3.507505432128906,4.587290380859375,0.7540888218540386,0.6901378263611165,1.4575497722761808
-11.314997045898437,-3.8379052612304685,4.3071687866210935,0.7564869841850231,0.6152618691381538,1.2518407367739481
-11.291055029296874,-4.062960217285156,4.352658618164062,0.7857978571192791,0.5062787143189658,0.9992343045769063
-11.214440576171874,-4.369418029785156,4.637568615722656,0.8153751925347554,0.4143491582978905,0.8023185309549506
-10.970232006835937,-4.280832568359375,4.967968444824218,0.8414885156943653,0.3096294031782307,0.6395099549292199
-11.286266625976562,-4.649539624023437,5.011064074707031,0.8841225126896467,0.19744869858439668,0.4524532931124231
-10.58476553955078,-4.072537023925781,4.857835168457031,0.9470076582576866,0.03970290970185574,0.3815742731077679
-10.32379755859375,-3.7229835815429686,6.900089184570312,0.8377580409572782,-0.1209739664741108,0.2939081167862207
-10.299855541992187,-3.3111808959960936,7.513004809570312,0.6818774894432809,-0.29337519182377964,0.16653905076281772
-10.16338604736328,-3.287238879394531,6.998251452636718,0.5691638598870058,-0.37917611077678337,0.00479632466196915
-9.617508068847656,-3.3327287109375,6.76122548828125,0.5041470144692017,-0.42793874484013633,-0.15747932640132042
-9.205705383300781,-3.6056677001953124,6.299144567871093,0.47190505424152024,-0.49428790266404293,-0.31629096520874334
-8.55448253173828,-3.9935283691406247,5.9950809570312495,0.45938131762415635,-0.48895865303963276,-0.4535191430373052
-7.812280017089844,-4.314351391601562,5.9591679321289055,0.43699846920163365,-0.4631117923612435,-0.5899479334222054
-7.208941198730468,-4.572925170898437,6.078878015136718,0.39489739716879335,-0.43646554423919265,-0.7173169994456084
-6.687005236816406,-4.6255976074218745,6.086060620117187,0.3384073511500456,-0.3885022976195011,-0.8196385922342837
-6.124367846679687,-4.673481640625,5.932831713867187,0.29683920407964626,-0.33547626385661994,-0.8731975509596057
-5.645527514648437,-4.6639048339843745,5.872976672363281,0.2723246558073595,-0.3064318534035846,-0.8785268005840159
-5.097255334472656,-4.515464331054687,5.738901379394531,0.2595344567087751,-0.3130934154340973,-0.8281653916333399
-4.747701892089843,-4.472368701171875,5.906495495605468,0.2494088824223958,-0.3346768764129585,-0.7602174589221103
-4.6639048339843745,-4.458003491210937,5.983109948730468,0.23155589618062175,-0.36372128686599386,-0.6989310882413933
-4.6639048339843745,-4.438849877929687,6.023811376953125,0.19878101099049922,-0.3885022976195011,-0.6738836150066655
-4.874594580078124,-4.525041137695312,6.169857678222656,0.1540153141454538,-0.41674732062887504,-0.6648238906451683
-4.953603234863281,-4.618415002441406,6.1459156616210935,0.10152220534501366,-0.45192036814998215,-0.6821439519245014
-5.149927770996094,-4.862623571777344,5.9376201171875,0.06554977038024505,-0.511075038980935,-0.7045268003470241
-5.185840795898438,-4.994304663085937,5.911283898925781,0.04716385917602997,-0.5848851462790158,-0.7037274129033625
-5.303156677246093,-5.3390697021484375,5.679046337890624,0.035173047521107094,-0.6975987758352908,-0.7117212873399777
-5.408501550292969,-5.516240625,5.576095666503906,0.037304747370871166,-0.7881960194502636,-0.7111883623775367
-5.3390697021484375,-5.6215854980468745,5.571307263183593,0.041834609551619814,-0.8745298633657084,-0.7026615629784805
-5.492298608398437,-5.755660791015624,5.53539423828125,0.048229709100912004,-0.9573996950252864,-0.7066585001967881
-5.516240625,-5.7700260009765625,5.7077767578125,0.045565084288706925,-1.054125575708331,-0.7149188371146239
-5.437231970214843,-5.746083984375,5.588066674804687,0.036505359927209644,-1.1556477810533445,-0.7210474741826955
