aX,aY,aZ,gX,gY,gZ
5.540182641601562,-5.293579870605469,7.6470801025390625,1.8273996962102463,-0.42927105724623893,0.08207044421591657
4.7381250854492185,-5.284003063964843,7.7596075805664055,1.8782940301233633,-0.5950107205653951,0.31122817806555375
3.6535517333984373,-5.370194323730469,8.2743609375,1.9273231266679367,-0.7953905064432174,0.4524532931124231
2.798821740722656,-5.379771130371093,8.966285217285156,1.9289219015552599,-0.9963032172834807,0.5350566622907807
1.917755529785156,-5.374982727050781,9.701305126953125,1.8961470163651373,-1.1934854533866568,0.5840857588353543
1.180341418457031,-5.293579870605469,10.51533369140625,1.8313966334285539,-1.3999938763325508,0.6051362948517744
0.37828386230468747,-5.322310290527343,11.37006368408203,1.7378683025201553,-1.6270199103324239,0.6165941815442563
-0.21787235107421873,-5.269637854003906,12.248735693359373,1.616094948602383,-1.8777611051609222,0.6219234311686664
-0.7805097412109374,-5.291185668945312,12.715605017089842,1.4762021459616161,-2.1018560518673697,0.638977029966779
-1.13006318359375,-5.410895751953125,13.005303417968749,1.360290966630695,-2.319022974062084,0.6605604909456401
-1.3838485595703125,-5.542576843261719,13.079523669433593,1.2542388991049327,-2.5284624843014036,0.6837427268118244
-1.5418658691406248,-5.719747766113281,13.175291735839844,1.135396632480586,-2.813310876726127,0.6962664634291883
-1.7621324218749999,-5.889736083984375,13.2159931640625,1.0192189906684443,-3.135996941484162,0.6890719764362345
-1.4413093994140624,-6.160280871582031,12.449848632812499,0.9534027578069788,-3.1780980135170025,0.6570964786897735
-0.143652099609375,-6.675034228515624,12.31577333984375,0.8907840747201593,-3.1117488556930963,0.26086676911487766
1.608903515625,-6.68461103515625,12.732364428710937,0.8129770302037709,-2.974787140345755,0.05942113331217336
3.162740393066406,-6.639121203613281,12.952630981445312,0.7426309351615566,-2.7008637096510726,-0.08793261880276775
4.953603234863281,-6.251260534667968,13.172897534179686,0.6658897405700503,-2.378710569855478,-0.15215007677691025
6.89530078125,-5.815515832519531,13.524845178222655,0.5702297098118878,-2.0006003090035764,-0.11138131715017249
8.786720092773438,-5.379771130371093,13.749900134277343,0.47217151672274077,-1.6379448720624645,0.03357427263378405
10.460267053222656,-4.7884033203125,13.903129040527343,0.3719816237838296,-1.2166676892528412,0.28591424234960544
11.504138977050781,-4.302380383300781,14.140155004882812,0.25846860678389305,-0.7991209811803045,0.6459050544785122
11.82975040283203,-3.825934252929687,14.475343237304687,0.1220398163989928,-0.4223430327345057,1.0277457900675007
11.391611499023437,-3.4644098022460934,14.757859033203124,-0.04263399699528134,-0.08180398173469605,1.4186462500179862
10.019733947753906,-3.3303345092773435,15.023615417480467,-0.22516079663132954,0.23715160828625242,1.7469280268816525
8.207323291015625,-3.289633081054687,15.028403820800781,-0.3909004599504857,0.528395100260268,1.9707565111068797
6.1459156616210935,-3.3710359375,14.853627099609374,-0.5502450237203498,0.7879295569690431,2.0797396659260676
4.108450048828125,-3.622427111816406,14.705186596679686,-0.6784134771874143,0.9816477808163526,2.085068915550478
2.2002713256835937,-3.8283284545898435,14.369998364257812,-0.7783369076451049,1.0962266477411713,2.0088606459214122
0.6871358764648438,-4.086902233886718,14.089876770019531,-0.8588085769736983,1.167905055189488,1.875629405311158
-0.5746083984375,-4.3071687866210935,13.819331982421874,-0.9041071987811847,1.2246615636894562,1.6912373683065665
-1.5370774658203123,-4.486733911132812,13.488932153320311,-0.9240918848727229,1.258502298804461,1.4999173067902414
-2.1164742675781247,-4.599261389160156,13.211204760742186,-0.931019909384456,1.2611669236166658,1.3085972452739165
-2.403778466796875,-4.661510632324219,13.081917871093749,-0.9270229721661485,1.244912712262215,1.1316661577434988
-2.389413256835937,-4.728548278808593,12.955025183105468,-0.9102358358492565,1.2081408898537846,0.9805819308914707
-2.27927998046875,-4.800374328613281,12.820949890136719,-0.8878529874267338,1.1644410429336214,0.8532128648680677
-1.886630908203125,-4.848258361816406,12.684480395507812,-0.8654701390042111,1.1042205221777865,0.740765697793013
-1.419761584472656,-4.745307690429687,12.739547033691405,-0.8604073518610214,1.0157549784125777,0.6507013791404813
-0.70868369140625,-4.649539624023437,12.650961572265624,-0.8769280256966928,1.0016324669078909,0.5723614096616519
0.031124621582031248,-4.455609289550781,12.662932580566405,-0.9035742738187438,0.9872434929219834,0.543050536727396
0.7038952880859375,-4.256890551757812,12.452242834472656,-0.9320857593093381,0.9901745802154089,0.544649311614719
1.5155296508789062,-4.13718046875,12.322955944824217,-0.9701898941238708,1.0370719769102184,0.5827534464292518
2.128445275878906,-3.9408559326171875,12.129025610351562,-1.0120245036754907,1.0978254226284943,0.6435068921475277
2.7461493041992187,-3.854664672851562,11.918335864257811,-1.0482634011214798,1.1417917320298783,0.7295742735817518
3.1579519897460937,-3.8379052612304685,11.786654772949218,-1.0994241975158174,1.1897549786495698,0.8289647790770014
3.517082238769531,-3.801992236328125,11.803414184570311,-1.1612434931589755,1.2457120997058764,0.9494058205886712
3.7325603881835936,-3.909731311035156,11.611878051757811,-1.2182664641401642,1.3248514566283676,1.0743767242810895
3.7014357666015623,-4.053383410644531,11.362881079101562,-1.271292497903045,1.409586525656489,1.1860245039124826
3.5793314819335937,-4.187458703613281,11.188104357910156,-1.3128606449734446,1.4817978580672468,1.2878131717387167
3.4739866088867184,-4.367023828124999,10.754753857421875,-1.3475007675321107,1.5934456376986397,1.3682848410673103
3.1962592163085937,-4.546588952636719,10.421959826660157,-1.374946403097823,1.7037611049239303,1.436765698740981
2.877830395507812,-4.678270043945313,10.251971508789062,-1.393332314302038,1.7914272612454774,1.4985849943841387
2.4253262817382812,-4.762067102050781,10.060435375976562,-1.4034578885884172,1.8820245048604503,1.5620030649146197
2.0446482177734375,-4.76924970703125,10.002974536132811,-1.411718225506253,1.960897399301721,1.6195589608582497
1.5490484741210937,-4.817133740234374,9.878476049804688,-1.4263736619733811,2.029644719456612,1.664324657703295
0.9433154541015625,-4.786009118652344,9.701305126953125,-1.437831548665863,2.065883616902601,1.6891056684568022
0.3447650390625,-4.76924970703125,9.583989245605467,-1.4479571229522423,2.097326189686621,1.6909709058253457
-0.3136404174804687,-4.733336682128906,9.356540087890625,-1.465010721750355,2.1042542141983542,1.6747166944708949
-0.9504980590820312,-4.680664245605469,8.942343200683593,-1.4868606452104365,2.11251455111619,1.6456722840178593
-1.4891934326171874,-4.592078784179687,8.736441857910156,-1.5068453313019747,2.106385914048118,1.6051699868723421
-1.9991583862304687,-4.505887524414062,8.389282617187499,-1.52549770498741,2.0834701406631546,1.5601378275460762
-2.461239306640625,-4.503493322753906,8.202534887695313,-1.5356232792737896,2.0445666184049607,1.4937886697221696
-3.0430303100585934,-4.388571643066406,7.9463553100585935,-1.53588974175501,2.0283124070505094,1.4301041367104683
-3.3710359375,-4.398148449707031,7.673416320800781,-1.5404196039357585,2.049096480585709,1.3616232790367975
-3.7325603881835936,-4.271255761718749,7.453149768066406,-1.536955591679892,2.0474977056983863,1.278486984895999
-4.019864587402344,-4.228160131835938,7.242460021972656,-1.5177702930320154,2.0179203702829094,1.1250045957129862
-4.3263223999023435,-4.199429711914062,6.892906579589844,-1.50444716897099,1.973687598400305,1.018419603224783
-4.455609289550781,-4.034229797363281,6.701370446777343,-1.4985849943841387,1.9566339996021929,0.915298622992446
-4.6447512207031245,-3.9240965209960934,6.610390783691406,-1.4895252700226416,1.9616967867453823,0.8278989291521194
-4.7572786987304685,-3.766079211425781,6.406883642578125,-1.4884594200977594,1.9289219015552599,0.7492924971920694
-5.030217687988281,-3.687070556640625,6.399701037597656,-1.4812649331048058,1.8830903547853322,0.6826768768869423
-5.238513232421875,-3.536235852050781,6.112396838378906,-1.471405821299647,1.8500490071139892,0.6251209809433125
-5.504269616699219,-3.4428619873046875,5.9950809570312495,-1.4639448718254726,1.8407228202712715,0.5635681477813751
-5.786785412597656,-3.3590649291992185,5.609614489746093,-1.4487565103959037,1.8473843823017841,0.4894915780020738
-6.136338854980468,-3.3303345092773435,5.295974072265625,-1.4207779498677504,1.7986217482384312,0.38503828536363455
-6.433219860839843,-3.2609026611328122,5.1714755859374995,-1.3949310891893612,1.7226799410905864,0.26459724385196476
-6.574477758789062,-3.2321722412109373,5.035006091308594,-1.3658866787363255,1.6640581952220745,0.13749464030978228
-6.653486413574218,-3.1699229980468746,4.745307690429687,-1.339773355576716,1.6315497725131725,0.00159877488732305
-6.713341455078124,-3.19865341796875,4.513070129394531,-1.3011362957997423,1.5945114876235218,-0.12656967857974144
-6.861781958007812,-3.306392492675781,4.197035510253906,-1.2401163876002457,1.5452159285977278,-0.2587350692651136
-6.825868933105468,-3.347093920898437,3.9336733276367184,-1.172168454889016,1.495653907090713,-0.3874364476946191
-6.861781958007812,-3.361459130859375,3.9145197143554684,-1.1010229724031404,1.4301041367104683,-0.5116079639433759
-6.892906579589844,-3.4763808105468748,3.8690298828125,-1.0234823903679724,1.3512312422691977,-0.6357794801921328
-6.871358764648437,-3.4739866088867184,3.9647979492187497,-0.9478070457013481,1.3019356832434037,-0.7540888218540386
-6.825868933105468,-3.430890979003906,4.129997863769531,-0.8777274131403544,1.245978562187097,-0.8750627883281493
-6.782773303222656,-3.258508459472656,4.951209033203125,-0.787396632006602,1.1052863721026684,-1.0352067395416749
-6.497863305664062,-3.1507693847656246,5.413289953613281,-0.7402327728305721,1.0304104148797057,-1.1356630949618065
-6.418854650878906,-3.0837317382812497,5.973533142089844,-0.7119877498211983,0.9579326199877275,-1.2483767245180817
-6.406883642578125,-3.0406361083984375,6.045359191894531,-0.6685543653822554,0.88065850043378,-1.3642879038490028
-6.382941625976562,-3.1004911499023438,5.9591679321289055,-0.5979418078588208,0.7887289444127047,-1.4783338458113804
-6.251260534667968,-3.1292215698242187,5.899312890625,-0.48789280311475075,0.6810781019996193,-1.566266464614148
-6.074089611816406,-3.1292215698242187,5.935225915527344,-0.3996937218307625,0.5537090359762163,-1.617160798527265
-5.91846650390625,-3.2417490478515623,6.284779357910156,-0.34080551348103016,0.4116845334856854,-1.648070446348844
-5.91846650390625,-3.3016040893554686,6.347028601074219,-0.3245513021265791,0.24141500798578053,-1.6685880574028231
-5.896918688964844,-3.4644098022460934,6.361393811035156,-0.32801531438244574,0.044232771882604376,-1.7130872917666482
-5.829881042480468,-3.6487633300781246,6.1076084350585935,-0.33894027611248656,-0.1883889742228994,-1.772241962597601
-5.681440539550781,-3.842693664550781,5.7508723876953125,-0.34693415054910187,-0.338140888668825,-1.8516477820013122
-5.595249279785156,-4.101267443847656,5.530605834960937,-0.34693415054910187,-0.4788330787532535,-1.9481072002031363
-5.2433016357421875,-4.273649963378906,5.236119030761718,-0.3421378258871327,-0.6581623286146555,-2.063218992090396
-4.9823336547851556,-4.486733911132812,4.862623571777344,-0.3266830019763432,-0.7969892813305405,-2.1610107226983226
-4.371812231445312,-4.872200378417968,4.197035510253906,-0.29950382889185134,-0.88065850043378,-2.246012254207665
-3.706224169921875,-5.228936425781249,3.622427111816406,-0.2534058196407034,-0.9424777960769379,-2.3009035253390895
-2.9640216552734375,-5.542576843261719,3.162740393066406,-0.20117917332148377,-0.9648606444994606,-2.325950998573817
-2.1068974609374997,-5.779602807617187,2.47081611328125,-0.12976722835438756,-0.8969127117882311,-2.31182848706913
-1.1635820068359375,-5.973533142089844,1.8291700683593748,-0.03943644722063524,-0.7780704451638843,-2.2635987779682183
-0.47165772705078124,-6.394912634277343,1.3383587280273437,0.09006431865253181,-0.6752159274127681,-2.2097733567616755
0.32561142578124996,-6.5768719604492185,1.2018892333984375,0.21663399723227325,-0.5763583468799595,-2.1159785633720567
1.1923124267578125,-6.785167504882812,1.1827356201171875,0.3309464016758713,-0.4282052073213569,-1.9910076596796382
2.0829554443359375,-6.823474731445312,1.2138602416992186,0.43646554423919265,-0.1763981625679765,-1.8292649335787896
2.8467057739257813,-7.0844427124023435,1.35990654296875,0.5955436455278361,0.007727411955394742,-1.6853751937197152
3.306392492675781,-7.0844427124023435,1.7645266235351562,0.7037274129033625,0.09939050549524961,-1.5417519163418614
3.821145849609375,-6.974309436035155,2.24097275390625,0.7815344574197509,0.15188361429568975,-1.385338439865423
4.244919543457031,-6.751648681640624,2.9568390502929685,0.8345604911826321,0.18865543670411988,-1.2078744273725643
4.393360046386719,-6.658274816894531,3.6942531616210936,0.8564104146427138,0.18092802474872516,-1.0136232785628136
4.390965844726562,-6.564900952148437,4.522646936035156,0.8566768771239343,0.12950076587316706,-0.8023185309549506
4.096479040527344,-6.545747338867187,5.147533569335937,0.8332281787765294,0.06288514556803997,-0.6149954066569332
3.67749375,-6.5960255737304685,5.679046337890624,0.7983215937366429,-0.017852986241774057,-0.45778254273683333
2.9640216552734375,-7.223306408691406,6.236895324707031,0.7591516089972282,-0.10045635542013163,-0.3639877493472144
2.1619640991210938,-7.936778503417968,6.0142345703124995,0.7735405829831357,-0.1819938746736072,-0.3805084231828859
0.9074024291992187,-8.300697155761718,6.069301208496094,0.8191056672718425,-0.23821745821113444,-0.5217335382297553
0.20829554443359374,-7.922413293457031,6.79953271484375,0.8278989291521194,-0.2952404291923232,-0.6469709044033942
0.3447650390625,-7.311891870117187,7.7596075805664055,0.7844655447131764,-0.3717151613026091,-0.6365788676357944
1.1061211669921875,-6.943184814453125,8.396465222167969,0.6880061265113525,-0.4604471675490384,-0.5273292503353859
1.608903515625,-7.0652890991210935,8.571241943359375,0.5934119456780721,-0.5667656975560212,-0.3834395104763115
1.8267758666992187,-7.40526573486328,8.264784130859374,0.5459816240208216,-0.6589617160583171,-0.25633690693412897
1.9847931762695312,-7.697358337402343,7.824251025390624,0.5454486990583806,-0.7183828493704905,-0.15641347647643838
2.3487118286132813,-7.920019091796875,8.310273962402343,0.49721898995746855,-0.6970658508728498,-0.08286983165957809
2.300827795410156,-8.0828248046875,8.226476904296874,0.4415283313823823,-0.667754977938594,-0.04316692195772235
2.176329309082031,-8.221688500976562,7.931990100097655,0.41488208326033144,-0.6419081172602046,-0.017852986241774057
2.114080065917969,-8.429984045410155,7.242460021972656,0.45058805574387956,-0.6011393576334667,0.0191852986478766
2.128445275878906,-8.444349255371094,6.785167504882812,0.5347901998095602,-0.5425176117649549,0.08127105677225505
2.042254016113281,-8.262389929199218,6.797138513183594,0.5854180712414567,-0.5116079639433759,0.19105359903510447
1.944091748046875,-7.931990100097655,7.505822204589843,0.5641010727438162,-0.5076110267250684,0.36212251197867085
1.4820108276367188,-7.659051110839843,7.539341027832031,0.512140888905817,-0.5217335382297553,0.4737702916100638
0.9026140258789062,-7.445967163085937,7.295132458496093,0.47430321657250485,-0.5417182243212935,0.5310597250724731
0.29927520751953124,-7.338228088378906,6.68461103515625,0.48123124108423804,-0.5625022978564931,0.5529096485325548
-0.33758243408203126,-7.343016491699219,6.299144567871093,0.5169372135677861,-0.5990076577837027,0.5507779486827907
-0.7398083129882812,-7.211335400390625,6.313509777832031,0.5539754984574369,-0.6573629411709941,0.5345237373283397
-1.0630255371093749,-7.194575988769531,6.3973068359375,0.5723614096616519,-0.7106554374150957,0.5126738138682579
-1.2282254516601563,-7.156268762207031,6.438008264160156,0.5699632473306674,-0.7548882092977002,0.47696784138470993
-1.458068811035156,-7.0652890991210935,6.5505357421875,0.5702297098118878,-0.8049831557671556,0.41408269581666995
-1.4437036010742186,-6.995857250976562,6.335057592773437,0.5838192963541338,-0.8516140899807446,0.35093108776740944
-1.37906015625,-6.938396411132812,6.114791040039062,0.6128637068071692,-0.8881194499079543,0.29790505400452827
-1.1707646118164061,-6.763619689941406,6.035782385253906,0.6453721295160711,-0.9160980104361076,0.25154058227215986
-0.9600748657226562,-6.6271501953125,6.026205578613281,0.6784134771874143,-0.9395467087835123,0.22596018407499108
-0.6631938598632812,-6.505045910644531,6.057330200195312,0.7106554374150957,-0.9536692202881992,0.20624196046467347
-0.3806780639648437,-6.423643054199219,5.983109948730468,0.7484931097484079,-0.9725880564548554,0.19931393595294022
-0.07900865478515624,-6.337451794433593,6.086060620117187,0.7945911189995558,-0.9872434929219834,0.19718223610317617
0.23223756103515625,-6.143521459960938,6.256048937988281,0.8406891282507039,-0.9984349171332447,0.20544257302101193
0.39743747558593745,-6.042964990234375,6.58884296875,0.8793261880276775,-1.0042970917200957,0.22969065881207817
0.6177040283203125,-5.834669445800781,6.789955908203124,0.9171638603609896,-1.0056294041261984,0.2797856052815338
0.5578489868164063,-5.530605834960937,7.036558679199218,0.9360826965276458,-1.009626341344506,0.3282817768636663
0.4836287353515625,-5.465962390136719,7.249642626953125,0.9534027578069788,-1.0304104148797057,0.3647871367908759
0.3591302490234375,-5.231330627441406,7.256825231933593,0.9573996950252864,-1.054125575708331,0.3996937218307625
0.055066638183593745,-5.111620544433594,7.338228088378906,0.9627289446496966,-1.091430323079202,0.4188790204786391
-0.181959326171875,-5.032611889648437,7.211335400390625,0.9691240441989888,-1.1449892818045242,0.43406738190820804
-0.5339069702148437,-4.876988781738281,7.175422375488281,0.9848453305909988,-1.217200614215282,0.430869832133562
-0.8355763793945312,-4.826710546875,7.053318090820312,1.003764166757655,-1.3101960201612393,0.4234088826593877
-1.0534487304687499,-4.752490295410156,6.9719152343749995,1.0141562035252547,-1.4269065869358222,0.4082205212298188
-1.3144167114257812,-4.764461303710937,6.986280444335937,1.0234823903679724,-1.5604042900272967,0.3898346100256037
-1.4245499877929686,-4.747701892089843,6.619967590332031,1.0314762648045877,-1.7157519165788533,0.35093108776740944
-1.4867992309570313,-4.838681555175781,6.433219860839843,1.054125575708331,-1.8724318555365118,0.29950382889185134
-1.5897499023437498,-4.891353991699218,6.028599780273437,1.0940949478914073,-2.034441044118581,0.23368759603038583
-1.3958195678710936,-4.92247861328125,5.798756420898437,1.1505849939101551,-2.157013785480015,0.16467381339427414
-1.22583125,-4.908113403320312,5.604826086425781,1.2182664641401642,-2.243081166914239,0.0860673814342242
-0.9457096557617187,-4.9416322265625,5.786785412597656,1.276888210008676,-2.3187565115808635,0.010924961730040842
-0.6081272216796875,-4.917690209960937,5.983109948730468,1.3325788685837623,-2.3763124075244932,-0.050094946469455566
-0.32561142578124996,-4.829104748535156,6.514622717285156,1.3792098027973512,-2.4002940308343392,-0.08793261880276775
0.00239420166015625,-4.697423657226563,7.005434057617187,1.4023920386635353,-2.4141500798578055,-0.10338744271355724
0.06464344482421874,-4.57771357421875,7.445967163085937,1.4114517630250325,-2.4093537551958364,-0.09885758053280859
0.2442085693359375,-4.465186096191406,7.6231380859375,1.4087871382128276,-2.3707166954188628,-0.09192955602107537
0.25139117431640623,-4.484339709472656,7.845798840332031,1.3973292515203457,-2.324885148648935,-0.08819908128398825
0.34237083740234375,-4.448426684570312,8.039729174804688,1.3832067400156587,-2.2715926524048333,-0.09645941820182401
0.35673604736328124,-4.390965844726562,8.449137658691406,1.3666860661799873,-2.2076416569119113,-0.1310995407604901
0.45010991210937495,-4.410119458007812,8.422801440429687,1.3363093433208493,-2.1007902019424876,-0.17666462504919703
0.6512228515624999,-4.398148449707031,8.420407238769531,1.3211209818912801,-1.9523705999026644,-0.24274732039188307
0.9720458740234375,-4.446032482910156,8.506598498535157,1.3064655454241523,-1.7511914265811808,-0.31282695295287677
1.37906015625,-4.4819455078125,8.559270935058594,1.2915436464758039,-1.468741196487442,-0.39489739716879335
1.7429788085937499,-4.4196962646484375,8.851363537597656,1.271292497903045,-1.214003064440636,-0.4604471675490384
2.1883003173828124,-4.57771357421875,9.088389501953124,1.2446462497809945,-0.8710658511098417,-0.5217335382297553
2.8730419921875,-4.565742565917969,9.282319836425781,1.227059726020441,-0.5995405827461437,-0.543050536727396
3.2609026611328122,-4.673481640625,9.524134204101562,1.210272589703549,-0.3573261873167016,-0.5411852993588524
3.6918589599609373,-4.651933825683593,9.765948571777344,1.1841592665439389,-0.13030015331682857,-0.5097427265748324
3.9049429077148434,-4.671087438964843,9.883264453125,1.1556477810533445,0.0671485452675681,-0.4513874431875411
3.9624037475585934,-4.656722229003906,9.967061511230469,1.1274027580439707,0.24541194520408816,-0.3703828488965065
