aX,aY,aZ,gX,gY,gZ
5.719747766113281,-4.039018200683594,10.991779821777342,-1.307797857830255,-0.07274425737319877,0.1721347628684484
5.377376928710937,-3.8283284545898435,10.66137999267578,-1.3365758058020698,-0.10498621760088028,0.2792526803190927
4.967968444824218,-3.564966271972656,10.39322940673828,-1.3674854536236487,-0.12523736617363893,0.37278101122749113
4.486733911132812,-3.4069489624023435,10.062829577636718,-1.398928026407669,-0.14788667707738212,0.4356661567955311
4.062960217285156,-3.2441432495117186,9.665392102050781,-1.42584073701094,-0.1827932621172687,0.4745696790537253
3.6272155151367187,-3.0980969482421874,9.203311181640624,-1.4364992362597606,-0.20810719783321702,0.49855130236357104
3.239354846191406,-3.009511486816406,8.70771143798828,-1.4322358365602321,-0.24701072009141123,0.5177366010114477
3.047818713378906,-2.8371289672851563,8.300697155761718,-1.4098529881377095,-0.27099234340125694,0.543050536727396
3.076549133300781,-2.839523168945312,8.073247998046874,-1.3856049023466432,-0.28031853024397474,0.5819540589855902
3.0526071166992184,-2.849099975585937,7.783549597167968,-1.348833079938213,-0.28644716731204645,0.623255743574769
3.1220389648437497,-2.8467057739257813,7.4220251464843745,-1.3043338455743883,-0.2792526803190927,0.6733506900442245
3.229778039550781,-2.7629087158203123,7.228094812011718,-1.271292497903045,-0.2616661565585392,0.7415650852366746
3.342305517578125,-2.5426421630859375,7.319074475097656,-1.2403828500814662,-0.24781010753507274,0.8321623288516475
3.27526787109375,-2.4684219116210935,7.206546997070312,-1.1953506907552003,-0.24221439542944206,0.9238254223915023
3.1364041748046874,-2.403778466796875,7.333439685058593,-1.1327320076683811,-0.24994180738483682,1.0232159278867519
2.987963671875,-2.2744915771484373,7.40526573486328,-1.0815712112740434,-0.2113047476078631,1.1148790214266069
2.750937707519531,-2.272097375488281,7.326257080078125,-1.0234823903679724,-0.12736906602340298,1.205209802560359
2.499546533203125,-2.2840683837890623,7.096413720703125,-0.9691240441989888,-0.013056661579804908,1.2723583478279274
1.9967641845703124,-2.31758720703125,6.842628344726562,-0.9057059736685078,0.04369984692016337,1.3208545194100596
1.5394716674804687,-2.3343466186523436,6.4739212890625,-0.8398897408070423,0.008260336917835759,1.3469678425696696
1.254561669921875,-2.3439234252929686,6.354211206054687,-0.7754058203516792,-0.11617764181214164,1.3856049023466432
1.005564697265625,-2.4109610717773435,6.337451794433593,-0.7098560499714343,-0.2675283311453904,1.425307812048499
0.679953271484375,-2.4396914916992185,6.1626750732421876,-0.6451056670348507,-0.38583767280729603,1.4538192975390933
0.430956298828125,-2.6336218261718747,6.0525417968749995,-0.5782235842485031,-0.496952527476248,1.4612802470132678
0.28969840087890625,-2.8036101440429686,5.930437512207031,-0.5078774892062888,-0.6080673821452,1.4479571229522423
0.29448680419921874,-2.935291235351562,6.004657763671875,-0.4346003068706491,-0.7071914251592291,1.4229096497175147
0.354341845703125,-3.0047230834960934,5.892130285644531,-0.37784379837068083,-0.7844655447131764,1.3997274138513303
0.5243301635742187,-3.0789433349609374,5.738901379394531,-0.3232189897204766,-0.8188392047906221,1.3861378273090843
0.5339069702148437,-3.143586779785156,5.595249279785156,-0.2656630937768468,-0.8028514559173916,1.3794762652785715
0.5961562133789062,-3.181894006347656,5.341463903808593,-0.19584992369707363,-0.7618162338094332,1.3888024521212894
0.5123591552734374,-3.1675287963867187,5.159504577636718,-0.10045635542013163,-0.703460950422142,1.4087871382128276
0.32082302246093747,-3.1651345947265623,4.970362646484375,-0.018385911204215073,-0.6046033698893334,1.4274395118982632
-0.0526724365234375,-3.1794998046874996,4.977545251464844,0.05382542120654268,-0.5073445642438479,1.437298623703422
-0.5793968017578125,-3.1172505615234374,5.329492895507812,0.09939050549524961,-0.465509954692228,1.4333016864851145
-1.1420341918945311,-3.19865341796875,5.475539196777343,0.12763552850462348,-0.46257886739880244,1.4125176129499146
-1.5658078857421873,-3.248931652832031,5.578489868164062,0.16120980113840752,-0.43007044468990047,1.3664196036987666
-2.0757728393554684,-3.4668040039062498,5.729324572753906,0.19878101099049922,-0.3706493113777271,1.2883460967011577
-2.4660277099609376,-3.746925598144531,5.9591679321289055,0.23102297121818072,-0.35199693769229146,1.1852251164688212
-2.6192566162109374,-3.9312791259765625,6.308721374511719,0.2539387446031444,-0.33281163904441485,1.0653169999195922
-2.683900061035156,-4.199429711914062,6.552929943847656,0.26672894370172884,-0.30083614129795394,0.9384808588586304
-2.7054478759765623,-4.374206433105469,6.964732629394531,0.287246554755708,-0.25367228212192394,0.8247013793774733
-2.6719290527343746,-4.608838195800781,7.132326745605468,0.30243491618527696,-0.21396937242006817,0.7373016855371465
-2.6288334228515624,-4.7117888671875,7.4770917846679685,0.3194885149833895,-0.18012863730506362,0.6637580407202862
-2.6384102294921874,-4.8889597900390624,7.632714892578124,0.3336110264880764,-0.13296477812903365,0.6099326195137436
-2.693476867675781,-4.826710546875,7.8529814453124995,0.34613476310544034,-0.08047166932859352,0.5614364479316111
-2.798821740722656,-4.953603234863281,8.027758166503906,0.3573261873167016,-0.0021316998497640663,0.48069831612179703
-3.0597897216796874,-5.092466931152344,8.295908752441406,0.35999081212890677,0.03037672285913795,0.4132833083730084
-3.066972326660156,-5.128379956054687,8.240842114257813,0.3650535992720964,0.054091883687763194,0.3397396635561481
-3.1699229980468746,-5.200206005859375,8.389282617187499,0.36532006175331694,0.07594180714784488,0.2691271060327134
-3.0645781249999997,-5.288791467285156,8.470685473632813,0.3623889744598913,0.08233690669713707,0.20091271084026327
-3.1028853515624997,-5.322310290527343,8.456320263671875,0.3613231245350093,0.08366921910323963,0.14202450249053092
-3.0262708984374997,-5.310339282226562,8.611943371582031,0.3610566620537888,0.07327718233563979,0.09539356827694198
-2.8754361938476563,-5.255272644042968,8.726865051269531,0.3589249622040247,0.035705972483548114,0.05515773361264523
-2.636016027832031,-5.238513232421875,8.717288244628906,0.3493323128800864,0.000799387443661525,0.011990811654922875
-2.5737667846679684,-5.2816088623046875,8.82981572265625,0.34400306325567626,-0.02851148549059439,-0.032508422708902016
-2.408566870117187,-5.2648494506835934,8.750807067871094,0.3397396635561481,-0.039969372183076245,-0.08899846872764978
-2.2577321655273437,-5.324704492187499,8.839392529296875,0.3397396635561481,-0.039969372183076245,-0.13909341519710536
-1.946485949707031,-5.329492895507812,8.726865051269531,0.3346768764129585,-0.03490658503988659,-0.18465849948581226
-1.62805712890625,-5.396530541992187,8.820238916015624,0.33201225160075337,-0.0415681470703993,-0.21316998497640668
-1.216254443359375,-5.327098693847656,8.961496813964843,0.33654211378150206,-0.03064318534035846,-0.21983154700691937
-0.86191259765625,-5.444414575195312,8.973467822265624,0.337075038743943,-0.005062787143189658,-0.21263706001396562
-0.5985504150390625,-5.341463903808593,9.248801013183593,0.33147932663831237,0.02398162330984575,-0.19744869858439668
-0.18435352783203124,-5.341463903808593,9.200916979980468,0.32801531438244574,0.05249310880044014,-0.17506585016187395
-0.08858546142578125,-5.389347937011719,9.260772021484375,0.33041347671343035,0.09512710579572148,-0.1500183769271462
0.08379705810546874,-5.288791467285156,9.555258825683593,0.3296140892697688,0.14815313955860265,-0.12417151624875687
0.22266075439453123,-5.176263989257812,9.631873278808593,0.3232189897204766,0.17746401249285856,-0.10498621760088028
0.258573779296875,-5.147533569335937,9.809044201660155,0.31709035265240487,0.19398468632853008,-0.07967228188493199
0.30885201416015623,-5.080495922851562,9.816226806640625,0.3141592653589793,0.21023889768298107,-0.050894333913117096
0.3591302490234375,-4.965574243164062,10.108319409179687,0.2835160800186209,0.22835834640597563,-0.020517611053979142
0.2920926025390625,-4.774038110351563,10.280701928710936,0.2334211335491653,0.2435467078355446,-0.0005329249624410166
0.033518823242187495,-4.707000463867187,10.0748005859375,0.20490964805857093,0.23954977061723698,0.003464012255866608
-0.18435352783203124,-4.714183068847656,9.756371765136718,0.19398468632853008,0.21396937242006817,-0.004263399699528133
-0.45489831542968745,-4.740519287109374,9.701305126953125,0.18119448722994566,0.18918836166656092,-0.022915773384963714
-0.584185205078125,-4.802768530273437,9.64623848876953,0.16707197572525873,0.16494027587549465,-0.041301684589178794
-0.6177040283203125,-4.802768530273437,9.701305126953125,0.14975191444592567,0.12443797872997739,-0.05808882090607082
-0.699106884765625,-4.821922143554687,9.495403784179686,0.13509647797879773,0.07087902000465522,-0.06634915782390657
-0.689530078125,-4.8650177734375,9.337386474609374,0.13216539068537214,0.016787136316892024,-0.06768147023000912
-0.5506663818359374,-4.917690209960937,9.160215551757812,0.13909341519710536,-0.039969372183076245,-0.07301071985441929
-0.47165772705078124,-4.862623571777344,9.296685046386719,0.13509647797879773,-0.08580091895300368,-0.080205206847373
-0.42377369384765623,-4.824316345214844,9.294290844726563,0.13030015331682857,-0.11377947948115706,-0.09006431865253181
-0.26336218261718747,-4.790797521972656,9.373299499511718,0.1220398163989928,-0.12896784091072602,-0.10605206752576231
-0.12449848632812499,-4.726154077148437,9.469067565917967,0.11537825436848011,-0.13269831564781315,-0.11937519158678774
0.10295067138671875,-4.721365673828124,9.380482104492186,0.10791730489430588,-0.1308330782792696,-0.12870137842950552
0.18914193115234373,-4.6639048339843745,9.41639512939453,0.095926493239383,-0.12656967857974144,-0.12363859128631587
0.4740519287109375,-4.6255976074218745,9.485826977539062,0.0770076570727269,-0.10685145496942385,-0.11804287918068519
0.5770026000976562,-4.661510632324219,9.435548742675781,0.07087902000465522,-0.07514241970418334,-0.10498621760088028
0.7517793212890624,-4.61602080078125,9.392453112792968,0.06288514556803997,-0.05542419609386573,-0.09406125587083944
0.8116343627929687,-4.659116430664063,9.445125549316407,0.05169372135677862,-0.04023583466429676,-0.07913935692249098
0.8571241943359375,-4.592078784179687,9.370905297851563,0.03943644722063524,-0.018119448722994567,-0.0607534457182759
0.9002198242187499,-4.575319372558593,9.313444458007812,0.02717917308449185,0.009326186842717792,-0.04716385917602997
0.86191259765625,-4.604049792480469,9.270348828125,0.017586523760553547,0.031176110302799476,-0.03357427263378405
0.7924807495117187,-4.592078784179687,9.090783703613281,0.011191424211261349,0.049562021507014546,-0.020251148572758632
0.7110778930664062,-4.546588952636719,9.085995300292968,0.0074609494741742334,0.06395099549292199,-0.009326186842717792
0.6272808349609375,-4.65432802734375,8.973467822265624,0.0029310872934255917,0.07114548248587572,0.0029310872934255917
0.49799394531249996,-4.639962817382812,8.8872765625,0.002398162330984575,0.0668820827863476,0.016520673835671518
0.33518823242187495,-4.541800549316406,8.875305554199219,0.0039969372183076245,0.06421745797414251,0.029843797896696934
0.04548983154296875,-4.65432802734375,8.892064965820312,0.011990811654922875,0.026113323159609816,0.03703828488965066
-0.229843359375,-4.6998178588867185,8.825027319335938,0.017586523760553547,-0.0029310872934255917,0.03170903526524049
-0.3854664672851562,-4.580107775878906,8.84178673095703,0.01732006127933304,-0.013056661579804908,0.02131699849764067
-0.5195417602539062,-4.65432802734375,8.805873706054687,0.0255803981971688,-0.030909647821578966,0.0039969372183076245
-0.6560112548828124,-4.623203405761719,8.690952026367187,0.026379785640830326,-0.06768147023000912,-0.035705972483548114
-0.6153098266601562,-4.6447512207031245,8.717288244628906,0.031975497746460996,-0.07940581940371148,-0.06235222060559895
-0.5578489868164063,-4.656722229003906,8.63827958984375,0.037837672333312186,-0.08207044421591657,-0.08446860654690114
-0.296881005859375,-4.649539624023437,8.71489404296875,0.04689739669480947,-0.08420214406568063,-0.09992343045769063
-0.09576806640624999,-4.6447512207031245,8.846575134277343,0.045565084288706925,-0.09113016857741385,-0.10738437993186485
0.10295067138671875,-4.560954162597656,8.688557824707031,0.045298621807486415,-0.09539356827694198,-0.10471975511965978
0.23702596435546874,-4.510675927734375,8.82981572265625,0.04369984692016337,-0.10098928038257265,-0.09246248098351639
0.39743747558593745,-4.450820886230469,8.686163623046875,0.040768759626737774,-0.09486064331450096,-0.07860643196004995
0.46208092041015625,-4.390965844726562,8.755595471191405,0.044232771882604376,-0.08580091895300368,-0.06315160804926047
0.47884033203125,-4.469974499511719,8.79150849609375,0.045565084288706925,-0.07967228188493199,-0.049562021507014546
0.4477157104492187,-4.474762902832031,8.743624462890624,0.04636447173236845,-0.06475038293658353,-0.04023583466429676
0.4261678955078125,-4.472368701171875,8.892064965820312,0.045032159326265905,-0.045565084288706925,-0.041035222107958284
0.3016694091796875,-4.551377355957031,8.786720092773438,0.04449923436382489,-0.022382848422522698,-0.037304747370871166
0.229843359375,-4.525041137695312,8.793902697753905,0.04316692195772235,-0.0021316998497640663,-0.03703828488965066
0.21787235107421873,-4.565742565917969,8.717288244628906,0.04716385917602997,0.01705359879811253,-0.040502297145517265
0.16998831787109375,-4.565742565917969,8.748412866210938,0.05515773361264523,0.03357427263378405,-0.03757120985209167
0.143652099609375,-4.575319372558593,8.865728747558594,0.05862174586851183,0.05196018383799912,-0.03810413481453269
0.1580173095703125,-4.580107775878906,8.801085302734375,0.06794793271122962,0.058888208349732345,-0.032508422708902016
0.0383072265625,-4.613626599121093,8.836998327636719,0.06954670759855268,0.05595712105630675,-0.0255803981971688
0.0430956298828125,-4.560954162597656,8.839392529296875,0.07221133241075775,0.05649004601874777,-0.02105053601642016
-0.09337386474609374,-4.537012145996093,8.827421520996094,0.07460949474174233,0.05862174586851183,-0.01971822361031762
-0.12210428466796874,-4.5322237426757805,8.911218579101561,0.0767411945915064,0.04849617158213252,-0.026113323159609816
-0.258573779296875,-4.529829541015625,9.023746057128905,0.08180398173469605,0.03464012255866608,-0.036771822408430146
-0.33518823242187495,-4.460397692871093,9.074024291992187,0.07967228188493199,0.020517611053979142,-0.05169372135677862
-0.28969840087890625,-4.455609289550781,9.172186560058593,0.07860643196004995,-0.0031975497746461,-0.06288514556803997
-0.2561795776367187,-4.472368701171875,9.157821350097656,0.07860643196004995,-0.02131699849764067,-0.07514241970418334
-0.181959326171875,-4.484339709472656,9.212887988281249,0.0764747321102859,-0.032774885190122525,-0.07620826962906538
-0.14125789794921875,-4.448426684570312,9.179369165039063,0.07354364481686029,-0.04316692195772235,-0.07967228188493199
-0.08140285644531249,-4.414907861328125,9.2320416015625,0.07274425737319877,-0.053026033762881154,-0.08153751925347555
-0.00239420166015625,-4.448426684570312,9.246406811523437,0.07514241970418334,-0.06155283316193742,-0.07620826962906538
0.06703764648437499,-4.469974499511719,9.210493786621093,0.06954670759855268,-0.06661562030512709,-0.07780704451638844
0.12689268798828124,-4.393360046386719,9.246406811523437,0.06821439519245012,-0.06475038293658353,-0.07274425737319877
0.16759411621093748,-4.388571643066406,9.248801013183593,0.06155283316193742,-0.06554977038024505,-0.06368453301170149
0.24899697265624998,-4.407725256347656,9.220070593261719,0.0610199081994964,-0.053558958725322174,-0.05808882090607082
0.239420166015625,-4.3622354248046875,9.234435803222656,0.05862174586851183,-0.04263399699528134,-0.05675650849996827
0.2657563842773437,-4.386177441406249,9.229647399902344,0.05968759579339387,-0.03384073511500456,-0.04929555902579404
0.239420166015625,-4.367023828124999,9.366116894531249,0.05862174586851183,-0.028245023009373885,-0.04316692195772235
0.28012159423828126,-4.355052819824219,9.217676391601563,0.049562021507014546,-0.026646248122050836,-0.03490658503988659
0.20350714111328125,-4.376600634765625,9.258377819824219,0.045032159326265905,-0.01945176112909711,-0.02851148549059439
0.14604630126953125,-4.414907861328125,9.361328491210937,0.04263399699528134,-0.0127901990985844,-0.0287779479718149
0.09576806640624999,-4.42448466796875,9.287108239746093,0.03810413481453269,-0.013323124061025418,-0.028245023009373885
0.11013327636718749,-4.434061474609375,9.253589416503905,0.035173047521107094,-0.0127901990985844,-0.036505359927209644
0.023942016601562498,-4.491522314453125,9.375693701171874,0.029310872934255914,-0.01945176112909711,-0.040502297145517265
-0.00718260498046875,-4.551377355957031,9.430760339355468,0.02904441045303541,-0.016254211354451008,-0.044765696845045395
-0.0526724365234375,-4.491522314453125,9.275137231445312,0.024514548272286763,-0.013056661579804908,-0.05196018383799912
-0.033518823242187495,-4.469974499511719,9.306261853027344,0.022116385941302188,-0.015987748873230498,-0.05649004601874777
-0.04548983154296875,-4.412513659667969,9.37808790283203,0.018385911204215073,-0.027712098046932865,-0.06341807053048099
-0.011971008300781249,-4.398148449707031,9.392453112792968,0.008793261880276773,-0.028245023009373885,-0.06981317007977318
-0.009576806640625,-4.405331054687499,9.318232861328125,0.0031975497746461,-0.03357427263378405,-0.07301071985441929
-0.0430956298828125,-4.290409374999999,9.220070593261719,0.000799387443661525,-0.03037672285913795,-0.07567534466662437
0.00718260498046875,-4.3071687866210935,9.227253198242186,-0.0026646248122050836,-0.02371516082862524,-0.0738101072980808
0.09816226806640624,-4.3239281982421875,9.222464794921875,-0.0031975497746461,-0.020251148572758632,-0.07434303226052183
0.10295067138671875,-4.340687609863281,9.203311181640624,-0.009059724361497283,-0.011990811654922875,-0.07754058203516792
0.16041151123046873,-4.357447021484375,9.193734375,-0.015454823910789483,-0.007993874436615249,-0.07993874436615249
0.18435352783203124,-4.3430818115234375,9.191340173339842,-0.018918836166656093,-0.004529862180748642,-0.07807350699760894
0.16519991455078123,-4.417302062988281,9.14824454345703,-0.022915773384963714,-0.0031975497746461,-0.07967228188493199
0.14604630126953125,-4.369418029785156,9.057264880371093,-0.02744563556571236,-0.0018652373685435584,-0.07194486992953725
0.10295067138671875,-4.388571643066406,9.076418493652342,-0.026379785640830326,-0.005062787143189658,-0.07194486992953725
0.011971008300781249,-4.484339709472656,9.057264880371093,-0.02691271060327134,-0.009326186842717792,-0.07567534466662437
-0.06464344482421874,-4.376600634765625,9.117119921875,-0.0287779479718149,-0.00985911180515881,-0.08233690669713707
-0.0718260498046875,-4.388571643066406,8.963891015625,-0.026113323159609816,-0.0058621745868511835,-0.09406125587083944
-0.09337386474609374,-4.338293408203125,9.035717065429687,-0.02531393571594829,0.0002664624812205083,-0.1057856050445418
0.00718260498046875,-4.335899206542969,9.050082275390624,-0.025047473234727783,0.0029310872934255917,-0.11404594196237756
0.16041151123046873,-4.407725256347656,9.028534460449219,-0.028245023009373885,0.0074609494741742334,-0.11910872910556722
0.22266075439453123,-4.369418029785156,8.997409838867187,-0.033307810152563545,0.015188361429568975,-0.11324655451871604
