aX,aY,aZ,gX,gY,gZ
5.6311623046875,-6.4356140625,8.085219006347655,-1.9377151634355365,0.8119111802788889,1.5105758060390617
5.652710119628906,-6.488286499023437,7.826645227050781,-1.9760857607312898,0.847617152762437,1.5937121001798604
5.559336254882812,-6.4739212890625,7.716511950683593,-2.009660033365074,0.8878529874267338,1.6848422687572742
5.293579870605469,-6.512228515625,7.3549875,-2.0384379813368887,0.9382143963774099,1.7698438002666164
4.908113403320312,-6.564900952148437,7.228094812011718,-2.061620217203073,0.9885758053280859,1.889751916815845
4.316745593261719,-6.6510922119140625,7.101202124023437,-2.0840030656255957,1.0506615634524643,1.9747534483251872
3.8139632446289062,-6.5960255737304685,6.8976949829101555,-2.1005237394612672,1.1020888223280223,2.0520275678791347
3.0621839233398433,-6.636727001953124,6.414066247558593,-2.107984688935441,1.1524502312786984,2.0949280273556363
2.3918074584960936,-6.5768719604492185,5.698199951171874,-2.058422667428427,1.2017457903044926,2.1061194515668977
1.8818425048828125,-6.196193896484375,6.179434484863281,-2.0738774913392164,1.223062788802133,2.129834612395523
1.218648645019531,-6.277596752929687,4.944026428222656,-1.9907411971984177,1.2267932635392202,2.1146462509659543
0.7158662963867187,-6.347028601074219,4.7931917236328125,-1.9105359903510446,1.2004134778983901,2.0792067409636266
0.3184288208007812,-6.215347509765625,5.1523219726562495,-1.8551117942571789,1.1428575819547602,2.0384379813368887
-0.20829554443359374,-6.086060620117187,5.367800122070312,-1.8950811664402551,1.03787136435388,2.008327720958971
-0.6512228515624999,-6.069301208496094,5.05655390625,-1.887620216966081,0.9059724361497283,1.9744869858439669
-0.9864110839843749,-5.875370874023437,5.219359619140625,-1.9435773380223877,0.7788698326075458,1.9443767254660493
-1.39821376953125,-5.743689782714843,4.853046765136718,-1.9760857607312898,0.6189923438752409,1.8993445661397834
-1.7477672119140624,-5.600037683105469,4.414907861328125,-1.999800921559915,0.39489739716879335,1.8343277207219792
-2.0542250244140625,-5.501875415039062,3.9719805541992184,-2.005396633665546,0.1337641655726952,1.7802358370342162
-2.1068974609374997,-5.523423229980469,3.3303345092773435,-1.9686248112571156,-0.0770076570727269,1.75065850161874
-2.1619640991210938,-5.652710119628906,2.8012159423828122,-1.8849555921538759,-0.22835834640597563,1.7117549793605453
-2.1452046874999997,-5.674257934570313,2.5857377929687497,-1.8018192980130772,-0.38290658551387047,1.6515344586047105
-2.1835119140624997,-5.875370874023437,2.3678654418945313,-1.70882389206712,-0.49109035288939684,1.567865239501471
-2.085349645996094,-5.856217260742187,2.176329309082031,-1.6126309363465163,-0.529993875147591,1.491390507391185
-1.879448303222656,-5.753266589355468,1.8291700683593748,-1.5025819316024462,-0.5454486990583806,1.4119846879874738
-1.618480322265625,-5.6311623046875,1.5131354492187499,-1.374946403097823,-0.5371883621405448,1.3469678425696696
-1.4963760375976562,-5.5090580200195305,0.9457096557617187,-1.2262603385767792,-0.5116079639433759,1.2715589603842656
-1.4508862060546874,-5.355829113769531,0.6655880615234374,-1.0647840749571513,-0.47590199145982787,1.2073415024101233
-1.3048399047851562,-5.197811804199218,0.6584054565429687,-0.8843889751708671,-0.430869832133562,1.1420581945110986
-1.465251416015625,-4.879382983398437,0.7278373046875,-0.7642143961404179,-0.38450536040119354,1.0850352235299099
-1.5490484741210937,-4.675875842285156,0.5267243652343749,-0.6493690667343788,-0.28538131738716443,1.028545177511162
-1.7884686401367187,-4.438849877929687,0.5267243652343749,-0.5227993881546373,-0.24514548272286768,0.9664594193867837
-2.1691467041015624,-4.211400720214844,0.8044517578125,-0.42500765754671077,-0.27339050573224155,0.9123675356990205
-2.39420166015625,-3.967192150878906,1.0366893188476562,-0.3464012255866608,-0.30083614129795394,0.8585421144924779
-2.741360900878906,-3.833116857910156,1.3024457031249999,-0.27418989317590303,-0.3194885149833895,0.7903277193000278
-3.210624426269531,-3.6583401367187496,1.0797849487304687,-0.18385911204215075,-0.3474670755115428,0.7085237375653316
-3.6176387084960937,-3.5098996337890624,1.0917559570312498,-0.06395099549292199,-0.3703828488965065,0.607534457182759
-3.84987626953125,-3.5146880371093747,1.3958195678710936,0.055690658575086247,-0.3813078106265474,0.49455436514526346
-3.8283284545898435,-3.497928625488281,1.2976572998046874,0.1955834612158531,-0.42154364529084415,0.38184073558898846
-3.574543078613281,-3.4620156005859375,0.8762778076171874,0.37517917355847574,-0.4767013789034894,0.2779203679129902
-3.162740393066406,-3.6056677001953124,0.603338818359375,0.6208575812437844,-0.5262634004105039,0.18705666181679687
-2.6192566162109374,-3.7134067749023436,0.26336218261718747,0.9009096490065386,-0.5622358353752726,0.10685145496942385
-2.269703173828125,-3.768473413085937,0.6655880615234374,1.1713690674453547,-0.590214395903426,0.03943644722063524
-1.85790048828125,-3.5984850952148437,0.9816226806640624,1.4002603388137713,-0.6064686072578769,-0.024514548272286763
-1.5729904907226562,-3.564966271972656,1.4891934326171874,1.6038376744662395,-0.5995405827461437,-0.08233690669713707
-1.2785036865234374,-3.4261025756835934,1.8507178833007811,1.8071485476374876,-0.5822205214668107,-0.13642879038490024
-1.177947216796875,-3.303998291015625,2.3870190551757813,1.9910076596796382,-0.5784900467297235,-0.18465849948581226
-1.1348515869140625,-3.265691064453125,2.798821740722656,2.1543491606678096,-0.6051362948517744,-0.23102297121818072
-1.22583125,-3.1172505615234374,3.2441432495117186,2.297173050602002,-0.6554977038024505,-0.2779203679129902
-1.3814543579101561,-3.0693665283203124,3.6846763549804686,2.4117519175268205,-0.7199816242578135,-0.3264165394951227
-1.4700398193359374,-3.0334535034179684,4.094084838867187,2.5148728977591577,-0.7823338448634124,-0.35972434964768624
-1.5466542724609373,-3.038241906738281,4.50109912109375,2.639310876489135,-0.8782603381027955,-0.40129249671808553
-1.675941162109375,-3.2824504760742186,5.552153649902343,2.7733415045430507,-1.0392036767599824,-0.42793874484013633
-1.898601916503906,-3.5721488769531247,6.325480786132812,2.810113326951481,-1.155914243534565,-0.4705727418354177
-1.889025109863281,-3.835511059570312,6.687005236816406,2.8266340007871524,-1.2382511502317022,-0.526796325372945
-1.8746598999023436,-4.050989208984375,6.983886242675781,2.8215712136439626,-1.2630321609852095,-0.5966094954527181
-1.9129671264648436,-4.2305543334960936,7.161057165527343,2.79918836522144,-1.2561041364734762,-0.6768147023000912
-1.8722656982421875,-4.46279189453125,7.194575988769531,2.795990815446794,-1.2363859128631587,-0.7412986227554542
-1.889025109863281,-4.647145422363281,7.417236743164062,2.8021194525148654,-1.2385176127129227,-0.8060490056920377
-1.89620771484375,-4.764461303710937,7.714117749023437,2.7994548277026605,-1.26862787309084,-0.8761286382530313
-1.889025109863281,-4.747701892089843,8.013392956542969,2.7570872931886,-1.2952741212128909,-0.9488728956262302
-1.8100164550781248,-4.826710546875,8.111555224609374,2.700064322207411,-1.2944747337692295,-1.0189525281872238
-1.5418658691406248,-4.786009118652344,8.109161022949218,2.6499693757379554,-1.2609004611354453,-1.0935620229289662
-1.005564697265625,-4.7381250854492185,7.651868505859374,2.602539054080705,-1.2217304763960306,-1.1505849939101551
-0.3399766357421875,-4.7572786987304685,7.132326745605468,2.596943341975074,-1.1636416554899598,-1.1761653921073238
0.5099649536132812,-4.76924970703125,7.012616662597656,2.632649314458622,-1.0988912725533764,-1.1644410429336214
1.5586252807617187,-4.824316345214844,7.414842541503906,2.6811454860407546,-1.0455987763092747,-1.1111485466895197
2.5617957763671875,-4.800374328613281,8.027758166503906,2.7229800955923746,-0.9534027578069788,-1.0133568160815931
3.342305517578125,-4.448426684570312,8.959102612304687,2.714719758674539,-0.8430872905816883,-0.8993108741192156
3.574543078613281,-3.84987626953125,9.720458740234374,2.665424199648745,-0.7191822368141519,-0.7905941817812482
3.3207577026367185,-3.1316157714843746,10.32379755859375,2.6102664660360997,-0.6251209809433125,-0.705592650271906
2.7653029174804686,-2.288856787109375,10.812214697265624,2.5351240463319162,-0.6016722825959079,-0.6565635537273325
1.8148048583984373,-1.6400281372070311,11.575965026855467,2.4261408915127287,-0.6648238906451683,-0.6576294036522146
0.9504980590820312,-1.0606313354492187,12.466608044433594,2.2737243522545976,-0.7911271067436892,-0.7114548248587573
0.21068974609375,-0.7852981445312499,13.036428039550781,2.0829372157007136,-0.9664594193867837,-0.818306279828181
-0.062249243164062495,-0.699106884765625,13.546392993164062,1.7916937237266979,-1.197215928123744,-1.0274793275862801
0.5003881469726562,-0.8451531860351562,13.702016101074218,1.584119450855922,-1.33151301865888,-1.16897090511437
1.3958195678710936,-1.1324573852539062,13.778630554199218,1.3920000018959355,-1.4141163878372376,-1.282217459633086
2.511517541503906,-1.3838485595703125,13.895946435546874,1.2078744273725643,-1.4626125594193702,-1.3307136312152186
3.727771984863281,-1.7357962036132812,13.912705847167969,1.0360061269853365,-1.4839295579170109,-1.3011362957997423
5.030217687988281,-2.157175695800781,13.833697192382811,0.8734640134408262,-1.4463583480649191,-1.2028116402293747
5.6191912963867185,-2.85388837890625,13.342885852050781,0.7911271067436892,-1.3733476282104997,-1.0511944884149054
6.543353137207031,-3.342305517578125,13.953407275390624,0.6757488523752091,-1.3008698333185218,-0.8819908128398826
7.074865905761718,-3.897760302734375,14.334085339355468,0.5513108736452318,-1.2046768775979182,-0.6994640132038344
7.208941198730468,-4.474762902832031,14.79856046142578,0.4367320067204131,-1.0717120994688845,-0.5241317005607399
7.165845568847656,-5.231330627441406,15.150508105468749,0.3037672285913795,-0.9246248098351639,-0.353862175060835
6.825868933105468,-6.057330200195312,15.382745666503906,0.1729341503121099,-0.7714088831333716,-0.2270260339998731
6.294356164550781,-6.842628344726562,15.279794995117186,0.050361408950676076,-0.6051362948517744,-0.12736906602340298
5.882553479003906,-7.687781530761718,15.133748693847656,-0.040502297145517265,-0.45192036814998215,-0.05968759579339387
5.2624552490234375,-8.40843623046875,14.695609790039061,-0.07141194496709623,-0.32002143994583054,-0.018652373685435583
4.707000463867187,-8.90643017578125,13.895946435546874,-0.050361408950676076,-0.20970597272054006,0.0074609494741742334
4.218583325195312,-9.0788126953125,13.615824841308592,-0.008260336917835759,-0.14468912730273603,0.037304747370871166
3.7229835815429686,-8.923189587402343,13.101071484375,0.06475038293658353,-0.08819908128398825,0.07301071985441929
3.347093920898437,-8.418013037109375,12.612654345703124,0.16947013805624328,-0.0607534457182759,0.1151117918872596
2.844311572265625,-7.721300354003906,12.306196533203124,0.2779203679129902,-0.07221133241075775,0.15614701399521788
2.4109610717773435,-6.763619689941406,12.291831323242187,0.35999081212890677,-0.11724349173702366,0.18305972459848924
1.9847931762695312,-5.710170959472656,12.23197628173828,0.40608882138005464,-0.15774578888254095,0.19664931114073517
1.7429788085937499,-4.6998178588867185,12.191274853515624,0.4082205212298188,-0.1961163861782941,0.1865237368543558
1.5490484741210937,-3.6750995483398436,12.157756030273436,0.3671852991218605,-0.223828484225227,0.15508116407033584
1.5251064575195312,-2.6599580444335937,11.982979309082031,0.26086676911487766,-0.27125880588247747,0.1215068914365518
1.695094775390625,-1.9129671264648436,11.707646118164062,0.16494027587549465,-0.29790505400452827,0.09113016857741385
1.908178723144531,-1.465251416015625,11.231199987792968,0.06475038293658353,-0.3194885149833895,0.05995405827461438
2.0757728393554684,-1.0558429321289062,11.001356628417968,-0.035173047521107094,-0.3458683006242198,0.021583460978861175
2.205059729003906,-0.9983820922851562,10.548852514648438,-0.1310995407604901,-0.3639877493472144,-0.007194486992953725
2.3343466186523436,-0.9959878906249999,10.192116467285155,-0.20704134790833498,-0.3719816237838296,-0.03703828488965066
2.518700146484375,-1.180341418457031,9.823409411621093,-0.27712098046932865,-0.37890964829556284,-0.049029096544573526
2.8107927490234372,-1.1731588134765625,9.574412438964844,-0.34133843844347117,-0.3863705977697371,-0.02717917308449185
2.5354595581054684,-1.668758557128906,8.628702783203124,-0.352796325135953,-0.37278101122749113,-0.016520673835671518
3.306392492675781,-1.7357962036132812,8.935160595703124,-0.4066217463424957,-0.3922327723565882,0.029843797896696934
3.323151904296875,-1.9752163696289062,8.894459167480468,-0.4423277188260438,-0.40235834664296755,0.05728943346240929
3.4715924072265625,-2.0925322509765625,8.67658681640625,-0.4535191430373052,-0.3959632470936754,0.09832465557036758
3.4763808105468748,-2.2170307373046874,8.291120349121094,-0.4306033696523414,-0.3877029101758396,0.11537825436848011
3.3686417358398435,-2.39420166015625,8.180987072753906,-0.4028912716054086,-0.35599387491059914,0.11617764181214164
3.2609026611328122,-2.518700146484375,8.145074047851562,-0.37731087340823977,-0.31256049047165624,0.09033078113375233
3.1316157714843746,-2.6575638427734374,8.269572534179687,-0.35066462528618897,-0.2643307813707443,0.041301684589178794
2.9927520751953125,-2.93050283203125,8.295908752441406,-0.320287902427051,-0.2041102606149094,-0.010125574286379316
2.990357873535156,-3.071760729980469,8.82981572265625,-0.3152251152838613,-0.15827871384498196,-0.049562021507014546
2.9448680419921875,-3.0885201416015624,8.966285217285156,-0.3296140892697688,-0.10392036767599824,-0.07540888218540386
3.0119056884765625,-3.1603461914062496,8.86094034423828,-0.33787442618760455,-0.05382542120654268,-0.0831362941407986
2.980781066894531,-3.1771056030273437,8.734047656249999,-0.3309464016758713,-0.02744563556571236,-0.07727411955394742
2.9544448486328125,-3.227383837890625,8.693346228027343,-0.30829709077212814,-0.0074609494741742334,-0.06475038293658353
3.0047230834960934,-3.385401147460937,8.542511523437499,-0.28378254249984136,0.010392036767599824,-0.044232771882604376
2.906560815429687,-3.593696691894531,8.640673791503906,-0.2502082698660573,0.01732006127933304,-0.010924961730040842
2.999934680175781,-3.909731311035156,8.760383874511719,-0.22942419633085767,0.02105053601642016,0.028245023009373885
2.959233251953125,-4.086902233886718,8.798691101074219,-0.21263706001396562,0.016520673835671518,0.0767411945915064
3.009511486816406,-4.256890551757812,8.738836059570312,-0.19265237392242754,0.010125574286379316,0.1217733539177723
2.935291235351562,-4.3239281982421875,8.66940421142578,-0.17160183790600736,0.0021316998497640663,0.15801225136376143
2.750937707519531,-4.414907861328125,8.559270935058594,-0.144156202340295,-0.0010658499248820332,0.1763981625679765
2.602497204589844,-4.469974499511719,8.616731774902343,-0.11271362955627502,-0.006928024511733216,0.17400000023699194
2.370259643554687,-4.491522314453125,8.588001354980468,-0.07780704451638844,-0.011990811654922875,0.1566799389576589
2.1260510742187497,-4.620809204101562,8.537723120117187,-0.04663093421358895,-0.013589586542245924,0.11857580414312621
1.956062756347656,-4.477157104492187,8.542511523437499,-0.026113323159609816,-0.018652373685435583,0.0738101072980808
1.8722656982421875,-4.525041137695312,8.695740429687499,-0.012523736617363892,-0.02851148549059439,0.02531393571594829
1.8243816650390623,-4.410119458007812,8.678981018066406,-0.022116385941302188,-0.050361408950676076,-0.011990811654922875
1.924938134765625,-4.276044165039062,8.743624462890624,-0.024781010753507273,-0.07007963256099368,-0.035173047521107094
2.090138049316406,-4.070142822265625,8.662221606445312,-0.02904441045303541,-0.09566003075816248,-0.04636447173236845
2.319981408691406,-3.921702319335937,8.604760766601562,-0.03410719759622506,-0.11377947948115706,-0.04929555902579404
2.5426421630859375,-3.881000891113281,8.456320263671875,-0.033041347671343035,-0.13056661579804907,-0.046098009251147945
2.6767174560546874,-3.778050219726562,8.508992700195313,-0.03144257278401998,-0.1337641655726952,-0.03916998473941472
2.877830395507812,-3.679887951660156,8.540117321777343,-0.033041347671343035,-0.1313660032417106,-0.04210107203284032
2.935291235351562,-3.641580725097656,8.588001354980468,-0.031176110302799476,-0.12390505376753637,-0.044765696845045395
2.961627453613281,-3.5817256835937497,8.717288244628906,-0.0415681470703993,-0.11537825436848011,-0.049029096544573526
3.0430303100585934,-3.5194764404296874,8.769960681152343,-0.05462480865020421,-0.09885758053280859,-0.053558958725322174
3.009511486816406,-3.5003228271484375,8.757989672851561,-0.06821439519245012,-0.08446860654690114,-0.06022052075583488
3.0837317382812497,-3.574543078613281,8.865728747558594,-0.07540888218540386,-0.07887289444127048,-0.0668820827863476
3.0645781249999997,-3.5194764404296874,8.757989672851561,-0.0764747321102859,-0.07274425737319877,-0.07301071985441929
3.066972326660156,-3.5386300537109374,8.813056311035156,-0.06821439519245012,-0.058355283387291325,-0.07301071985441929
3.1364041748046874,-3.612850305175781,8.959102612304687,-0.06128637068071692,-0.045298621807486415,-0.07780704451638844
3.2513258544921873,-3.5960908935546874,8.927977990722656,-0.054091883687763194,-0.033041347671343035,-0.07620826962906538
3.347093920898437,-3.622427111816406,8.963891015625,-0.05542419609386573,-0.018119448722994567,-0.07567534466662437
3.4261025756835934,-3.6463691284179687,9.133879333496093,-0.06341807053048099,-0.0026646248122050836,-0.06475038293658353
3.5338416503906247,-3.5601778686523438,9.035717065429687,-0.07407656977930133,0.011457886692481857,-0.05275957128166065
3.4811692138671875,-3.5769372802734374,9.157821350097656,-0.08127105677225505,0.028245023009373885,-0.03490658503988659
3.5314474487304683,-3.517082238769531,9.17458076171875,-0.08526799399056267,0.041301684589178794,-0.010924961730040842
3.497928625488281,-3.5218706420898434,9.119514123535156,-0.09379479338961894,0.05329249624410167,0.006661562030512709
3.404554760742187,-3.5769372802734374,9.229647399902344,-0.10152220534501366,0.05196018383799912,0.026379785640830326
3.375824340820312,-3.5290532470703124,9.303867651367186,-0.09885758053280859,0.05462480865020421,0.0479632466196915
3.294421484375,-3.5984850952148437,9.299079248046874,-0.10685145496942385,0.04876263406335302,0.06395099549292199
3.277662072753906,-3.5721488769531247,9.284714038085937,-0.11377947948115706,0.028245023009373885,0.07194486992953725
3.1842882080078123,-3.5529952636718747,9.311050256347656,-0.11644410429336215,0.06022052075583488,0.08100459429103453
3.114856359863281,-3.6487633300781246,9.3086560546875,-0.12950076587316706,0.0738101072980808,0.07887289444127048
3.009511486816406,-3.6439749267578123,9.406818322753905,-0.1414915775280899,0.04316692195772235,0.08047166932859352
2.935291235351562,-3.6296097167968746,9.294290844726563,-0.14655436467127958,0.0191852986478766,0.0866003063966652
2.906560815429687,-3.5865140869140624,9.277531433105468,-0.1500183769271462,0.027712098046932865,0.09432771835205994
2.7844565307617186,-3.603273498535156,9.303867651367186,-0.15588055151399735,0.012523736617363892,0.09832465557036758
2.5905261962890624,-3.6296097167968746,9.380482104492186,-0.16653905076281772,-0.014122511504686942,0.08713323135910622
2.4971523315429685,-3.6080619018554687,9.294290844726563,-0.17799693745529957,-0.026646248122050836,0.08233690669713707
2.4564509033203126,-3.555389465332031,9.272743029785156,-0.18146094971116616,-0.03916998473941472,0.07887289444127048
2.4061726684570313,-3.5793314819335937,9.145850341796875,-0.18146094971116616,-0.06768147023000912,0.07221133241075775
2.4133552734375,-3.6248213134765623,9.057264880371093,-0.1819938746736072,-0.09406125587083944,0.0604869832370554
2.3367408203125,-3.679887951660156,8.939948999023438,-0.18359264956093024,-0.11111485466895196,0.050094946469455566
2.3822306518554686,-3.718195178222656,8.91840118408203,-0.1769310875304175,-0.1247044412111979,0.04023583466429676
2.4157494750976563,-3.6750995483398436,8.79150849609375,-0.1726676878308894,-0.13642879038490024,0.03437366007744557
2.5665841796874997,-3.746925598144531,8.808267907714843,-0.16467381339427414,-0.12816845346706449,0.03011026037791744
2.5713725830078125,-3.8570588745117185,8.75320126953125,-0.15588055151399735,-0.12230627888021332,0.017852986241774057
