aX,aY,aZ,gX,gY,gZ
0.30885201416015623,-0.4860229370117187,11.226411584472656,-0.6952006135043062,0.1668055132440382,0.01945176112909711
0.028730419921875,-0.44532150878906246,11.154585534667968,-0.6765482398188707,0.18812251174167888,0.03943644722063524
-0.2609679809570312,-0.5339069702148437,11.010933435058593,-0.6613598783893017,0.19078713655388396,0.04290045947650184
-0.51714755859375,-0.5195417602539062,10.982203015136719,-0.656830016208553,0.1596110262510845,0.040768759626737774
-0.9074024291992187,-0.47884033203125,10.709264025878905,-0.658428791095876,0.12630321609852094,0.036771822408430146
-1.3575123413085937,-0.40940848388671874,10.453084448242187,-0.6355130177109124,0.14309035241541299,0.020251148572758632
-1.6998831787109374,-0.36152445068359373,10.455478649902343,-0.6291179181616201,0.11644410429336215,-0.0013323124061025418
-1.9871873779296874,-0.26336218261718747,10.682927807617187,-0.6285849931991792,0.06554977038024505,-0.02424808579106626
-2.147598889160156,-0.16519991455078123,10.709264025878905,-0.640575804854102,0.0255803981971688,-0.05329249624410167
-2.104503259277344,-0.07422025146484375,10.726023437499999,-0.6549647788400095,0.00479632466196915,-0.09192955602107537
-1.9752163696289062,0.09816226806640624,10.912771166992187,-0.672551302600563,-0.01438897398590745,-0.13696171534734128
-1.7334020019531249,0.1867477294921875,11.166556542968749,-0.7141194496709623,-0.033307810152563545,-0.18972128662900192
-1.4125789794921875,0.3016694091796875,11.279084020996093,-0.7623491587718744,-0.054091883687763194,-0.2344869834740473
-1.0127473022460938,0.36631285400390623,11.319785449218749,-0.8081807055418018,-0.04316692195772235,-0.27392343069468256
-0.63206923828125,0.42377369384765623,11.288660827636718,-0.8441531405065704,-0.037304747370871166,-0.30296784114771796
-0.2561795776367187,0.411802685546875,11.386823095703125,-0.8891852998328362,-0.03357427263378405,-0.3218866773143741
0.06464344482421874,0.34237083740234375,11.441889733886718,-0.9371485464525278,-0.02531393571594829,-0.3264165394951227
0.3495534423828125,0.34237083740234375,11.405976708984374,-0.9685911192365477,0.007194486992953725,-0.3232189897204766
0.49799394531249996,0.2346317626953125,11.259930407714844,-0.993905054952496,0.040502297145517265,-0.3058989284411436
0.6057330200195312,0.12210428466796874,11.231199987792968,-1.012823891119152,0.07540888218540386,-0.29950382889185134
0.6153098266601562,0.06703764648437499,11.228805786132812,-1.0253476277365159,0.1055191425633213,-0.28618070483082597
0.6823474731445313,0.01915361328125,10.89122335205078,-1.0354732020228954,0.1313660032417106,-0.2683277185890519
0.6967126831054687,-0.16519991455078123,10.613495959472656,-1.022683002924311,0.14522205226517704,-0.25740275685901104
0.6823474731445313,-0.24899697265624998,10.493785876464843,-1.0045635542013165,0.15508116407033584,-0.26113323159609814
0.5506663818359374,-0.29448680419921874,10.510545288085936,-0.9971026047271421,0.1827932621172687,-0.2757886680632261
0.49320554199218747,-0.29927520751953124,10.290278735351562,-0.9893751927717475,0.21716692219471428,-0.2856477798683849
0.4333505004882812,-0.44053310546874996,9.974244116210937,-0.9653935694619017,0.22889127136841667,-0.2987044414481898
0.4429273071289062,-0.6392518432617187,9.773131176757811,-0.9432771835205994,0.22915773384963717,-0.3074977033284666
0.5458779785156249,-0.7158662963867187,9.540893615722656,-0.9147656980300051,0.2078407353519965,-0.31389280287775884
0.49799394531249996,-0.9457096557617187,9.375693701171874,-0.8987779491567746,0.19824808602805818,-0.3154915777650819
0.47165772705078124,-1.0103531005859374,8.865728747558594,-0.8729310884783853,0.19851454850927872,-0.31495865280264085
0.3327940307617187,-1.0558429321289062,8.805873706054687,-0.8492159276497601,0.19824808602805818,-0.31975497746460996
0.46208092041015625,-1.0869675537109373,8.67658681640625,-0.8252343043399143,0.19851454850927872,-0.30083614129795394
0.4213794921875,-1.0845733520507812,8.712499841308594,-0.8049831557671556,0.1737335377557714,-0.2952404291923232
0.4860229370117187,-1.1851298217773436,8.710105639648438,-0.8001868311051864,0.15108422685202821,-0.28271669257495935
0.6153098266601562,-1.16837041015625,8.655039001464843,-0.7905941817812482,0.13269831564781315,-0.2595344567087751
0.6344634399414062,-1.1348515869140625,8.532934716796875,-0.767411945915064,0.11138131715017249,-0.2440796327979856
0.5386953735351562,-1.1851298217773436,8.475473876953124,-0.7607503838845513,0.11324655451871604,-0.26299846896464174
0.7805097412109374,-1.2018892333984375,8.441955053710936,-0.7410321602742337,0.12630321609852094,-0.23875038317357547
0.7589619262695312,-1.2593500732421874,8.544905725097657,-0.7159846870395058,0.12763552850462348,-0.24727718257263173
0.9409212524414062,-1.3383587280273437,8.602366564941406,-0.6922695262108807,0.11671056677458265,-0.223828484225227
0.967257470703125,-1.4963760375976562,8.47786807861328,-0.6642909656827273,0.10338744271355724,-0.19878101099049922
1.1755530151367186,-1.6017209106445311,8.415618835449218,-0.638444105004338,0.08979785617131131,-0.18066156226750466
1.2330138549804688,-1.7453730102539062,8.312668164062499,-0.5960765704902772,0.08713323135910622,-0.1630750385069511
1.2042834350585936,-1.8267758666992187,8.166621862792969,-0.5475803989081446,0.10018989293891113,-0.13216539068537214
1.2976572998046874,-1.905784521484375,8.05648858642578,-0.47803369130959195,0.1313660032417106,-0.09672588068304452
1.1731588134765625,-2.0302830078125,8.142679846191406,-0.415681470703993,0.13722817782856178,-0.0575558959436298
1.1156979736328125,-2.061407629394531,8.334215979003906,-0.3671852991218605,0.12870137842950552,-0.026646248122050836
1.1540052001953125,-2.013523596191406,8.192958081054687,-0.30776416580968713,0.11564471684970061,0.02691271060327134
0.9624690673828125,-2.0877438476562498,8.022969763183593,-0.25207350723460087,0.10605206752576231,0.050361408950676076
0.7541735229492187,-2.0183119995117185,8.099584216308592,-0.2017120982839248,0.09752526812670605,0.05995405827461438
0.55545478515625,-1.915361328125,8.1594392578125,-0.15561408903277688,0.0961929557206035,0.07540888218540386
0.6057330200195312,-1.8124106567382812,8.104372619628906,-0.10791730489430588,0.08180398173469605,0.10392036767599824
0.41419688720703124,-1.9991583862304687,7.869740856933594,-0.0575558959436298,0.07114548248587572,0.11324655451871604
0.19871873779296872,-1.9536685546875,8.092401611328125,-0.024781010753507273,0.06395099549292199,0.10924961730040841
0.1867477294921875,-2.003946789550781,8.039729174804688,0.002398162330984575,0.05249310880044014,0.10765084241308535
0.0909796630859375,-1.936909143066406,7.8338278320312495,0.031975497746460996,0.04316692195772235,0.10738437993186485
0.028730419921875,-1.9129671264648436,7.812280017089844,0.07141194496709623,0.035972434964768624,0.11537825436848011
-0.040701428222656245,-1.8722656982421875,7.9655089233398435,0.10498621760088028,0.03490658503988659,0.11937519158678774
-0.1771709228515625,-1.936909143066406,8.123526232910155,0.13189892820415164,0.013323124061025418,0.12736906602340298
-0.33518823242187495,-1.8842367065429686,8.137891442871092,0.15135068933324874,-0.003464012255866608,0.12523736617363893
-0.5003881469726562,-1.838746875,8.166621862792969,0.1726676878308894,-0.03011026037791744,0.11537825436848011
-0.6416460449218749,-1.8842367065429686,8.142679846191406,0.19744869858439668,-0.03810413481453269,0.09512710579572148
-0.7589619262695312,-1.8411410766601561,8.317456567382813,0.21876569708203733,-0.029843797896696934,0.07354364481686029
-0.7661445312499999,-1.898601916503906,8.43956085205078,0.2502082698660573,-0.036505359927209644,0.048229709100912004
-0.622492431640625,-1.8195932617187498,8.767566479492187,0.26459724385196476,-0.05062787143189658,0.036771822408430146
-0.3950432739257812,-1.7262193969726563,9.176974963378905,0.2797856052815338,-0.06661562030512709,0.0191852986478766
-0.2537853759765625,-1.5801730957031248,9.30147344970703,0.2963062791172053,-0.05595712105630675,0.006661562030512709
-0.07900865478515624,-1.5275006591796874,9.528922607421874,0.3101623281406717,-0.04396630940138387,0.0
0.076614453125,-1.369483349609375,9.775525378417969,0.3072312408472461,-0.027978560528153375,-0.005595712105630674
0.14604630126953125,-1.4221557861328125,9.888052856445311,0.3120275655092153,-0.011457886692481857,-0.005329249624410167
0.0909796630859375,-1.3120225097656248,10.05564697265625,0.31282695295287677,0.010658499248820334,-0.008526799399056265
0.00718260498046875,-1.4221557861328125,10.101136804199218,0.31282695295287677,0.02531393571594829,-0.0095926493239383
-0.00718260498046875,-1.37906015625,10.256759912109374,0.3117611030279947,0.03410719759622506,-0.014122511504686942
-0.016759411621093748,-1.4173673828125,10.292672937011718,0.30909647821578967,0.03890352225819422,-0.020251148572758632
-0.11731588134765625,-1.4125789794921875,10.414777221679687,0.3064318534035846,0.03970290970185574,-0.021849923460081685
-0.13407529296874998,-1.3670891479492187,10.407594616699217,0.28937825460547206,0.032508422708902016,-0.02691271060327134
-0.1580173095703125,-1.2904746948242187,10.307038146972655,0.26992649347637493,0.02131699849764067,-0.026113323159609816
-0.19393033447265623,-1.254561669921875,10.280701928710936,0.2555375194904675,0.01732006127933304,-0.031176110302799476
-0.277727392578125,-1.2593500732421874,10.283096130371094,0.23875038317357547,0.007993874436615249,-0.03464012255866608
-0.30885201416015623,-1.235408056640625,10.436325036621094,0.21237059753274515,-0.0013323124061025418,-0.03890352225819422
-0.28490999755859375,-1.24498486328125,10.544064111328124,0.18305972459848924,-0.017852986241774057,-0.04876263406335302
-0.24181436767578124,-1.2425906616210938,10.75714805908203,0.15215007677691025,-0.03703828488965066,-0.058888208349732345
-0.19871873779296872,-1.2641384765625,10.778695874023438,0.11884226662434672,-0.049828483988235056,-0.06634915782390657
-0.19871873779296872,-1.2282254516601563,10.77630167236328,0.09166309353985486,-0.055690658575086247,-0.07460949474174233
-0.02154781494140625,-1.1875240234375,10.864887133789061,0.06928024511733216,-0.05675650849996827,-0.0764747321102859
0.06943184814453125,-1.1731588134765625,10.848127722167968,0.05196018383799912,-0.057822358424850305,-0.07940581940371148
0.1197100830078125,-1.199495031738281,10.867281335449219,0.036771822408430146,-0.04716385917602997,-0.07727411955394742
0.29448680419921874,-1.1659762084960936,10.9175595703125,0.022116385941302188,-0.0383705972957532,-0.07301071985441929
0.33758243408203126,-1.197100830078125,10.85291612548828,0.010924961730040842,-0.03064318534035846,-0.06315160804926047
0.3280056274414062,-1.2234370483398436,10.831368310546875,0.0037304747370871167,-0.01438897398590745,-0.050361408950676076
0.32082302246093747,-1.407790576171875,10.824185705566405,-0.0010658499248820332,-0.010125574286379316,-0.046098009251147945
0.2657563842773437,-1.3934253662109375,10.802637890625,-0.00479632466196915,-0.0013323124061025418,-0.03916998473941472
0.2657563842773437,-1.446097802734375,10.685322009277343,-0.007727411955394742,-0.0037304747370871167,-0.032774885190122525
0.22266075439453123,-1.4915876342773438,10.673351000976561,-0.011457886692481857,0.0026646248122050836,-0.028245023009373885
0.13168109130859373,-1.4006079711914061,10.690110412597656,-0.014122511504686942,0.0074609494741742334,-0.020251148572758632
0.10295067138671875,-1.4413093994140624,10.632649572753905,-0.022116385941302188,0.0013323124061025418,-0.0095926493239383
-0.01915361328125,-1.35990654296875,10.529698901367187,-0.03170903526524049,-0.0074609494741742334,0.0031975497746461
-0.076614453125,-1.2569558715820313,10.512939489746094,-0.04369984692016337,-0.015188361429568975,0.010658499248820334
-0.16759411621093748,-1.2665326782226562,10.429142431640624,-0.0543583461689837,-0.03144257278401998,0.0031975497746461
-0.28490999755859375,-1.3072341064453123,10.534487304687499,-0.06608269534268607,-0.04369984692016337,-0.022382848422522698
-0.33039982910156246,-1.2713210815429687,10.409988818359375,-0.06821439519245012,-0.04689739669480947,-0.04636447173236845
-0.354341845703125,-1.216254443359375,10.496180078124999,-0.07514241970418334,-0.0575558959436298,-0.06421745797414251
-0.3495534423828125,-1.254561669921875,10.486603271484375,-0.08207044421591657,-0.06288514556803997,-0.07247779489197827
-0.30406361083984373,-1.2641384765625,10.43153663330078,-0.0860673814342242,-0.06794793271122962,-0.07141194496709623
-0.3232172241210937,-1.2952630981445312,10.510545288085936,-0.09725880564548554,-0.07247779489197827,-0.06581623286146555
-0.2609679809570312,-1.2378022583007813,10.398017810058594,-0.10418683015721876,-0.07327718233563979,-0.0610199081994964
-0.28969840087890625,-1.3120225097656248,10.333374365234375,-0.11377947948115706,-0.05862174586851183,-0.05542419609386573
-0.2346317626953125,-1.3623007446289062,10.374075793457031,-0.12044104151166976,-0.0511607963943376,-0.06261868308681946
-0.09576806640624999,-1.2856862915039062,10.579977136230468,-0.16147626361962805,0.06848085767367064,-0.0860673814342242
-0.031124621582031248,-1.3383587280273437,10.704475622558594,-0.25766921934023157,0.2462113326477497,-0.1732006127933304
0.016759411621093748,-1.5227122558593749,11.209652172851563,-0.41354977085422895,0.2627320064834212,-0.05222664631921963
0.04548983154296875,-1.8602946899414061,9.476250170898437,-0.3802419607016654,0.09379479338961894,-0.0010658499248820332
-0.5913678100585937,-1.8004396484374998,8.032546569824218,-0.21583460978861177,0.06368453301170149,-0.0604869832370554
-0.3280056274414062,-1.6328455322265625,9.514557397460937,-0.19158652399754547,0.1636079634693921,-0.1057856050445418
-0.41898529052734373,-1.7190367919921874,9.842563024902343,-0.23315467106794477,0.17666462504919703,-0.14602143970883857
-0.37828386230468747,-1.7022773803710936,9.433154541015625,-0.223828484225227,0.1697366005374638,-0.1729341503121099
-0.06703764648437499,-1.5011644409179687,9.282319836425781,-0.18812251174167888,0.16600612580037669,-0.1697366005374638
-0.15562310791015624,-1.4053963745117186,9.191340173339842,-0.1404257276032079,0.17533231264309448,-0.20011332339660176
-0.3280056274414062,-1.4700398193359374,9.191340173339842,-0.10152220534501366,0.14575497722761804,-0.22889127136841667
-0.3327940307617187,-1.4125789794921875,9.318232861328125,-0.05249310880044014,0.11644410429336215,-0.2659295562580673
-0.07422025146484375,-1.4245499877929686,9.49300958251953,-0.023448698347404734,0.1028545177511162,-0.23928330813601648
0.14604630126953125,-1.4413093994140624,9.753977563476562,-0.00479632466196915,0.1028545177511162,-0.26113323159609814
-0.05746083984375,-1.4604630126953124,9.730035546875,-0.0002664624812205083,0.10765084241308535,-0.2773874429505492
