aX,aY,aZ,gX,gY,gZ
5.877765075683594,-5.178658190917968,6.701370446777343,0.8905176122389388,-0.8015191435112891,0.15108422685202821
5.480327600097656,-5.011064074707031,6.792350109863281,0.9486064331450097,-0.8833231252459851,0.2885788671618105
5.159504577636718,-4.955997436523437,6.931213806152344,1.0144226660064752,-0.9579326199877275,0.41994487040352113
4.934449621582031,-4.829104748535156,7.029376074218749,1.089831548191879,-0.9675252693116657,0.5422511492837344
4.659116430664063,-4.754884497070313,7.319074475097656,1.151650843835037,-0.9667258818680042,0.6501684541780404
4.410119458007812,-4.618415002441406,7.884106066894531,1.1948177657927592,-0.9717886690111939,0.7439632475676592
4.2329485351562495,-4.515464331054687,8.283937744140625,1.2235957137645743,-0.977650843598045,0.8521470149431856
4.065354418945312,-4.460397692871093,9.004592443847656,1.2225298638396922,-1.006961716532301,0.9416784086332765
3.84987626953125,-4.350264416503906,9.406818322753905,1.1713690674453547,-1.110349159245858,1.0173537532999009
3.239354846191406,-4.278438366699218,9.679757312011718,1.0450658513468336,-1.4285053618231451,1.0775742740557357
2.5163059448242184,-4.129997863769531,10.05564697265625,0.8827902002835442,-1.9198621771937625,1.124471670750545
1.695094775390625,-3.852270471191406,9.643844287109374,0.7373016855371465,-2.3403399725597245,1.1535160812035805
1.254561669921875,-3.4763808105468748,8.777143286132812,0.6512343041029224,-2.6345145518271655,1.165240430377283
0.5482721801757812,-3.3446997192382812,8.413224633789062,0.6123307818447281,-2.835427262667429,1.0773078115745152
-0.1771709228515625,-3.3255461059570313,8.437166650390624,0.5851516087602363,-3.015289437491272,0.9081041359994924
-0.34715924072265625,-3.23696064453125,8.710105639648438,0.5515773361264522,-3.1128147056179785,0.6960000009479678
-0.17477672119140625,-3.208230224609375,8.8489693359375,0.528928025222709,-3.069914246141477,0.4503215932626591
0.6248866333007812,-3.1699229980468746,9.018957653808593,0.49482082762648394,-2.9484073547049245,0.24221439542944206
1.714248388671875,-3.1316157714843746,9.03332286376953,0.4876263406335303,-2.805583464770732,0.06634915782390657
2.7748797241210936,-3.047818713378906,9.34696328125,0.4798989286781355,-2.6491699882942936,-0.06741500774878861
3.9887399658203124,-2.7653029174804686,9.878476049804688,0.4439264937133669,-2.4719724382826556,-0.12923430339194653
4.817133740234374,-2.6695348510742187,10.321403356933594,0.39489739716879335,-2.2958407381958996,-0.14069219008442838
5.566518859863281,-2.5354595581054684,10.714052429199219,0.34613476310544034,-2.135696786982374,-0.12870137842950552
6.074089611816406,-2.4109610717773435,11.235988391113281,0.28031853024397474,-1.9329188387735674,-0.08446860654690114
6.481103894042969,-2.3965958618164063,11.54244620361328,0.21050536016420157,-1.6533996959732542,-0.03384073511500456
6.584054565429687,-2.365471240234375,11.645396875,0.1377611027910028,-1.4021255761823148,0.015987748873230498
6.737283471679687,-2.3535002319335936,11.722011328125,0.06794793271122962,-1.1862909663937031,0.08473506902812164
6.6510922119140625,-2.291250988769531,11.666944689941406,0.011990811654922875,-0.9853782555534398,0.15801225136376143
6.6702458251953125,-2.31758720703125,11.262324609375,-0.0029310872934255917,-0.7295742735817518,0.22143032189424242
6.545747338867187,-2.4396914916992185,10.766724865722656,0.006128637068071691,-0.5033476270255403,0.2656630937768468
6.244077929687499,-2.422932080078125,10.280701928710936,0.05062787143189658,-0.21610107226983225,0.30456661603504104
5.8226984375,-2.461239306640625,9.93354268798828,0.0932618684271779,0.008793261880276773,0.3250842270890202
5.523423229980469,-2.2840683837890623,9.588777648925781,0.13536294046001823,0.2014456358027043,0.34000612603736863
4.984727856445312,-2.0566192260742184,9.248801013183593,0.18172741219238667,0.35999081212890677,0.34693415054910187
4.513070129394531,-1.8411410766601561,8.844180932617187,0.23928330813601648,0.49721898995746855,0.353862175060835
3.8953661010742184,-1.5873557006835937,8.717288244628906,0.2917764169364566,0.591280245828308,0.34773353799276335
3.2513258544921873,-1.39821376953125,8.573636145019531,0.338140888668825,0.6213905062062254,0.34080551348103016
2.6958710693359373,-1.235408056640625,8.432378247070313,0.37011638641528605,0.6032710574832308,0.3232189897204766
2.1164742675781247,-1.1324573852539062,8.693346228027343,0.3935650847626908,0.5371883621405448,0.287779479718149
1.649604943847656,-1.1348515869140625,8.896853369140624,0.399427259349542,0.44925574333777707,0.2456784076853087
1.1851298217773436,-1.1947066284179686,9.047688073730468,0.39489739716879335,0.3424042883683532,0.17826339993652007
0.9744400756835937,-1.2952630981445312,9.406818322753905,0.3770444109270193,0.22809188392475513,0.1057856050445418
0.8858546142578124,-1.3958195678710936,9.588777648925781,0.3525298626547325,0.10765084241308535,0.024514548272286763
0.9337386474609375,-1.5035586425781249,9.600748657226562,0.33654211378150206,-0.018652373685435583,-0.036238897445989134
1.3144167114257812,-1.6998831787109374,9.696516723632811,0.3234854522016971,-0.13909341519710536,-0.08979785617131131
1.867477294921875,-1.7836802368164062,9.852139831542969,0.3144257278401998,-0.24114854550456005,-0.12923430339194653
2.3127988037109373,-1.8770541015625,10.165780249023436,0.3011026037791744,-0.3069647783660256,-0.16547320083793565
2.9376854370117185,-1.9033903198242186,10.488997473144531,0.2648637063331853,-0.3514640127298505,-0.1793292498614021
3.5290532470703124,-1.8746598999023436,10.692504614257812,0.21503522234495023,-0.37837672333312183,-0.17613170008675602
4.010287780761718,-1.898601916503906,10.678139404296875,0.16120980113840752,-0.37837672333312183,-0.16467381339427414
4.453215087890625,-1.8411410766601561,10.793061083984375,0.09512710579572148,-0.3661194491969785,-0.1409586525656489
4.733336682128906,-1.917755529785156,10.615890161132812,0.030909647821578966,-0.34293721333079424,-0.11324655451871604
4.939238024902344,-2.0183119995117185,10.613495959472656,-0.022649310903743208,-0.31122817806555375,-0.08127105677225505
5.140350964355468,-2.269703173828125,10.544064111328124,-0.09113016857741385,-0.2637978564083033,-0.053026033762881154
5.149927770996094,-2.437297290039062,10.24000050048828,-0.13349770309147468,-0.223295559262786,-0.03357427263378405
5.183446594238281,-2.583343591308594,9.890447058105469,-0.1494854519647052,-0.18439203700459178,-0.024781010753507273
5.147533569335937,-2.7533319091796873,9.679757312011718,-0.15135068933324874,-0.14229096497175145,-0.015454823910789483
5.044582897949218,-2.877830395507812,9.457096557617186,-0.14229096497175145,-0.09859111805158809,-0.017586523760553547
4.946420629882812,-2.901772412109375,9.284714038085937,-0.13349770309147468,-0.05542419609386573,-0.017586523760553547
4.790797521972656,-3.0047230834960934,9.145850341796875,-0.11857580414312621,-0.02531393571594829,-0.014655436467127957
4.7189714721679685,-2.9281086303710935,9.018957653808593,-0.11031546722529045,0.008260336917835759,-0.010392036767599824
4.57771357421875,-2.906560815429687,9.016563452148437,-0.10365390519477774,0.02371516082862524,-0.00479632466196915
4.472368701171875,-2.817975354003906,8.94473740234375,-0.09139663105863435,0.03703828488965066,0.0
4.426878869628906,-2.731784094238281,8.856151940917968,-0.08739969384032674,0.0479632466196915,0.0013323124061025418
4.283226770019531,-2.6240450195312497,8.674192614746094,-0.07620826962906538,0.05329249624410167,0.0031975497746461
4.216189123535156,-2.5474305664062498,8.786720092773438,-0.06821439519245012,0.058888208349732345,0.0039969372183076245
4.240131140136718,-2.442085693359375,8.647856396484375,-0.06554977038024505,0.06581623286146555,-0.0005329249624410166
4.189852905273438,-2.327164013671875,8.640673791503906,-0.06155283316193742,0.06501684541780403,0.000799387443661525
4.134786267089844,-2.3127988037109373,8.748412866210938,-0.05462480865020421,0.05915467083095285,0.0018652373685435584
4.067748620605468,-2.2170307373046874,8.573636145019531,-0.054091883687763194,0.046098009251147945,0.006928024511733216
4.043806604003906,-2.1452046874999997,8.511386901855468,-0.05222664631921963,0.033041347671343035,0.010924961730040842
4.017470385742187,-2.1116858642578125,8.580818749999999,-0.05595712105630675,0.013589586542245924,0.01572128639200999
3.921702319335937,-2.080561242675781,8.410830432128906,-0.053558958725322174,0.008260336917835759,0.017852986241774057
3.8139632446289062,-2.0877438476562498,8.394071020507813,-0.049828483988235056,-0.006128637068071691,0.020251148572758632
3.821145849609375,-2.128445275878906,8.382100012207031,-0.037304747370871166,-0.022382848422522698,0.015454823910789483
3.778050219726562,-2.1930887207031247,8.271966735839843,-0.026646248122050836,-0.02584686067838931,0.008260336917835759
3.83072265625,-2.300827795410156,8.28633194580078,-0.009059724361497283,-0.0383705972957532,0.0002664624812205083
3.902548706054687,-2.3487118286132813,8.350975390624999,0.01572128639200999,-0.049562021507014546,-0.005329249624410167
4.034229797363281,-2.389413256835937,8.394071020507813,0.03543951000232761,-0.0511607963943376,-0.0127901990985844
4.096479040527344,-2.3870190551757813,8.372523205566406,0.04689739669480947,-0.04689739669480947,-0.01572128639200999
4.211400720214844,-2.408566870117187,8.499415893554687,0.05675650849996827,-0.048229709100912004,-0.013589586542245924
4.290409374999999,-2.3870190551757813,8.619125976562499,0.06581623286146555,-0.036238897445989134,-0.011990811654922875
4.316745593261719,-2.408566870117187,8.650250598144531,0.07247779489197827,-0.029310872934255914,-0.007727411955394742
4.304774584960938,-2.4564509033203126,8.75320126953125,0.07887289444127048,-0.02717917308449185,-0.0031975497746461
4.374206433105469,-2.4349030883789062,8.74601866455078,0.08100459429103453,-0.022382848422522698,-0.0002664624812205083
4.364629626464843,-2.4444798950195312,8.86094034423828,0.08100459429103453,-0.01971822361031762,0.0018652373685435584
4.357447021484375,-2.437297290039062,8.875305554199219,0.08473506902812164,-0.014921898948348467,0.007727411955394742
4.371812231445312,-2.4133552734375,8.963891015625,0.07780704451638844,-0.015188361429568975,0.004263399699528133
4.352658618164062,-2.403778466796875,8.98304462890625,0.06928024511733216,-0.013856049023466432,0.003464012255866608
4.355052819824219,-2.3918074584960936,9.064447485351561,0.06794793271122962,-0.006128637068071691,0.0021316998497640663
4.395754248046875,-2.39420166015625,9.057264880371093,0.05942113331217336,0.0063950995492922,0.0029310872934255917
4.431667272949219,-2.3247698120117186,8.971073620605468,0.05515773361264523,0.007993874436615249,0.005062787143189658
4.491522314453125,-2.3511060302734372,9.04050546875,0.048229709100912004,0.010125574286379316,0.010392036767599824
4.503493322753906,-2.288856787109375,9.09796630859375,0.04343338443894285,0.0255803981971688,0.01945176112909711
4.496310717773437,-2.2266075439453124,9.126696728515624,0.04343338443894285,0.027978560528153375,0.02131699849764067
4.398148449707031,-2.2385785522460937,9.105148913574219,0.036238897445989134,0.03916998473941472,0.022649310903743208
4.484339709472656,-2.1835119140624997,9.176974963378905,0.031176110302799476,0.03863705977697371,0.029577335415476424
4.374206433105469,-2.1930887207031247,9.066841687011719,0.02744563556571236,0.049029096544573526,0.029310872934255914
4.371812231445312,-2.1715409057617188,9.0788126953125,0.021849923460081685,0.06395099549292199,0.03384073511500456
4.295197778320312,-2.2266075439453124,9.176974963378905,0.01971822361031762,0.07460949474174233,0.036771822408430146
4.278438366699218,-2.1978771240234374,9.062053283691405,0.018918836166656093,0.08899846872764978,0.03543951000232761
4.2329485351562495,-2.1978771240234374,9.054870678710937,0.023448698347404734,0.09539356827694198,0.032508422708902016
4.261678955078125,-2.1260510742187497,9.066841687011719,0.026646248122050836,0.1057856050445418,0.0383705972957532
4.07971962890625,-2.147598889160156,9.030928662109375,0.02691271060327134,0.11298009203749554,0.03810413481453269
4.089296435546875,-2.1260510742187497,9.062053283691405,0.026113323159609816,0.11591117933092111,0.040502297145517265
4.005499377441406,-2.0661960327148434,8.999804040527343,0.0255803981971688,0.11457886692481858,0.037304747370871166
3.871424084472656,-2.032677209472656,9.038111267089842,0.022116385941302188,0.10658499248820334,0.03384073511500456
3.8043864379882812,-2.0254946044921875,9.141061938476563,0.02105053601642016,0.09752526812670605,0.03037672285913795
3.7517140014648436,-2.0925322509765625,9.045293872070312,0.015188361429568975,0.0860673814342242,0.021583460978861175
3.7804444213867185,-2.0542250244140625,8.954314208984375,0.014655436467127957,0.07034609504221419,0.013589586542245924
3.6750995483398436,-2.0781670410156248,9.028534460449219,0.01572128639200999,0.05542419609386573,0.009059724361497283
3.6822821533203123,-2.0302830078125,8.968679418945312,0.012523736617363892,0.03863705977697371,0.00159877488732305
3.7421371948242186,-2.0302830078125,9.088389501953124,0.006928024511733216,0.02691271060327134,-0.0039969372183076245
3.787627026367187,-2.0733786376953125,9.04050546875,0.005062787143189658,0.014921898948348467,-0.011990811654922875
3.801992236328125,-2.0470424194335934,9.026140258789061,-0.00159877488732305,-0.0021316998497640663,-0.014122511504686942
3.9169139160156248,-2.0973206542968748,9.07163009033203,-0.0074609494741742334,-0.00479632466196915,-0.022382848422522698
4.0222587890625,-2.0757728393554684,9.062053283691405,-0.010924961730040842,-0.010924961730040842,-0.027978560528153375
4.010287780761718,-2.090138049316406,9.102754711914063,-0.014655436467127957,-0.011990811654922875,-0.02904441045303541
4.115632653808594,-2.1068974609374997,9.057264880371093,-0.017586523760553547,-0.014655436467127957,-0.02904441045303541
4.2137949218749995,-2.1356278808593747,9.014169250488282,-0.01971822361031762,-0.010392036767599824,-0.026646248122050836
4.1563340820312495,-2.1619640991210938,9.0021982421875,-0.022116385941302188,-0.00479632466196915,-0.023448698347404734
4.182670300292968,-2.1452046874999997,9.018957653808593,-0.022649310903743208,-0.006928024511733216,-0.02078407353519965
4.151545678710937,-2.1883003173828124,8.947131604003905,-0.01572128639200999,-0.0005329249624410166,-0.014122511504686942
4.151545678710937,-2.243366955566406,8.8489693359375,-0.018385911204215073,-0.0029310872934255917,-0.015454823910789483
4.254496350097656,-2.2194249389648437,8.896853369140624,-0.008793261880276773,0.0039969372183076245,-0.014921898948348467
4.280832568359375,-2.1883003173828124,8.935160595703124,-0.008793261880276773,0.0095926493239383,-0.013056661579804908
4.297591979980469,-2.195482922363281,8.911218579101561,-0.005595712105630674,0.014921898948348467,-0.010658499248820334
4.369418029785156,-2.1643583007812497,8.987833032226561,0.0002664624812205083,0.022649310903743208,-0.005329249624410167
4.359841223144531,-2.1595698974609374,8.86812294921875,0.002398162330984575,0.02531393571594829,-0.00159877488732305
4.402936853027343,-2.1811177124023438,9.026140258789061,-0.00159877488732305,0.029577335415476424,0.005062787143189658
4.3454760131835934,-2.147598889160156,8.959102612304687,-0.0029310872934255917,0.03437366007744557,0.011191424211261349
4.297591979980469,-2.2170307373046874,8.916006982421875,-0.006928024511733216,0.03410719759622506,0.009059724361497283
4.244919543457031,-2.221819140625,9.0788126953125,-0.010924961730040842,0.03490658503988659,0.012523736617363892
4.220977526855468,-2.176329309082031,9.057264880371093,-0.01572128639200999,0.02744563556571236,0.018119448722994567
4.141968872070312,-2.3032219970703123,8.827421520996094,-0.02105053601642016,0.024514548272286763,0.015454823910789483
4.113238452148437,-2.272097375488281,8.896853369140624,-0.021849923460081685,0.016787136316892024,0.01438897398590745
4.094084838867187,-2.281674182128906,8.853757739257812,-0.018652373685435583,0.01572128639200999,0.011990811654922875
3.995922570800781,-2.269703173828125,8.755595471191405,-0.014122511504686942,0.013589586542245924,0.004263399699528133
4.067748620605468,-2.2960393920898436,8.741230261230468,-0.010392036767599824,0.008793261880276773,0.003464012255866608
4.050989208984375,-2.24097275390625,8.815450512695312,-0.0037304747370871167,0.011724349173702367,-0.0005329249624410166
4.113238452148437,-2.24097275390625,8.705317236328124,0.0,0.007194486992953725,0.0005329249624410166
4.134786267089844,-2.2194249389648437,8.645462194824217,0.0074609494741742334,0.012523736617363892,-0.0026646248122050836
4.1946413085937495,-2.224213342285156,8.767566479492187,0.013589586542245924,0.015987748873230498,-0.0021316998497640663
4.170699291992188,-2.2170307373046874,8.760383874511719,0.022382848422522698,0.026646248122050836,-0.0013323124061025418
4.225765930175781,-2.176329309082031,8.777143286132812,0.02531393571594829,0.032508422708902016,-0.002398162330984575
4.283226770019531,-2.1595698974609374,8.88009395751953,0.02744563556571236,0.039969372183076245,0.0005329249624410166
4.3239281982421875,-2.068590234375,8.999804040527343,0.02744563556571236,0.041035222107958284,0.003464012255866608
4.347870214843749,-2.0925322509765625,8.997409838867187,0.022649310903743208,0.0511607963943376,0.011724349173702367
4.338293408203125,-2.0781670410156248,9.07163009033203,0.018652373685435583,0.057822358424850305,0.013589586542245924
4.311957189941406,-2.0757728393554684,9.016563452148437,0.00985911180515881,0.07194486992953725,0.022915773384963714
4.314351391601562,-2.1356278808593747,9.069235888671875,0.0095926493239383,0.07940581940371148,0.026646248122050836
4.266467358398438,-2.114080065917969,9.035717065429687,0.00985911180515881,0.0834027566220191,0.027712098046932865
4.206612316894531,-2.1308394775390624,8.978256225585938,0.006928024511733216,0.08953139369009079,0.027978560528153375
4.2305543334960936,-2.1212626708984375,8.939948999023438,0.0058621745868511835,0.08713323135910622,0.03064318534035846
4.204218115234375,-2.1930887207031247,9.028534460449219,0.014655436467127957,0.08793261880276775,0.029843797896696934
4.211400720214844,-2.195482922363281,8.94473740234375,0.011724349173702367,0.0929954059459574,0.029843797896696934
4.122815258789062,-2.2361843505859373,9.011775048828124,0.013856049023466432,0.09486064331450096,0.023182235866184224
4.170699291992188,-2.152387292480469,9.009380847167968,0.01572128639200999,0.08899846872764978,0.02531393571594829
4.096479040527344,-2.1021090576171875,9.04050546875,0.016520673835671518,0.08739969384032674,0.021849923460081685
4.036623999023437,-2.1021090576171875,9.018957653808593,0.013056661579804908,0.0834027566220191,0.019984686091538122
4.094084838867187,-2.094926452636719,9.117119921875,0.013056661579804908,0.08366921910323963,0.01572128639200999
4.089296435546875,-2.118868469238281,9.014169250488282,0.010924961730040842,0.08180398173469605,0.02131699849764067
4.106055847167968,-2.1452046874999997,9.090783703613281,0.007194486992953725,0.08100459429103453,0.01572128639200999
4.125209460449218,-2.133233679199219,9.035717065429687,0.005062787143189658,0.08819908128398825,0.018119448722994567
4.0988732421875,-2.1547814941406247,9.121908325195312,0.006128637068071691,0.09352833090839843,0.01438897398590745
4.094084838867187,-2.1021090576171875,9.090783703613281,0.0026646248122050836,0.10178866782623419,0.013323124061025418
4.07971962890625,-2.0781670410156248,9.212887988281249,0.002398162330984575,0.09965696797647011,0.014655436467127957
4.115632653808594,-2.1308394775390624,9.088389501953124,-0.0018652373685435584,0.10125574286379316,0.015188361429568975
4.055777612304687,-2.133233679199219,9.112331518554686,-0.004263399699528133,0.095926493239383,0.011191424211261349
3.9624037475585934,-2.0446482177734375,9.028534460449219,-0.008793261880276773,0.08127105677225505,0.011990811654922875
3.900154504394531,-2.020706201171875,8.987833032226561,-0.012523736617363892,0.07913935692249098,0.0127901990985844
3.909731311035156,-2.0781670410156248,9.105148913574219,-0.010125574286379316,0.07087902000465522,0.0095926493239383
3.8857892944335934,-2.061407629394531,8.954314208984375,-0.01732006127933304,0.06608269534268607,0.0010658499248820332
3.919308117675781,-2.080561242675781,8.968679418945312,-0.015454823910789483,0.06181929564315793,-0.0021316998497640663
3.864241479492187,-2.109291662597656,8.973467822265624,-0.01438897398590745,0.06608269534268607,-0.0037304747370871167
3.9169139160156248,-2.1260510742187497,8.9255837890625,-0.009326186842717792,0.06501684541780403,-0.009059724361497283
3.9791631591796874,-2.128445275878906,8.99501563720703,-0.005595712105630674,0.0671485452675681,-0.006928024511733216
4.024652990722656,-2.0733786376953125,9.0021982421875,-0.0058621745868511835,0.07487595722296284,-0.009059724361497283
4.0988732421875,-2.0063409912109376,9.009380847167968,-0.009059724361497283,0.08207044421591657,-0.005329249624410167
4.065354418945312,-2.085349645996094,8.93755479736328,-0.013056661579804908,0.08366921910323963,-0.003464012255866608
4.058171813964844,-2.0661960327148434,8.9255837890625,-0.018119448722994567,0.07620826962906538,0.0002664624812205083
4.029441394042968,-2.090138049316406,8.975862023925782,-0.010125574286379316,0.08260336917835759,0.005329249624410167
3.9839515624999997,-2.0781670410156248,9.088389501953124,-0.009059724361497283,0.0831362941407986,0.0026646248122050836
4.010287780761718,-2.114080065917969,9.023746057128905,-0.007993874436615249,0.080205206847373,0.0005329249624410166
4.029441394042968,-2.080561242675781,9.030928662109375,-0.008260336917835759,0.08207044421591657,0.0010658499248820332
4.089296435546875,-2.1547814941406247,9.052476477050782,-0.005329249624410167,0.0866003063966652,-0.0018652373685435584
4.065354418945312,-2.1739351074218747,8.99501563720703,-0.009326186842717792,0.09192955602107537,-0.0013323124061025418
4.106055847167968,-2.1452046874999997,8.968679418945312,-0.0063950995492922,0.09486064331450096,0.000799387443661525
4.110844250488281,-2.157175695800781,9.050082275390624,-0.00985911180515881,0.10152220534501366,0.0013323124061025418
4.108450048828125,-2.133233679199219,8.971073620605468,-0.011724349173702367,0.10392036767599824,0.004529862180748642
4.108450048828125,-2.123656872558594,8.978256225585938,-0.006661562030512709,0.10738437993186485,0.005595712105630674
4.094084838867187,-2.224213342285156,8.90643017578125,0.0002664624812205083,0.11271362955627502,0.010924961730040842
4.065354418945312,-2.205059729003906,8.90643017578125,0.002398162330984575,0.1119142421126135,0.012523736617363892
4.110844250488281,-2.231395947265625,8.971073620605468,0.003464012255866608,0.1119142421126135,0.009059724361497283
4.065354418945312,-2.2649147705078123,9.054870678710937,0.008793261880276773,0.11457886692481858,0.009059724361497283
4.055777612304687,-2.118868469238281,9.081206896972656,0.009059724361497283,0.1183093416619057,0.00479632466196915
4.108450048828125,-2.152387292480469,9.09796630859375,0.0095926493239383,0.11990811654922875,0.0018652373685435584
4.101267443847656,-2.147598889160156,9.119514123535156,0.008260336917835759,0.12843491594828502,0.0018652373685435584
4.089296435546875,-2.147598889160156,9.006986645507812,0.009059724361497283,0.13935987767832586,0.0010658499248820332
4.211400720214844,-2.123656872558594,9.050082275390624,0.012257274136143382,0.15428177662667433,0.000799387443661525
4.1563340820312495,-2.059013427734375,9.160215551757812,0.010924961730040842,0.15934456376986397,0.005062787143189658
4.264073156738281,-2.109291662597656,9.153032946777342,0.013589586542245924,0.1630750385069511,0.008260336917835759
4.151545678710937,-2.0374656127929685,9.124302526855468,0.013856049023466432,0.1726676878308894,0.016787136316892024
4.139574670410156,-2.0063409912109376,9.114725720214842,0.01572128639200999,0.17852986241774058,0.01971822361031762
4.084508032226562,-2.01112939453125,9.085995300292968,0.011724349173702367,0.18305972459848924,0.027978560528153375
4.067748620605468,-1.9632453613281249,8.951920007324219,0.008793261880276773,0.18492496196703279,0.033041347671343035
4.077325427246094,-2.01112939453125,9.023746057128905,0.002398162330984575,0.18039509978628412,0.036771822408430146
3.9935283691406247,-2.0302830078125,9.131485131835937,0.0021316998497640663,0.18119448722994566,0.041301684589178794
3.9552211425781247,-1.9991583862304687,9.176974963378905,-0.003464012255866608,0.17346707527455094,0.04316692195772235
3.861847277832031,-2.0159177978515626,9.030928662109375,-0.0039969372183076245,0.16733843820647926,0.04343338443894285
3.81156904296875,-2.1116858642578125,8.968679418945312,-0.0026646248122050836,0.15934456376986397,0.046098009251147945
3.8139632446289062,-2.039859814453125,9.121908325195312,-0.008526799399056265,0.1537488516642333,0.03916998473941472
