aX,aY,aZ,gX,gY,gZ
8.815450512695312,-5.202600207519531,-1.9656395629882812,1.967825423813454,-0.4103522210795828,-1.3283154688842342
8.281543542480469,-5.552153649902343,-2.003946789550781,2.572695256184008,0.6296508431240612,-1.0437335389407312
7.350199096679687,-5.42047255859375,-1.1444283935546875,3.1130811680991988,1.1183430336824733,-0.7415650852366746
6.641515405273437,-4.876988781738281,0.5626373901367188,3.6545329299392715,1.4010597262574327,-0.36318836190355286
6.749254479980468,-4.228160131835938,1.6065093139648436,4.053160801845152,1.4873935701728775,0.13483001549757723
6.335057592773437,-3.708618371582031,3.0214824951171875,4.31429403344125,1.1790964794007495,0.6360459426733533
6.318298181152343,-3.208230224609375,4.309562988281249,4.5655681532321895,1.152183768797478,1.0799724363867202
6.591237170410156,-2.8419173706054686,5.1140147460937495,4.7019969436170905,1.085568148492351,1.4010597262574327
7.359775903320312,-2.4061726684570313,5.609614489746093,4.795525274525488,1.1913537535368928,1.7794364495905546
7.663839514160156,-1.915361328125,5.786785412597656,4.862673819793057,1.3243185316659263,2.199381319994076
9.380482104492186,-0.39983167724609375,6.41646044921875,4.757687602192176,1.7130872917666482,2.7421653942402515
6.720524060058593,-0.5530605834960938,5.5832782714843745,5.119010726727185,1.571062789276117,2.8079816271017166
-1.1468225952148436,0.11252747802734374,5.992686755371094,5.71908423443577,1.725078103421571,1.9779509980998333
-2.2768857788085937,1.0702081420898437,9.993397729492187,5.539754984574368,1.2750229726401323,2.671019911754376
-0.3758896606445312,2.6886884643554687,11.609483850097655,5.061721293264776,0.4553843804058487,3.929788673040057
-2.4061726684570313,4.448426684570312,12.80658468017578,4.624456361581922,-0.14708728963372059,4.249543650504667
-4.826710546875,5.473144995117187,13.642161059570311,4.263666162009354,-0.23501990843648835,3.619093419936944
-5.623979699707031,5.746083984375,15.375563061523437,3.839724354387525,0.3490658503988659,2.8231699885312858
-6.402095239257812,5.84185205078125,16.747440612792968,3.5378223631646892,0.9534027578069788,1.9345176136608904
-8.030152368164062,6.361393811035156,18.009184887695312,3.1530505402822753,1.491390507391185,1.276355285046235
-9.153032946777342,7.117961535644531,17.64526623535156,2.7608177679256865,1.7248116409403504,0.9227595724666203
-10.548852514648438,6.739677673339843,16.941370947265625,2.3869709067733136,1.612364473865296,0.7066585001967881
-12.145785021972655,6.117185241699218,16.04833372802734,2.071745791489452,1.3520306297128593,0.18172741219238667
-13.644555261230469,5.499481213378906,15.380351464843748,1.8455191449332407,0.7061255752343472,-0.431935682058444
-14.516044665527343,5.2816088623046875,15.650896252441406,1.6256875979263214,0.15241653925813076,-1.2630321609852095
-13.462595935058593,5.200206005859375,15.464148522949218,1.3197886694851777,-0.21316998497640668,-2.043767230961299
-10.570400329589843,5.090072729492187,14.913482141113281,1.1476539066167295,-0.30883001573456914,-2.6595620250618937
-6.974309436035155,4.697423657226563,15.095441467285156,0.9395467087835123,-0.24541194520408816,-3.021418074559344
-4.467580297851562,4.106055847167968,14.489708447265624,0.7863307820817201,-0.050894333913117096,-3.215935685850315
-2.2098481323242187,3.4739866088867184,14.954183569335937,0.5856845337226774,0.06661562030512709,-3.3683522251084455
-0.30406361083984373,3.0023288818359375,15.193603735351562,0.3040336910726,0.1028545177511162,-3.356894338415964
0.34237083740234375,2.128445275878906,13.864821813964843,0.1444226648215155,0.16120980113840752,-3.313993878939462
0.7398083129882812,1.0582371337890624,12.9861498046875,0.050361408950676076,0.07114548248587572,-3.1655742768996387
0.8044517578125,0.5027823486328125,12.198457458496094,0.04023583466429676,-0.05649004601874777,-2.924425731395079
0.7062894897460937,0.2609679809570312,12.050016955566406,0.03064318534035846,-0.21450229738250923,-2.6600949500243347
1.1731588134765625,0.2657563842773437,12.090718383789062,-0.0287779479718149,-0.4553843804058487,-2.4192128670009954
2.24097275390625,0.35194764404296874,11.85608662109375,-0.22143032189424242,-0.5246646255231809,-2.147154673674856
3.3877953491210935,0.10773907470703124,11.480196960449218,-0.3205543649082715,-0.5180030634926682,-1.6994977052244022
4.369418029785156,-0.46208092041015625,10.647014782714843,-0.3530627876171736,-0.5259969379292835,-1.2558376739922559
4.333505004882812,-0.7278373046875,10.563217724609375,-0.4186125579974186,-0.5688973974057853,-0.590214395903426
2.9664158569335934,-0.70868369140625,10.398017810058594,-0.45218683063120263,-0.636312405154574,-0.0610199081994964
1.7477672119140624,-0.36391865234375,10.32379755859375,-0.4689739669480946,-0.6597611035019786,0.2531393571594829
1.2665326782226562,-0.23702596435546874,9.686939916992188,-0.4508545182251001,-0.6408422673353225,0.3623889744598913
0.9121908325195311,-0.24181436767578124,9.911994873046874,-0.47909954123447396,-0.6472373668846148,0.43646554423919265
0.7062894897460937,-0.0143652099609375,9.756371765136718,-0.49855130236357104,-0.7175834619268289,0.5750260344738569
0.3447650390625,0.19393033447265623,9.85692823486328,-0.5116079639433759,-0.8326952538140885,0.6744165399691066
0.17477672119140625,0.33039982910156246,9.9215716796875,-0.5028147020630992,-0.8950474744196875,0.7181163868892699
-0.031124621582031248,0.5865794067382812,10.256759912109374,-0.5465145489832626,-0.9224931099853999,0.7119877498211983
-0.2346317626953125,0.7445967163085937,10.443507641601562,-0.6437733546287482,-0.97498621878584,0.7351699856873825
-0.4070142822265625,1.0199299072265624,10.398017810058594,-0.6938683010982037,-1.0639846875134897,0.7889954068939251
-0.6248866333007812,1.0893617553710937,10.374075793457031,-0.7596845339596692,-1.218799389102605,0.8875865249455133
-0.6248866333007812,1.177947216796875,10.283096130371094,-0.8337611037389706,-1.3475007675321107,0.9925727425463936
-0.7038952880859375,1.22583125,10.158597644042969,-0.9027748863750822,-1.6262205228887623,1.0125574286379315
-0.6344634399414062,1.0079588989257813,9.955090502929687,-1.018419603224783,-1.7322725904145246,1.008560491419624
-0.36391865234375,0.9552864624023437,9.907206469726562,-1.0762419616496333,-1.7935589610952416,0.9763185311919425
-0.062249243164062495,0.6727706665039062,9.710881933593749,-1.1146125589453864,-1.8092802474872514,0.9254241972788254
0.5674257934570313,0.19632453613281248,9.612719665527344,-1.1207411960134581,-1.7362695276328322,0.910502298330477
1.0175357055664063,0.10295067138671875,9.6151138671875,-1.0783736614993973,-1.5308269546118205,0.9198284851731947
1.3287819213867187,-0.17238251953125,9.366116894531249,-1.0301439523984852,-1.2787534473772193,0.9307534469032356
0.7924807495117187,-0.30406361083984373,9.397241516113281,-0.9688575817177683,-1.0477304761590387,0.835093416145073
0.7062894897460937,-0.4740519287109375,9.239224206542968,-0.893182237051144,-0.737035223055926,0.7492924971920694
0.6919242797851562,-0.5051765502929687,9.289502441406249,-0.7887289444127047,-0.5726278721428724,0.7122542123024187
0.6057330200195312,-0.5195417602539062,9.33978067626953,-0.7548882092977002,-0.5038805519879812,0.7026615629784805
0.5386953735351562,-0.45968671875,9.34696328125,-0.7234456365136802,-0.45271975559364364,0.7013292505723779
0.5219359619140624,-0.4572925170898437,9.404424121093749,-0.6832098018493833,-0.41488208326033144,0.7074578876404496
0.4333505004882812,-0.5123591552734374,9.457096557617186,-0.641641654778984,-0.3810413481453269,0.7095895874902137
0.36391865234375,-0.44532150878906246,9.215282189941405,-0.5971424204151592,-0.36532006175331694,0.7095895874902137
0.12689268798828124,-0.507570751953125,9.2320416015625,-0.5403859119151909,-0.32428483964535865,0.7018621755348189
0.01915361328125,-0.5434837768554687,9.351751684570312,-0.49002450296451483,-0.27445635565712356,0.6946676885418652
-0.08858546142578125,-0.5770026000976562,9.351751684570312,-0.43913016905139773,-0.2456784076853087,0.687739664030132
-0.229843359375,-0.5913678100585937,9.4618849609375,-0.38503828536363455,-0.23501990843648835,0.6845421142554858
-0.32082302246093747,-0.507570751953125,9.512163195800781,-0.3293476267885483,-0.2147687598637297,0.6816110269620603
-0.316034619140625,-0.5530605834960938,9.509768994140625,-0.27392343069468256,-0.18972128662900192,0.6781470147061938
-0.316034619140625,-0.4333505004882812,9.641450085449218,-0.2211638594130219,-0.17666462504919703,0.672551302600563
-0.3327940307617187,-0.4070142822265625,9.581595043945311,-0.17826339993652007,-0.16227565106328956,0.6533660039526864
-0.3016694091796875,-0.3280056274414062,9.595960253906249,-0.13616232790367974,-0.12603675361730043,0.6387105674855584
-0.2537853759765625,-0.2561795776367187,9.624690673828125,-0.07967228188493199,-0.11377947948115706,0.6078009196639794
-0.239420166015625,-0.1197100830078125,9.627084875488281,-0.03863705977697371,-0.12790199098584398,0.5838192963541338
-0.11731588134765625,-0.09816226806640624,9.655815295410155,-0.008260336917835759,-0.14175804000931044,0.5595712105630676
0.0526724365234375,0.0143652099609375,9.672574707031249,-0.002398162330984575,-0.15508116407033584,0.5358560497344422
0.16041151123046873,-0.016759411621093748,9.765948571777344,-0.010658499248820334,-0.15534762655155634,0.5041470144692017
0.23223756103515625,0.05027823486328125,9.916783276367187,-0.022915773384963714,-0.15827871384498196,0.45724961777439227
0.1005564697265625,0.086191259765625,9.97903251953125,-0.03757120985209167,-0.15854517632620244,0.3935650847626908
-0.11731588134765625,0.1149216796875,10.019733947753906,-0.04396630940138387,-0.1668055132440382,0.32694946445756373
-0.29927520751953124,0.14604630126953125,9.957484704589843,-0.045565084288706925,-0.17080245046234582,0.26699540618294937
-0.28969840087890625,0.21308394775390624,10.036493359375,-0.0415681470703993,-0.17666462504919703,0.21503522234495023
-0.2346317626953125,0.201112939453125,9.885658654785155,-0.03810413481453269,-0.1787963248989611,0.18146094971116616
-0.20350714111328125,0.22026655273437498,9.97184991455078,-0.035705972483548114,-0.1769310875304175,0.15428177662667433
-0.01915361328125,0.19871873779296872,10.000580334472655,-0.026646248122050836,-0.16494027587549465,0.1398928026407669
0.08379705810546874,0.1388636962890625,10.024522351074218,-0.015987748873230498,-0.15188361429568975,0.12763552850462348
0.07900865478515624,0.09576806640624999,10.182539660644531,-0.0031975497746461,-0.1505513018895872,0.1215068914365518
0.11252747802734374,0.12689268798828124,10.292672937011718,0.007993874436615249,-0.15934456376986397,0.10738437993186485
0.06464344482421874,0.1292868896484375,10.371681591796875,0.011191424211261349,-0.16787136316892026,0.09086370609619333
0.009576806640625,0.19153613281249998,10.299855541992187,0.018918836166656093,-0.1769310875304175,0.07727411955394742
-0.016759411621093748,0.2154781494140625,10.36210478515625,0.013589586542245924,-0.19265237392242754,0.05542419609386573
0.0143652099609375,0.23702596435546874,10.395623608398436,0.011457886692481857,-0.22249617181912446,0.031176110302799476
0.03591302490234375,0.22744915771484372,10.460267053222656,0.0002664624812205083,-0.25633690693412897,0.014655436467127957
0.17477672119140625,0.2059013427734375,10.390835205078124,-0.006928024511733216,-0.27605513054444664,-0.004529862180748642
0.2657563842773437,0.11013327636718749,10.27830772705078,-0.010658499248820334,-0.29923736641063087,-0.01732006127933304
0.44053310546874996,0.11013327636718749,10.28549033203125,-0.0191852986478766,-0.320287902427051,-0.029577335415476424
0.6727706665039062,-0.00239420166015625,10.261548315429687,-0.03011026037791744,-0.31868912753972795,-0.03410719759622506
0.8164227661132812,-0.086191259765625,10.266336718749999,-0.03970290970185574,-0.31709035265240487,-0.03703828488965066
0.9888052856445312,-0.09576806640624999,10.242394702148436,-0.04849617158213252,-0.2960398166359847,-0.03943644722063524
1.0630255371093749,-0.1197100830078125,10.271125122070313,-0.07727411955394742,-0.28378254249984136,-0.017852986241774057
1.0869675537109373,-0.13646949462890623,10.352527978515624,-0.09459418083328046,-0.28378254249984136,-0.013056661579804908
1.0749965454101562,-0.16041151123046873,10.342951171874999,-0.10312098023233673,-0.2688606435514929,-0.012257274136143382
1.0031704956054688,-0.15322890625,10.500968481445312,-0.11404594196237756,-0.25420520708436495,-0.013056661579804908
0.9361328491210937,-0.11731588134765625,10.527304699707031,-0.12257274136143384,-0.24114854550456005,-0.014655436467127957
0.9504980590820312,-0.08379705810546874,10.570400329589843,-0.13323124061025418,-0.23155589618062175,-0.018385911204215073
0.9959878906249999,-0.14125789794921875,10.589553942871094,-0.14175804000931044,-0.23315467106794477,-0.017586523760553547
0.9074024291992187,-0.17956512451171874,10.635043774414061,-0.14575497722761804,-0.23501990843648835,-0.019984686091538122
0.9744400756835937,-0.19871873779296872,10.70686982421875,-0.14655436467127958,-0.22915773384963717,-0.022649310903743208
0.8906430175781249,-0.24181436767578124,10.613495959472656,-0.1476202145961616,-0.22835834640597563,-0.02904441045303541
0.8667010009765624,-0.3591302490234375,10.524910498046875,-0.14175804000931044,-0.22862480888719613,-0.033041347671343035
0.8643067993164062,-0.3806780639648437,10.474632263183594,-0.13536294046001823,-0.23768453324869343,-0.044232771882604376
0.6943184814453125,-0.5339069702148437,10.474632263183594,-0.12843491594828502,-0.2677947936266109,-0.05808882090607082
0.6512228515624999,-0.5123591552734374,10.450690246582031,-0.11671056677458265,-0.2824502300937389,-0.06554977038024505
0.8164227661132812,-0.5889736083984375,10.395623608398436,-0.1055191425633213,-0.28378254249984136,-0.0668820827863476
0.8810662109374999,-0.5913678100585937,10.261548315429687,-0.09086370609619333,-0.2757886680632261,-0.06235222060559895
1.0893617553710937,-0.6153098266601562,10.156203442382813,-0.08446860654690114,-0.25740275685901104,-0.058888208349732345
1.1013327636718748,-0.7158662963867187,10.081983190917969,-0.07087902000465522,-0.23128943369940122,-0.049562021507014546
1.1013327636718748,-0.7422025146484375,10.295067138671874,-0.06741500774878861,-0.21183767257030411,-0.03703828488965066
1.2018892333984375,-0.737414111328125,10.311826550292968,-0.05968759579339387,-0.20304441069002732,-0.03144257278401998
1.1611878051757811,-0.699106884765625,10.199299072265624,-0.0543583461689837,-0.19158652399754547,-0.033307810152563545
1.1133037719726562,-0.6943184814453125,10.211270080566406,-0.046098009251147945,-0.1769310875304175,-0.04583154676992743
1.139639990234375,-0.6607996582031249,10.194510668945313,-0.035173047521107094,-0.13909341519710536,-0.049562021507014546
1.2808978881835937,-0.6272808349609375,9.955090502929687,-0.0127901990985844,-0.06528330789902453,-0.05462480865020421
1.3646949462890625,-0.679953271484375,10.072406384277343,-0.0074609494741742334,-0.035173047521107094,-0.06661562030512709
1.1755530151367186,-0.6512228515624999,10.101136804199218,0.0063950995492922,-0.03863705977697371,-0.07167840744831674
1.120486376953125,-0.7230489013671875,10.105925207519531,0.026646248122050836,-0.04263399699528134,-0.07087902000465522
1.0103531005859374,-0.6823474731445313,10.266336718749999,0.035972434964768624,-0.05382542120654268,-0.06554977038024505
0.9313444458007812,-0.699106884765625,10.36210478515625,0.03437366007744557,-0.07754058203516792,-0.05915467083095285
1.0414777221679687,-0.689530078125,10.330980163574218,0.035705972483548114,-0.09805819308914705,-0.048229709100912004
1.1133037719726562,-0.6847416748046875,10.172962854003906,0.03170903526524049,-0.1028545177511162,-0.044765696845045395
1.2641384765625,-0.7206546997070312,10.156203442382813,0.025047473234727783,-0.09379479338961894,-0.041834609551619814
1.2785036865234374,-0.7350199096679687,10.189722265624999,0.01971822361031762,-0.08526799399056267,-0.04343338443894285
1.3048399047851562,-0.7445967163085937,10.139444030761718,0.02691271060327134,-0.06581623286146555,-0.04876263406335302
1.3814543579101561,-0.6967126831054687,10.050858569335936,0.03011026037791744,-0.05808882090607082,-0.05515773361264523
1.446097802734375,-0.718260498046875,10.12507882080078,0.03170903526524049,-0.054091883687763194,-0.05675650849996827
1.5011644409179687,-0.7493851196289062,10.05564697265625,0.026379785640830326,-0.04449923436382489,-0.05675650849996827
1.5131354492187499,-0.7541735229492187,10.05564697265625,0.029577335415476424,-0.03890352225819422,-0.05808882090607082
1.5203180541992187,-0.7972691528320313,10.105925207519531,0.0287779479718149,-0.02691271060327134,-0.05808882090607082
1.4867992309570313,-0.7350199096679687,10.012551342773437,0.03170903526524049,-0.01438897398590745,-0.06022052075583488
1.4796166259765624,-0.7876923461914062,9.97903251953125,0.028245023009373885,0.006128637068071691,-0.06634915782390657
1.484405029296875,-0.7781155395507812,10.005368737792969,0.029577335415476424,0.01438897398590745,-0.062085758124378436
1.4963760375976562,-0.7517793212890624,10.081983190917969,0.02851148549059439,0.02424808579106626,-0.06528330789902453
1.5011644409179687,-0.6967126831054687,10.149020837402343,0.02851148549059439,0.03170903526524049,-0.06395099549292199
1.5825672973632812,-0.6967126831054687,10.134655627441406,0.023182235866184224,0.03810413481453269,-0.06235222060559895
1.5514426757812498,-0.6847416748046875,10.110713610839843,0.018385911204215073,0.037837672333312186,-0.058355283387291325
1.5394716674804687,-0.7062894897460937,10.081983190917969,0.011191424211261349,0.03357427263378405,-0.06368453301170149
1.4867992309570313,-0.7493851196289062,10.12507882080078,0.006928024511733216,0.03170903526524049,-0.06368453301170149
1.4939818359375,-0.7350199096679687,10.09395419921875,0.0058621745868511835,0.0255803981971688,-0.06768147023000912
1.4413093994140624,-0.7326257080078125,10.058041174316406,0.009059724361497283,0.021583460978861175,-0.06821439519245012
1.5035586425781249,-0.7972691528320313,10.007762939453125,0.008526799399056265,0.018918836166656093,-0.06661562030512709
1.5179238525390624,-0.8307879760742187,10.043675964355469,0.010658499248820334,0.014122511504686942,-0.06634915782390657
1.5490484741210937,-0.7709329345703124,9.916783276367187,0.012257274136143382,0.0039969372183076245,-0.06528330789902453
1.5442600708007812,-0.8212111694335937,9.890447058105469,0.01945176112909711,0.003464012255866608,-0.06475038293658353
1.5514426757812498,-0.8259995727539062,9.888052856445311,0.02105053601642016,0.0013323124061025418,-0.06661562030512709
1.6711527587890624,-0.8475473876953125,9.916783276367187,0.026646248122050836,0.013856049023466432,-0.06554977038024505
1.6328455322265625,-0.9145850341796874,9.964667309570311,0.032508422708902016,0.01971822361031762,-0.06395099549292199
1.707065783691406,-0.842758984375,9.868899243164062,0.035705972483548114,0.02398162330984575,-0.06155283316193742
1.7645266235351562,-0.8307879760742187,9.900023864746093,0.040502297145517265,0.025047473234727783,-0.06022052075583488
1.7884686401367187,-0.8738836059570312,9.85692823486328,0.04663093421358895,0.035173047521107094,-0.058888208349732345
1.7357962036132812,-0.7924807495117187,9.873687646484374,0.048229709100912004,0.045298621807486415,-0.05489127113142472
1.7717092285156248,-0.8020575561523438,9.93354268798828,0.05275957128166065,0.05462480865020421,-0.05542419609386573
1.7717092285156248,-0.7733271362304687,10.01733974609375,0.05702297098118878,0.06288514556803997,-0.053558958725322174
1.9033903198242186,-0.8116343627929687,9.952696301269532,0.05942113331217336,0.06874732015489114,-0.05275957128166065
1.9033903198242186,-0.7757213378906249,10.005368737792969,0.0607534457182759,0.07247779489197827,-0.048229709100912004
1.8531120849609375,-0.7876923461914062,10.01733974609375,0.05622358353752725,0.08180398173469605,-0.04396630940138387
1.8243816650390623,-0.7781155395507812,9.90241806640625,0.055690658575086247,0.0831362941407986,-0.035705972483548114
1.7764976318359373,-0.737414111328125,10.014945544433592,0.05382542120654268,0.08366921910323963,-0.031975497746460996
1.7669208251953124,-0.737414111328125,10.01733974609375,0.04849617158213252,0.09059724361497283,-0.02904441045303541
1.7549498168945312,-0.7062894897460937,10.172962854003906,0.045565084288706925,0.09912404301402909,-0.020517611053979142
1.7788918334960937,-0.6967126831054687,10.129867224121092,0.04316692195772235,0.08846554376520875,-0.016787136316892024
1.8148048583984373,-0.6775590698242188,10.273519323730468,0.03703828488965066,0.08446860654690114,-0.011457886692481857
1.7788918334960937,-0.59376201171875,10.12507882080078,0.032508422708902016,0.08233690669713707,-0.004529862180748642
1.7549498168945312,-0.622492431640625,10.196904870605469,0.023448698347404734,0.07860643196004995,-0.0037304747370871167
1.7357962036132812,-0.6584054565429687,10.228029492187499,0.022382848422522698,0.07034609504221419,-0.0026646248122050836
1.6041151123046875,-0.6560112548828124,10.192116467285155,0.017586523760553547,0.06661562030512709,0.002398162330984575
1.599326708984375,-0.6488286499023437,10.196904870605469,0.00985911180515881,0.05862174586851183,-0.0002664624812205083
1.5873557006835937,-0.6153098266601562,10.144232434082031,0.0074609494741742334,0.053558958725322174,-0.004263399699528133
1.5466542724609373,-0.6440402465820312,10.151415039062499,0.004263399699528133,0.04689739669480947,0.000799387443661525
1.5346832641601562,-0.689530078125,10.230423693847655,-0.0002664624812205083,0.039969372183076245,0.006128637068071691
1.5466542724609373,-0.6368576416015624,10.067617980957031,-0.004263399699528133,0.036238897445989134,0.00985911180515881
1.5897499023437498,-0.6464344482421874,10.0748005859375,-0.008526799399056265,0.032774885190122525,0.007993874436615249
1.6041151123046875,-0.699106884765625,9.94072529296875,-0.008793261880276773,0.037837672333312186,0.006928024511733216
1.637633935546875,-0.7038952880859375,9.967061511230469,-0.0127901990985844,0.04449923436382489,0.010125574286379316
1.618480322265625,-0.718260498046875,10.065223779296874,-0.015454823910789483,0.04689739669480947,0.010658499248820334
1.675941162109375,-0.699106884765625,10.072406384277343,-0.016520673835671518,0.0479632466196915,0.009326186842717792
1.7645266235351562,-0.7445967163085937,9.93354268798828,-0.01971822361031762,0.05622358353752725,0.013323124061025418
1.7525556152343749,-0.7781155395507812,9.938331091308592,-0.018918836166656093,0.06315160804926047,0.012257274136143382
1.7429788085937499,-0.7637503295898437,10.01015714111328,-0.01705359879811253,0.07594180714784488,0.016254211354451008
1.695094775390625,-0.74699091796875,9.955090502929687,-0.013589586542245924,0.0764747321102859,0.014921898948348467
1.6472107421875,-0.7350199096679687,10.007762939453125,-0.011990811654922875,0.08286983165957809,0.014122511504686942
1.5897499023437498,-0.74699091796875,9.91438907470703,-0.004263399699528133,0.09192955602107537,0.011191424211261349
1.6232687255859375,-0.8068459594726562,9.878476049804688,0.002398162330984575,0.09859111805158809,0.01438897398590745
1.5322890624999999,-0.7972691528320313,9.868899243164062,0.006928024511733216,0.10471975511965978,0.013056661579804908
1.484405029296875,-0.8307879760742187,9.888052856445311,0.01438897398590745,0.10924961730040841,0.019984686091538122
1.5322890624999999,-0.7134720947265625,9.883264453125,0.0191852986478766,0.112180704593834,0.021849923460081685
1.465251416015625,-0.8475473876953125,9.90241806640625,0.026113323159609816,0.10924961730040841,0.02691271060327134
1.5107412475585937,-0.7637503295898437,9.93354268798828,0.031176110302799476,0.10418683015721876,0.029310872934255914
1.4604630126953124,-0.7613561279296874,9.909600671386718,0.03757120985209167,0.10658499248820334,0.032241960227681506
1.5107412475585937,-0.7517793212890624,9.8449572265625,0.04369984692016337,0.10978254226284943,0.03357427263378405
1.5107412475585937,-0.7493851196289062,9.85692823486328,0.04716385917602997,0.11298009203749554,0.032774885190122525
1.446097802734375,-0.7254431030273437,9.923965881347655,0.05275957128166065,0.11884226662434672,0.03437366007744557
1.4772224243164063,-0.7709329345703124,9.904812268066406,0.05968759579339387,0.1342970905351362,0.031176110302799476
1.5203180541992187,-0.7350199096679687,9.90241806640625,0.06501684541780403,0.14788667707738212,0.03410719759622506
1.5634136840820312,-0.7589619262695312,9.904812268066406,0.06981317007977318,0.15614701399521788,0.03357427263378405
1.618480322265625,-0.6344634399414062,10.043675964355469,0.07167840744831674,0.16840428813136127,0.0383705972957532
1.6232687255859375,-0.6919242797851562,9.962273107910155,0.07407656977930133,0.17400000023699194,0.04369984692016337
1.6448165405273436,-0.6368576416015624,9.90241806640625,0.07087902000465522,0.18439203700459178,0.050361408950676076
1.5945383056640625,-0.6847416748046875,10.031704956054687,0.07727411955394742,0.19318529888486854,0.05062787143189658
1.5227122558593749,-0.6153098266601562,10.000580334472655,0.07327718233563979,0.1979816235468377,0.05462480865020421
1.455674609375,-0.59376201171875,10.043675964355469,0.0770076570727269,0.19878101099049922,0.05515773361264523
1.4149731811523436,-0.5363011718749999,10.062829577636718,0.0770076570727269,0.19638284865951464,0.05942113331217336
1.3311761230468748,-0.5746083984375,10.067617980957031,0.07114548248587572,0.18385911204215075,0.06235222060559895
1.3407529296874998,-0.6057330200195312,10.129867224121092,0.07354364481686029,0.1833261870797097,0.06395099549292199
