aX,aY,aZ,gX,gY,gZ
1.8195932617187498,-0.9504980590820312,8.63109698486328,0.9712557440487528,-0.47510260401616633,-3.089099544789353
2.710236279296875,-1.3646949462890625,8.810662109374999,1.223062788802133,-0.44286064378848483,-3.378477799394825
6.457161877441406,-1.120486376953125,11.681309899902343,1.2337212880509534,-0.8438866780253499,-3.0835038326837227
4.374206433105469,-2.231395947265625,3.526659045410156,1.8580428815506045,-0.4703062793541972,-3.6172281825684003
10.115502014160155,-3.385401147460937,7.862558251953125,2.267062790224085,-0.36079019957256825,-2.9990352261368214
14.312537524414061,-3.1651345947265623,7.843404638671874,2.3182235866184224,-0.577157734323621,-1.7826339993652007
15.490484741210937,-2.91134921875,7.6997525390625,2.4618468639962767,-0.8564104146427138,-0.7069249626780086
14.317325927734375,-2.770091320800781,8.391676818847655,2.448790202416472,-1.2235957137645743,0.27445635565712356
11.978190905761718,-2.2960393920898436,7.989450939941406,2.5998744292684997,-1.8159418095177642,0.9773843811168246
9.521740002441407,-1.4221557861328125,9.801861596679688,2.5545758074610134,-2.4498560523413535,1.3165911197105316
8.09479581298828,-0.7278373046875,9.68454571533203,2.550312407761485,-3.246845333671894,1.6568637082291209
8.355763793945313,-0.42377369384765623,10.551246716308594,2.6318499270149607,-3.487993879176454,1.9915405846420793
9.0788126953125,0.10295067138671875,12.792219470214842,2.550845332723926,-3.3483675390169076,2.2883797887217256
9.82580361328125,0.74699091796875,13.280636608886718,2.575892805958654,-2.836493112592311,2.5138070478342756
9.828197814941406,1.917755529785156,14.896722729492186,2.4304042912122563,-2.522600309714552,2.737369069578282
10.036493359375,2.91134921875,15.260641381835937,2.2635987779682183,-2.0333751941936993,2.9723889780147705
9.255983618164063,3.845087866210937,18.703503369140623,1.871898930574071,-1.200946402860831,3.100557431481835
8.264784130859374,5.106832141113281,18.861520678710935,1.4277059743794835,-0.6499019916968197,3.1924869875029103
6.962338427734375,5.827486840820312,18.442535388183593,1.264364473391312,-0.019984686091538122,3.098425731632071
4.994304663085937,6.399701037597656,19.692308654785155,0.8212373671216068,0.6355130177109124,2.7029954095008364
2.8107927490234372,6.677428430175781,20.125659155273436,0.224361409187668,1.0021653918703317,2.2881133262405053
1.5490484741210937,6.986280444335937,19.536685546875,-0.20597549798345294,1.246511487149538,1.9686248112571156
0.44532150878906246,7.055712292480468,20.032285290527344,-0.6320490054550457,1.3706830033982949,1.6278192977760853
0.17238251953125,6.777984899902344,20.420145959472656,-0.9987013796144651,1.438897398590745,1.3008698333185218
0.6248866333007812,5.499481213378906,21.009119567871092,-1.353362942118962,1.6488698337925054,1.0056294041261984
2.5713725830078125,4.88417138671875,21.4137396484375,-1.5974425749169474,1.9574333870458542,0.9059724361497283
4.498704919433593,4.367023828124999,21.167136877441404,-1.826866771247805,2.391234306472842,0.9459418083328046
5.829881042480468,4.110844250488281,20.757728393554686,-2.0693476291584676,2.9643951035781555,0.9941715174337166
7.038952880859375,3.7517140014648436,19.333178405761718,-2.307032162407161,3.245779483747012,1.2489096494805225
7.079654309082031,3.411737365722656,17.76737052001953,-2.697133234913985,3.477601842408854,1.6467381339427416
7.268796240234375,4.714183068847656,19.13445966796875,-3.7976232823546847,3.6699877538500614,2.2108392066865576
2.7174188842773437,2.360682836914062,10.216058483886718,-3.169304751636726,3.301203679840878,1.8196722842548514
-2.0350714111328125,-0.7302315063476562,12.129025610351562,-3.1397274162212496,3.1767657011109,0.992839205027614
-3.114856359863281,-1.216254443359375,10.77630167236328,-3.1783644759982232,2.7541562058951743,0.5542419609386573
-1.9225439331054686,-0.6440402465820312,11.918335864257811,-3.4504226693243623,2.4932894367802962,0.11111485466895196
-1.9105729248046874,-3.0238766967773434,4.3454760131835934,-2.511408885503291,2.4551853019657637,-0.5313261875536937
0.7015010864257812,-2.722207287597656,8.010998754882811,-2.439197553092533,2.591880554831884,-0.6395099549292199
1.9608511596679685,-2.3822306518554686,5.42047255859375,-2.1436906614189897,2.6779479362661087,-0.4596477801053769
2.379836450195312,-1.7453730102539062,6.150704064941406,-2.194584995332107,2.591081167388223,0.496952527476248
4.4819455078125,-0.6392518432617187,5.925649108886718,-2.3960306311348107,2.4565176143718666,1.40479020099452
-0.6440402465820312,-0.21308394775390624,4.88417138671875,-2.393898931285047,2.4549188394845434,1.1862909663937031
-1.7573440185546874,0.0430956298828125,4.199429711914062,-2.2878468637592846,2.430137828731036,0.9296875969783536
-2.683900061035156,0.01915361328125,3.4907460205078125,-2.0696140916396883,2.3131607994752326,0.5225329256734168
-2.8706477905273435,-0.062249243164062495,3.4548329956054684,-1.8884196044097425,2.184992346008168,0.35652679987304015
-3.2034418212890623,-0.055066638183593745,3.5721488769531247,-1.6179601859709267,2.126104137658436,0.17746401249285856
-3.890577697753906,0.023942016601562498,3.5051112304687497,-1.4266401244546016,1.9918070471232998,-0.04396630940138387
-4.390965844726562,0.258573779296875,3.227383837890625,-1.2363859128631587,1.8228698340294973,-0.4068882088237162
-4.910507604980468,0.6943184814453125,3.749319799804687,-1.0176202157811214,1.7405329273323604,-0.7389004604244696
-4.872200378417968,1.1109095703125,4.024652990722656,-0.8582756520112573,1.6427411967244339,-1.0490627885651413
-4.553771557617187,1.4221557861328125,4.352658618164062,-0.5872833086100003,1.5931791752174191,-1.2928759588819063
-4.592078784179687,1.2497732666015624,4.721365673828124,-0.43406738190820804,1.533758041905246,-1.5361562042362304
-4.7764323120117185,0.9121908325195311,5.027823486328125,-0.2507411948284983,1.5779908137878502,-1.830597245984892
-5.042188696289062,0.11252747802734374,5.183446594238281,-0.13589586542245924,1.5681317019826915,-2.188989283226476
-4.347870214843749,-0.45968671875,5.367800122070312,-0.015454823910789483,1.5073782562644156,-2.384572744442329
-3.9456443359374997,-1.235408056640625,5.4515971801757805,0.08899846872764978,1.3626891289616796,-2.462113326477497
-3.9839515624999997,-2.442085693359375,5.963956335449218,0.224361409187668,1.1452557442857447,-2.6243889775407867
-3.787627026367187,-3.4715924072265625,6.1818286865234375,0.3344104139317379,0.9893751927717475,-2.9758529902706368
-2.8562825805664063,-4.3071687866210935,5.906495495605468,0.44792343093167447,0.6669555904949324,-3.0390045983198974
-1.458068811035156,-4.96078583984375,5.073313317871094,0.6949341510230856,0.3743797861148142,-2.915366007033582
0.02633621826171875,-5.9950809570312495,2.664746447753906,0.9214272600605178,0.38557121032607555,-2.7983889777777784
0.8499415893554687,-6.1459156616210935,2.389413256835937,1.2153353768467385,0.7306401235066339,-2.688606435514929
2.0087351928710935,-6.394912634277343,3.4644098022460934,1.38400612745932,0.8921163871262618,-2.599607966787279
3.6296097167968746,-6.2392895263671875,4.7955859252929685,1.4849954078418928,0.928355284572251,-2.3387411976724017
4.642357019042969,-6.023811376953125,8.049305981445311,1.4495558978395653,0.8060490056920377,-1.9323859138111266
4.4005426513671875,-5.947196923828125,9.478644372558593,1.3155252697856497,0.528395100260268,-1.522833080175205
3.6272155151367187,-6.045359191894531,10.342951171874999,1.1401929571425553,0.3677182240843015,-1.3530964796377414
3.268085266113281,-6.002263562011718,10.635043774414061,1.0669157748069154,0.22942419633085767,-1.2222634013584717
3.019088293457031,-6.143521459960938,11.116278308105468,0.991240430140291,0.08260336917835759,-1.1007565099219199
2.9568390502929685,-6.2392895263671875,11.379640490722656,0.9022419614126412,-0.05382542120654268,-0.9861776429971013
2.9640216552734375,-6.519411120605469,11.573570825195311,0.815641655015976,-0.17186830038722786,-0.8710658511098417
3.2537200561523436,-6.6151791870117185,11.489773767089844,0.7452955599737618,-0.2723246558073595,-0.754355284335259
3.526659045410156,-6.667851623535156,11.341333264160156,0.6792128646310757,-0.3618560494974503,-0.6336477803423688
3.7397429931640622,-6.6702458251953125,10.977414611816405,0.6251209809433125,-0.4423277188260438,-0.49508729010770447
3.892971899414062,-6.696582043457031,10.716446630859375,0.5758254219175185,-0.5164042886053452,-0.334943338894179
3.9145197143554684,-6.5768719604492185,10.419565624999999,0.5433169992086165,-0.5798223591358261,-0.1833261870797097
3.6559459350585937,-6.505045910644531,10.115502014160155,0.5129402763494786,-0.6504349166592609,-0.05062787143189658
3.2704794677734372,-6.4356140625,9.72285294189453,0.4822970910091201,-0.7194486992953725,0.06341807053048099
2.6503812377929687,-6.351817004394531,9.557653027343749,0.45192036814998215,-0.7964563563680993,0.15588055151399735
2.1835119140624997,-6.330269189453125,9.157821350097656,0.42980398220867994,-0.8814578878774415,0.21903215956325783
1.6232687255859375,-6.306327172851562,8.94473740234375,0.41115160852324434,-0.9883093428468653,0.2784532928754312
1.3335703247070312,-6.308721374511719,8.602366564941406,0.40981929611714185,-1.086101073454792,0.32241960227681504
1.2856862915039062,-6.227318518066406,8.59278975830078,0.4055558964176137,-1.1665727427833854,0.3709157738589476
1.216254443359375,-6.136338854980468,8.619125976562499,0.39569678461245483,-1.2755558976025732,0.4295375197274594
1.4915876342773438,-5.027823486328125,10.802637890625,0.18385911204215075,-1.392266464377156,0.7167840744831674
0.5722141967773438,-4.467580297851562,11.65736788330078,-0.07567534466662437,-1.4804655456611442,0.6530995414714659
-0.35673604736328124,-7.015010864257812,4.46279189453125,0.3647871367908759,-1.4306370616729092,0.48016539115935597
1.8004396484374998,-6.852205151367187,8.142679846191406,0.44845635589411553,-1.5398866789733177,0.6576294036522146
1.1444283935546875,-5.992686755371094,8.09479581298828,0.512140888905817,-1.570529864313676,0.609666157032523
-0.28969840087890625,-6.042964990234375,6.4739212890625,0.7551546717789206,-1.5236324676188664,0.3650535992720964
-1.0438719238281249,-6.394912634277343,7.113173132324218,0.9632618696121377,-1.4695405839311035,0.13056661579804907
-0.3136404174804687,-6.315903979492187,9.275137231445312,0.9352833090839843,-1.4202450249053094,0.14575497722761804
1.5346832641601562,-5.542576843261719,11.511321582031249,0.5816875965043696,-1.3616232790367975,0.40182542168052654
2.712630480957031,-4.843469958496094,11.314997045898437,0.24860949497873427,-1.2872802467762758,0.6749494649315476
2.5665841796874997,-4.76924970703125,8.329427575683594,0.21716692219471428,-1.2691607980532813,0.8209709046403861
2.0446482177734375,-4.53940634765625,7.117961535644531,0.3298805517509893,-1.2699601854969427,0.8766615632154724
1.6831237670898436,-4.383783239746093,6.9910688476562495,0.4335344569457671,-1.1894885161683493,0.8612067393046828
1.458068811035156,-4.513070129394531,7.46272657470703,0.4788330787532535,-1.0477304761590387,0.8297641665206629
1.3934253662109375,-4.766855505371093,7.843404638671874,0.4727044416851818,-0.8580091895300369,0.8502817775746421
1.2617442749023438,-4.900930798339844,7.81467421875,0.4876263406335303,-0.7564869841850231,0.9003767240440976
1.0702081420898437,-4.994304663085937,7.702146740722656,0.5233323131170784,-0.7090566625277727,0.9568667700628454
0.7517793212890624,-4.860229370117187,7.8553756469726554,0.546248086502042,-0.7325053608751775,1.0197519156308854
0.3687070556640625,-4.707000463867187,7.9846625366210935,0.5515773361264522,-0.8036508433610531,1.0853016860111304
-0.00718260498046875,-4.685452648925781,8.173804467773436,0.5475803989081446,-0.8966462493070105,1.1425911194735396
-0.30885201416015623,-4.565742565917969,8.130708837890625,0.5406523743964115,-0.9621960196872555,1.1977488530861848
-0.430956298828125,-4.422090466308593,8.403647827148436,0.5371883621405448,-1.0266799401426185,1.236652375344379
-0.8283937744140625,-4.149151477050781,8.595183959960938,0.5275957128166066,-1.0983583475909353,1.2523736617363892
-1.1085153686523437,-3.907337109375,8.779537487792968,0.5036140895067608,-1.1913537535368928,1.2209310889523692
-1.6256629272460936,-3.6463691284179687,8.856151940917968,0.45618376784951026,-1.4676753465625598,1.1215405834571195
-1.5035586425781249,-3.6655227416992187,8.655039001464843,0.45325268055608464,-1.5913139378488759,1.0935620229289662
-1.3455413330078123,-3.7325603881835936,8.379705810546875,0.45938131762415635,-1.6869739686070382,1.070912712025223
-1.1276689819335937,-3.81156904296875,8.295908752441406,0.47536906649738686,-1.7623828507924422,1.0408024516473056
-0.9864110839843749,-3.9695863525390624,8.259995727539062,0.5030811645443197,-1.7884961739520517,0.9931056675088346
-0.7254431030273437,-4.019864587402344,8.125920434570313,0.5403859119151909,-1.7876967865083904,0.9395467087835123
-0.39743747558593745,-4.065354418945312,8.06367119140625,0.5758254219175185,-1.8026186854567388,0.8902511497577184
-0.10295067138671875,-4.110844250488281,8.020575561523437,0.6296508431240612,-1.7605176134238985,0.8534793273492882
0.258573779296875,-4.149151477050781,7.771578588867187,0.6912036762859985,-1.683776418832392,0.8233690669713708
0.565031591796875,-4.149151477050781,7.905653881835937,0.7636814711779769,-1.588915775517891,0.8159081174971965
0.8212111694335937,-4.077325427246094,8.039729174804688,0.8302970914831039,-1.4940551322033901,0.8244349168962527
0.9169792358398436,-3.9815573608398434,8.130708837890625,0.8793261880276775,-1.393865239264479,0.8409555907319243
0.9864110839843749,-3.861847277832031,8.276755139160155,0.9280888220910305,-1.2771546724898963,0.8537457898305086
0.8714894042968749,-3.7301661865234372,8.52335791015625,0.9579326199877275,-1.146854519173068,0.8620061267483444
0.6009446166992187,-3.6391865234374996,8.628702783203124,0.9845788681097782,-1.0250811652552956,0.8561439521614933
0.5674257934570313,-3.411737365722656,8.741230261230468,0.9976355296895832,-0.9118346107365795,0.8428208281004679
0.40462008056640625,-3.3207577026367185,8.798691101074219,1.0050964791637573,-0.8015191435112891,0.8159081174971965
0.2442085693359375,-3.2249896362304686,8.777143286132812,1.0208177655557673,-0.6917366012484396,0.7887289444127047
0.24899697265624998,-3.047818713378906,8.796296899414061,1.0320091897670287,-0.5998070452273643,0.7602174589221103
0.19153613281249998,-3.071760729980469,8.865728747558594,1.0418683015721875,-0.5499785612391291,0.7317059734315159
0.12449848632812499,-3.0909143432617188,8.904035974121093,1.0695803996191204,-0.5036140895067608,0.7191822368141519
0.19393033447265623,-2.987963671875,8.978256225585938,1.0884992357857766,-0.47536906649738686,0.7074578876404496
0.22026655273437498,-2.8898014038085935,9.17458076171875,1.117010721276371,-0.48549464078376614,0.7082572750841112
0.22026655273437498,-2.93050283203125,9.3086560546875,1.1306003078186169,-0.5070781017626274,0.7098560499714343
0.1388636962890625,-2.731784094238281,9.49300958251953,1.133264932630822,-0.5334578874034577,0.70772435012167
0.11731588134765625,-2.664746447753906,9.521740002441407,1.1263369081190888,-0.5627687603377135,0.7047932628282445
-0.028730419921875,-2.559401574707031,9.639055883789062,1.117010721276371,-0.5979418078588208,0.7071914251592291
-0.08140285644531249,-2.4133552734375,9.428366137695312,1.120208271051017,-0.6403093423728815,0.7082572750841112
-0.28012159423828126,-2.4396914916992185,9.430760339355468,1.1220735084195606,-0.6818774894432809,0.7010627880911574
-0.40940848388671874,-2.427720483398437,9.502586389160156,1.115411946389048,-0.720781011701475,0.6845421142554858
-0.5770026000976562,-2.3774422485351563,9.394847314453125,1.1098162342834172,-0.7572863716286847,0.6600275659831991
-0.6679822631835937,-2.3582886352539063,9.509768994140625,1.1100826967646378,-0.7796692200512074,0.6312496180113842
-0.8738836059570312,-2.463633508300781,9.208099584960937,1.1599111807528726,-0.7618162338094332,0.5366554371781038
-0.4644751220703125,-2.6527754394531247,8.932766394042968,1.2547718240673735,-0.7415650852366746,0.5041470144692017
-0.5865794067382812,-2.5713725830078125,9.753977563476562,1.3019356832434037,-0.7599509964408897,0.37997549822044485
-0.6392518432617187,-2.379836450195312,10.292672937011718,1.2803522222645425,-0.735436448168603,0.27765390543176965
0.15562310791015624,-1.9776105712890624,10.797849487304687,1.214535989403077,-0.6613598783893017,0.224361409187668
0.5578489868164063,-1.6903063720703124,10.81460889892578,1.1505849939101551,-0.5617029104128316,0.21077182264542207
1.2378022583007813,-1.659181750488281,10.512939489746094,1.155381318572124,-0.4764349164222689,0.21210413505152462
1.675941162109375,-1.7573440185546874,9.94072529296875,1.228125575945323,-0.4002266467932035,0.25207350723460087
2.1930887207031247,-1.7214309936523438,10.24000050048828,1.282217459633086,-0.3613231245350093,0.3064318534035846
2.252943762207031,-1.6543933471679686,10.903194360351561,1.2651638608349733,-0.33920673859370715,0.34027258851858916
2.133233679199219,-1.4101847778320311,11.489773767089844,1.1953506907552003,-0.29071056701157455,0.34080551348103016
1.7884686401367187,-1.1540052001953125,11.532869396972655,1.1095497718021967,-0.22249617181912446,0.3309464016758713
1.5969325073242187,-0.9816226806640624,11.367669482421874,1.0458652387904952,-0.14122511504686944,0.33547626385661994
1.4532804077148436,-0.8164227661132812,11.092336291503905,1.0117580411942702,-0.07141194496709623,0.3610566620537888
1.0606313354492187,-0.8547299926757812,11.03248125,0.9955038298398191,-0.050094946469455566,0.3775773358894603
0.6943184814453125,-1.0438719238281249,11.130643518066405,0.973387443898517,-0.06981317007977318,0.3693169989716245
0.5003881469726562,-1.0654197387695312,11.015721838378905,0.9550015326943019,-0.0866003063966652,0.35945788716646576
0.35194764404296874,-1.139639990234375,10.726023437499999,0.9451424208891431,-0.0929954059459574,0.35599387491059914
0.239420166015625,-1.2042834350585936,10.740388647460938,0.9312863718656766,-0.09859111805158809,0.35919142468524523
0.2537853759765625,-1.16837041015625,10.831368310546875,0.9200949476544152,-0.11004900474406994,0.36212251197867085
0.3232172241210937,-1.1372457885742187,11.068394274902342,0.8926493120887028,-0.13296477812903365,0.38503828536363455
0.430956298828125,-1.120486376953125,11.154585534667968,0.862272589229565,-0.1590781012886435,0.41408269581666995
0.5961562133789062,-0.9648632690429687,11.190498559570312,0.8388238908821603,-0.19904747347171972,0.44552526860068997
0.7876923461914062,-0.8978256225585937,11.188104357910156,0.815641655015976,-0.24461255776042665,0.4929555902579404
0.6967126831054687,-0.8667010009765624,11.10191309814453,0.7972557438117609,-0.288845329643031,0.5190689134175502
0.5793968017578125,-1.0319009155273438,11.087547888183593,0.7791362950887663,-0.32215313979559457,0.5339908123658987
0.5530605834960938,-1.1851298217773436,10.534487304687499,0.8097794804291248,-0.34506891318055827,0.5510444111640111
0.7757213378906249,-0.8475473876953125,11.372457885742186,0.7620826962906538,-0.3746462485960347,0.5696967848494467
-0.07900865478515624,-1.0271125122070313,11.092336291503905,0.7586186840347873,-0.3834395104763115,0.4601807050678179
-0.3495534423828125,-1.1133037719726562,10.958260998535156,0.7706094956897102,-0.3613231245350093,0.3501317003237479
-0.30885201416015623,-1.2042834350585936,11.33175645751953,0.7615497713282128,-0.3562603373918196,0.24701072009141123
-0.28490999755859375,-1.2473790649414063,11.63821427001953,0.7157182245582854,-0.3706493113777271,0.15534762655155634
-0.09337386474609374,-1.0845733520507812,11.59990704345703,0.667754977938594,-0.37890964829556284,0.07887289444127048
0.10773907470703124,-0.8762778076171874,11.614272253417967,0.607001532220318,-0.3722480862650502,0.016520673835671518
0.16759411621093748,-0.7637503295898437,11.437101330566406,0.5547748859010984,-0.37118223634016806,-0.0479632466196915
0.39983167724609375,-0.7445967163085937,11.214440576171874,0.5201347633424322,-0.34773353799276335,-0.10471975511965978
0.4285620971679687,-0.8451531860351562,11.068394274902342,0.4937549777016019,-0.33174578911953284,-0.15561408903277688
0.6631938598632812,-0.8906430175781249,11.097124694824219,0.4548514554434077,-0.33547626385661994,-0.19371822384730955
0.833182177734375,-1.0534487304687499,10.907982763671875,0.42767228235891586,-0.34000612603736863,-0.21583460978861177
1.0175357055664063,-1.2018892333984375,10.8409451171875,0.41834609551619806,-0.3272159269387842,-0.223295559262786
1.1252747802734375,-1.3742717529296875,10.635043774414061,0.4164808581476545,-0.3168238901711844,-0.22249617181912446
1.2976572998046874,-1.3814543579101561,10.534487304687499,0.42367534514060823,-0.288845329643031,-0.22036447196936038
1.407790576171875,-1.3910311645507811,10.457872851562499,0.44072894393872075,-0.24914241994117528,-0.2113047476078631
1.4628572143554686,-1.3862427612304686,10.479420666503906,0.4540520679997462,-0.2142358349012887,-0.2017120982839248
1.5035586425781249,-1.3311761230468748,10.601524951171875,0.463378254842464,-0.17799693745529957,-0.18732312429801734
1.5011644409179687,-1.2282254516601563,10.685322009277343,0.46604287965466906,-0.1500183769271462,-0.17666462504919703
1.438915197753906,-1.149216796875,10.77630167236328,0.4641776422861255,-0.12230627888021332,-0.16653905076281772
1.419761584472656,-0.9624690673828125,10.929530578613281,0.45218683063120263,-0.10685145496942385,-0.15534762655155634
1.3670891479492187,-0.9409212524414062,11.039663854980468,0.42793874484013633,-0.08873200624642928,-0.1625421135445101
1.2689268798828124,-0.7852981445312499,10.907982763671875,0.4042235840115111,-0.05702297098118878,-0.1596110262510845
1.2904746948242187,-0.8188169677734375,11.018116040039061,0.38503828536363455,-0.02584686067838931,-0.14735375211494112
1.2785036865234374,-0.7493851196289062,11.030087048339842,0.36638591167819895,-0.02105053601642016,-0.13642879038490024
1.3072341064453123,-0.7948749511718749,11.121066711425781,0.34347013829323525,-0.041035222107958284,-0.12896784091072602
1.0678139404296874,-0.7565677246093749,11.068394274902342,0.31629096520874334,-0.04369984692016337,-0.1308330782792696
1.2330138549804688,-0.8379705810546875,10.843339318847656,0.3064318534035846,-0.05196018383799912,-0.1212404289553313
