aX,aY,aZ,gX,gY,gZ
-1.3168109130859373,-0.9241618408203125,1.6160861206054686,-1.6419418092807723,0.12497090369241841,-0.39809494694343944
-1.6017209106445311,-0.833182177734375,0.8212111694335937,-1.4199785624240888,-0.12710260354218247,-0.35572741242937866
-1.3048399047851562,-0.948103857421875,-0.5865794067382812,-1.1676385927082675,-0.33147932663831237,-0.26353139392708275
-0.8978256225585937,-1.3120225097656248,-1.675941162109375,-0.7892618693751456,-0.5068116392814068,-0.16147626361962805
-0.15562310791015624,-1.5753846923828123,-2.825157958984375,-0.24381317031676514,-0.5827534464292518,0.06608269534268607
-0.00239420166015625,-1.5059528442382812,-2.6958710693359373,0.2323552836242833,-0.6530995414714659,0.2142358349012887
-0.5099649536132812,-1.3359645263671873,-2.4157494750976563,0.6360459426733533,-0.8430872905816883,0.2747228181383441
-1.0486603271484374,-1.3575123413085937,-2.446874096679687,1.0634517625510487,-1.0053629416449779,0.2835160800186209
-1.2832920898437499,-1.3910311645507811,-1.89620771484375,1.4500888228020061,-1.3195222070039572,0.27418989317590303
-1.149216796875,-1.6639701538085936,-1.254561669921875,1.8503154695952098,-1.6994977052244022,0.26646248122050836
-0.5339069702148437,-1.8363526733398436,-0.5889736083984375,2.2825176141348744,-1.9297212889989213,0.28618070483082597
0.05985504150390625,-1.8291700683593748,0.565031591796875,2.669421136867052,-2.071479329008232,0.29710566656086673
-0.2059013427734375,-1.7836802368164062,2.291250988769531,2.964661566059376,-2.2963736631583407,0.2424808579106626
-0.49799394531249996,-1.5610194824218748,2.8371289672851563,3.174900463742357,-2.4005604933155595,0.1119142421126135
-0.59376201171875,-1.6112977172851561,3.366247534179687,3.3555620260098618,-2.518070447533804,-0.06634915782390657
-0.229843359375,-1.659181750488281,4.209006518554688,3.4746707551154286,-2.6126646283670842,-0.25473813204680595
0.5410895751953124,-1.5107412475585937,5.303156677246093,3.640943343397026,-2.6107993909985407,-0.3080306282909076
1.4867992309570313,-1.0941501586914062,7.278373046874999,3.6865084276857325,-2.638245026564253,-0.26406431888952375
2.5641899780273434,-0.5698199951171875,9.045293872070312,3.5852526848219397,-2.706725884237924,-0.1769310875304175
3.833116857910156,0.040701428222656245,10.781090075683593,3.4536202190990086,-2.6814119485219754,-0.045032159326265905
4.347870214843749,0.1580173095703125,12.016498132324218,3.2399173091601607,-2.6992649347637494,0.09566003075816248
3.83072265625,-0.38307226562499996,13.699621899414062,3.0035650883175697,-2.6846094982966218,0.17666462504919703
2.123656872558594,-1.1468225952148436,14.144943408203124,2.69953139724497,-2.88818683394909,0.21343644745762716
1.0773907470703123,-2.0183119995117185,13.946224670410155,2.4064226679024108,-3.16077795223767,0.1534823891830128
1.3024457031249999,-3.4548329956054684,12.717999218749998,2.32222052383673,-3.227660035024017,0.10711791745064435
2.427720483398437,-4.228160131835938,13.903129040527343,2.287047476315623,-3.0904318571954557,0.2153016848261707
3.402160559082031,-4.129997863769531,14.31972012939453,2.272658502329716,-2.919362944251889,0.44206125634482335
3.246537451171875,-3.83072265625,15.854403393554687,2.0832036781819343,-2.7280428827355645,0.6565635537273325
1.3527239379882812,-3.1292215698242187,16.40028137207031,1.830597245984892,-2.6275865273154326,0.6523001540278044
0.3232172241210937,-3.5218706420898434,16.172832214355466,1.6089004616094293,-2.6270536023529916,0.15161715181446922
1.1516109985351561,-4.2521021484374995,14.544775085449217,1.8782940301233633,-2.451188364747456,0.3074977033284666
-4.350264416503906,-4.422090466308593,18.535909252929688,1.4980520694216979,-2.0874670778814624,-0.7519571220042746
2.5857377929687497,-2.5713725830078125,15.497667346191406,1.4442266482151551,-1.964627874038808,-0.2344869834740473
5.209782812499999,-1.7669208251953124,19.021932189941406,1.056790200520536,-1.8239356839543797,0.26139969407731867
5.190629199218749,-0.6943184814453125,16.716315991210937,0.8830566627647646,-1.688839205975582,0.46257886739880244
3.2058360229492187,0.10295067138671875,17.274164978027343,0.6275191432742971,-1.5492128658160356,0.45271975559364364
2.6575638427734374,0.12449848632812499,16.646884143066405,0.41115160852324434,-1.4442266482151551,0.5465145489832626
3.220201232910156,-0.06464344482421874,15.962142468261717,0.25154058227215986,-1.3432373678325826,0.7069249626780086
3.864241479492187,0.08858546142578125,15.703568688964843,0.12656967857974144,-1.0650505374383719,0.7751393578704587
4.220977526855468,0.41898529052734373,15.251064575195311,-0.029577335415476424,-0.8039173058422737,0.7921929566685713
3.9935283691406247,0.9576806640625,14.583082312011717,-0.13056661579804907,-0.49402144018282246,0.7130535997460803
4.388571643066406,1.3311761230468748,14.561534497070312,-0.2763215930256671,-0.30883001573456914,0.8358928035887346
4.050989208984375,1.5538368774414062,13.934253662109374,-0.4271393573964748,-0.17000306301868431,0.8223032170464887
2.6791116577148437,1.9608511596679685,13.488932153320311,-0.5904808583846464,-0.0604869832370554,0.6888055139550141
2.530671154785156,2.0374656127929685,12.773065856933593,-0.6469709044033942,-0.12923430339194653,0.6373782550794559
2.7820623291015623,1.714248388671875,11.906364855957031,-0.658428791095876,-0.17826339993652007,0.5667656975560212
2.9568390502929685,1.8100164550781248,10.735600244140624,-0.7143859121521828,-0.14708728963372059,0.5475803989081446
3.303998291015625,1.7525556152343749,10.359710583496094,-0.6794793271122962,-0.11111485466895196,0.5944777956029541
3.356670727539062,1.4221557861328125,9.890447058105469,-0.6014058201146874,-0.07514241970418334,0.5683644724433443
3.220201232910156,1.3958195678710936,9.952696301269532,-0.5614364479316111,0.02105053601642016,0.5204012258236528
3.0502129150390624,1.0989385620117187,9.227253198242186,-0.5393200619903089,0.06501684541780403,0.3885022976195011
2.9376854370117185,1.1348515869140625,9.02135185546875,-0.4929555902579404,0.1921194489599865,0.23208882114306276
3.268085266113281,0.814028564453125,9.423577734375,-0.42287595769694675,0.23501990843648835,0.21450229738250923
3.3207577026367185,0.46208092041015625,8.595183959960938,-0.3781102608519013,0.27045941843881594,0.22143032189424242
3.380612744140625,0.2825157958984375,9.13627353515625,-0.3261500770139022,0.2912434919740156,0.18092802474872516
3.009511486816406,0.3902548706054687,8.91840118408203,-0.2939081167862207,0.3623889744598913,0.18305972459848924
2.9544448486328125,0.30885201416015623,9.593566052246093,-0.29790505400452827,0.3525298626547325,0.13216539068537214
3.1866824096679687,0.2537853759765625,8.79150849609375,-0.2693935685139339,0.4127503834105674,0.10658499248820334
3.0023288818359375,0.3232172241210937,8.99501563720703,-0.2683277185890519,0.4399295564950592,0.11271362955627502
3.2130186279296873,0.24899697265624998,8.633491186523438,-0.25633690693412897,0.42793874484013633,0.11377947948115706
2.932897033691406,0.13407529296874998,9.066841687011719,-0.23795099572991393,0.4540520679997462,0.014122511504686942
3.0166940917968748,0.12449848632812499,8.695740429687499,-0.19584992369707363,0.40502297145517263,-0.017586523760553547
3.208230224609375,-0.031124621582031248,8.59997236328125,-0.1724012253496689,0.4127503834105674,-0.07940581940371148
2.971204260253906,-0.08140285644531249,9.445125549316407,-0.16787136316892026,0.38876876010072164,-0.144156202340295
3.0262708984374997,-0.08379705810546874,7.81467421875,-0.0764747321102859,0.2819173051312978,-0.11138131715017249
2.9975404785156248,-0.08379705810546874,9.76116016845703,-0.20304441069002732,0.21663399723227325,-0.1769310875304175
2.959233251953125,-0.05027823486328125,9.349357482910156,-0.24008269557967798,0.10152220534501366,-0.1729341503121099
3.1220389648437497,-0.22266075439453123,9.042899670410156,-0.20810719783321702,0.07913935692249098,-0.21690045971349378
3.421314172363281,-0.5315127685546874,8.896853369140624,-0.1534823891830128,0.1340306280539157,-0.2523399697158214
3.7134067749023436,-0.5626373901367188,8.810662109374999,-0.12683614106096197,0.17959571234262262,-0.23901684565479597
3.8762124877929685,-0.6153098266601562,8.75320126953125,-0.0767411945915064,0.23795099572991393,-0.22089739693180138
3.6846763549804686,-0.6655880615234374,8.872911352539061,-0.06341807053048099,0.27099234340125694,-0.2137029099388477
3.5960908935546874,-0.7110778930664062,9.04050546875,-0.04023583466429676,0.28005206776275426,-0.20943951023931956
3.450044592285156,-0.8714894042968749,9.066841687011719,-0.0021316998497640663,0.2656630937768468,-0.23128943369940122
3.3446997192382812,-0.9121908325195311,8.990227233886719,0.036505359927209644,0.19371822384730955,-0.2494088824223958
2.9759926635742184,-0.8834604125976562,9.330203869628905,0.046098009251147945,0.12443797872997739,-0.26726186866416984
2.916137622070312,-0.8906430175781249,9.466673364257812,0.03144257278401998,0.0127901990985844,-0.2973721290420873
2.7581203125,-0.9193734375,9.402029919433593,0.016787136316892024,-0.010658499248820334,-0.40235834664296755
2.4492682983398435,-0.7015010864257812,9.411606726074218,0.06794793271122962,0.017586523760553547,-0.41115160852324434
3.67749375,-1.0702081420898437,9.787496386718749,0.0767411945915064,-0.019984686091538122,-0.3264165394951227
4.3430818115234375,-0.6560112548828124,10.297461340332031,0.0039969372183076245,-0.035705972483548114,-0.2057090355022324
3.574543078613281,-0.9504980590820312,9.878476049804688,-0.003464012255866608,-0.044765696845045395,-0.20757427287077598
3.756502404785156,-0.7326257080078125,9.794678991699218,0.0010658499248820332,-0.045298621807486415,-0.17666462504919703
3.5913024902343746,-0.7781155395507812,9.828197814941406,-0.011990811654922875,-0.04689739669480947,-0.1409586525656489
3.5601778686523438,-0.5961562133789062,10.309432348632813,-0.07194486992953725,-0.04876263406335302,-0.1316324657229311
2.952050646972656,-0.8475473876953125,9.765948571777344,-0.06928024511733216,-0.026113323159609816,-0.1119142421126135
3.4620156005859375,-0.6584054565429687,9.9215716796875,-0.09832465557036758,-0.02371516082862524,-0.12070750399289026
2.8945898071289062,-0.8164227661132812,9.763554370117188,-0.09246248098351639,-0.017586523760553547,-0.18092802474872516
2.940079638671875,-0.9241618408203125,9.593566052246093,-0.07007963256099368,-0.008526799399056265,-0.23528637091770885
3.21780703125,-0.9169792358398436,9.983820922851562,-0.08819908128398825,-0.028245023009373885,-0.18812251174167888
2.834734765625,-0.9528922607421875,10.141838232421874,-0.10631853000698281,-0.03437366007744557,-0.26246554400220073
2.710236279296875,-1.0366893188476562,9.516951599121093,-0.07221133241075775,0.00479632466196915,-0.287779479718149
3.447650390625,-1.0199299072265624,9.785102185058593,-0.06261868308681946,0.016520673835671518,-0.2435467078355446
3.4739866088867184,-0.967257470703125,10.101136804199218,-0.08819908128398825,0.010658499248820334,-0.2531393571594829
3.0047230834960934,-1.1563994018554686,9.605537060546874,-0.06235222060559895,0.041301684589178794,-0.25100765730971886
3.6535517333984373,-0.679953271484375,10.079588989257813,-0.08766615632154724,0.050361408950676076,-0.22249617181912446
3.114856359863281,-0.8810662109374999,9.751583361816406,-0.07727411955394742,0.058355283387291325,-0.2555375194904675
3.0214824951171875,-0.8954314208984374,9.641450085449218,-0.06235222060559895,0.07567534466662437,-0.2592679942275546
3.2058360229492187,-0.8667010009765624,9.9981861328125,-0.08393568158446013,0.0738101072980808,-0.23875038317357547
2.980781066894531,-0.8882488159179687,9.97184991455078,-0.09992343045769063,0.06981317007977318,-0.24114854550456005
2.89219560546875,-0.82360537109375,9.86411083984375,-0.11564471684970061,0.06421745797414251,-0.24487902024164715
2.7964275390625,-0.8212111694335937,9.804255798339844,-0.12017457903044926,0.05222664631921963,-0.25580398197168797
2.741360900878906,-0.7517793212890624,9.739612353515625,-0.1212404289553313,0.04210107203284032,-0.2805849927251953
2.583343591308594,-0.7685387329101562,9.852139831542969,-0.11591117933092111,0.035972434964768624,-0.3146921903214204
2.6862942626953124,-0.7996633544921875,9.732429748535155,-0.11644410429336215,0.0255803981971688,-0.33520980137539946
2.825157958984375,-0.8643067993164062,9.6917283203125,-0.1151117918872596,0.016254211354451008,-0.34720061303032235
2.9448680419921875,-0.9026140258789062,9.72285294189453,-0.11271362955627502,0.00985911180515881,-0.3618560494974503
2.9472622436523435,-0.8451531860351562,9.689334118652344,-0.11111485466895196,0.00479632466196915,-0.36318836190355286
3.0526071166992184,-0.842758984375,9.813832604980469,-0.11777641669946469,-0.0063950995492922,-0.36292189942233233
3.0909143432617188,-0.8547299926757812,9.7683427734375,-0.1310995407604901,-0.013323124061025418,-0.35972434964768624
3.1124621582031247,-0.8834604125976562,9.591171850585937,-0.13562940294123874,-0.013856049023466432,-0.3551944874669376
3.1076737548828124,-0.9002198242187499,9.560047229003906,-0.13749464030978228,-0.02105053601642016,-0.34453598821811726
3.153163586425781,-0.9050082275390624,9.56962403564453,-0.13243185316659264,-0.018119448722994567,-0.33067993919465083
3.0142998901367184,-0.9121908325195311,9.526528405761718,-0.12736906602340298,-0.011191424211261349,-0.32375191468291764
3.0885201416015624,-0.9720458740234375,9.552864624023437,-0.11431240444359807,-0.0002664624812205083,-0.319222052502169
3.0406361083984375,-1.0079588989257813,9.617508068847656,-0.10365390519477774,-0.0018652373685435584,-0.320287902427051
3.0550013183593747,-0.9792284790039062,9.583989245605467,-0.09699234316426504,0.0002664624812205083,-0.3178897400960664
3.0406361083984375,-0.9241618408203125,9.641450085449218,-0.08233690669713707,0.010924961730040842,-0.32108728987071256
3.047818713378906,-0.9816226806640624,9.555258825683593,-0.07301071985441929,0.02424808579106626,-0.32481776460779965
3.038241906738281,-0.9457096557617187,9.696516723632811,-0.06288514556803997,0.031176110302799476,-0.3296140892697688
3.028665100097656,-0.8930372192382812,9.797073193359374,-0.06341807053048099,0.06395099549292199,-0.35466156250449654
3.086125939941406,-0.7709329345703124,9.773131176757811,-0.07061255752343472,0.08446860654690114,-0.35439510002327607
3.294421484375,-0.6631938598632812,9.74200655517578,-0.07913935692249098,0.10312098023233673,-0.34666768806788134
3.287238879394531,-0.6655880615234374,9.93354268798828,-0.095926493239383,0.1151117918872596,-0.3296140892697688
3.27526787109375,-0.6703764648437499,9.868899243164062,-0.11084839218773146,0.1209739664741108,-0.31975497746460996
3.189076611328125,-0.7278373046875,9.706093530273437,-0.1183093416619057,0.13003369083560806,-0.30456661603504104
3.1938650146484373,-0.7398083129882812,9.662997900390625,-0.1217733539177723,0.13269831564781315,-0.288845329643031
3.162740393066406,-0.7733271362304687,9.648632690429688,-0.11431240444359807,0.13349770309147468,-0.27072588092003647
3.1507693847656246,-0.7829039428710937,9.643844287109374,-0.1087166923379674,0.1398928026407669,-0.2582021443026726
3.009511486816406,-0.8379705810546875,9.823409411621093,-0.10631853000698281,0.14708728963372059,-0.25793568182145205
2.987963671875,-0.7948749511718749,9.739612353515625,-0.10392036767599824,0.1444226648215155,-0.2643307813707443
3.0166940917968748,-0.7781155395507812,9.866505041503906,-0.10471975511965978,0.13856049023466432,-0.27099234340125694
3.0597897216796874,-0.7062894897460937,9.751583361816406,-0.10631853000698281,0.14282388993419246,-0.2811179176876363
3.1962592163085937,-0.7565677246093749,9.811438403320311,-0.112180704593834,0.14735375211494112,-0.2821837676125183
3.239354846191406,-0.814028564453125,9.9215716796875,-0.11564471684970061,0.15028483940836668,-0.2773874429505492
3.2561142578125,-0.7541735229492187,9.86411083984375,-0.12790199098584398,0.14682082715250008,-0.2757886680632261
3.201047619628906,-0.814028564453125,9.737218151855469,-0.12950076587316706,0.14815313955860265,-0.2757886680632261
3.1747114013671873,-0.8188169677734375,9.658209497070311,-0.13003369083560806,0.1404257276032079,-0.2819173051312978
3.0550013183593747,-0.97683427734375,9.564835632324218,-0.12870137842950552,0.13030015331682857,-0.2915099544552361
2.959233251953125,-0.9888052856445312,9.488221179199218,-0.12923430339194653,0.12603675361730043,-0.3037672285913795
2.9448680419921875,-1.0342951171875,9.516951599121093,-0.1247044412111979,0.11111485466895196,-0.31229402799043576
2.940079638671875,-0.9576806640625,9.756371765136718,-0.1398928026407669,0.09912404301402909,-0.3144257278401998
2.9376854370117185,-0.9648632690429687,9.526528405761718,-0.13962634015954636,0.09166309353985486,-0.320820827389492
2.9855694702148434,-1.0582371337890624,9.478644372558593,-0.1313660032417106,0.08739969384032674,-0.32694946445756373
3.0430303100585934,-0.9792284790039062,9.504980590820312,-0.13509647797879773,0.07434303226052183,-0.3234854522016971
3.210624426269531,-0.9959878906249999,9.49300958251953,-0.14229096497175145,0.06528330789902453,-0.3168238901711844
3.258508459472656,-1.0199299072265624,9.366116894531249,-0.1404257276032079,0.07114548248587572,-0.3048330785162615
3.308786694335937,-1.0726023437499999,9.327809667968749,-0.13296477812903365,0.07114548248587572,-0.3011026037791744
3.208230224609375,-1.0726023437499999,9.49300958251953,-0.13216539068537214,0.06288514556803997,-0.29337519182377964
3.201047619628906,-1.0845733520507812,9.414000927734374,-0.1310995407604901,0.05462480865020421,-0.28271669257495935
3.220201232910156,-1.0869675537109373,9.299079248046874,-0.12044104151166976,0.045298621807486415,-0.28591424234960544
3.19865341796875,-1.1324573852539062,9.406818322753905,-0.11324655451871604,0.040768759626737774,-0.2787197553566517
3.1747114013671873,-1.1348515869140625,9.313444458007812,-0.10898315481918791,0.036238897445989134,-0.2829831550561798
3.1842882080078123,-1.1085153686523437,9.351751684570312,-0.09645941820182401,0.03384073511500456,-0.28964471708669254
3.265691064453125,-1.1085153686523437,9.507374792480467,-0.09672588068304452,0.032774885190122525,-0.2843154674622824
3.1555577880859373,-1.1061211669921875,9.421183532714844,-0.1020551303074547,0.02398162330984575,-0.28031853024397474
3.27526787109375,-1.0726023437499999,9.457096557617186,-0.10685145496942385,0.021849923460081685,-0.2792526803190927
3.2513258544921873,-1.0821791503906248,9.366116894531249,-0.10018989293891113,0.02904441045303541,-0.27339050573224155
3.3494881225585935,-1.0654197387695312,9.526528405761718,-0.08979785617131131,0.035705972483548114,-0.2675283311453904
3.3446997192382812,-1.0678139404296874,9.672574707031249,-0.08846554376520875,0.032774885190122525,-0.2598009191899956
3.421314172363281,-0.9888052856445312,9.579200842285156,-0.09406125587083944,0.032508422708902016,-0.25740275685901104
3.383006945800781,-1.0438719238281249,9.521740002441407,-0.0860673814342242,0.04449923436382489,-0.25766921934023157
3.356670727539062,-1.0462661254882812,9.485826977539062,-0.07807350699760894,0.05675650849996827,-0.24754364505385223
3.42849677734375,-0.9840168823242187,9.49300958251953,-0.07327718233563979,0.0610199081994964,-0.24168147046700106
3.394977954101562,-0.9145850341796874,9.591171850585937,-0.07833996947882944,0.06395099549292199,-0.23262174610550376
3.4093431640625,-0.97683427734375,9.622296472167967,-0.08286983165957809,0.07247779489197827,-0.22942419633085767
3.4620156005859375,-0.8810662109374999,9.598354455566406,-0.08473506902812164,0.07327718233563979,-0.2153016848261707
3.423708374023437,-0.8667010009765624,9.581595043945311,-0.09246248098351639,0.07940581940371148,-0.2115712100890836
3.3446997192382812,-0.8738836059570312,9.414000927734374,-0.0866003063966652,0.07940581940371148,-0.19931393595294022
3.375824340820312,-0.9097966308593749,9.512163195800781,-0.09885758053280859,0.06741500774878861,-0.192385911441207
3.277662072753906,-0.9074024291992187,9.399635717773437,-0.09246248098351639,0.05675650849996827,-0.19718223610317617
3.172317199707031,-0.8690952026367187,9.440337145996093,-0.08766615632154724,0.04849617158213252,-0.20331087317124785
3.047818713378906,-0.9169792358398436,9.402029919433593,-0.06768147023000912,0.045565084288706925,-0.21983154700691937
2.9975404785156248,-0.9409212524414062,9.332598071289063,-0.050894333913117096,0.035173047521107094,-0.23528637091770885
2.9759926635742184,-1.1228805786132812,9.466673364257812,-0.0383705972957532,0.018918836166656093,-0.24008269557967798
3.0933085449218747,-0.86191259765625,9.81862100830078,-0.07833996947882944,0.005329249624410167,-0.22462787166888853
3.1699229980468746,-0.8667010009765624,9.552864624023437,-0.08153751925347555,-0.006128637068071691,-0.23182235866184223
3.0933085449218747,-0.8954314208984374,9.34696328125,-0.06181929564315793,-0.014122511504686942,-0.24274732039188307
3.227383837890625,-0.8978256225585937,9.631873278808593,-0.07407656977930133,-0.014655436467127957,-0.2528728946782624
3.3111808959960936,-0.8164227661132812,9.694122521972655,-0.09539356827694198,-0.0039969372183076245,-0.24994180738483682
3.306392492675781,-0.8571241943359375,9.622296472167967,-0.1028545177511162,-0.008526799399056265,-0.2502082698660573
3.31357509765625,-0.8571241943359375,9.548076220703125,-0.11058192970651096,-0.010924961730040842,-0.24860949497873427
3.347093920898437,-0.8738836059570312,9.562441430664062,-0.112180704593834,0.0,-0.2496753449036163
3.248931652832031,-1.0749965454101562,9.490615380859374,-0.09166309353985486,0.022915773384963714,-0.2467442576101907
3.4165257690429685,-1.0103531005859374,9.473855969238281,-0.0767411945915064,0.031975497746460996,-0.23315467106794477
3.526659045410156,-1.0558429321289062,9.562441430664062,-0.0671485452675681,0.026646248122050836,-0.21556814730739124
