aX,aY,aZ,gX,gY,gZ
1.216254443359375,-1.9393033447265624,17.393875061035157,2.566566619115936,-1.0511944884149054,-0.49482082762648394
2.231395947265625,-1.149216796875,15.52639776611328,2.1959173077382093,-0.7660796335089615,-0.511075038980935
2.5953145996093747,-0.6655880615234374,14.523227270507812,2.0874670778814624,-0.6528330789902455,-0.5617029104128316
2.825157958984375,-0.7062894897460937,16.776171032714842,2.0880000028439034,-0.6981317007977318,-0.591280245828308
3.545812658691406,-0.7972691528320313,17.930176232910156,1.9529035248651054,-0.47536906649738686,-0.5995405827461437
4.604049792480469,-0.9528922607421875,19.026720593261718,1.669653907327705,-0.11990811654922875,-0.5864839211663389
5.135562561035156,-1.218648645019531,19.072210424804688,1.4002603388137713,0.13856049023466432,-0.559837673044288
5.4779333984375,-1.2497732666015624,19.079393029785155,1.1703032175204726,0.4449923436382489,-0.5044134769504223
5.552153649902343,-1.1947066284179686,18.839972863769532,0.9864441054783218,0.6874732015489115,-0.43166921957722354
5.03740029296875,-1.180341418457031,18.971653955078125,0.8135099551662119,0.8268330792272374,-0.3240183771641381
4.283226770019531,-1.3431471313476562,19.620482604980467,0.5984747328212617,0.8971791742694515,-0.2041102606149094
3.296815686035156,-1.6472107421875,19.941305627441405,0.353862175060835,0.928888209534692,-0.08873200624642928
2.195482922363281,-1.9632453613281249,19.812018737792968,0.12044104151166976,0.9003767240440976,-0.008526799399056265
1.1611878051757811,-2.1619640991210938,19.28050596923828,-0.07434303226052183,0.7929923441122327,0.06608269534268607
0.41898529052734373,-2.418143676757812,18.43774698486328,-0.23608575836137038,0.6288514556803996,0.13056661579804907
-0.296881005859375,-2.7844565307617186,17.408240270996092,-0.3394732010749276,0.44286064378848483,0.15934456376986397
-1.1755530151367186,-3.0430303100585934,16.32366691894531,-0.40075957175564453,0.2502082698660573,0.15428177662667433
-1.7357962036132812,-3.3159692993164063,15.31570802001953,-0.43033690717112094,0.06528330789902453,0.12417151624875687
-2.0661960327148434,-3.536235852050781,14.417882397460936,-0.43859724408895673,-0.09432771835205994,0.07061255752343472
-2.3295582153320313,-3.603273498535156,13.488932153320311,-0.40742113378615724,-0.22755895896231412,-0.005062787143189658
-2.272097375488281,-3.5793314819335937,12.722787622070312,-0.36318836190355286,-0.320820827389492,-0.09566003075816248
-2.04943662109375,-3.5529952636718747,12.246341491699217,-0.31229402799043576,-0.3805084231828859,-0.1822603371548277
-1.4508862060546874,-3.4955344238281247,11.81777939453125,-0.27019295595759546,-0.40582235889883417,-0.2723246558073595
-0.6847416748046875,-3.248931652832031,11.410765112304686,-0.24887595745995478,-0.37731087340823977,-0.31842266505850747
0.12449848632812499,-3.1292215698242187,10.951078393554686,-0.23368759603038583,-0.3189555900209484,-0.334943338894179
0.8786720092773437,-3.038241906738281,10.572794531249999,-0.22409494670644753,-0.24754364505385223,-0.31709035265240487
1.5275006591796874,-2.9927520751953125,10.309432348632813,-0.21396937242006817,-0.1668055132440382,-0.2680612561078314
2.013523596191406,-2.9376854370117185,9.945513696289062,-0.20384379813368886,-0.08793261880276775,-0.19318529888486854
2.370259643554687,-2.8945898071289062,9.6917283203125,-0.18412557452337125,-0.013056661579804908,-0.09432771835205994
2.384624853515625,-2.829946362304687,9.555258825683593,-0.16174272610084856,0.09192955602107537,0.05968759579339387
2.1787235107421874,-2.8562825805664063,9.272743029785156,-0.11750995421824417,0.16813782565014074,0.1601439512135255
1.7836802368164062,-2.748543505859375,9.074024291992187,-0.08713323135910622,0.22942419633085767,0.23528637091770885
1.1947066284179686,-2.760514514160156,8.877699755859375,-0.045032159326265905,0.26726186866416984,0.28591424234960544
0.6847416748046875,-2.6862942626953124,8.939948999023438,-0.004529862180748642,0.2845819299435029,0.30616539092236406
0.16041151123046873,-2.70065947265625,8.973467822265624,0.033307810152563545,0.29204287941767715,0.30909647821578967
-0.28969840087890625,-2.5570073730468748,9.006986645507812,0.06794793271122962,0.2821837676125183,0.29337519182377964
-0.6727706665039062,-2.501940734863281,9.248801013183593,0.08873200624642928,0.2656630937768468,0.25846860678389305
-0.9433154541015625,-2.4061726684570313,9.397241516113281,0.10098928038257265,0.24434609527920614,0.21956508452569887
-1.149216796875,-2.360682836914062,9.469067565917967,0.11138131715017249,0.21903215956325783,0.17106891294356635
-1.149216796875,-2.221819140625,9.394847314453125,0.11804287918068519,0.19878101099049922,0.12283920384265434
-1.1133037719726562,-2.118868469238281,9.595960253906249,0.12283920384265434,0.16893721309380227,0.07620826962906538
-0.9911994873046874,-2.114080065917969,9.564835632324218,0.12390505376753637,0.13669525286612078,0.037304747370871166
-0.7996633544921875,-2.1643583007812497,9.651026892089844,0.11617764181214164,0.10312098023233673,0.0063950995492922
-0.5889736083984375,-2.1212626708984375,9.672574707031249,0.10631853000698281,0.07114548248587572,-0.018119448722994567
-0.33039982910156246,-2.114080065917969,9.715670336914062,0.09725880564548554,0.04210107203284032,-0.03543951000232761
-0.04548983154296875,-2.090138049316406,9.655815295410155,0.08819908128398825,0.02531393571594829,-0.0415681470703993
0.181959326171875,-2.068590234375,9.698910925292969,0.08233690669713707,0.010125574286379316,-0.04449923436382489
0.3758896606445312,-2.090138049316406,9.732429748535155,0.07301071985441929,-0.0018652373685435584,-0.04396630940138387
0.5458779785156249,-2.042254016113281,9.773131176757811,0.06608269534268607,-0.005062787143189658,-0.04316692195772235
0.6057330200195312,-1.9800047729492187,9.715670336914062,0.055690658575086247,-0.0095926493239383,-0.035705972483548114
0.7541735229492187,-1.956062756347656,9.734823950195311,0.050894333913117096,-0.000799387443661525,-0.033307810152563545
0.8475473876953125,-1.9704279663085937,9.76116016845703,0.045032159326265905,0.005595712105630674,-0.026646248122050836
0.7757213378906249,-1.9297265380859374,9.840168823242188,0.039969372183076245,0.015987748873230498,-0.022116385941302188
0.7876923461914062,-1.9009961181640624,9.840168823242188,0.03144257278401998,0.02424808579106626,-0.02531393571594829
0.70868369140625,-1.8746598999023436,9.885658654785155,0.026379785640830326,0.029843797896696934,-0.022649310903743208
0.6009446166992187,-1.905784521484375,9.835380419921874,0.02105053601642016,0.032508422708902016,-0.022382848422522698
0.6607996582031249,-1.917755529785156,9.770736975097655,0.018918836166656093,0.03064318534035846,-0.021583460978861175
0.6655880615234374,-1.915361328125,9.710881933593749,0.018385911204215073,0.02851148549059439,-0.017586523760553547
0.6751648681640625,-2.0087351928710935,9.74200655517578,0.022649310903743208,0.026646248122050836,-0.018652373685435583
0.6751648681640625,-2.0374656127929685,9.631873278808593,0.03144257278401998,0.020517611053979142,-0.013589586542245924
0.6847416748046875,-1.9680337646484374,9.605537060546874,0.035705972483548114,0.01438897398590745,-0.012523736617363892
0.7733271362304687,-2.020706201171875,9.648632690429688,0.03916998473941472,0.0063950995492922,-0.006928024511733216
0.7661445312499999,-2.0254946044921875,9.636661682128906,0.045565084288706925,0.0026646248122050836,-0.008260336917835759
0.814028564453125,-2.042254016113281,9.627084875488281,0.04689739669480947,0.0029310872934255917,-0.0063950995492922
0.7805097412109374,-1.9800047729492187,9.507374792480467,0.045032159326265905,0.00479632466196915,-0.005595712105630674
0.8020575561523438,-1.9225439331054686,9.540893615722656,0.04343338443894285,0.00479632466196915,-0.0063950995492922
0.7709329345703124,-1.89620771484375,9.452308154296874,0.0415681470703993,0.007194486992953725,-0.007993874436615249
0.7805097412109374,-1.9321207397460936,9.557653027343749,0.03970290970185574,0.016520673835671518,-0.013056661579804908
0.74699091796875,-1.905784521484375,9.567229833984374,0.03543951000232761,0.022116385941302188,-0.02584686067838931
0.9074024291992187,-1.9225439331054686,9.670180505371093,0.027978560528153375,0.026379785640830326,-0.03757120985209167
0.8475473876953125,-1.898601916503906,9.667786303710937,0.01945176112909711,0.030909647821578966,-0.04769678413847099
0.948103857421875,-1.8818425048828125,9.816226806640625,0.014655436467127957,0.031975497746460996,-0.050361408950676076
0.9217676391601562,-1.8267758666992187,9.749189160156249,0.0031975497746461,0.032508422708902016,-0.05462480865020421
1.0127473022460938,-1.848323681640625,9.701305126953125,-0.0021316998497640663,0.03890352225819422,-0.050894333913117096
0.928950244140625,-1.8363526733398436,9.787496386718749,-0.0026646248122050836,0.03543951000232761,-0.04876263406335302
0.8810662109374999,-1.8435352783203125,9.8449572265625,-0.00479632466196915,0.031975497746460996,-0.03863705977697371
0.8834604125976562,-1.8531120849609375,9.880870251464843,-0.011990811654922875,0.02398162330984575,-0.02717917308449185
0.8403647827148437,-1.8243816650390623,9.823409411621093,-0.01438897398590745,0.01732006127933304,-0.022649310903743208
0.8643067993164062,-1.8243816650390623,9.957484704589843,-0.018652373685435583,0.0058621745868511835,-0.011191424211261349
0.7733271362304687,-1.8746598999023436,9.911994873046874,-0.025047473234727783,-0.003464012255866608,-0.008260336917835759
0.6943184814453125,-1.9201497314453124,9.821015209960937,-0.03037672285913795,-0.009059724361497283,-0.000799387443661525
0.6416460449218749,-1.8818425048828125,9.804255798339844,-0.03170903526524049,-0.011724349173702367,0.000799387443661525
0.5674257934570313,-1.9297265380859374,9.792284790039062,-0.031975497746460996,-0.0063950995492922,-0.000799387443661525
0.5267243652343749,-1.944091748046875,9.715670336914062,-0.02904441045303541,-0.008793261880276773,-0.00479632466196915
0.5817910034179687,-1.9680337646484374,9.651026892089844,-0.025047473234727783,-0.006928024511733216,-0.00985911180515881
0.5865794067382812,-2.0278888061523435,9.612719665527344,-0.020251148572758632,0.004263399699528133,-0.016520673835671518
0.6105214233398437,-1.9632453613281249,9.682151513671874,-0.01572128639200999,0.0095926493239383,-0.02371516082862524
0.5746083984375,-1.946485949707031,9.670180505371093,-0.013323124061025418,0.015188361429568975,-0.0287779479718149
0.6081272216796875,-1.956062756347656,9.68454571533203,-0.0095926493239383,0.02105053601642016,-0.029577335415476424
0.7110778930664062,-2.013523596191406,9.617508068847656,-0.010658499248820334,0.027978560528153375,-0.029577335415476424
0.6823474731445313,-2.0350714111328125,9.469067565917967,-0.0039969372183076245,0.03810413481453269,-0.0255803981971688
0.5913678100585937,-2.061407629394531,9.70369932861328,-0.002398162330984575,0.044765696845045395,-0.022649310903743208
0.5482721801757812,-2.0781670410156248,9.593566052246093,0.005062787143189658,0.041301684589178794,-0.018652373685435583
0.5315127685546874,-2.0350714111328125,9.660603698730467,0.007194486992953725,0.03464012255866608,-0.016254211354451008
0.49799394531249996,-2.099714855957031,9.785102185058593,0.009059724361497283,0.02424808579106626,-0.014122511504686942
0.34715924072265625,-2.0638018310546875,9.82580361328125,0.011724349173702367,0.018652373685435583,-0.010658499248820334
0.23702596435546874,-2.094926452636719,9.732429748535155,0.013589586542245924,0.013056661579804908,-0.012523736617363892
0.24181436767578124,-2.0470424194335934,9.835380419921874,0.020517611053979142,0.0058621745868511835,-0.014921898948348467
0.1867477294921875,-2.0973206542968748,9.811438403320311,0.02584686067838931,0.000799387443661525,-0.019984686091538122
0.21787235107421873,-2.147598889160156,9.823409411621093,0.03144257278401998,-0.0063950995492922,-0.027712098046932865
0.23223756103515625,-2.133233679199219,9.868899243164062,0.035705972483548114,-0.011191424211261349,-0.033307810152563545
0.3112462158203125,-2.2026655273437497,9.854534033203125,0.0383705972957532,0.0,-0.044232771882604376
0.4429273071289062,-2.24097275390625,10.031704956054687,0.045565084288706925,0.011457886692481857,-0.05062787143189658
0.5123591552734374,-2.1978771240234374,9.991003527832031,0.04716385917602997,0.029577335415476424,-0.05382542120654268
0.6871358764648438,-2.166752502441406,9.988609326171874,0.05169372135677862,0.04876263406335302,-0.05728943346240929
0.7541735229492187,-2.176329309082031,9.962273107910155,0.055690658575086247,0.06235222060559895,-0.05382542120654268
0.8164227661132812,-2.1643583007812497,9.91438907470703,0.05062787143189658,0.05595712105630675,-0.04583154676992743
0.7852981445312499,-2.142810485839844,10.067617980957031,0.05489127113142472,0.026113323159609816,-0.02717917308449185
0.699106884765625,-2.2074539306640624,10.129867224121092,0.050094946469455566,0.04369984692016337,-0.00479632466196915
0.5219359619140624,-2.250549560546875,9.974244116210937,0.050094946469455566,0.0479632466196915,-0.0010658499248820332
0.49320554199218747,-2.2601263671875,10.146626635742187,0.048229709100912004,0.0383705972957532,-0.0039969372183076245
0.5506663818359374,-2.310404602050781,10.129867224121092,0.048229709100912004,0.031975497746460996,-0.007993874436615249
0.6679822631835937,-2.370259643554687,10.134655627441406,0.044765696845045395,0.033307810152563545,-0.0095926493239383
0.7589619262695312,-2.308010400390625,10.20887587890625,0.044765696845045395,0.030909647821578966,-0.007727411955394742
0.8810662109374999,-2.2864625854492187,10.165780249023436,0.044765696845045395,0.04663093421358895,-0.0039969372183076245
0.967257470703125,-2.269703173828125,10.122684619140625,0.050094946469455566,0.05995405827461438,0.00159877488732305
0.9169792358398436,-2.1691467041015624,10.369287390136718,0.04876263406335302,0.06315160804926047,0.01438897398590745
0.9313444458007812,-2.109291662597656,10.388441003417968,0.046098009251147945,0.07993874436615249,0.0191852986478766
0.8092401611328125,-2.152387292480469,10.565611926269531,0.036238897445989134,0.08073813180981403,0.024514548272286763
0.7589619262695312,-2.1595698974609374,10.383652600097655,0.02424808579106626,0.08100459429103453,0.027712098046932865
0.6967126831054687,-2.147598889160156,10.493785876464843,0.0063950995492922,0.07860643196004995,0.029577335415476424
0.6919242797851562,-2.1906945190429687,10.536881506347656,-0.0095926493239383,0.07087902000465522,0.03144257278401998
0.6464344482421874,-2.195482922363281,10.414777221679687,-0.022116385941302188,0.06341807053048099,0.036238897445989134
0.6823474731445313,-2.1691467041015624,10.417171423339843,-0.035173047521107094,0.058888208349732345,0.036238897445989134
0.6248866333007812,-2.27927998046875,10.398017810058594,-0.04716385917602997,0.055690658575086247,0.036771822408430146
0.6177040283203125,-2.3056161987304686,10.390835205078124,-0.05382542120654268,0.062085758124378436,0.03144257278401998
0.6296750366210937,-2.3535002319335936,10.297461340332031,-0.05968759579339387,0.08739969384032674,0.02717917308449185
0.6943184814453125,-2.437297290039062,10.089165795898436,-0.05542419609386573,0.11457886692481858,0.015454823910789483
0.8451531860351562,-2.4444798950195312,10.084377392578125,-0.04689739669480947,0.13483001549757723,0.0058621745868511835
0.8355763793945312,-2.4349030883789062,10.05564697265625,-0.049562021507014546,0.1476202145961616,0.0013323124061025418
0.8212111694335937,-2.418143676757812,10.072406384277343,-0.053026033762881154,0.13562940294123874,0.0039969372183076245
0.814028564453125,-2.3223756103515623,10.022128149414062,-0.05675650849996827,0.14682082715250008,0.010924961730040842
0.689530078125,-2.3295582153320313,9.983820922851562,-0.0607534457182759,0.14895252700226413,0.019984686091538122
0.5003881469726562,-2.250549560546875,9.995791931152343,-0.06954670759855268,0.144156202340295,0.023448698347404734
0.3806780639648437,-2.224213342285156,9.943119494628906,-0.0767411945915064,0.12603675361730043,0.018385911204215073
0.3232172241210937,-2.2385785522460937,9.983820922851562,-0.08446860654690114,0.10445329263843926,0.011990811654922875
0.3327940307617187,-2.2673089721679687,9.9215716796875,-0.0927289434647369,0.08793261880276775,0.007727411955394742
0.3399766357421875,-2.365471240234375,9.91438907470703,-0.09832465557036758,0.07754058203516792,0.00159877488732305
0.4429273071289062,-2.291250988769531,9.97903251953125,-0.10098928038257265,0.045298621807486415,0.0
0.39743747558593745,-2.27927998046875,10.084377392578125,-0.10951607978162892,0.0074609494741742334,-0.005595712105630674
0.5410895751953124,-2.2960393920898436,9.861716638183593,-0.11537825436848011,-0.013056661579804908,-0.010658499248820334
0.55545478515625,-2.221819140625,9.919177478027343,-0.12363859128631587,-0.019984686091538122,-0.018652373685435583
0.6105214233398437,-2.2553379638671873,9.83777462158203,-0.12363859128631587,-0.027712098046932865,-0.03064318534035846
0.6536170532226562,-2.27927998046875,9.823409411621093,-0.12337212880509535,-0.023448698347404734,-0.04210107203284032
0.7134720947265625,-2.2361843505859373,9.892841259765625,-0.12550382865485943,-0.00985911180515881,-0.05542419609386573
0.8259995727539062,-2.250549560546875,9.777919580078125,-0.12816845346706449,0.015454823910789483,-0.05915467083095285
0.9576806640625,-2.212242333984375,9.725247143554688,-0.12896784091072602,0.04743032165725048,-0.05595712105630675
0.928950244140625,-2.212242333984375,9.68454571533203,-0.12550382865485943,0.06874732015489114,-0.05062787143189658
1.01514150390625,-2.128445275878906,9.670180505371093,-0.12417151624875687,0.08233690669713707,-0.04449923436382489
1.0486603271484374,-2.109291662597656,9.694122521972655,-0.12337212880509535,0.09406125587083944,-0.023448698347404734
0.928950244140625,-2.0973206542968748,9.720458740234374,-0.112180704593834,0.11671056677458265,0.0
0.86191259765625,-1.9847931762695312,9.758765966796874,-0.12257274136143384,0.13323124061025418,0.017586523760553547
0.46208092041015625,-1.7573440185546874,9.327809667968749,-0.1308330782792696,0.11724349173702366,0.01945176112909711
-0.011971008300781249,-1.714248388671875,9.294290844726563,-0.12283920384265434,0.11564471684970061,0.01572128639200999
-0.3854664672851562,-1.7477672119140624,9.382876306152344,-0.11031546722529045,0.11004900474406994,-0.0029310872934255917
-0.5219359619140624,-1.7764976318359373,9.550470422363281,-0.11484532940603909,0.1028545177511162,-0.028245023009373885
-0.7900865478515624,-1.7477672119140624,9.528922607421874,-0.11884226662434672,0.09566003075816248,-0.06341807053048099
-1.0534487304687499,-1.7884686401367187,9.567229833984374,-0.12577029113607993,0.062085758124378436,-0.11857580414312621
-1.1827356201171875,-1.6807295654296874,9.545682019042967,-0.12577029113607993,0.0479632466196915,-0.16547320083793565
-1.2593500732421874,-1.687912170410156,9.619902270507811,-0.12417151624875687,0.03543951000232761,-0.20730781038955548
-1.3120225097656248,-1.6400281372070311,9.598354455566406,-0.11884226662434672,0.009326186842717792,-0.23954977061723698
-1.3168109130859373,-1.6519991455078125,9.708487731933593,-0.1220398163989928,-0.033307810152563545,-0.2779203679129902
-1.2976572998046874,-1.5969325073242187,9.773131176757811,-0.12710260354218247,-0.06634915782390657,-0.318156202577287
-1.1252747802734375,-1.7190367919921874,9.727641345214844,-0.13509647797879773,-0.10045635542013163,-0.3639877493472144
-0.814028564453125,-1.7549498168945312,9.64623848876953,-0.13323124061025418,-0.13030015331682857,-0.3922327723565882
-0.4525041137695312,-1.8171990600585937,9.672574707031249,-0.12656967857974144,-0.1540153141454538,-0.4103522210795828
-0.13646949462890623,-1.9201497314453124,9.732429748535155,-0.12363859128631587,-0.18625727437313533,-0.41781317055375705
0.2059013427734375,-1.9225439331054686,9.610325463867188,-0.11964165406800824,-0.1979816235468377,-0.4188790204786391
0.612915625,-2.0183119995117185,9.469067565917967,-0.10924961730040841,-0.19105359903510447,-0.4186125579974186
0.8930372192382812,-2.0254946044921875,9.397241516113281,-0.09432771835205994,-0.1732006127933304,-0.4100857585983623
1.2425906616210938,-2.001552587890625,9.425971936035156,-0.08153751925347555,-0.15028483940836668,-0.3940980097251318
1.5227122558593749,-2.0566192260742184,9.488221179199218,-0.06741500774878861,-0.13003369083560806,-0.3743797861148142
1.714248388671875,-2.023100402832031,9.414000927734374,-0.05595712105630675,-0.10845022985674689,-0.34959877536130696
1.8770541015625,-1.9919757812499999,9.485826977539062,-0.04769678413847099,-0.09006431865253181,-0.30909647821578967
1.9823989746093749,-1.9656395629882812,9.485826977539062,-0.04343338443894285,-0.06821439519245012,-0.2627320064834212
2.0661960327148434,-1.9416975463867185,9.521740002441407,-0.03410719759622506,-0.0479632466196915,-0.20650842294589394
2.042254016113281,-1.9393033447265624,9.579200842285156,-0.030909647821578966,-0.044232771882604376,-0.15454823910789484
2.0542250244140625,-1.9632453613281249,9.627084875488281,-0.032774885190122525,-0.025047473234727783,-0.1057856050445418
2.099714855957031,-1.9847931762695312,9.557653027343749,-0.03410719759622506,-0.0063950995492922,-0.06288514556803997
2.0733786376953125,-2.0278888061523435,9.610325463867188,-0.02744563556571236,0.0074609494741742334,-0.028245023009373885
2.020706201171875,-2.0733786376953125,9.641450085449218,-0.024514548272286763,0.021849923460081685,0.010392036767599824
