aX,aY,aZ,gX,gY,gZ
-0.12210428466796874,-4.240131140136718,10.759542260742187,3.1663736643433005,-1.552676878071902,-0.23049004625573968
-0.6655880615234374,-4.062960217285156,10.83376251220703,3.102955593812819,-1.4948545196470517,-0.2880459421993695
-0.9864110839843749,-3.938461730957031,10.82179150390625,3.0408698356884414,-1.3951975516705817,-0.37624502348335775
-1.3431471313476562,-3.7924154296875,11.166556542968749,2.9734548279396527,-1.316324657229311,-0.5004165397321146
-1.3766659545898436,-3.73495458984375,11.56159981689453,2.9001776456040123,-1.2646309358725325,-0.6451056670348507
-1.197100830078125,-3.718195178222656,11.89439384765625,2.8151761140946703,-1.230790200757528,-0.7756722828328997
-0.8068459594726562,-3.5482068603515624,12.289437121582031,2.727243495291903,-1.1761653921073238,-0.8987779491567746
-0.38307226562499996,-3.3446997192382812,12.442666027832031,2.646771825963309,-1.1007565099219199,-1.0160214408937982
0.04548983154296875,-3.0430303100585934,12.531251489257812,2.5777580433271976,-0.977650843598045,-1.0972924976660534
0.49799394531249996,-2.77727392578125,12.677297790527343,2.50048392377325,-0.8364257285511756,-1.1540490061660216
0.8643067993164062,-2.3032219970703123,12.84489190673828,2.424542116625405,-0.7255773363634442,-1.1977488530861848
1.4245499877929686,-1.848323681640625,12.928688964843749,2.3589923462451603,-0.6275191432742971,-1.2086738148162257
2.0757728393554684,-1.5179238525390624,13.043610644531249,2.2905114885714895,-0.5625022978564931,-1.1980153155674054
2.6791116577148437,-1.3168109130859373,13.615824841308592,2.205243494580927,-0.5188024509363297,-1.1572465559406677
3.3327287109375,-1.0702081420898437,14.03959853515625,2.0744104163016575,-0.47137212927907923,-1.0956937227787302
3.7517140014648436,-0.7661445312499999,14.717157604980468,1.8503154695952098,-0.43593261927675164,-0.9821807057787937
4.235342736816406,-0.5578489868164063,14.79856046142578,1.647004596423962,-0.3719816237838296,-0.8785268005840159
4.240131140136718,-0.42377369384765623,15.033192224121093,1.4455589606212575,-0.3296140892697688,-0.7828667698258536
4.3454760131835934,-0.5339069702148437,15.406687683105467,1.2441133248185532,-0.32375191468291764,-0.6973323133540703
4.395754248046875,-0.7733271362304687,15.684415075683592,1.0250811652552956,-0.3101623281406717,-0.6187258813940204
4.42448466796875,-1.1516109985351561,15.835249780273436,0.8071148556169196,-0.2653966312956263,-0.5449157740959395
4.510675927734375,-1.5107412475585937,15.830461376953124,0.6067350697390975,-0.2014456358027043,-0.47750076634715094
4.5322237426757805,-1.9201497314453124,15.780183142089843,0.43007044468990047,-0.12870137842950552,-0.4130168458917879
4.321533996582031,-2.4564509033203126,15.524003564453125,0.2829831550561798,-0.05915467083095285,-0.3464012255866608
4.158728283691406,-2.952050646972656,15.464148522949218,0.1529494642205718,0.0018652373685435584,-0.2845819299435029
4.00310517578125,-3.421314172363281,15.44978331298828,0.040768759626737774,0.05702297098118878,-0.23315467106794477
3.7397429931640622,-3.83072265625,15.289371801757811,-0.05995405827461438,0.10445329263843926,-0.18945482414778142
3.411737365722656,-4.350264416503906,15.167267517089844,-0.1494854519647052,0.14122511504686944,-0.1732006127933304
2.93050283203125,-4.958391638183594,14.72912861328125,-0.19904747347171972,0.18092802474872516,-0.1529494642205718
2.463633508300781,-5.310339282226562,14.74109962158203,-0.2534058196407034,0.21050536016420157,-0.15881163880742297
2.1452046874999997,-5.4515971801757805,14.444218615722656,-0.2824502300937389,0.23049004625573968,-0.16414088843183314
1.714248388671875,-5.5258174316406246,13.711592907714843,-0.27339050573224155,0.21556814730739124,-0.1726676878308894
1.5538368774414062,-5.430049365234375,13.364433666992186,-0.2598009191899956,0.19132006151632497,-0.17959571234262262
1.419761584472656,-5.45877978515625,12.80658468017578,-0.24487902024164715,0.17453292519943295,-0.1961163861782941
1.3383587280273437,-5.190629199218749,12.603077539062499,-0.22409494670644753,0.14202450249053092,-0.20704134790833498
1.43652099609375,-4.843469958496094,11.954248889160155,-0.19931393595294022,0.1124471670750545,-0.20810719783321702
1.5035586425781249,-4.388571643066406,11.458649145507811,-0.17506585016187395,0.07301071985441929,-0.19371822384730955
1.7429788085937499,-3.9360675292968748,11.118672509765624,-0.1534823891830128,0.03490658503988659,-0.16707197572525873
1.8339584716796873,-3.399766357421875,10.759542260742187,-0.1377611027910028,-0.0037304747370871167,-0.12896784091072602
1.8818425048828125,-2.8131869506835936,10.51533369140625,-0.12656967857974144,-0.03437366007744557,-0.095926493239383
2.003946789550781,-2.4947581298828125,10.36210478515625,-0.13696171534734128,-0.05249310880044014,-0.06874732015489114
2.1595698974609374,-2.288856787109375,10.31661495361328,-0.16653905076281772,-0.06874732015489114,-0.03543951000232761
2.214636535644531,-2.032677209472656,10.218452685546874,-0.20277794820880685,-0.0831362941407986,-0.00159877488732305
2.288856787109375,-1.889025109863281,10.014945544433592,-0.23928330813601648,-0.09192955602107537,0.032774885190122525
2.3439234252929686,-1.7956512451171873,9.792284790039062,-0.27658805550688764,-0.0927289434647369,0.06022052075583488
2.327164013671875,-1.7262193969726563,9.516951599121093,-0.3016355287416154,-0.07913935692249098,0.07807350699760894
2.2290017456054687,-1.7788918334960937,9.303867651367186,-0.3218866773143741,-0.06821439519245012,0.08926493120887029
2.1021090576171875,-1.7549498168945312,9.272743029785156,-0.338140888668825,-0.07221133241075775,0.09566003075816248
1.9393033447265624,-1.8555062866210936,9.088389501953124,-0.3485329254364249,-0.0764747321102859,0.09779173060792655
1.8339584716796873,-1.8842367065429686,8.959102612304687,-0.3485329254364249,-0.08739969384032674,0.09725880564548554
1.7549498168945312,-1.905784521484375,8.923189587402343,-0.34613476310544034,-0.10471975511965978,0.0929954059459574
1.5490484741210937,-1.9488801513671874,8.84178673095703,-0.34133843844347117,-0.11750995421824417,0.0834027566220191
1.484405029296875,-2.059013427734375,8.817844714355468,-0.33414395145051745,-0.12283920384265434,0.07061255752343472
1.4030021728515625,-2.114080065917969,8.865728747558594,-0.32375191468291764,-0.13669525286612078,0.04849617158213252
1.3742717529296875,-2.1212626708984375,8.769960681152343,-0.31735681513362546,-0.13829402775344382,0.030909647821578966
1.4867992309570313,-2.1547814941406247,8.772354882812499,-0.3043001535538205,-0.14895252700226413,0.00985911180515881
1.5251064575195312,-2.2481553588867187,8.839392529296875,-0.2912434919740156,-0.15454823910789484,0.002398162330984575
1.5753846923828123,-2.250549560546875,8.748412866210938,-0.28005206776275426,-0.16440735091305364,0.0005329249624410166
1.5514426757812498,-2.2936451904296873,8.79150849609375,-0.26672894370172884,-0.16760490068769973,0.00479632466196915
1.5945383056640625,-2.375048046875,8.889670764160156,-0.25047473234727785,-0.16787136316892026,0.010125574286379316
1.5777788940429687,-2.3822306518554686,8.817844714355468,-0.23475344595526784,-0.15774578888254095,0.011990811654922875
1.6352397338867186,-2.5522189697265625,8.93755479736328,-0.22036447196936038,-0.1532159267017923,0.0191852986478766
1.7190367919921874,-2.602497204589844,8.872911352539061,-0.20730781038955548,-0.1433568148966335,0.031975497746460996
1.8124106567382812,-2.655169641113281,8.95670841064453,-0.19105359903510447,-0.12683614106096197,0.045565084288706925
1.8818425048828125,-2.710236279296875,8.743624462890624,-0.17773047497407904,-0.1124471670750545,0.05275957128166065
1.9752163696289062,-2.7533319091796873,8.79150849609375,-0.15987748873230498,-0.0868667688778857,0.058355283387291325
1.9847931762695312,-2.81558115234375,8.90643017578125,-0.14708728963372059,-0.0604869832370554,0.062085758124378436
2.0063409912109376,-2.868253588867187,8.992621435546875,-0.1342970905351362,-0.03943644722063524,0.0668820827863476
1.9632453613281249,-2.9472622436523435,9.04050546875,-0.12843491594828502,-0.01572128639200999,0.0668820827863476
1.946485949707031,-2.978386865234375,9.150638745117186,-0.12656967857974144,0.008526799399056265,0.06341807053048099
1.889025109863281,-3.0214824951171875,9.085995300292968,-0.12417151624875687,0.03170903526524049,0.06128637068071692
1.7477672119140624,-3.124433166503906,9.047688073730468,-0.1212404289553313,0.05062787143189658,0.050094946469455566
1.6352397338867186,-3.2609026611328122,9.176974963378905,-0.11964165406800824,0.0668820827863476,0.0415681470703993
1.5849614990234373,-3.2920272827148436,9.260772021484375,-0.11857580414312621,0.07141194496709623,0.02851148549059439
1.419761584472656,-3.347093920898437,9.255983618164063,-0.11671056677458265,0.0767411945915064,0.014122511504686942
1.426944189453125,-3.4428619873046875,9.138667736816405,-0.10818376737552639,0.08286983165957809,-0.0013323124061025418
1.2880804931640624,-3.5242648437499997,9.102754711914063,-0.0932618684271779,0.08899846872764978,-0.013589586542245924
1.24498486328125,-3.5913024902343746,9.138667736816405,-0.07833996947882944,0.0860673814342242,-0.02744563556571236
1.1348515869140625,-3.584119885253906,9.212887988281249,-0.06661562030512709,0.07967228188493199,-0.03916998473941472
1.1276689819335937,-3.5984850952148437,9.10993731689453,-0.0514272588755581,0.06821439519245012,-0.0543583461689837
1.1228805786132812,-3.5434184570312497,9.18655177001953,-0.03703828488965066,0.05808882090607082,-0.06288514556803997
1.139639990234375,-3.5386300537109374,9.255983618164063,-0.022116385941302188,0.046098009251147945,-0.07061255752343472
1.20667763671875,-3.4907460205078125,9.191340173339842,-0.00479632466196915,0.033307810152563545,-0.080205206847373
1.2976572998046874,-3.450044592285156,9.215282189941405,0.004529862180748642,0.02904441045303541,-0.0863338439154447
1.419761584472656,-3.385401147460937,9.421183532714844,0.012523736617363892,0.021849923460081685,-0.09059724361497283
1.465251416015625,-3.3590649291992185,9.399635717773437,0.02105053601642016,0.01732006127933304,-0.0932618684271779
1.5753846923828123,-3.227383837890625,9.354145886230468,0.032508422708902016,0.015188361429568975,-0.09192955602107537
1.6735469604492186,-3.2154128295898436,9.476250170898437,0.036505359927209644,0.010125574286379316,-0.08953139369009079
1.7190367919921874,-3.1028853515624997,9.485826977539062,0.04369984692016337,0.007993874436615249,-0.08393568158446013
1.7429788085937499,-3.0597897216796874,9.497797985839844,0.04449923436382489,0.014655436467127957,-0.0831362941407986
1.867477294921875,-2.920926025390625,9.433154541015625,0.044765696845045395,0.02424808579106626,-0.080205206847373
1.8818425048828125,-2.8730419921875,9.49300958251953,0.041834609551619814,0.03170903526524049,-0.08180398173469605
1.8818425048828125,-2.798821740722656,9.579200842285156,0.03543951000232761,0.045565084288706925,-0.08446860654690114
1.9608511596679685,-2.7365724975585937,9.579200842285156,0.027978560528153375,0.06128637068071692,-0.0834027566220191
2.023100402832031,-2.6862942626953124,9.60793126220703,0.01732006127933304,0.06981317007977318,-0.08393568158446013
2.1068974609374997,-2.6096798095703124,9.588777648925781,0.005329249624410167,0.07967228188493199,-0.07594180714784488
2.1691467041015624,-2.5234885498046875,9.507374792480467,-0.006128637068071691,0.08500153150934216,-0.06554977038024505
2.0829554443359375,-2.5426421630859375,9.5384994140625,-0.01705359879811253,0.09192955602107537,-0.05542419609386573
2.109291662597656,-2.5570073730468748,9.457096557617186,-0.024781010753507273,0.0927289434647369,-0.04449923436382489
2.0183119995117185,-2.612074011230469,9.557653027343749,-0.027712098046932865,0.09352833090839843,-0.037304747370871166
2.0278888061523435,-2.607285607910156,9.543287817382812,-0.03703828488965066,0.09086370609619333,-0.031176110302799476
1.9393033447265624,-2.616862414550781,9.502586389160156,-0.044232771882604376,0.08233690669713707,-0.024514548272286763
1.8004396484374998,-2.6384102294921874,9.622296472167967,-0.05196018383799912,0.07007963256099368,-0.02078407353519965
1.8291700683593748,-2.6767174560546874,9.440337145996093,-0.058355283387291325,0.06022052075583488,-0.018119448722994567
1.7477672119140624,-2.7437551025390623,9.579200842285156,-0.06368453301170149,0.04689739669480947,-0.015454823910789483
1.6400281372070311,-2.7246014892578123,9.708487731933593,-0.06661562030512709,0.036505359927209644,-0.018918836166656093
1.5514426757812498,-2.7940333374023436,9.643844287109374,-0.06874732015489114,0.022116385941302188,-0.022649310903743208
1.6328455322265625,-2.741360900878906,9.605537060546874,-0.0770076570727269,0.003464012255866608,-0.02744563556571236
1.6448165405273436,-2.8419173706054686,9.619902270507811,-0.08073813180981403,-0.006661562030512709,-0.031975497746460996
1.6232687255859375,-2.920926025390625,9.574412438964844,-0.0868667688778857,-0.015188361429568975,-0.0383705972957532
1.7310078002929687,-2.961627453613281,9.457096557617186,-0.0927289434647369,-0.019984686091538122,-0.035972434964768624
1.8195932617187498,-2.9735984619140625,9.473855969238281,-0.09086370609619333,-0.026113323159609816,-0.03543951000232761
1.7860744384765623,-2.9568390502929685,9.471461767578125,-0.09459418083328046,-0.02691271060327134,-0.028245023009373885
1.8171990600585937,-3.0310593017578125,9.37808790283203,-0.08899846872764978,-0.0255803981971688,-0.019984686091538122
1.89620771484375,-3.1100679565429687,9.277531433105468,-0.08047166932859352,-0.019984686091538122,-0.014655436467127957
1.8555062866210936,-3.1172505615234374,9.227253198242186,-0.07141194496709623,-0.01572128639200999,-0.007194486992953725
1.7741034301757812,-3.1699229980468746,9.100360510253905,-0.05675650849996827,-0.008793261880276773,-0.0031975497746461
1.8004396484374998,-3.1076737548828124,9.215282189941405,-0.04396630940138387,-0.006661562030512709,-0.00159877488732305
1.8195932617187498,-3.1100679565429687,9.165003955078124,-0.031975497746460996,-0.0010658499248820332,0.0029310872934255917
1.8626888916015625,-3.047818713378906,9.167398156738281,-0.025047473234727783,0.0039969372183076245,0.005329249624410167
1.8052280517578123,-3.071760729980469,9.172186560058593,-0.02105053601642016,0.007727411955394742,0.009059724361497283
1.7812860351562498,-3.009511486816406,9.22485899658203,-0.015188361429568975,0.016520673835671518,0.006661562030512709
1.838746875,-3.028665100097656,9.260772021484375,-0.013856049023466432,0.022382848422522698,0.011990811654922875
1.8411410766601561,-2.9759926635742184,9.330203869628905,-0.01438897398590745,0.02531393571594829,0.010924961730040842
1.7310078002929687,-3.0597897216796874,9.267954626464844,-0.011191424211261349,0.024781010753507273,0.01732006127933304
1.7717092285156248,-3.0789433349609374,9.246406811523437,-0.005329249624410167,0.018119448722994567,0.025047473234727783
1.6256629272460936,-3.1675287963867187,9.210493786621093,-0.0013323124061025418,0.011457886692481857,0.029310872934255914
1.5801730957031248,-3.1555577880859373,9.138667736816405,0.006128637068071691,0.006661562030512709,0.03464012255866608
1.6615759521484375,-3.134009973144531,9.150638745117186,0.018119448722994567,0.0013323124061025418,0.0383705972957532
1.599326708984375,-3.0741549316406247,9.157821350097656,0.029843797896696934,-0.00159877488732305,0.036238897445989134
1.608903515625,-3.105279553222656,9.200916979980468,0.045298621807486415,-0.00479632466196915,0.035173047521107094
1.5969325073242187,-2.9951462768554684,9.212887988281249,0.05329249624410167,-0.0095926493239383,0.03384073511500456
1.6017209106445311,-2.9927520751953125,9.270348828125,0.053558958725322174,-0.02371516082862524,0.022915773384963714
1.5610194824218748,-2.9759926635742184,9.351751684570312,0.050361408950676076,-0.033041347671343035,0.0127901990985844
1.4772224243164063,-2.971204260253906,9.514557397460937,0.04636447173236845,-0.03410719759622506,0.00479632466196915
1.5322890624999999,-2.9185318237304685,9.53131680908203,0.04290045947650184,-0.040502297145517265,-0.0074609494741742334
1.6304513305664061,-2.990357873535156,9.5384994140625,0.04263399699528134,-0.04290045947650184,-0.018652373685435583
1.659181750488281,-2.971204260253906,9.37808790283203,0.041035222107958284,-0.03757120985209167,-0.025047473234727783
1.7405846069335937,-3.019088293457031,9.428366137695312,0.04316692195772235,-0.03490658503988659,-0.03437366007744557
1.915361328125,-2.999934680175781,9.323021264648437,0.04716385917602997,-0.0287779479718149,-0.03703828488965066
1.9608511596679685,-2.935291235351562,9.445125549316407,0.05275957128166065,-0.021849923460081685,-0.03490658503988659
2.001552587890625,-2.9640216552734375,9.548076220703125,0.05622358353752725,-0.015454823910789483,-0.030909647821578966
2.059013427734375,-2.93050283203125,9.445125549316407,0.05728943346240929,0.0018652373685435584,-0.030909647821578966
2.1164742675781247,-2.8610709838867185,9.543287817382812,0.05862174586851183,0.018918836166656093,-0.027712098046932865
2.205059729003906,-2.8754361938476563,9.445125549316407,0.05382542120654268,0.03943644722063524,-0.024514548272286763
2.2098481323242187,-2.896984008789062,9.545682019042967,0.05275957128166065,0.054091883687763194,-0.018119448722994567
2.2960393920898436,-2.834734765625,9.579200842285156,0.050094946469455566,0.07460949474174233,-0.005329249624410167
2.2960393920898436,-2.798821740722656,9.627084875488281,0.046098009251147945,0.08127105677225505,0.0039969372183076245
2.157175695800781,-2.817975354003906,9.624690673828125,0.035173047521107094,0.09352833090839843,0.015188361429568975
2.138022082519531,-2.85388837890625,9.564835632324218,0.02744563556571236,0.1028545177511162,0.02105053601642016
2.0302830078125,-2.8323405639648436,9.581595043945311,0.022382848422522698,0.11564471684970061,0.02398162330984575
1.9776105712890624,-2.877830395507812,9.514557397460937,0.02105053601642016,0.11777641669946469,0.022649310903743208
1.8602946899414061,-2.85388837890625,9.504980590820312,0.016254211354451008,0.11644410429336215,0.022915773384963714
1.8124106567382812,-2.8730419921875,9.583989245605467,0.012257274136143382,0.11697702925580315,0.023448698347404734
1.697488977050781,-2.7964275390625,9.521740002441407,0.009059724361497283,0.11111485466895196,0.02371516082862524
1.649604943847656,-2.85388837890625,9.617508068847656,0.0026646248122050836,0.09512710579572148,0.020517611053979142
1.7022773803710936,-2.896984008789062,9.497797985839844,-0.0026646248122050836,0.07540888218540386,0.02398162330984575
1.5921441040039062,-2.882618798828125,9.636661682128906,-0.004263399699528133,0.062085758124378436,0.02131699849764067
1.5514426757812498,-2.8658593872070313,9.651026892089844,-0.0095926493239383,0.044232771882604376,0.01971822361031762
1.5346832641601562,-2.932897033691406,9.583989245605467,-0.010125574286379316,0.024781010753507273,0.015454823910789483
1.4987702392578124,-2.932897033691406,9.572018237304688,-0.008260336917835759,0.018385911204215073,0.01732006127933304
1.5466542724609373,-2.8610709838867185,9.56962403564453,-0.007727411955394742,0.010924961730040842,0.013323124061025418
1.618480322265625,-2.9041666137695312,9.629479077148437,-0.0026646248122050836,0.0,0.012523736617363892
1.6232687255859375,-2.863465185546875,9.579200842285156,-0.0013323124061025418,-0.0095926493239383,0.014655436467127957
1.6711527587890624,-2.817975354003906,9.521740002441407,-0.005329249624410167,-0.011990811654922875,0.011724349173702367
1.6807295654296874,-2.806004345703125,9.478644372558593,-0.005329249624410167,-0.005595712105630674,0.011724349173702367
1.7334020019531249,-2.789244934082031,9.507374792480467,0.0005329249624410166,0.0013323124061025418,0.016254211354451008
1.7693150268554687,-2.839523168945312,9.545682019042967,0.0018652373685435584,0.004529862180748642,0.01438897398590745
1.8363526733398436,-2.8227637573242186,9.581595043945311,-0.0010658499248820332,0.006928024511733216,0.01705359879811253
1.927332336425781,-2.806004345703125,9.595960253906249,-0.00159877488732305,0.005595712105630674,0.022382848422522698
1.9297265380859374,-2.8275521606445313,9.488221179199218,-0.0026646248122050836,0.009326186842717792,0.02691271060327134
1.927332336425781,-2.8203695556640622,9.574412438964844,0.0013323124061025418,0.010658499248820334,0.03490658503988659
1.944091748046875,-2.7964275390625,9.504980590820312,-0.0031975497746461,0.018652373685435583,0.04210107203284032
1.946485949707031,-2.760514514160156,9.562441430664062,-0.0039969372183076245,0.02851148549059439,0.048229709100912004
1.9009961181640624,-2.8275521606445313,9.399635717773437,0.000799387443661525,0.035972434964768624,0.04849617158213252
1.838746875,-2.8203695556640622,9.533711010742186,0.0010658499248820332,0.04369984692016337,0.0511607963943376
1.7381904052734374,-2.8610709838867185,9.53131680908203,0.0021316998497640663,0.04636447173236845,0.050361408950676076
1.7812860351562498,-2.8993782104492185,9.488221179199218,0.005062787143189658,0.0479632466196915,0.05169372135677862
1.7238251953125,-2.8945898071289062,9.469067565917967,0.006128637068071691,0.05515773361264523,0.04663093421358895
1.687912170410156,-2.916137622070312,9.418789331054686,0.010658499248820334,0.06128637068071692,0.035972434964768624
1.637633935546875,-2.839523168945312,9.545682019042967,0.010392036767599824,0.05808882090607082,0.033041347671343035
1.6543933471679686,-2.8371289672851563,9.469067565917967,0.010924961730040842,0.06554977038024505,0.028245023009373885
1.6807295654296874,-2.817975354003906,9.442731347656249,0.013856049023466432,0.07247779489197827,0.02078407353519965
1.707065783691406,-2.863465185546875,9.521740002441407,0.017586523760553547,0.07007963256099368,0.01945176112909711
1.714248388671875,-2.808398547363281,9.445125549316407,0.023448698347404734,0.06954670759855268,0.020517611053979142
1.7669208251953124,-2.8706477905273435,9.3852705078125,0.023182235866184224,0.07167840744831674,0.018119448722994567
1.7405846069335937,-2.849099975585937,9.435548742675781,0.024514548272286763,0.07354364481686029,0.024514548272286763
1.7501614135742187,-2.7964275390625,9.392453112792968,0.02398162330984575,0.07061255752343472,0.0255803981971688
1.7262193969726563,-2.8131869506835936,9.442731347656249,0.02717917308449185,0.07114548248587572,0.029843797896696934
1.7573440185546874,-2.844311572265625,9.363722692871093,0.029310872934255914,0.07221133241075775,0.031975497746460996
1.6424223388671875,-2.868253588867187,9.306261853027344,0.031176110302799476,0.06768147023000912,0.036505359927209644
1.66636435546875,-2.81558115234375,9.469067565917967,0.032508422708902016,0.0607534457182759,0.03863705977697371
1.5346832641601562,-2.789244934082031,9.41639512939453,0.03490658503988659,0.049828483988235056,0.036771822408430146
1.5514426757812498,-2.7844565307617186,9.5001921875,0.032241960227681506,0.040768759626737774,0.03064318534035846
1.4915876342773438,-2.7437551025390623,9.56962403564453,0.03144257278401998,0.036505359927209644,0.024781010753507273
1.5849614990234373,-2.779668127441406,9.45470235595703,0.032241960227681506,0.03410719759622506,0.018119448722994567
1.5394716674804687,-2.7557261108398436,9.481038574218749,0.032774885190122525,0.032774885190122525,0.015188361429568975
1.6472107421875,-2.767697119140625,9.514557397460937,0.03464012255866608,0.03703828488965066,0.013056661579804908
1.6041151123046875,-2.7653029174804686,9.452308154296874,0.03170903526524049,0.03757120985209167,0.013856049023466432
1.6807295654296874,-2.7198130859375,9.440337145996093,0.03357427263378405,0.03810413481453269,0.0127901990985844
1.7453730102539062,-2.77727392578125,9.497797985839844,0.03437366007744557,0.041301684589178794,0.011990811654922875
1.8004396484374998,-2.8203695556640622,9.512163195800781,0.03437366007744557,0.041834609551619814,0.01705359879811253
1.7908628417968748,-2.798821740722656,9.490615380859374,0.03037672285913795,0.044232771882604376,0.020517611053979142
1.7717092285156248,-2.8012159423828122,9.521740002441407,0.024514548272286763,0.04769678413847099,0.026113323159609816
1.70467158203125,-2.7844565307617186,9.442731347656249,0.024514548272286763,0.049562021507014546,0.02717917308449185
1.7022773803710936,-2.798821740722656,9.533711010742186,0.022382848422522698,0.050094946469455566,0.03170903526524049
1.5945383056640625,-2.7653029174804686,9.543287817382812,0.025047473234727783,0.04689739669480947,0.030909647821578966
1.6256629272460936,-2.779668127441406,9.476250170898437,0.0255803981971688,0.04290045947650184,0.032508422708902016
1.6112977172851561,-2.8323405639648436,9.4618849609375,0.02717917308449185,0.03810413481453269,0.02904441045303541
1.5322890624999999,-2.8419173706054686,9.509768994140625,0.030909647821578966,0.036238897445989134,0.026646248122050836
1.5514426757812498,-2.7844565307617186,9.562441430664062,0.037304747370871166,0.03490658503988659,0.020517611053979142
1.5753846923828123,-2.8131869506835936,9.45470235595703,0.040502297145517265,0.031176110302799476,0.014655436467127957
1.5825672973632812,-2.7820623291015623,9.617508068847656,0.03890352225819422,0.03170903526524049,0.013856049023466432
1.637633935546875,-2.7365724975585937,9.533711010742186,0.04210107203284032,0.032508422708902016,0.013856049023466432
1.6998831787109374,-2.731784094238281,9.564835632324218,0.041301684589178794,0.036238897445989134,0.013856049023466432
1.6831237670898436,-2.6815058593749996,9.622296472167967,0.04449923436382489,0.03916998473941472,0.01438897398590745
1.7190367919921874,-2.7054478759765623,9.662997900390625,0.044232771882604376,0.04369984692016337,0.02078407353519965
1.7717092285156248,-2.6695348510742187,9.560047229003906,0.03890352225819422,0.039969372183076245,0.02531393571594829
1.7597382202148437,-2.6312276245117188,9.655815295410155,0.031975497746460996,0.03890352225819422,0.031975497746460996
