aX,aY,aZ,gX,gY,gZ
1.3192051147460937,-5.3390697021484375,5.88015927734375,2.795990815446794,-0.016520673835671518,-0.6826768768869423
1.8435352783203125,-4.65432802734375,6.210559106445312,2.88818683394909,-0.053026033762881154,-0.5025482395818787
1.8435352783203125,-3.9719805541992184,6.698976245117187,2.941745792674412,-0.112180704593834,-0.3109617155843332
1.5059528442382812,-3.3303345092773435,7.4579381713867186,2.9446768799678376,-0.18012863730506362,-0.12790199098584398
0.9074024291992187,-2.808398547363281,8.267178332519531,2.905240432747202,-0.2595344567087751,0.011990811654922875
0.086191259765625,-2.1452046874999997,9.090783703613281,2.8205053637190804,-0.38290658551387047,0.0927289434647369
-0.8355763793945312,-1.6208745239257811,9.662997900390625,2.692869835214457,-0.528928025222709,0.11271362955627502
-1.668758557128906,-1.2808978881835937,10.16338604736328,2.542851458287311,-0.6672220529761528,0.07167840744831674
-2.3535002319335936,-1.005564697265625,10.697293017578124,2.3701837704564217,-0.8017856059925095,-0.024514548272286763
-2.829946362304687,-0.8092401611328125,11.051634863281249,2.1929862204447836,-0.88065850043378,-0.1566799389576589
-2.9041666137695312,-0.9840168823242187,11.583147631835937,1.9904747347171972,-0.9395467087835123,-0.3288147018261073
-2.760514514160156,-1.2521674682617188,12.15536182861328,1.7733078125224828,-0.9944379799149371,-0.49721898995746855
-2.300827795410156,-1.4987702392578124,12.433089221191405,1.5660000021329274,-1.0210842280369878,-0.6477702918470557
-1.5298948608398437,-2.001552587890625,12.389993591308594,1.3762787155039256,-1.0149555909689163,-0.7530229719291565
-0.5746083984375,-2.4349030883789062,12.418724011230468,1.2214640139148103,-0.9875099554032039,-0.8143093426098735
0.33758243408203126,-2.8203695556640622,12.370839978027343,1.0911638605979816,-0.930486984422015,-0.8257672293023552
1.1324573852539062,-3.2441432495117186,12.373234179687499,0.9936385924712755,-0.862272589229565,-0.7996539061427455
1.5825672973632812,-3.6439749267578123,12.236764685058594,0.9118346107365795,-0.7953905064432174,-0.752756509447936
2.080561242675781,-4.012681982421875,12.361263171386717,0.8441531405065704,-0.7189157743329315,-0.6738836150066655
2.1906945190429687,-4.390965844726562,12.490550061035156,0.7623491587718744,-0.622722818612328,-0.5822205214668107
2.205059729003906,-4.7117888671875,12.497732666015624,0.7037274129033625,-0.5481133238705856,-0.5262634004105039
2.1547814941406247,-4.7955859252929685,12.548010900878905,0.6552312413212299,-0.49162327785183785,-0.4729709041664023
2.068590234375,-4.915296008300781,12.555193505859375,0.6152618691381538,-0.4559173053682897,-0.4332679944645465
1.8746598999023436,-4.996698864746094,12.641384765624998,0.5846186837977952,-0.4188790204786391,-0.3877029101758396
1.6998831787109374,-5.025429284667968,13.014880224609374,0.5326584999597961,-0.3357427263378405,-0.33041347671343035
1.5227122558593749,-4.946420629882812,13.227964172363281,0.45511791792462825,-0.2598009191899956,-0.30563246595992305
1.426944189453125,-4.855440966796874,13.249511987304686,0.4082205212298188,-0.19931393595294022,-0.287246554755708
1.3575123413085937,-4.821922143554687,13.165714929199218,0.36212251197867085,-0.13882695271588483,-0.2683277185890519
1.4053963745117186,-4.735730883789063,13.122619299316405,0.32908116430732776,-0.08846554376520875,-0.24061562054211902
1.3670891479492187,-4.668693237304687,12.904746948242186,0.2987044414481898,-0.048229709100912004,-0.19904747347171972
1.3144167114257812,-4.6255976074218745,12.74912384033203,0.273656968213462,-0.0018652373685435584,-0.15454823910789484
1.2234370483398436,-4.587290380859375,12.58392392578125,0.2502082698660573,0.03170903526524049,-0.11671056677458265
0.9169792358398436,-4.5968671875,12.327744348144531,0.22755895896231412,0.05196018383799912,-0.08047166932859352
0.6464344482421874,-4.534617944335937,12.033257543945313,0.2174333846759348,0.05462480865020421,-0.054091883687763194
0.45010991210937495,-4.520252734375,11.89439384765625,0.20331087317124785,0.03863705977697371,-0.02691271060327134
0.1149216796875,-4.53940634765625,11.664550488281249,0.1979816235468377,0.011724349173702367,-0.004263399699528133
-0.15562310791015624,-4.441244079589843,11.343727465820312,0.18945482414778142,-0.010392036767599824,0.016254211354451008
-0.430956298828125,-4.407725256347656,11.109095703125,0.1827932621172687,-0.03943644722063524,0.026379785640830326
-0.7350199096679687,-4.3454760131835934,10.905588562011719,0.17426646271821244,-0.0927289434647369,0.022382848422522698
-0.8810662109374999,-4.259284753417968,10.740388647460938,0.16200918858206906,-0.14628790219005908,0.010392036767599824
-0.9792284790039062,-4.2137949218749995,10.565611926269531,0.14895252700226413,-0.1945176112909711,-0.011990811654922875
-1.024718310546875,-4.113238452148437,10.453084448242187,0.1414915775280899,-0.23608575836137038,-0.033307810152563545
-0.9983820922851562,-4.091690637207031,10.366893188476562,0.13349770309147468,-0.2787197553566517,-0.05968759579339387
-0.8451531860351562,-4.036623999023437,10.189722265624999,0.12443797872997739,-0.29817151648574886,-0.07993874436615249
-0.5889736083984375,-4.034229797363281,9.943119494628906,0.12070750399289026,-0.3037672285913795,-0.09512710579572148
-0.34237083740234375,-3.9528269409179684,9.758765966796874,0.11910872910556722,-0.2963062791172053,-0.09885758053280859
-0.16280571289062498,-3.8857892944335934,9.600748657226562,0.12363859128631587,-0.28591424234960544,-0.1025880552698957
-0.016759411621093748,-3.864241479492187,9.49300958251953,0.13269831564781315,-0.2691271060327134,-0.10338744271355724
0.17477672119140625,-3.758896606445312,9.631873278808593,0.13962634015954636,-0.2534058196407034,-0.10605206752576231
0.32082302246093747,-3.699041564941406,9.593566052246093,0.14255742745297195,-0.2302235837745192,-0.1020551303074547
0.38307226562499996,-3.5386300537109374,9.53131680908203,0.14282388993419246,-0.2017120982839248,-0.09139663105863435
0.5315127685546874,-3.5865140869140624,9.550470422363281,0.1444226648215155,-0.16414088843183314,-0.07620826962906538
0.5363011718749999,-3.4739866088867184,9.533711010742186,0.14602143970883857,-0.14175804000931044,-0.0543583461689837
0.5027823486328125,-3.411737365722656,9.485826977539062,0.14655436467127958,-0.1308330782792696,-0.025047473234727783
0.48123453369140623,-3.383006945800781,9.473855969238281,0.1526830017393513,-0.1183093416619057,0.007194486992953725
0.4213794921875,-3.327940307617187,9.6917283203125,0.1566799389576589,-0.11591117933092111,0.0383705972957532
0.36391865234375,-3.31357509765625,9.665392102050781,0.1601439512135255,-0.111647779631393,0.06235222060559895
0.21068974609375,-3.201047619628906,9.641450085449218,0.1630750385069511,-0.11697702925580315,0.08180398173469605
0.12689268798828124,-3.2130186279296873,9.718064538574218,0.16440735091305364,-0.11884226662434672,0.08739969384032674
0.0,-3.1771056030273437,9.686939916992188,0.16547320083793565,-0.11671056677458265,0.09006431865253181
-0.011971008300781249,-3.1364041748046874,9.861716638183593,0.1636079634693921,-0.12523736617363893,0.08127105677225505
-0.062249243164062495,-3.086125939941406,9.974244116210937,0.15588055151399735,-0.1398928026407669,0.07620826962906538
-0.181959326171875,-2.9855694702148434,10.050858569335936,0.14495558978395653,-0.14522205226517704,0.062085758124378436
-0.15322890625,-2.942473840332031,10.05564697265625,0.1308330782792696,-0.15028483940836668,0.04343338443894285
-0.10295067138671875,-2.9544448486328125,10.1131078125,0.1212404289553313,-0.1414915775280899,0.026646248122050836
-0.062249243164062495,-2.9831752685546875,10.115502014160155,0.10685145496942385,-0.13642879038490024,0.004263399699528133
-0.08858546142578125,-2.96881005859375,10.127473022460936,0.08500153150934216,-0.12230627888021332,-0.014122511504686942
0.17477672119140625,-2.9376854370117185,10.12507882080078,0.06608269534268607,-0.10178866782623419,-0.03064318534035846
0.201112939453125,-2.9568390502929685,10.09395419921875,0.04876263406335302,-0.07967228188493199,-0.037304747370871166
0.2753331909179687,-3.0023288818359375,10.062829577636718,0.04023583466429676,-0.05702297098118878,-0.04023583466429676
0.29927520751953124,-2.935291235351562,9.931148486328125,0.026646248122050836,-0.045032159326265905,-0.04716385917602997
0.33758243408203126,-2.9041666137695312,9.885658654785155,0.018385911204215073,-0.03863705977697371,-0.04636447173236845
0.40462008056640625,-2.8730419921875,9.878476049804688,0.008793261880276773,-0.031176110302799476,-0.04236753451406082
0.3806780639648437,-2.906560815429687,9.706093530273437,0.002398162330984575,-0.021849923460081685,-0.03970290970185574
0.354341845703125,-2.916137622070312,9.655815295410155,-0.0018652373685435584,-0.01572128639200999,-0.036238897445989134
0.26815058593749996,-2.8514941772460936,9.64623848876953,-0.006128637068071691,-0.010392036767599824,-0.030909647821578966
0.33518823242187495,-2.913743420410156,9.696516723632811,-0.005062787143189658,-0.01732006127933304,-0.021583460978861175
0.13646949462890623,-2.8610709838867185,9.636661682128906,-0.007993874436615249,-0.017852986241774057,-0.0127901990985844
0.13168109130859373,-2.923320227050781,9.550470422363281,-0.0058621745868511835,-0.021849923460081685,-0.010658499248820334
-0.031124621582031248,-2.8658593872070313,9.5384994140625,0.0021316998497640663,-0.029577335415476424,-0.016254211354451008
-0.086191259765625,-2.858676782226562,9.536105212402344,0.0029310872934255917,-0.03170903526524049,-0.027712098046932865
-0.11252747802734374,-2.9448680419921875,9.528922607421874,0.005595712105630674,-0.040502297145517265,-0.03757120985209167
-0.12210428466796874,-2.935291235351562,9.466673364257812,0.005595712105630674,-0.05515773361264523,-0.05062787143189658
-0.0143652099609375,-2.920926025390625,9.526528405761718,0.0039969372183076245,-0.0610199081994964,-0.05968759579339387
0.0909796630859375,-2.932897033691406,9.488221179199218,0.00479632466196915,-0.06741500774878861,-0.06848085767367064
0.17238251953125,-2.9568390502929685,9.430760339355468,0.008793261880276773,-0.06368453301170149,-0.07940581940371148
0.29448680419921874,-3.0550013183593747,9.469067565917967,0.012523736617363892,-0.05649004601874777,-0.08420214406568063
0.373495458984375,-3.0166940917968748,9.325415466308593,0.014921898948348467,-0.044232771882604376,-0.08873200624642928
0.4955997436523437,-3.0071172851562498,9.4618849609375,0.02424808579106626,-0.03037672285913795,-0.0863338439154447
0.5889736083984375,-3.0645781249999997,9.49300958251953,0.03144257278401998,-0.02398162330984575,-0.07301071985441929
0.59376201171875,-3.0550013183593747,9.543287817382812,0.02851148549059439,-0.022116385941302188,-0.06022052075583488
0.5889736083984375,-3.057395520019531,9.504980590820312,0.029310872934255914,-0.01732006127933304,-0.050094946469455566
0.5027823486328125,-2.9855694702148434,9.56962403564453,0.028245023009373885,-0.016254211354451008,-0.04636447173236845
0.47165772705078124,-2.971204260253906,9.562441430664062,0.02584686067838931,-0.011457886692481857,-0.04290045947650184
0.45010991210937495,-2.9975404785156248,9.579200842285156,0.023448698347404734,-0.010658499248820334,-0.04716385917602997
0.41898529052734373,-3.0166940917968748,9.686939916992188,0.01971822361031762,-0.017852986241774057,-0.044232771882604376
0.3687070556640625,-3.009511486816406,9.483432775878907,0.014655436467127957,-0.01732006127933304,-0.045565084288706925
0.4285620971679687,-3.0047230834960934,9.536105212402344,0.015987748873230498,-0.010125574286379316,-0.0415681470703993
0.488417138671875,-3.0837317382812497,9.483432775878907,0.02717917308449185,-0.0095926493239383,-0.04023583466429676
0.45968671875,-3.134009973144531,9.504980590820312,0.032508422708902016,-0.011457886692481857,-0.041834609551619814
0.49320554199218747,-3.1268273681640624,9.5384994140625,0.03410719759622506,-0.007194486992953725,-0.032241960227681506
0.5219359619140624,-3.0980969482421874,9.516951599121093,0.039969372183076245,-0.007727411955394742,-0.029577335415476424
0.5219359619140624,-3.0980969482421874,9.469067565917967,0.044232771882604376,-0.0018652373685435584,-0.02424808579106626
0.51714755859375,-3.0933085449218747,9.459490759277344,0.050094946469455566,0.0018652373685435584,-0.018652373685435583
0.4740519287109375,-3.1028853515624997,9.605537060546874,0.0514272588755581,0.0010658499248820332,-0.014921898948348467
0.5770026000976562,-3.047818713378906,9.591171850585937,0.04876263406335302,-0.00159877488732305,-0.007993874436615249
0.469263525390625,-3.028665100097656,9.526528405761718,0.04876263406335302,-0.0063950995492922,0.0
0.3495534423828125,-3.019088293457031,9.478644372558593,0.04663093421358895,-0.0074609494741742334,0.006128637068071691
0.36631285400390623,-3.019088293457031,9.490615380859374,0.04449923436382489,-0.010392036767599824,0.0074609494741742334
0.2657563842773437,-3.019088293457031,9.459490759277344,0.045298621807486415,-0.01438897398590745,0.0018652373685435584
0.229843359375,-3.0526071166992184,9.421183532714844,0.04369984692016337,-0.02105053601642016,0.0005329249624410166
0.32561142578124996,-3.071760729980469,9.478644372558593,0.037304747370871166,-0.02851148549059439,0.007993874436615249
0.39264907226562495,-2.999934680175781,9.3086560546875,0.04343338443894285,-0.03810413481453269,-0.0005329249624410166
0.44053310546874996,-2.9448680419921875,9.725247143554688,0.0191852986478766,-0.04743032165725048,0.016787136316892024
0.19153613281249998,-2.93050283203125,9.358934289550781,0.013056661579804908,-0.03943644722063524,0.011457886692481857
0.21308394775390624,-3.038241906738281,9.062053283691405,0.03410719759622506,-0.037837672333312186,0.0127901990985844
0.2609679809570312,-2.9927520751953125,9.17458076171875,0.06181929564315793,-0.05382542120654268,0.007194486992953725
0.2825157958984375,-3.0621839233398433,9.287108239746093,0.07114548248587572,-0.06315160804926047,-0.0013323124061025418
0.23223756103515625,-3.1124621582031247,9.303867651367186,0.07327718233563979,-0.05808882090607082,-0.012257274136143382
0.15322890625,-3.076549133300781,9.313444458007812,0.0863338439154447,-0.04929555902579404,-0.02717917308449185
0.2825157958984375,-3.0214824951171875,9.457096557617186,0.0927289434647369,-0.045298621807486415,-0.03810413481453269
0.29448680419921874,-2.961627453613281,9.423577734375,0.09965696797647011,-0.030909647821578966,-0.04316692195772235
0.296881005859375,-3.0071172851562498,9.449913952636718,0.1028545177511162,-0.020517611053979142,-0.05462480865020421
0.33039982910156246,-2.96881005859375,9.466673364257812,0.10818376737552639,-0.014921898948348467,-0.06528330789902453
0.4381389038085937,-2.96881005859375,9.610325463867188,0.1028545177511162,-0.00479632466196915,-0.06928024511733216
0.47165772705078124,-2.913743420410156,9.631873278808593,0.09725880564548554,0.0029310872934255917,-0.06954670759855268
0.5961562133789062,-2.8898014038085935,9.619902270507811,0.09219601850229589,0.0058621745868511835,-0.06528330789902453
0.63206923828125,-2.887407202148437,9.82580361328125,0.09246248098351639,0.009059724361497283,-0.05995405827461438
0.603338818359375,-2.8419173706054686,9.79946739501953,0.08553445647178318,0.014921898948348467,-0.0514272588755581
0.6464344482421874,-2.89219560546875,9.81862100830078,0.07860643196004995,0.022382848422522698,-0.044765696845045395
0.7062894897460937,-2.8945898071289062,9.753977563476562,0.06981317007977318,0.0287779479718149,-0.0415681470703993
0.6679822631835937,-2.920926025390625,9.727641345214844,0.06608269534268607,0.03703828488965066,-0.03543951000232761
0.6392518432617187,-2.9089550170898435,9.725247143554688,0.06181929564315793,0.04263399699528134,-0.02691271060327134
0.6703764648437499,-2.9855694702148434,9.78031378173828,0.06421745797414251,0.040768759626737774,-0.024781010753507273
0.699106884765625,-2.9664158569335934,9.689334118652344,0.06181929564315793,0.036505359927209644,-0.02398162330984575
0.622492431640625,-3.019088293457031,9.868899243164062,0.05942113331217336,0.03384073511500456,-0.022382848422522698
0.6560112548828124,-2.9544448486328125,9.859322436523437,0.05942113331217336,0.03384073511500456,-0.021849923460081685
0.6177040283203125,-2.9448680419921875,9.911994873046874,0.05862174586851183,0.031975497746460996,-0.01732006127933304
0.5961562133789062,-2.9185318237304685,10.002974536132811,0.05329249624410167,0.02584686067838931,-0.018119448722994567
0.6655880615234374,-2.932897033691406,10.01015714111328,0.04290045947650184,0.0127901990985844,-0.011191424211261349
0.6464344482421874,-2.8730419921875,10.177751257324218,0.03410719759622506,0.0063950995492922,-0.013056661579804908
0.6536170532226562,-2.8730419921875,10.146626635742187,0.0191852986478766,-0.0058621745868511835,-0.007993874436615249
0.612915625,-2.8802245971679685,10.20169327392578,0.0026646248122050836,-0.005062787143189658,-0.0026646248122050836
0.6392518432617187,-2.8107927490234372,10.199299072265624,-0.011191424211261349,-0.008526799399056265,0.0
0.6943184814453125,-2.829946362304687,10.127473022460936,-0.026113323159609816,-0.007727411955394742,0.0029310872934255917
0.7733271362304687,-2.877830395507812,10.01015714111328,-0.03916998473941472,-0.006128637068071691,0.010392036767599824
0.7613561279296874,-2.7916391357421872,9.95987890625,-0.04876263406335302,-0.007993874436615249,0.017852986241774057
0.70868369140625,-2.9472622436523435,9.943119494628906,-0.054091883687763194,-0.000799387443661525,0.023448698347404734
0.7278373046875,-2.959233251953125,9.849745629882811,-0.05702297098118878,0.0,0.028245023009373885
0.5746083984375,-2.9568390502929685,9.785102185058593,-0.0604869832370554,0.0,0.03170903526524049
0.5003881469726562,-2.9568390502929685,9.763554370117188,-0.05622358353752725,-0.00479632466196915,0.03410719759622506
0.44532150878906246,-2.9664158569335934,9.636661682128906,-0.05275957128166065,-0.0063950995492922,0.035972434964768624
0.38786066894531246,-3.0310593017578125,9.713276135253906,-0.05249310880044014,-0.010125574286379316,0.032241960227681506
0.3064578125,-2.990357873535156,9.65342109375,-0.050894333913117096,-0.006928024511733216,0.032241960227681506
0.2920926025390625,-2.93050283203125,9.60793126220703,-0.05169372135677862,-0.005329249624410167,0.027712098046932865
0.3136404174804687,-2.9664158569335934,9.60793126220703,-0.050094946469455566,-0.0063950995492922,0.02424808579106626
0.21787235107421873,-2.935291235351562,9.533711010742186,-0.04929555902579404,-0.007993874436615249,0.021849923460081685
0.296881005859375,-2.9185318237304685,9.555258825683593,-0.04663093421358895,-0.013589586542245924,0.018918836166656093
0.21308394775390624,-2.93050283203125,9.428366137695312,-0.044765696845045395,-0.015188361429568975,0.011990811654922875
0.3806780639648437,-3.038241906738281,9.550470422363281,-0.03357427263378405,-0.010392036767599824,0.0063950995492922
0.38786066894531246,-3.0166940917968748,9.437942944335937,-0.027978560528153375,-0.0058621745868511835,0.0026646248122050836
0.44053310546874996,-2.990357873535156,9.476250170898437,-0.016787136316892024,-0.0002664624812205083,0.006128637068071691
0.5626373901367188,-2.940079638671875,9.442731347656249,-0.014921898948348467,0.0037304747370871167,0.00985911180515881
0.63206923828125,-2.913743420410156,9.447519750976562,-0.008526799399056265,0.0095926493239383,0.01438897398590745
0.603338818359375,-2.925714428710937,9.490615380859374,-0.005062787143189658,0.02105053601642016,0.018385911204215073
0.5961562133789062,-2.8658593872070313,9.423577734375,-0.004263399699528133,0.02691271060327134,0.021583460978861175
0.5051765502929687,-2.8610709838867185,9.476250170898437,-0.005329249624410167,0.029843797896696934,0.024781010753507273
0.5339069702148437,-2.8203695556640622,9.536105212402344,-0.007727411955394742,0.03703828488965066,0.033307810152563545
0.5027823486328125,-2.839523168945312,9.495403784179686,-0.005062787143189658,0.03490658503988659,0.035705972483548114
0.4477157104492187,-2.877830395507812,9.49300958251953,-0.009059724361497283,0.03490658503988659,0.03464012255866608
0.30406361083984373,-2.8203695556640622,9.421183532714844,-0.009059724361497283,0.02744563556571236,0.036771822408430146
0.2442085693359375,-2.786850732421875,9.600748657226562,-0.0037304747370871167,0.02398162330984575,0.03703828488965066
0.258573779296875,-2.8203695556640622,9.428366137695312,-0.000799387443661525,0.016254211354451008,0.026379785640830326
0.239420166015625,-2.8730419921875,9.504980590820312,-0.0005329249624410166,0.009326186842717792,0.015188361429568975
0.2920926025390625,-2.887407202148437,9.567229833984374,0.0018652373685435584,0.007727411955394742,0.006928024511733216
0.34715924072265625,-2.798821740722656,9.521740002441407,0.007727411955394742,-0.0010658499248820332,0.0013323124061025418
0.3711012573242187,-2.8706477905273435,9.593566052246093,0.007993874436615249,-0.012523736617363892,-0.0026646248122050836
0.45010991210937495,-2.8275521606445313,9.572018237304688,0.008526799399056265,-0.017852986241774057,-0.000799387443661525
0.46686932373046874,-2.85388837890625,9.516951599121093,0.009059724361497283,-0.01945176112909711,0.0018652373685435584
0.5482721801757812,-2.8706477905273435,9.651026892089844,0.004529862180748642,-0.028245023009373885,0.005329249624410167
0.5602431884765625,-2.8227637573242186,9.749189160156249,0.0029310872934255917,-0.02584686067838931,0.011191424211261349
0.5482721801757812,-2.8514941772460936,9.665392102050781,-0.0018652373685435584,-0.02105053601642016,0.0127901990985844
0.5410895751953124,-2.817975354003906,9.718064538574218,-0.005062787143189658,-0.021583460978861175,0.01705359879811253
0.5434837768554687,-2.808398547363281,9.629479077148437,-0.0127901990985844,-0.015454823910789483,0.0191852986478766
0.5889736083984375,-2.849099975585937,9.603142858886718,-0.011990811654922875,-0.010924961730040842,0.0191852986478766
0.5722141967773438,-2.8706477905273435,9.624690673828125,-0.010924961730040842,-0.010125574286379316,0.02105053601642016
0.5578489868164063,-2.882618798828125,9.586383447265625,-0.00985911180515881,0.0013323124061025418,0.0191852986478766
0.6272808349609375,-2.839523168945312,9.576806640625,-0.007194486992953725,0.0,0.02424808579106626
0.5865794067382812,-2.8562825805664063,9.677363110351562,-0.008526799399056265,0.0018652373685435584,0.025047473234727783
0.5913678100585937,-2.89219560546875,9.643844287109374,-0.008260336917835759,0.006128637068071691,0.02691271060327134
0.5315127685546874,-2.85388837890625,9.586383447265625,-0.0026646248122050836,0.0031975497746461,0.02717917308449185
0.5458779785156249,-2.8514941772460936,9.651026892089844,-0.005062787143189658,0.005062787143189658,0.02851148549059439
0.469263525390625,-2.849099975585937,9.555258825683593,-0.006928024511733216,-0.011457886692481857,0.03464012255866608
0.40940848388671874,-2.8323405639648436,9.610325463867188,-0.009326186842717792,-0.020251148572758632,0.032774885190122525
0.3758896606445312,-2.808398547363281,9.6151138671875,-0.012523736617363892,-0.0287779479718149,0.030909647821578966
0.4644751220703125,-2.8730419921875,9.65342109375,-0.010924961730040842,-0.03384073511500456,0.027712098046932865
0.33039982910156246,-2.8323405639648436,9.648632690429688,-0.01572128639200999,-0.04663093421358895,0.021583460978861175
0.40222587890625,-2.798821740722656,9.643844287109374,-0.015987748873230498,-0.05329249624410167,0.01572128639200999
0.4836287353515625,-2.808398547363281,9.627084875488281,-0.019984686091538122,-0.0543583461689837,0.009326186842717792
