aX,aY,aZ,gX,gY,gZ
-1.5370774658203123,-5.0206408813476555,0.8283937744140625,-0.9864441054783218,-0.41781317055375705,1.4762021459616161
-1.8052280517578123,-4.96078583984375,0.9744400756835937,-0.8897182247952773,-0.529993875147591,1.4261071994921606
-1.9536685546875,-4.800374328613281,1.0821791503906248,-0.8076477805793608,-0.6488361417719378,1.3765451779851459
-2.1835119140624997,-4.589684582519531,0.9433154541015625,-0.7085237375653316,-0.7849984696756176,1.3101960201612393
-2.195482922363281,-4.280832568359375,0.7757213378906249,-0.6299173056052817,-0.8556110271990522,1.2774211349711169
-2.3582886352539063,-4.005499377441406,0.3447650390625,-0.5465145489832626,-0.9006431865253182,1.2305237382763077
-2.370259643554687,-3.8666356811523435,-0.011971008300781249,-0.44206125634482335,-0.8923828496074824,1.182027566694175
-2.384624853515625,-3.986345764160156,-0.6560112548828124,-0.30456661603504104,-0.9142327730675641,1.1250045957129862
-2.370259643554687,-4.010287780761718,-0.7876923461914062,-0.1540153141454538,-0.9667258818680042,1.0770413490932946
-2.31758720703125,-4.094084838867187,-1.1252747802734375,0.014921898948348467,-1.0165543658562393,1.028545177511162
-2.308010400390625,-4.295197778320312,-1.3335703247070312,0.18758958677923787,-1.0463981637529363,0.9728545189360759
-2.4779987182617185,-4.206612316894531,-1.3910311645507811,0.35945788716646576,-1.040535989166085,0.9065053611121693
-2.5450363647460934,-4.2880151733398435,-1.5801730957031248,0.5443828491334985,-0.9739203688609579,0.8324287913328681
-2.806004345703125,-4.299986181640625,-1.5370774658203123,0.7317059734315159,-0.9848453305909988,0.7519571220042746
-2.940079638671875,-4.237736938476562,-1.4030021728515625,0.9272894346473689,-1.0565237380393155,0.6722848401193425
-3.0741549316406247,-4.122815258789062,-1.0390835205078124,1.1071516094712122,-1.1367289448866886,0.5792894341733851
-3.2632968627929686,-3.9432501342773434,-0.6607996582031249,1.2803522222645425,-1.2097396647411078,0.4857611032649867
-3.497928625488281,-3.727771984863281,-0.2753331909179687,1.4183797875367656,-1.2707595729406043,0.384771822882414
-3.727771984863281,-3.4835634155273434,0.1149216796875,1.5382879040859947,-1.338707505651834,0.26726186866416984
-3.852270471191406,-3.2513258544921873,0.45010991210937495,1.6267534478512033,-1.4490229728771242,0.13882695271588483
-3.7900212280273435,-3.066972326660156,0.5027823486328125,1.726143953346453,-1.5612036774709583,0.01438897398590745
-3.6343981201171873,-2.935291235351562,0.6943184814453125,1.8231362965107178,-1.632349159956834,-0.09885758053280859
-3.1459809814453124,-2.923320227050781,0.8475473876953125,2.0373721314120066,-1.5350903543113485,-0.24381317031676514
-2.8850130004882812,-3.0406361083984375,1.3670891479492187,2.1887228207452556,-1.4442266482151551,-0.32162021483315356
-2.5234885498046875,-3.1579519897460937,2.185906115722656,2.317957124137202,-1.4269065869358222,-0.4114180710044648
-2.3582886352539063,-3.289633081054687,2.85388837890625,2.420545179407098,-1.4527534476142114,-0.48549464078376614
-2.1547814941406247,-3.447650390625,3.31357509765625,2.5215344597896703,-1.4988514568653593,-0.56090352296917
-1.89620771484375,-3.6631285400390623,3.6727053466796873,2.6049372164116895,-1.5396202164920971,-0.6112649319198461
-1.889025109863281,-3.8235400512695312,3.816357446289062,2.660894337467996,-1.625421135445101,-0.6610934159080812
-2.0183119995117185,-4.139574670410156,3.902548706054687,2.727243495291903,-1.7077580421422378,-0.7218468616263571
-2.2098481323242187,-4.216189123535156,4.197035510253906,2.789062790935061,-1.7735742750037033,-0.7796692200512074
-2.2768857788085937,-4.575319372558593,4.1946413085937495,2.833562025298886,-1.8465849948581228,-0.8654701390042111
-2.118868469238281,-4.608838195800781,4.934449621582031,2.8029188399585268,-1.8082143975623695,-0.8894517623140569
-1.8626888916015625,-4.627991809082031,5.444414575195312,2.758952530557143,-1.7170842289849557,-0.9643277195370197
-2.375048046875,-4.955997436523437,5.341463903808593,2.774673816949153,-1.6672557449967207,-1.1684379801519291
-2.5546131713867184,-5.3390697021484375,4.946420629882812,2.855678411240188,-1.5769249638629683,-1.3770781029475871
-2.04943662109375,-5.5545478515625,5.085284326171875,2.95107197951713,-1.4548851474639755,-1.509243493632959
-1.5322890624999999,-5.793968017578124,5.456385583496093,2.996903526287057,-1.380275652722233,-1.5921133252925372
-1.1540052001953125,-6.066907006835937,5.566518859863281,3.0469984727565125,-1.309396632717578,-1.6104992364967523
-0.6464344482421874,-6.313509777832031,5.746083984375,3.1008238939630552,-1.2185329266213845,-1.6102327740155318
-0.28969840087890625,-6.4356140625,5.827486840820312,3.1394609537400293,-1.1708361424829135,-1.599840737247932
-0.055066638183593745,-6.663063220214843,5.588066674804687,3.1663736643433005,-1.117010721276371,-1.6033047495037984
0.4429273071289062,-6.701370446777343,5.427655163574219,3.21353752351933,-1.0322756522482492,-1.5931791752174191
0.9888052856445312,-6.79953271484375,5.214571215820312,3.3094640167587133,-0.9278223596098101,-1.5731944891258813
1.484405029296875,-6.8402341430664055,5.683834741210937,3.4155160842844756,-0.8297641665206629,-1.5417519163418614
2.0638018310546875,-6.746860278320312,5.9017070922851556,3.5146401272985046,-0.656830016208553,-1.474603371074293
2.645592834472656,-6.251260534667968,6.0525417968749995,3.6188269574557235,-0.4846952533401046,-1.3421715179077005
2.750937707519531,-5.430049365234375,6.591237170410156,3.738202149042511,-0.45884839266171534,-1.170036755039252
2.5905261962890624,-4.726154077148437,7.005434057617187,3.842921904162171,-0.5318591125161346,-0.9797825434478091
2.442085693359375,-3.967192150878906,7.453149768066406,3.9340520727395853,-0.605402757332995,-0.7943246565183353
1.9800047729492187,-2.8706477905273435,8.28633194580078,4.002000005450815,-0.6648238906451683,-0.6261868308681946
1.4867992309570313,-1.9728221679687499,9.311050256347656,4.007329255075224,-0.8012526810300685,-0.5638346102625956
1.005564697265625,-1.2617442749023438,10.666168395996094,3.933519147777144,-0.9701898941238708,-0.5526431860513342
0.6009446166992187,-0.7350199096679687,11.473014355468749,3.787764170549526,-1.160977030677755,-0.5934119456780721
0.5770026000976562,-0.3711012573242187,12.143390820312499,3.6166952576059597,-1.2537059741424916,-0.6565635537273325
0.8307879760742187,-0.06703764648437499,12.926294763183593,3.389402761124866,-1.3046003080556088,-0.7471607973423053
1.3862427612304686,0.0718260498046875,13.989320300292968,3.1322664667470757,-1.3283154688842342,-0.8556110271990522
2.0159177978515626,0.028730419921875,14.595053320312498,2.8450199119913675,-1.3317794811401007,-0.9813813183351321
2.817975354003906,-0.0430956298828125,15.35401524658203,2.567366006559598,-1.325650844072029,-1.0738437993186485
3.6391865234374996,-0.1484405029296875,16.218322045898436,2.2598683032311313,-1.3237856067034852,-1.1226064333820016
4.410119458007812,-0.3591302490234375,17.374721447753906,1.8990781036585629,-1.3107289451236803,-1.108217459396094
5.137956762695312,-0.7038952880859375,17.89426320800781,1.5476140909287124,-1.2259938760955587,-1.0482634011214798
5.868188269042968,-1.0917559570312498,17.827225561523438,1.2254609511331178,-1.1369954073679092,-0.9680581942741068
6.519411120605469,-1.6256629272460936,17.7362458984375,0.9390137838210714,-1.0597212878139617,-0.8697335387037392
6.959944226074218,-2.2768857788085937,17.54231556396484,0.6957335384667472,-0.9374150089337483,-0.7636814711779769
7.407659936523437,-2.825157958984375,17.424999682617187,0.4452588061194694,-0.7953905064432174,-0.6459050544785122
7.551312036132812,-3.4069489624023435,17.056292626953123,0.22782542144353463,-0.6448392045536301,-0.5366554371781038
7.536946826171874,-4.333505004882812,16.678008764648435,0.035972434964768624,-0.47483614153494585,-0.43806431912651567
7.3669585083007805,-4.874594580078124,15.911864233398436,-0.08500153150934216,-0.34160490092469165,-0.34773353799276335
7.149086157226562,-5.276820458984375,15.47611953125,-0.16440735091305364,-0.2019785607651453,-0.2747228181383441
6.766013891601562,-5.590460876464843,14.937424157714842,-0.20064624835904277,-0.02105053601642016,-0.2328882085867243
6.363788012695312,-5.755660791015624,14.470554833984375,-0.20730781038955548,0.14175804000931044,-0.21956508452569887
5.896918688964844,-5.904101293945312,14.137760803222655,-0.19158652399754547,0.27099234340125694,-0.22569372159377055
5.5258174316406246,-5.865794067382812,14.015656518554687,-0.19265237392242754,0.40955283363592127,-0.21956508452569887
5.035006091308594,-5.679046337890624,13.493720556640625,-0.16414088843183314,0.5190689134175502,-0.20997243520176057
4.469974499511719,-5.614402893066406,13.196839550781249,-0.1316324657229311,0.6101990819949641,-0.19025421159144296
4.149151477050781,-5.4515971801757805,13.172897534179686,-0.12976722835438756,0.6682879029010349,-0.16787136316892026
3.5984850952148437,-5.166687182617188,13.089100476074218,-0.14682082715250008,0.6946676885418652,-0.13696171534734128
3.181894006347656,-4.955997436523437,12.950236779785156,-0.16467381339427414,0.6941347635794243,-0.09725880564548554
2.8012159423828122,-4.716577270507813,12.703634008789061,-0.18465849948581226,0.6781470147061938,-0.05196018383799912
2.4756045166015626,-4.510675927734375,12.373234179687499,-0.19744869858439668,0.6453721295160711,0.0005329249624410166
2.0446482177734375,-4.405331054687499,12.102689392089843,-0.20677488542711447,0.5920796332719694,0.050361408950676076
1.656787548828125,-4.414907861328125,11.745953344726562,-0.2147687598637297,0.5273292503353859,0.09539356827694198
1.216254443359375,-4.347870214843749,11.511321582031249,-0.21876569708203733,0.4500551307814386,0.1340306280539157
0.8595183959960937,-4.369418029785156,11.257536206054686,-0.21503522234495023,0.36265543694111185,0.1630750385069511
0.5339069702148437,-4.412513659667969,10.850521923828124,-0.20384379813368886,0.2768545179881082,0.17666462504919703
0.21308394775390624,-4.405331054687499,10.405200415039062,-0.1763981625679765,0.18785604926045837,0.17613170008675602
0.16041151123046873,-4.496310717773437,10.117896215820313,-0.13536294046001823,0.09486064331450096,0.17106891294356635
0.055066638183593745,-4.484339709472656,9.835380419921874,-0.09459418083328046,-0.0002664624812205083,0.15454823910789484
0.19871873779296872,-4.369418029785156,9.746794958496093,-0.050894333913117096,-0.09459418083328046,0.14202450249053092
0.40940848388671874,-4.338293408203125,9.636661682128906,-0.010658499248820334,-0.16414088843183314,0.11910872910556722
0.6703764648437499,-4.101267443847656,9.7683427734375,0.0127901990985844,-0.21290352249518615,0.095926493239383
1.0534487304687499,-3.9887399658203124,9.8449572265625,0.018652373685435583,-0.24274732039188307,0.07460949474174233
1.3910311645507811,-3.852270471191406,10.012551342773437,-0.005062787143189658,-0.26060030663365713,0.05062787143189658
1.8195932617187498,-3.6942531616210936,10.141838232421874,-0.03410719759622506,-0.271525268363698,0.036505359927209644
2.0542250244140625,-3.488351818847656,10.232817895507813,-0.07487595722296284,-0.26672894370172884,0.027712098046932865
2.39420166015625,-3.447650390625,10.146626635742187,-0.11564471684970061,-0.25047473234727785,0.024781010753507273
2.480392919921875,-3.361459130859375,10.216058483886718,-0.16707197572525873,-0.23208882114306276,0.020251148572758632
2.5953145996093747,-3.2800562744140622,10.31661495361328,-0.20917304775809903,-0.21769984715715532,0.018918836166656093
2.592920397949219,-3.2800562744140622,10.371681591796875,-0.2534058196407034,-0.19078713655388396,0.015987748873230498
2.4349030883789062,-3.287238879394531,10.314220751953124,-0.2944410417486617,-0.16653905076281772,0.01572128639200999
2.463633508300781,-3.2609026611328122,10.237606298828124,-0.3234854522016971,-0.14175804000931044,0.017852986241774057
2.4851813232421875,-3.294421484375,10.070012182617187,-0.34453598821811726,-0.10152220534501366,0.023182235866184224
2.50912333984375,-3.3782185424804685,9.983820922851562,-0.3578591122791427,-0.058888208349732345,0.033307810152563545
2.3511060302734372,-3.361459130859375,9.911994873046874,-0.3567932623542607,-0.037304747370871166,0.05515773361264523
2.3319524169921872,-3.4165257690429685,9.80665,-0.35093108776740944,-0.006661562030512709,0.07993874436615249
2.310404602050781,-3.399766357421875,9.698910925292969,-0.3397396635561481,0.014921898948348467,0.09725880564548554
2.2864625854492187,-3.375824340820312,9.586383447265625,-0.32748238942000474,0.05196018383799912,0.11004900474406994
2.2385785522460937,-3.296815686035156,9.5001921875,-0.32135375235193303,0.080205206847373,0.11484532940603909
2.243366955566406,-3.201047619628906,9.555258825683593,-0.320820827389492,0.07807350699760894,0.11857580414312621
2.3151930053710936,-3.0789433349609374,9.533711010742186,-0.3296140892697688,0.07754058203516792,0.12896784091072602
2.300827795410156,-2.935291235351562,9.464279162597656,-0.3480000004739839,0.07940581940371148,0.13935987767832586
2.31758720703125,-2.825157958984375,9.497797985839844,-0.37251454874627066,0.07141194496709623,0.15588055151399735
2.176329309082031,-2.77727392578125,9.64623848876953,-0.4026248091241881,0.0575558959436298,0.16200918858206906
2.070984436035156,-2.6886884643554687,9.64623848876953,-0.4473905059692335,0.0415681470703993,0.16120980113840752
1.8100164550781248,-2.6982652709960937,9.524134204101562,-0.4934885152203814,0.0191852986478766,0.15588055151399735
1.7429788085937499,-2.808398547363281,9.358934289550781,-0.5411852993588524,-0.0005329249624410166,0.1433568148966335
1.6448165405273436,-2.896984008789062,8.975862023925782,-0.5617029104128316,0.004529862180748642,0.12523736617363893
1.5873557006835937,-2.9735984619140625,8.70771143798828,-0.5638346102625956,0.022382848422522698,0.10471975511965978
1.6041151123046875,-3.1220389648437497,8.487444885253906,-0.5523767235701138,0.00985911180515881,0.07754058203516792
1.7549498168945312,-3.2345664428710936,8.497021691894531,-0.5403859119151909,-0.027712098046932865,0.033307810152563545
1.9297265380859374,-3.39018955078125,8.657433203124999,-0.5395865244715293,-0.0514272588755581,0.0002664624812205083
2.138022082519531,-3.4907460205078125,8.71489404296875,-0.5433169992086165,-0.05462480865020421,-0.031176110302799476
2.3343466186523436,-3.5960908935546874,8.765172277832031,-0.5425176117649549,-0.04449923436382489,-0.05169372135677862
2.6791116577148437,-3.6152445068359373,8.686163623046875,-0.5409188368776319,-0.03464012255866608,-0.06581623286146555
2.8227637573242186,-3.6750995483398436,8.834604125976561,-0.5350566622907807,-0.011724349173702367,-0.06768147023000912
2.935291235351562,-3.6439749267578123,8.872911352539061,-0.5390535995090884,0.003464012255866608,-0.05489127113142472
3.076549133300781,-3.6750995483398436,8.762778076171875,-0.5387871370278678,0.0191852986478766,-0.03757120985209167
3.0262708984374997,-3.574543078613281,8.628702783203124,-0.5347901998095602,0.04263399699528134,-0.004529862180748642
2.8945898071289062,-3.6104561035156246,8.315062365722655,-0.5204012258236528,0.07460949474174233,0.03410719759622506
2.703053674316406,-3.6152445068359373,7.994239343261718,-0.4918897403330584,0.10978254226284943,0.07887289444127048
2.4061726684570313,-3.5889082885742187,7.857769848632812,-0.44952220581899754,0.11804287918068519,0.12656967857974144
2.157175695800781,-3.5194764404296874,7.788338000488281,-0.41621439566643403,0.10711791745064435,0.16520673835671518
1.9416975463867185,-3.5242648437499997,7.939172705078125,-0.39329862228147033,0.07407656977930133,0.1859908118919148
1.6352397338867186,-3.6080619018554687,8.032546569824218,-0.36905053649040404,0.02531393571594829,0.19025421159144296
1.446097802734375,-3.6367923217773437,8.02536396484375,-0.35093108776740944,-0.022649310903743208,0.1819938746736072
1.3958195678710936,-3.758896606445312,8.149862451171874,-0.34053905099980963,-0.07274425737319877,0.16840428813136127
1.3431471313476562,-3.835511059570312,8.104372619628906,-0.3282817768636663,-0.11111485466895196,0.14788667707738212
1.388636962890625,-3.957615344238281,8.169016064453125,-0.31282695295287677,-0.14255742745297195,0.11857580414312621
1.407790576171875,-4.134786267089844,8.125920434570313,-0.3011026037791744,-0.16813782565014074,0.09699234316426504
1.4221557861328125,-4.206612316894531,8.130708837890625,-0.2843154674622824,-0.19824808602805818,0.07620826962906538
1.3670891479492187,-4.280832568359375,8.039729174804688,-0.2659295562580673,-0.22596018407499108,0.050361408950676076
1.4891934326171874,-4.402936853027343,7.979874133300781,-0.2424808579106626,-0.24701072009141123,0.024514548272286763
1.3287819213867187,-4.491522314453125,7.764395983886718,-0.21210413505152462,-0.2728575807698005,0.008793261880276773
1.3144167114257812,-4.505887524414062,7.735665563964844,-0.15561408903277688,-0.28165084265007734,-0.006128637068071691
1.1947066284179686,-4.525041137695312,7.711723547363281,-0.11857580414312621,-0.271525268363698,-0.02078407353519965
1.1947066284179686,-4.472368701171875,7.730877160644531,-0.07727411955394742,-0.27125880588247747,-0.03916998473941472
1.2114660400390624,-4.496310717773437,7.754819177246094,-0.039969372183076245,-0.2688606435514929,-0.058888208349732345
1.177947216796875,-4.496310717773437,7.771578588867187,-0.011457886692481857,-0.2528728946782624,-0.0834027566220191
1.2617442749023438,-4.474762902832031,7.867346655273437,0.0191852986478766,-0.22782542144353463,-0.10178866782623419
1.254561669921875,-4.50109912109375,7.8362220336914055,0.05995405827461438,-0.1883889742228994,-0.12417151624875687
1.3263877197265623,-4.450820886230469,7.924807495117187,0.10605206752576231,-0.15215007677691025,-0.13722817782856178
1.438915197753906,-4.458003491210937,7.999027746582031,0.14788667707738212,-0.11910872910556722,-0.14815313955860265
1.484405029296875,-4.493916516113281,8.10197841796875,0.1854578869294738,-0.09432771835205994,-0.1566799389576589
1.5490484741210937,-4.42448466796875,8.269572534179687,0.21849923460081683,-0.07301071985441929,-0.1633415009881716
1.695094775390625,-4.508281726074219,8.518569506835936,0.2462113326477497,-0.04716385917602997,-0.16067687617596652
1.8531120849609375,-4.491522314453125,8.722076647949219,0.2683277185890519,-0.02371516082862524,-0.15135068933324874
1.848323681640625,-4.434061474609375,8.920795385742187,0.2784532928754312,0.004263399699528133,-0.15481470158911534
1.8243816650390623,-4.436455676269531,9.045293872070312,0.286713629793267,0.02531393571594829,-0.16947013805624328
1.8650830932617186,-4.340687609863281,9.0788126953125,0.29710566656086673,0.05462480865020421,-0.19425114880975056
1.898601916503906,-4.295197778320312,8.985438830566405,0.3093629406970102,0.08713323135910622,-0.21716692219471428
1.9632453613281249,-4.192247106933594,9.07163009033203,0.319222052502169,0.12630321609852094,-0.22942419633085767
2.0781670410156248,-4.153939880371094,8.978256225585938,0.32854823934488675,0.16733843820647926,-0.22915773384963717
2.2002713256835937,-4.036623999023437,9.016563452148437,0.33920673859370715,0.20970597272054006,-0.22249617181912446
2.2601263671875,-4.055777612304687,9.014169250488282,0.34720061303032235,0.2582021443026726,-0.21956508452569887
2.360682836914062,-3.9839515624999997,8.942343200683593,0.3562603373918196,0.2963062791172053,-0.2142358349012887
2.442085693359375,-4.005499377441406,8.89924757080078,0.3618560494974503,0.32588361453268166,-0.20943951023931956
2.4947581298828125,-3.9647979492187497,8.834604125976561,0.3605237370913478,0.3703828488965065,-0.18918836166656092
2.5857377929687497,-3.909731311035156,8.808267907714843,0.3551944874669376,0.4042235840115111,-0.16520673835671518
2.5737667846679684,-3.8379052612304685,8.750807067871094,0.35599387491059914,0.40582235889883417,-0.14175804000931044
