aX,aY,aZ,gX,gY,gZ
1.2378022583007813,-3.679887951660156,7.79552060546875,-2.941212867711971,0.9011761114877591,-0.5137396637931401
1.455674609375,-3.69664736328125,7.575254052734374,-2.973721290420873,0.9043736612624053,-0.5433169992086165
1.5705962890624998,-3.651157531738281,7.161057165527343,-3.006496175610996,0.9094364484055949,-0.5593047480818469
1.8076222534179687,-3.603273498535156,6.682216833496093,-3.028879024033518,0.9339509966778817,-0.5675650849996827
1.8195932617187498,-3.6008792968749996,6.169857678222656,-3.0206186871156824,0.9398131712647328,-0.5774241968048416
1.8339584716796873,-3.687070556640625,5.743689782714843,-2.9875773394443392,0.8854548250957491,-0.557705973194524
1.924938134765625,-3.737348791503906,5.439626171875,-2.9332189932753554,0.8116447177976683,-0.4908238904081763
2.0350714111328125,-3.9049429077148434,5.05655390625,-2.8713996976321976,0.7351699856873825,-0.41461562077911096
2.1452046874999997,-4.2688615600585935,4.520252734375,-2.7813353789796658,0.6637580407202862,-0.30856355325334867
2.1739351074218747,-4.556165759277343,3.890577697753906,-2.661427262430437,0.6141960192132717,-0.23128943369940122
2.1116858642578125,-4.814739538574218,3.3351229125976563,-2.5710964812966846,0.6011393576334667,-0.17959571234262262
2.1499930908203124,-4.979939453125,2.5330653564453125,-2.4336018409869027,0.6403093423728815,-0.11404594196237756
1.9967641845703124,-5.147533569335937,1.6065093139648436,-2.2803859142851106,0.7098560499714343,-0.05915467083095285
1.8100164550781248,-5.276820458984375,0.8930372192382812,-2.1042542141983542,0.7935252690746738,-0.0058621745868511835
1.5610194824218748,-5.473144995117187,-0.10773907470703124,-1.8822909673416708,0.8745298633657084,0.04210107203284032
1.2832920898437499,-5.547365246582031,-0.5626373901367188,-1.6667228200342794,0.9558009201379635,0.08286983165957809
0.5195417602539062,-5.793968017578124,-1.5227122558593749,-1.1671056677458265,1.0970260351848329,0.09406125587083944
0.076614453125,-5.961562133789062,-1.8004396484374998,-0.9723215939736348,1.1372618698491297,0.057822358424850305
-0.24181436767578124,-5.980715747070312,-1.9991583862304687,-0.7903277193000278,1.1449892818045242,0.010658499248820334
-0.4285620971679687,-6.007051965332031,-2.001552587890625,-0.6197917313189023,1.1207411960134581,-0.016787136316892024
-0.6560112548828124,-6.069301208496094,-2.080561242675781,-0.44685758100679246,1.0530597257834489,-0.03970290970185574
-0.9265560424804687,-6.143521459960938,-2.2481553588867187,-0.2627320064834212,0.9760520687107219,-0.06315160804926047
-1.2952630981445312,-6.232106921386718,-2.3223756103515623,-0.07887289444127048,0.8985114866755541,-0.08846554376520875
-1.5945383056640625,-6.153098266601562,-2.214636535644531,0.1183093416619057,0.8220367545652681,-0.12257274136143384
-1.8938135131835936,-6.241683728027343,-2.2553379638671873,0.3157580402463024,0.7498254221545105,-0.17479938768065348
-2.104503259277344,-6.1626750732421876,-1.867477294921875,0.5062787143189658,0.6674885154573733,-0.2435467078355446
-2.3151930053710936,-6.119579443359375,-1.3766659545898436,0.687206739067691,0.5862174586851183,-0.3229525272392561
-2.2577321655273437,-5.987898352050781,-0.7685387329101562,0.8217702920840477,0.513206738830699,-0.3810413481453269
-2.1499930908203124,-5.76523759765625,-0.316034619140625,0.9475405832201276,0.4284716698025774,-0.4274058198776954
-1.886630908203125,-5.652710119628906,0.009576806640625,1.0642511499947103,0.3671852991218605,-0.45271975559364364
-1.455674609375,-5.547365246582031,0.34237083740234375,1.18469219150638,0.3074977033284666,-0.4580490052180538
-1.1468225952148436,-5.513846423339843,0.584185205078125,1.3038009206119474,0.2619326190397597,-0.45938131762415635
-0.8475473876953125,-5.480327600097656,0.9026140258789062,1.4570168473137395,0.2531393571594829,-0.4537856055185257
-0.46686932373046874,-5.616797094726562,1.0582371337890624,1.58305360093104,0.27445635565712356,-0.4569831552931718
-0.08379705810546874,-5.679046337890624,1.4125789794921875,1.723479328534248,0.31709035265240487,-0.46098009251147937
0.13168109130859373,-5.722141967773437,1.6232687255859375,1.8601745814003687,0.39276569731902927,-0.464444104767346
0.3806780639648437,-5.758054992675781,1.8339584716796873,2.0051301711843252,0.46764165454199214,-0.49029096544573536
0.5482721801757812,-5.777208605957031,2.195482922363281,2.1372955618696974,0.5265298628917244,-0.5030811645443197
0.7445967163085937,-5.578489868164062,2.461239306640625,2.2569372159377052,0.5382542120654268,-0.5094762640936119
0.8906430175781249,-5.430049365234375,2.6527754394531247,2.3744471701559497,0.5401194494339704,-0.5230658506358579
0.8834604125976562,-5.2648494506835934,2.7437551025390623,2.48449617490002,0.52946095018515,-0.5449157740959395
0.8786720092773437,-5.142745166015625,2.942473840332031,2.6065359912990123,0.5212006132673143,-0.5638346102625956
0.9457096557617187,-4.946420629882812,3.0262708984374997,2.7235130205548157,0.5310597250724731,-0.5859509962038979
0.9864110839843749,-4.929661218261718,3.414131567382812,2.832762637855224,0.5310597250724731,-0.622722818612328
1.0582371337890624,-4.8506525634765625,3.8235400512695312,2.9305543684631505,0.47909954123447396,-0.6507013791404813
1.0845733520507812,-4.754884497070313,4.1754876953124995,2.9985023011743803,0.40129249671808553,-0.6613598783893017
1.3335703247070312,-4.489128112792969,4.44363828125,3.064584996517066,0.30856355325334867,-0.6320490054550457
1.458068811035156,-4.321533996582031,4.6255976074218745,3.125071979754122,0.2057090355022324,-0.5974088828963796
1.2856862915039062,-4.151545678710937,4.80755693359375,3.190355287653146,0.0866003063966652,-0.5489127113142471
1.3527239379882812,-3.907337109375,5.142745166015625,3.2662970948009913,-0.03890352225819422,-0.4924226652954994
0.9744400756835937,-3.6559459350585937,5.384559533691406,3.329182240369031,-0.18918836166656092,-0.4500551307814386
0.718260498046875,-3.303998291015625,5.923254907226562,3.3718162373643126,-0.36425421182843487,-0.384771822882414
0.4644751220703125,-3.0526071166992184,6.380547424316406,3.386738136312661,-0.5196018383799912,-0.3312128641570919
0.1484405029296875,-2.9472622436523435,6.667851623535156,3.392067385937071,-0.6080673821452,-0.2781868303942107
-0.1005564697265625,-2.877830395507812,7.101202124023437,3.403258810148332,-0.6701531402695784,-0.26406431888952375
-0.30406361083984373,-2.9041666137695312,7.589619262695312,3.3981960230051427,-0.7026615629784805,-0.2637978564083033
-0.45010991210937495,-2.6575638427734374,8.346186987304687,3.3619571255591536,-0.7975222062929814,-0.25686983189657003
-0.28730419921875,-2.5043349365234375,8.767566479492187,3.3185237411202104,-0.9216937225417383,-0.2518070447533804
-0.4740519287109375,-2.4756045166015626,9.052476477050782,3.2609678451765807,-0.9851117930722192,-0.26246554400220073
-0.105344873046875,-2.365471240234375,9.129090930175781,3.2162021483315355,-1.0370719769102184,-0.28831240468059
0.22744915771484372,-2.2194249389648437,9.447519750976562,3.184493113066295,-1.0634517625510487,-0.26060030663365713
0.51714755859375,-1.9967641845703124,9.938331091308592,3.1759663136672387,-1.1385941822552321,-0.23901684565479597
0.9265560424804687,-1.8076222534179687,10.398017810058594,3.1666401268245212,-1.2118713645908719,-0.15694640143887942
0.9457096557617187,-1.5801730957031248,11.10191309814453,3.1463889782517627,-1.3498989298630952,-0.08846554376520875
1.1635820068359375,-1.37906015625,11.49216796875,3.09789280666963,-1.379742727759792,0.0013323124061025418
1.216254443359375,-1.216254443359375,11.501744775390625,3.0549923471931284,-1.3395068930954954,0.05968759579339387
1.2306196533203124,-1.180341418457031,11.966219897460936,3.0243491618527694,-1.2782205224147785,0.07407656977930133
1.1444283935546875,-1.20667763671875,12.878410729980468,2.986245027038237,-1.2683614106096195,0.0543583461689837
1.2904746948242187,-1.2210428466796874,13.740323327636718,2.915898931996023,-1.2862143968513935,0.016787136316892024
1.4341267944335936,-1.120486376953125,14.446612817382812,2.81997243875664,-1.2830168470767478,-0.024781010753507273
1.6639701538085936,-0.948103857421875,14.805743066406249,2.704594184388159,-1.2414487000063483,-0.06608269534268607
1.7741034301757812,-0.8403647827148437,15.184026928710937,2.6123981658858635,-1.210272589703549,-0.11138131715017249
1.8435352783203125,-0.5434837768554687,15.952565661621092,2.4719724382826556,-1.1865574288749237,-0.15747932640132042
1.9967641845703124,-0.3950432739257812,16.412252380371093,2.307831549850823,-1.1481868315791703,-0.19584992369707363
2.1021090576171875,-0.30885201416015623,16.72589279785156,2.135963249463595,-1.0706462495440023,-0.22276263430034499
2.243366955566406,-0.09337386474609374,16.551116076660154,1.9691577362195565,-0.9675252693116657,-0.2435467078355446
2.2457611572265623,0.009576806640625,16.287753894042968,1.8162082719989847,-0.8825237378023236,-0.2518070447533804
2.319981408691406,-0.0383072265625,16.148890197753904,1.6739173070272335,-0.8201715171967247,-0.24114854550456005
2.3726538452148436,-0.047884033203124995,15.981296081542968,1.5294946422057178,-0.7687442583211664,-0.21929862204447836
2.4349030883789062,-0.22744915771484372,15.828067175292968,1.3395068930954954,-0.6888055139550141,-0.15481470158911534
2.4157494750976563,-0.507570751953125,15.435418103027343,1.2065421149664617,-0.5838192963541338,-0.09699234316426504
2.3247698120117186,-0.6775590698242188,15.105018273925781,1.0805053613491613,-0.5097427265748324,-0.04636447173236845
2.205059729003906,-1.1635820068359375,14.805743066406249,0.9675252693116657,-0.4700398168729767,0.0010658499248820332
2.070984436035156,-1.6208745239257811,14.53759248046875,0.8684012262976367,-0.4745696790537253,0.041035222107958284
1.9728221679687499,-1.93451494140625,14.326902734374999,0.7506248095981719,-0.4695068919105357,0.0764747321102859
2.0302830078125,-2.157175695800781,13.740323327636718,0.6453721295160711,-0.43699846920163365,0.0929954059459574
1.9584569580078124,-2.5713725830078125,14.544775085449217,0.5672986225184622,-0.4564502303307308,0.09939050549524961
2.5905261962890624,-2.9568390502929685,13.773842150878906,0.45565084288706925,-0.24914241994117528,0.07114548248587572
3.5410242553710933,-4.110844250488281,13.407529296875,0.4076875962673777,0.02398162330984575,0.04769678413847099
4.3622354248046875,-3.754108203125,13.443442321777344,0.46764165454199214,0.2621990815209802,0.1217733539177723
3.737348791503906,-2.583343591308594,14.982913989257812,0.4908238904081763,0.34613476310544034,0.2494088824223958
2.7174188842773437,-2.3726538452148436,17.247828759765625,0.3703828488965065,0.34400306325567626,0.32588361453268166
1.4604630126953124,-2.81558115234375,18.3491615234375,0.14175804000931044,0.4026248091241881,0.30509954099748204
0.8690952026367187,-3.3207577026367185,18.569428076171874,-0.06235222060559895,0.47536906649738686,0.2323552836242833
0.7445967163085937,-3.864241479492187,18.128894970703122,-0.20650842294589394,0.5406523743964115,0.16200918858206906
0.9217676391601562,-4.163516687011718,17.34599102783203,-0.3011026037791744,0.6109984694386256,0.12230627888021332
1.1276689819335937,-4.235342736816406,16.151284399414063,-0.34613476310544034,0.6840091892930449,0.1124471670750545
1.2210428466796874,-3.9935283691406247,15.272612390136718,-0.3232189897204766,0.7026615629784805,0.12577029113607993
0.9744400756835937,-3.5865140869140624,14.401122985839843,-0.26726186866416984,0.6621592658329631,0.16840428813136127
0.5291185668945312,-2.9544448486328125,13.2159931640625,-0.1827932621172687,0.5699632473306674,0.2344869834740473
0.0047884033203125,-2.31758720703125,12.416329809570312,-0.0863338439154447,0.44845635589411553,0.28937825460547206
-0.45010991210937495,-1.8004396484374998,11.573570825195311,-0.0010658499248820332,0.33894027611248656,0.3165574276899639
-0.6943184814453125,-1.419761584472656,10.915165368652342,0.05515773361264523,0.25740275685901104,0.28271669257495935
-0.9696516723632812,-0.7709329345703124,10.24718310546875,0.08393568158446013,0.20943951023931956,0.21556814730739124
-0.9816226806640624,-0.4333505004882812,10.134655627441406,0.0738101072980808,0.1633415009881716,0.1500183769271462
-0.9504980590820312,-0.00718260498046875,9.87608184814453,0.04636447173236845,0.09113016857741385,0.09192955602107537
-0.93852705078125,0.2154781494140625,9.739612353515625,0.004529862180748642,0.0010658499248820332,0.05595712105630675
-0.8092401611328125,0.3399766357421875,9.579200842285156,-0.041035222107958284,-0.09885758053280859,0.02424808579106626
-0.6440402465820312,0.3495534423828125,9.428366137695312,-0.10045635542013163,-0.20037978587782226,-0.023182235866184224
-0.26815058593749996,0.0430956298828125,8.966285217285156,-0.14122511504686944,-0.23821745821113444,-0.0671485452675681
0.22026655273437498,-0.14125789794921875,8.518569506835936,-0.1532159267017923,-0.2518070447533804,-0.10178866782623419
0.8379705810546875,-0.41898529052734373,8.05648858642578,-0.15135068933324874,-0.24834303249751374,-0.10898315481918791
1.2832920898437499,-0.5243301635742187,7.644685900878906,-0.12843491594828502,-0.22302909678156546,-0.0961929557206035
1.7094599853515624,-0.5410895751953124,7.295132458496093,-0.08526799399056267,-0.17773047497407904,-0.06528330789902453
2.0638018310546875,-0.45010991210937495,7.151480358886718,-0.05062787143189658,-0.14682082715250008,-0.013056661579804908
1.9105729248046874,-0.5386953735351562,6.866570361328125,0.014122511504686942,-0.1087166923379674,0.0191852986478766
2.0446482177734375,-0.24899697265624998,7.3094976684570305,0.037837672333312186,-0.07967228188493199,0.05675650849996827
1.8842367065429686,-0.086191259765625,7.599196069335937,0.040502297145517265,-0.040768759626737774,0.07061255752343472
1.7693150268554687,0.02154781494140625,7.5345526245117185,0.048229709100912004,-0.011724349173702367,0.0868667688778857
1.6208745239257811,-0.009576806640625,7.395688928222656,0.08713323135910622,0.0002664624812205083,0.0927289434647369
1.4700398193359374,-0.08140285644531249,7.618349682617187,0.11431240444359807,0.006128637068071691,0.08446860654690114
1.1659762084960936,-0.09337386474609374,7.939172705078125,0.1215068914365518,0.02584686067838931,0.0511607963943376
1.0414777221679687,-0.1388636962890625,8.20971749267578,0.1124471670750545,0.04290045947650184,0.010924961730040842
1.0342951171875,-0.1197100830078125,8.556876733398436,0.09512710579572148,0.0543583461689837,-0.010125574286379316
1.1180921752929687,-0.1484405029296875,8.731653454589843,0.07913935692249098,0.053558958725322174,-0.012257274136143382
1.1947066284179686,-0.16998831787109375,8.820238916015624,0.07514241970418334,0.050361408950676076,-0.011191424211261349
1.22583125,-0.40940848388671874,8.999804040527343,0.09086370609619333,0.04876263406335302,-0.01438897398590745
1.3192051147460937,-0.47644613037109373,9.244012609863281,0.0929954059459574,0.05062787143189658,-0.012523736617363892
1.3958195678710936,-0.7134720947265625,9.624690673828125,0.09246248098351639,0.06928024511733216,-0.0063950995492922
1.4508862060546874,-0.8092401611328125,9.586383447265625,0.0860673814342242,0.08366921910323963,0.016254211354451008
1.5035586425781249,-0.8786720092773437,9.622296472167967,0.08926493120887029,0.08207044421591657,0.048229709100912004
1.3575123413085937,-1.0103531005859374,9.631873278808593,0.10045635542013163,0.06794793271122962,0.08500153150934216
1.2330138549804688,-1.1420341918945311,9.787496386718749,0.10525268008210079,0.048229709100912004,0.10951607978162892
0.9361328491210937,-1.139639990234375,9.926360083007811,0.10365390519477774,0.026113323159609816,0.1247044412111979
0.6703764648437499,-1.0773907470703123,10.196904870605469,0.095926493239383,0.006128637068071691,0.11298009203749554
0.3758896606445312,-1.1372457885742187,10.194510668945313,0.07807350699760894,-0.015454823910789483,0.08127105677225505
0.2154781494140625,-1.0965443603515623,10.467449658203124,0.06235222060559895,-0.04236753451406082,0.044232771882604376
0.08140285644531249,-1.2904746948242187,10.582371337890624,0.03810413481453269,-0.07940581940371148,-0.0029310872934255917
0.143652099609375,-1.4053963745117186,10.85291612548828,0.010658499248820334,-0.11324655451871604,-0.05329249624410167
0.14125789794921875,-1.5275006591796874,10.953472595214842,-0.015987748873230498,-0.14282388993419246,-0.09725880564548554
0.3495534423828125,-1.637633935546875,11.020510241699219,-0.04769678413847099,-0.1668055132440382,-0.13722817782856178
0.6248866333007812,-1.7573440185546874,11.02529864501953,-0.06928024511733216,-0.1721347628684484,-0.16760490068769973
0.97683427734375,-1.8842367065429686,11.066000073242186,-0.08366921910323963,-0.17186830038722786,-0.1819938746736072
1.218648645019531,-1.9393033447265624,10.867281335449219,-0.08366921910323963,-0.15588055151399735,-0.1827932621172687
1.5705962890624998,-1.9704279663085937,10.781090075683593,-0.07807350699760894,-0.14175804000931044,-0.16707197572525873
1.6807295654296874,-1.9919757812499999,10.900800158691405,-0.06768147023000912,-0.12443797872997739,-0.14122511504686944
1.8004396484374998,-2.042254016113281,10.939107385253905,-0.06341807053048099,-0.10525268008210079,-0.11138131715017249
1.8411410766601561,-2.1068974609374997,10.996568225097656,-0.06288514556803997,-0.09512710579572148,-0.07487595722296284
1.9225439331054686,-2.032677209472656,11.039663854980468,-0.06315160804926047,-0.080205206847373,-0.041834609551619814
1.898601916503906,-1.9871873779296874,10.900800158691405,-0.06741500774878861,-0.05649004601874777,-0.0018652373685435584
1.9033903198242186,-1.9656395629882812,10.563217724609375,-0.05196018383799912,-0.028245023009373885,0.023182235866184224
1.9536685546875,-1.8650830932617186,10.371681591796875,-0.03357427263378405,-0.015987748873230498,0.04636447173236845
2.0278888061523435,-1.848323681640625,10.251971508789062,-0.010392036767599824,0.0013323124061025418,0.07087902000465522
2.0063409912109376,-1.656787548828125,10.194510668945313,0.0074609494741742334,0.010392036767599824,0.09752526812670605
2.020706201171875,-1.5203180541992187,10.065223779296874,0.026646248122050836,0.0127901990985844,0.11937519158678774
2.0254946044921875,-1.3958195678710936,9.888052856445311,0.048229709100912004,0.03357427263378405,0.13562940294123874
1.886630908203125,-1.2832920898437499,9.868899243164062,0.06395099549292199,0.04396630940138387,0.15108422685202821
1.8028338500976562,-1.1516109985351561,9.804255798339844,0.07620826962906538,0.04769678413847099,0.16440735091305364
1.668758557128906,-1.0103531005859374,9.935936889648437,0.07833996947882944,0.04716385917602997,0.1769310875304175
1.4724340209960938,-0.8762778076171874,9.962273107910155,0.07327718233563979,0.041834609551619814,0.1859908118919148
1.218648645019531,-0.8379705810546875,9.842563024902343,0.0610199081994964,0.019984686091538122,0.19132006151632497
0.9696516723632812,-0.7038952880859375,9.777919580078125,0.04769678413847099,0.010125574286379316,0.18305972459848924
0.814028564453125,-0.70868369140625,9.605537060546874,0.036238897445989134,-0.0010658499248820332,0.16947013805624328
0.7541735229492187,-0.70868369140625,9.660603698730467,0.0191852986478766,-0.010125574286379316,0.14975191444592567
0.6631938598632812,-0.7445967163085937,9.437942944335937,0.016254211354451008,-0.018119448722994567,0.12630321609852094
0.7206546997070312,-0.6607996582031249,9.533711010742186,0.011724349173702367,-0.02904441045303541,0.10018989293891113
0.7350199096679687,-0.6871358764648438,9.399635717773437,0.013056661579804908,-0.031975497746460996,0.07807350699760894
0.8044517578125,-0.6512228515624999,9.507374792480467,0.012523736617363892,-0.04769678413847099,0.0575558959436298
0.8595183959960937,-0.6847416748046875,9.629479077148437,0.010125574286379316,-0.0610199081994964,0.040502297145517265
0.8978256225585937,-0.6847416748046875,9.60793126220703,0.0095926493239383,-0.06554977038024505,0.022382848422522698
0.9265560424804687,-0.6655880615234374,9.574412438964844,0.0037304747370871167,-0.06794793271122962,0.008526799399056265
0.9696516723632812,-0.7254431030273437,9.76116016845703,0.003464012255866608,-0.06848085767367064,-0.0029310872934255917
1.0869675537109373,-0.7206546997070312,9.873687646484374,-0.0095926493239383,-0.07301071985441929,-0.010658499248820334
1.180341418457031,-0.737414111328125,10.12507882080078,-0.03890352225819422,-0.07221133241075775,-0.01945176112909711
1.2904746948242187,-0.82360537109375,10.084377392578125,-0.06421745797414251,-0.06288514556803997,-0.01572128639200999
1.438915197753906,-0.8858546142578124,9.85692823486328,-0.08366921910323963,-0.05329249624410167,-0.015454823910789483
1.4987702392578124,-0.9983820922851562,9.885658654785155,-0.09033078113375233,-0.040768759626737774,-0.006928024511733216
1.5777788940429687,-1.0989385620117187,9.701305126953125,-0.09725880564548554,-0.02744563556571236,0.0058621745868511835
1.637633935546875,-1.0989385620117187,9.811438403320311,-0.09459418083328046,-0.02078407353519965,0.019984686091538122
1.5658078857421873,-1.1563994018554686,9.797073193359374,-0.09352833090839843,-0.018119448722994567,0.032774885190122525
1.4796166259765624,-1.3168109130859373,9.801861596679688,-0.08473506902812164,-0.010658499248820334,0.04369984692016337
1.446097802734375,-1.388636962890625,9.87608184814453,-0.08153751925347555,-0.011191424211261349,0.04769678413847099
1.2952630981445312,-1.5011644409179687,9.916783276367187,-0.07301071985441929,-0.011191424211261349,0.045298621807486415
1.3263877197265623,-1.4437036010742186,9.935936889648437,-0.06421745797414251,-0.016520673835671518,0.040768759626737774
1.2378022583007813,-1.4772224243164063,9.955090502929687,-0.06261868308681946,-0.020251148572758632,0.031176110302799476
1.2737152832031249,-1.455674609375,9.95987890625,-0.05862174586851183,-0.025047473234727783,0.0191852986478766
1.2521674682617188,-1.4245499877929686,9.9981861328125,-0.05489127113142472,-0.02531393571594829,0.010125574286379316
1.3024457031249999,-1.4221557861328125,9.916783276367187,-0.050361408950676076,-0.02105053601642016,0.0037304747370871167
1.3000515014648437,-1.3742717529296875,9.871293444824218,-0.04663093421358895,-0.01945176112909711,-0.0018652373685435584
1.3144167114257812,-1.4317325927734375,9.991003527832031,-0.04023583466429676,-0.014655436467127957,-0.009059724361497283
1.3455413330078123,-1.438915197753906,9.94072529296875,-0.03437366007744557,-0.009326186842717792,-0.005062787143189658
1.4245499877929686,-1.3862427612304686,10.038887561035155,-0.0287779479718149,-0.009059724361497283,-0.004263399699528133
1.4125789794921875,-1.3263877197265623,10.091559997558592,-0.023448698347404734,-0.011724349173702367,-0.00159877488732305
1.4532804077148436,-1.4101847778320311,10.04846436767578,-0.015188361429568975,-0.013056661579804908,0.0021316998497640663
1.4341267944335936,-1.3575123413085937,10.134655627441406,-0.008260336917835759,-0.0058621745868511835,0.008793261880276773
1.4437036010742186,-1.3623007446289062,10.01733974609375,0.002398162330984575,-0.0063950995492922,0.00985911180515881
1.4891934326171874,-1.3287819213867187,9.995791931152343,0.014122511504686942,0.007194486992953725,0.013323124061025418
1.5658078857421873,-1.2808978881835937,10.024522351074218,0.018119448722994567,0.01705359879811253,0.01438897398590745
1.5562310791015623,-1.1372457885742187,10.079588989257813,0.02398162330984575,0.02371516082862524,0.020517611053979142
1.5275006591796874,-1.1468225952148436,10.04846436767578,0.026379785640830326,0.03464012255866608,0.02744563556571236
1.5442600708007812,-1.0007762939453124,10.067617980957031,0.029577335415476424,0.04396630940138387,0.03464012255866608
1.4030021728515625,-1.0366893188476562,10.091559997558592,0.029310872934255914,0.049029096544573526,0.03810413481453269
1.429338391113281,-0.9433154541015625,10.103531005859374,0.026646248122050836,0.050894333913117096,0.040502297145517265
1.3431471313476562,-0.9744400756835937,10.146626635742187,0.026113323159609816,0.05169372135677862,0.041301684589178794
1.2569558715820313,-0.9648632690429687,10.031704956054687,0.022382848422522698,0.050094946469455566,0.04290045947650184
1.254561669921875,-0.967257470703125,10.034099157714843,0.024514548272286763,0.054091883687763194,0.04236753451406082
1.22583125,-0.9457096557617187,9.888052856445311,0.025047473234727783,0.05249310880044014,0.04210107203284032
1.2042834350585936,-0.9313444458007812,9.888052856445311,0.0255803981971688,0.049029096544573526,0.040502297145517265
1.1659762084960936,-0.9145850341796874,9.866505041503906,0.026113323159609816,0.048229709100912004,0.03410719759622506
1.0295067138671874,-0.9792284790039062,9.957484704589843,0.02398162330984575,0.04210107203284032,0.027978560528153375
0.9911994873046874,-0.9888052856445312,9.868899243164062,0.0255803981971688,0.03810413481453269,0.021583460978861175
0.9816226806640624,-1.005564697265625,9.909600671386718,0.0287779479718149,0.033307810152563545,0.014122511504686942
1.0462661254882812,-1.0079588989257813,10.062829577636718,0.027978560528153375,0.02398162330984575,0.005595712105630674
0.9504980590820312,-1.0845733520507812,10.031704956054687,0.02398162330984575,0.01572128639200999,-0.0031975497746461
0.9888052856445312,-1.0438719238281249,10.079588989257813,0.016254211354451008,0.009059724361497283,-0.007194486992953725
1.0582371337890624,-1.0271125122070313,10.014945544433592,0.010924961730040842,0.0074609494741742334,-0.013323124061025418
1.0821791503906248,-1.0462661254882812,10.12507882080078,0.006128637068071691,0.0037304747370871167,-0.018385911204215073
1.149216796875,-0.9409212524414062,10.065223779296874,0.00479632466196915,0.0010658499248820332,-0.01971822361031762
1.0965443603515623,-1.0031704956054688,10.09395419921875,-0.0005329249624410166,0.0005329249624410166,-0.020517611053979142
1.024718310546875,-1.0079588989257813,10.08677159423828,-0.009326186842717792,-0.00479632466196915,-0.021849923460081685
1.0414777221679687,-1.0079588989257813,10.146626635742187,-0.014655436467127957,-0.021583460978861175,-0.02717917308449185
1.0702081420898437,-1.0558429321289062,10.172962854003906,-0.022649310903743208,-0.036238897445989134,-0.029577335415476424
1.139639990234375,-1.0773907470703123,10.1131078125,-0.02851148549059439,-0.04316692195772235,-0.03357427263378405
