aX,aY,aZ,gX,gY,gZ
-5.7317187744140625,-4.955997436523437,5.928043310546875,-0.19345176136608905,0.06288514556803997,0.3133598779153178
-5.252878442382812,-5.102043737792968,6.100425830078125,-0.1540153141454538,0.062085758124378436,0.22169678437546292
-4.778826513671874,-5.2433016357421875,6.167463476562499,-0.11617764181214164,0.053558958725322174,0.1534823891830128
-4.13718046875,-5.269637854003906,6.215347509765625,-0.0770076570727269,0.05489127113142472,0.11857580414312621
-3.6343981201171873,-5.293579870605469,6.335057592773437,-0.050361408950676076,0.05995405827461438,0.111647779631393
-3.1747114013671873,-5.2624552490234375,6.533776330566406,-0.0287779479718149,0.07807350699760894,0.11750995421824417
-3.0454245117187497,-5.193023400878906,6.68461103515625,-0.011990811654922875,0.09166309353985486,0.1313660032417106
-2.987963671875,-5.190629199218749,6.754042883300781,-0.0018652373685435584,0.10471975511965978,0.14069219008442838
-3.201047619628906,-5.219359619140625,6.636727001953124,0.01438897398590745,0.1247044412111979,0.1342970905351362
-3.5051112304687497,-5.322310290527343,6.643909606933593,0.03863705977697371,0.12310566632387485,0.10392036767599824
-3.7325603881835936,-5.396530541992187,6.526593725585937,0.07247779489197827,0.11537825436848011,0.0668820827863476
-3.8474820678710935,-5.482721801757812,6.643909606933593,0.10072281790135215,0.10338744271355724,0.02717917308449185
-3.900154504394531,-5.521029028320312,6.801926916503906,0.11910872910556722,0.09139663105863435,-0.00985911180515881
-3.8091748413085935,-5.5641246582031245,6.9144543945312495,0.13323124061025418,0.06768147023000912,-0.053026033762881154
-3.6104561035156246,-5.635950708007812,7.050923889160156,0.15108422685202821,0.049562021507014546,-0.0860673814342242
-3.5051112304687497,-5.5641246582031245,7.225700610351562,0.1630750385069511,0.03943644722063524,-0.10898315481918791
-3.2154128295898436,-5.552153649902343,7.371746911621093,0.17160183790600736,0.027712098046932865,-0.11910872910556722
-2.9041666137695312,-5.511452221679687,7.484274389648437,0.17852986241774058,0.000799387443661525,-0.12070750399289026
-2.6886884643554687,-5.504269616699219,7.587225061035156,0.1865237368543558,-0.026379785640830326,-0.112180704593834
-2.454056701660156,-5.504269616699219,7.800309008789062,0.1945176112909711,-0.046098009251147945,-0.10178866782623419
-2.3127988037109373,-5.568913061523437,7.8912886718749995,0.19691577362195564,-0.06261868308681946,-0.09113016857741385
-2.1691467041015624,-5.513846423339843,7.963114721679687,0.19638284865951464,-0.06341807053048099,-0.08127105677225505
-2.128445275878906,-5.561730456542969,7.9272016967773435,0.19771516106561718,-0.06155283316193742,-0.07727411955394742
-2.0254946044921875,-5.6191912963867185,8.030152368164062,0.2014456358027043,-0.06022052075583488,-0.07487595722296284
-1.9512743530273435,-5.578489868164062,7.939172705078125,0.2078407353519965,-0.046098009251147945,-0.07567534466662437
-1.9201497314453124,-5.568913061523437,8.022969763183593,0.20890658527687853,-0.022915773384963714,-0.07620826962906538
-1.7429788085937499,-5.614402893066406,8.106766821289062,0.21290352249518615,0.011724349173702367,-0.07487595722296284
-1.7190367919921874,-5.655104321289063,8.24802471923828,0.2147687598637297,0.035705972483548114,-0.06821439519245012
-1.6424223388671875,-5.585672473144531,8.358157995605469,0.21263706001396562,0.05169372135677862,-0.05515773361264523
-1.5059528442382812,-5.683834741210937,8.37012900390625,0.20864012279565802,0.06768147023000912,-0.03810413481453269
-1.4437036010742186,-5.626373901367187,8.470685473632813,0.2017120982839248,0.0863338439154447,-0.018119448722994567
-1.3455413330078123,-5.645527514648437,8.372523205566406,0.2046431855773504,0.10738437993186485,0.01705359879811253
-1.4173673828125,-5.561730456542969,8.480262280273436,0.20304441069002732,0.11111485466895196,0.046098009251147945
-1.5777788940429687,-5.5832782714843745,8.451531860351562,0.1979816235468377,0.11724349173702366,0.07487595722296284
-1.707065783691406,-5.542576843261719,8.489839086914062,0.18625727437313533,0.11617764181214164,0.08233690669713707
-1.9321207397460936,-5.561730456542969,8.520963708496094,0.17826339993652007,0.10045635542013163,0.08207044421591657
-2.1404162841796874,-5.643133312988281,8.36294639892578,0.1737335377557714,0.08580091895300368,0.07993874436615249
-2.2744915771484373,-5.542576843261719,8.353369592285155,0.17026952549990482,0.06501684541780403,0.06981317007977318
-2.3319524169921872,-5.628768103027343,8.279149340820313,0.16600612580037669,0.0383705972957532,0.06554977038024505
-2.360682836914062,-5.516240625,8.307879760742187,0.15827871384498196,0.00985911180515881,0.055690658575086247
-2.3415292236328122,-5.430049365234375,8.2743609375,0.14921898948348467,-0.022915773384963714,0.04396630940138387
-2.3151930053710936,-5.410895751953125,8.415618835449218,0.13349770309147468,-0.054091883687763194,0.03490658503988659
-2.389413256835937,-5.422866760253906,8.451531860351562,0.11804287918068519,-0.07993874436615249,0.02424808579106626
-2.250549560546875,-5.42047255859375,8.43956085205078,0.10018989293891113,-0.10312098023233673,0.02105053601642016
-2.1452046874999997,-5.475539196777343,8.391676818847655,0.08926493120887029,-0.12337212880509535,0.021583460978861175
-2.039859814453125,-5.45877978515625,8.427589843749999,0.07434303226052183,-0.14069219008442838,0.022382848422522698
-1.924938134765625,-5.528211633300781,8.348581188964843,0.06634915782390657,-0.16094333865718705,0.02744563556571236
-1.908178723144531,-5.5090580200195305,8.473079675292968,0.06022052075583488,-0.17852986241774058,0.032774885190122525
-1.879448303222656,-5.506663818359375,8.329427575683594,0.050094946469455566,-0.1883889742228994,0.035705972483548114
-1.9656395629882812,-5.516240625,8.444349255371094,0.03970290970185574,-0.19265237392242754,0.030909647821578966
-2.0877438476562498,-5.530605834960937,8.312668164062499,0.033041347671343035,-0.19105359903510447,0.023182235866184224
-2.0470424194335934,-5.568913061523437,8.307879760742187,0.026646248122050836,-0.18705666181679687,0.013323124061025418
-2.0566192260742184,-5.576095666503906,8.200140686035155,0.02078407353519965,-0.17026952549990482,0.0058621745868511835
-1.956062756347656,-5.597643481445312,8.087613208007811,0.023182235866184224,-0.14788667707738212,-0.0018652373685435584
-1.9847931762695312,-5.533000036621093,8.200140686035155,0.023448698347404734,-0.12790199098584398,-0.007727411955394742
-1.9201497314453124,-5.537788439941406,8.116343627929687,0.020517611053979142,-0.10471975511965978,-0.010125574286379316
-1.8363526733398436,-5.537788439941406,8.073247998046874,0.018918836166656093,-0.08153751925347555,-0.013856049023466432
-1.8315642700195311,-5.590460876464843,8.066065393066406,0.022382848422522698,-0.055690658575086247,-0.008526799399056265
-1.7621324218749999,-5.592855078125,8.058882788085937,0.022915773384963714,-0.033041347671343035,-0.004529862180748642
-1.7956512451171873,-5.552153649902343,8.092401611328125,0.03037672285913795,-0.020517611053979142,-0.002398162330984575
-1.867477294921875,-5.511452221679687,8.190563879394531,0.025047473234727783,-0.007993874436615249,0.0
-1.886630908203125,-5.494692810058593,8.176198669433592,0.02744563556571236,0.00159877488732305,0.000799387443661525
-1.9680337646484374,-5.542576843261719,8.195352282714843,0.024514548272286763,0.012523736617363892,-0.0039969372183076245
-1.9728221679687499,-5.485116003417969,8.192958081054687,0.02398162330984575,0.007194486992953725,-0.012523736617363892
-2.0757728393554684,-5.53539423828125,8.169016064453125,0.02131699849764067,-0.0021316998497640663,-0.016520673835671518
-2.133233679199219,-5.492298608398437,8.066065393066406,0.021849923460081685,-0.014921898948348467,-0.025047473234727783
-2.2481553588867187,-5.49708701171875,8.020575561523437,0.026379785640830326,-0.026646248122050836,-0.03384073511500456
-2.1547814941406247,-5.57370146484375,8.010998754882811,0.0287779479718149,-0.03916998473941472,-0.049029096544573526
-2.133233679199219,-5.5641246582031245,7.951143713378905,0.032241960227681506,-0.04290045947650184,-0.04743032165725048
-1.9967641845703124,-5.549759448242187,7.9463553100585935,0.032241960227681506,-0.045298621807486415,-0.049029096544573526
-1.9847931762695312,-5.53539423828125,8.05648858642578,0.032241960227681506,-0.05808882090607082,-0.04449923436382489
-1.9704279663085937,-5.511452221679687,8.049305981445311,0.036505359927209644,-0.0610199081994964,-0.044232771882604376
-1.956062756347656,-5.504269616699219,8.078036401367187,0.03863705977697371,-0.07114548248587572,-0.04316692195772235
-1.9321207397460936,-5.506663818359375,8.252813122558594,0.03810413481453269,-0.07860643196004995,-0.03703828488965066
-1.8459294799804686,-5.540182641601562,8.291120349121094,0.035173047521107094,-0.08180398173469605,-0.032508422708902016
-1.8531120849609375,-5.42047255859375,8.281543542480469,0.03384073511500456,-0.08153751925347555,-0.027712098046932865
-1.8435352783203125,-5.49708701171875,8.350975390624999,0.02717917308449185,-0.07301071985441929,-0.027712098046932865
-1.7286135986328124,-5.5090580200195305,8.36294639892578,0.02424808579106626,-0.06128637068071692,-0.02744563556571236
-1.678335363769531,-5.434837768554687,8.29351455078125,0.02424808579106626,-0.04583154676992743,-0.02131699849764067
-1.62805712890625,-5.465962390136719,8.24802471923828,0.027978560528153375,-0.024781010753507273,-0.0127901990985844
-1.5418658691406248,-5.511452221679687,8.283937744140625,0.031176110302799476,-0.012523736617363892,-0.006128637068071691
-1.5658078857421873,-5.53539423828125,8.276755139160155,0.03064318534035846,0.0005329249624410166,0.0029310872934255917
-1.5370774658203123,-5.492298608398437,8.29351455078125,0.03543951000232761,0.015454823910789483,0.01732006127933304
-1.6160861206054686,-5.413289953613281,8.269572534179687,0.032508422708902016,0.017586523760553547,0.03064318534035846
-1.656787548828125,-5.449202978515625,8.219294299316406,0.03464012255866608,0.02131699849764067,0.035705972483548114
-1.7669208251953124,-5.4707507934570305,8.207323291015625,0.04023583466429676,0.025047473234727783,0.041834609551619814
-1.8938135131835936,-5.370194323730469,8.21690009765625,0.044765696845045395,0.0191852986478766,0.041035222107958284
-2.042254016113281,-5.391742138671875,8.219294299316406,0.045565084288706925,0.011990811654922875,0.035173047521107094
-2.1835119140624997,-5.379771130371093,8.252813122558594,0.04316692195772235,-0.0018652373685435584,0.02717917308449185
-2.2290017456054687,-5.413289953613281,8.221688500976562,0.04396630940138387,-0.01732006127933304,0.018652373685435583
-2.291250988769531,-5.370194323730469,8.183381274414062,0.041834609551619814,-0.03490658503988659,0.006661562030512709
-2.24097275390625,-5.334281298828125,8.219294299316406,0.040768759626737774,-0.04583154676992743,-0.0026646248122050836
-2.2840683837890623,-5.331887097167969,8.113949426269532,0.033307810152563545,-0.06288514556803997,-0.010658499248820334
-2.2385785522460937,-5.317521887207031,8.17141026611328,0.03437366007744557,-0.07034609504221419,-0.020251148572758632
-2.0973206542968748,-5.3199160888671875,8.130708837890625,0.030909647821578966,-0.07913935692249098,-0.02371516082862524
-2.1164742675781247,-5.2648494506835934,8.17859287109375,0.024781010753507273,-0.0927289434647369,-0.025047473234727783
-2.059013427734375,-5.315127685546875,8.250418920898436,0.02078407353519965,-0.10125574286379316,-0.02851148549059439
-1.9488801513671874,-5.288791467285156,8.2360537109375,0.021849923460081685,-0.10791730489430588,-0.02531393571594829
-1.927332336425781,-5.334281298828125,8.161833459472655,0.020251148572758632,-0.10924961730040841,-0.02398162330984575
-1.8339584716796873,-5.355829113769531,8.271966735839843,0.023182235866184224,-0.09779173060792655,-0.026379785640830326
-1.8028338500976562,-5.456385583496093,8.204929089355469,0.026379785640830326,-0.08047166932859352,-0.029310872934255914
-1.8171990600585937,-5.444414575195312,8.259995727539062,0.023182235866184224,-0.058888208349732345,-0.029577335415476424
-1.7214309936523438,-5.422866760253906,8.264784130859374,0.0255803981971688,-0.0255803981971688,-0.031176110302799476
-1.6304513305664061,-5.434837768554687,8.279149340820313,0.030909647821578966,-0.00159877488732305,-0.028245023009373885
-1.5011644409179687,-5.4707507934570305,8.379705810546875,0.030909647821578966,0.016520673835671518,-0.026379785640830326
-1.5227122558593749,-5.410895751953125,8.382100012207031,0.029843797896696934,0.040502297145517265,-0.0255803981971688
-1.5275006591796874,-5.341463903808593,8.36294639892578,0.024781010753507273,0.06661562030512709,-0.01705359879811253
-1.5849614990234373,-5.310339282226562,8.473079675292968,0.01945176112909711,0.08473506902812164,-0.008260336917835759
-1.618480322265625,-5.315127685546875,8.494627490234375,0.015188361429568975,0.10152220534501366,0.0005329249624410166
-1.7262193969726563,-5.312733483886719,8.475473876953124,0.010392036767599824,0.10818376737552639,0.0058621745868511835
-1.8291700683593748,-5.310339282226562,8.465897070312499,0.007993874436615249,0.10978254226284943,0.004263399699528133
-1.9871873779296874,-5.351040710449219,8.415618835449218,0.00159877488732305,0.10658499248820334,-0.0013323124061025418
-2.166752502441406,-5.336675500488281,8.386888415527343,-0.000799387443661525,0.08873200624642928,-0.011457886692481857
-2.1883003173828124,-5.42047255859375,8.384494213867187,-0.00479632466196915,0.07087902000465522,-0.021849923460081685
-2.252943762207031,-5.384559533691406,8.413224633789062,-0.008260336917835759,0.05382542120654268,-0.037837672333312186
-2.300827795410156,-5.382165332031249,8.350975390624999,-0.01572128639200999,0.03410719759622506,-0.04769678413847099
-2.2936451904296873,-5.389347937011719,8.334215979003906,-0.016787136316892024,0.018119448722994567,-0.05542419609386573
-2.2553379638671873,-5.367800122070312,8.221688500976562,-0.0127901990985844,0.0018652373685435584,-0.06501684541780403
-2.233790148925781,-5.355829113769531,8.12113203125,-0.011191424211261349,-0.010392036767599824,-0.07007963256099368
-2.013523596191406,-5.382165332031249,8.180987072753906,-0.01572128639200999,-0.014122511504686942,-0.07540888218540386
-1.9752163696289062,-5.343858105468749,8.1594392578125,-0.013589586542245924,-0.017852986241774057,-0.06954670759855268
-1.8435352783203125,-5.3199160888671875,8.188169677734374,-0.011724349173702367,-0.02424808579106626,-0.06368453301170149
-1.8459294799804686,-5.358223315429687,8.192958081054687,-0.007993874436615249,-0.021583460978861175,-0.05649004601874777
-1.7310078002929687,-5.353434912109375,8.240842114257813,-0.009326186842717792,-0.01705359879811253,-0.05196018383799912
-1.7741034301757812,-5.367800122070312,8.36294639892578,-0.014122511504686942,-0.007194486992953725,-0.04743032165725048
-1.7812860351562498,-5.377376928710937,8.312668164062499,-0.014655436467127957,0.0021316998497640663,-0.045565084288706925
-1.695094775390625,-5.295974072265625,8.40125362548828,-0.014921898948348467,0.0074609494741742334,-0.04689739669480947
-1.6735469604492186,-5.3390697021484375,8.384494213867187,-0.01438897398590745,0.013856049023466432,-0.049029096544573526
-1.6208745239257811,-5.348646508789062,8.40125362548828,-0.016787136316892024,0.01971822361031762,-0.04663093421358895
-1.6017209106445311,-5.3390697021484375,8.283937744140625,-0.0191852986478766,0.01438897398590745,-0.04449923436382489
-1.6160861206054686,-5.360617517089843,8.269572534179687,-0.018918836166656093,0.010658499248820334,-0.03464012255866608
-1.697488977050781,-5.379771130371093,8.339004382324218,-0.017852986241774057,0.006128637068071691,-0.032508422708902016
-1.6424223388671875,-5.403713146972656,8.319850769042969,-0.01572128639200999,0.008260336917835759,-0.02851148549059439
-1.6448165405273436,-5.391742138671875,8.219294299316406,-0.014921898948348467,0.008260336917835759,-0.0255803981971688
-1.695094775390625,-5.363011718749999,8.17141026611328,-0.015454823910789483,0.011724349173702367,-0.027978560528153375
-1.649604943847656,-5.370194323730469,8.202534887695313,-0.014655436467127957,0.019984686091538122,-0.023448698347404734
-1.695094775390625,-5.379771130371093,8.207323291015625,-0.00985911180515881,0.018119448722994567,-0.02424808579106626
-1.7477672119140624,-5.396530541992187,8.183381274414062,-0.011457886692481857,0.019984686091538122,-0.020517611053979142
-1.8028338500976562,-5.434837768554687,8.238447912597655,-0.010125574286379316,0.013056661579804908,-0.018652373685435583
-1.8148048583984373,-5.355829113769531,8.066065393066406,-0.007993874436615249,0.010392036767599824,-0.02371516082862524
-1.9225439331054686,-5.413289953613281,8.080430603027343,-0.007993874436615249,0.006661562030512709,-0.03170903526524049
-1.917755529785156,-5.331887097167969,7.979874133300781,0.000799387443661525,0.0074609494741742334,-0.033307810152563545
-1.8315642700195311,-5.355829113769531,7.979874133300781,0.0039969372183076245,0.002398162330984575,-0.03703828488965066
-1.848323681640625,-5.315127685546875,8.075642199707032,0.002398162330984575,-0.009326186842717792,-0.03757120985209167
-1.908178723144531,-5.260061047363281,8.123526232910155,0.005595712105630674,-0.015987748873230498,-0.04023583466429676
-1.8531120849609375,-5.193023400878906,8.032546569824218,0.00479632466196915,-0.022116385941302188,-0.044232771882604376
-1.848323681640625,-5.2456958374023435,8.104372619628906,0.006661562030512709,-0.028245023009373885,-0.04636447173236845
-1.8626888916015625,-5.166687182617188,8.183381274414062,0.0058621745868511835,-0.04210107203284032,-0.045565084288706925
-1.9033903198242186,-5.212177014160156,8.149862451171874,0.00159877488732305,-0.05062787143189658,-0.050361408950676076
-1.9009961181640624,-5.142745166015625,8.125920434570313,0.00159877488732305,-0.05649004601874777,-0.05995405827461438
-1.9656395629882812,-5.2073886108398435,8.1594392578125,-0.00159877488732305,-0.06848085767367064,-0.07194486992953725
-1.8938135131835936,-5.200206005859375,8.147468249511718,-0.0010658499248820332,-0.06288514556803997,-0.07967228188493199
-1.7669208251953124,-5.284003063964843,8.195352282714843,-0.000799387443661525,-0.054091883687763194,-0.08500153150934216
-1.7645266235351562,-5.274426257324219,8.240842114257813,-0.000799387443661525,-0.046098009251147945,-0.0932618684271779
-1.618480322265625,-5.322310290527343,8.166621862792969,-0.000799387443661525,-0.036771822408430146,-0.09432771835205994
-1.5227122558593749,-5.3007624755859375,8.152256652832031,-0.0005329249624410166,-0.03037672285913795,-0.09086370609619333
-1.3862427612304686,-5.303156677246093,8.10197841796875,0.0021316998497640663,-0.024514548272286763,-0.08366921910323963
-1.3239935180664062,-5.317521887207031,8.152256652832031,0.0018652373685435584,-0.011457886692481857,-0.07807350699760894
-1.3431471313476562,-5.307945080566406,7.989450939941406,0.010125574286379316,0.007194486992953725,-0.07087902000465522
-1.3479355346679687,-5.317521887207031,8.061276989746093,0.01438897398590745,0.02371516082862524,-0.05968759579339387
-1.3431471313476562,-5.343858105468749,8.090007409667969,0.01732006127933304,0.03810413481453269,-0.04929555902579404
-1.465251416015625,-5.348646508789062,8.090007409667969,0.018918836166656093,0.045032159326265905,-0.04023583466429676
-1.5538368774414062,-5.324704492187499,8.128314636230469,0.02078407353519965,0.04929555902579404,-0.03810413481453269
-1.7094599853515624,-5.334281298828125,8.054094384765625,0.022116385941302188,0.04876263406335302,-0.03703828488965066
-1.7884686401367187,-5.327098693847656,8.152256652832031,0.020251148572758632,0.04396630940138387,-0.040768759626737774
-1.924938134765625,-5.295974072265625,8.116343627929687,0.022649310903743208,0.02904441045303541,-0.0511607963943376
-1.9512743530273435,-5.291185668945312,8.135497241210937,0.022382848422522698,0.02078407353519965,-0.05968759579339387
-2.0374656127929685,-5.317521887207031,8.145074047851562,0.02105053601642016,0.0026646248122050836,-0.06981317007977318
-1.956062756347656,-5.327098693847656,8.147468249511718,0.017852986241774057,-0.012523736617363892,-0.07780704451638844
-1.946485949707031,-5.396530541992187,8.214505895996094,0.016787136316892024,-0.022382848422522698,-0.0764747321102859
-1.8363526733398436,-5.315127685546875,8.176198669433592,0.017852986241774057,-0.032774885190122525,-0.08473506902812164
-1.8267758666992187,-5.293579870605469,8.068459594726562,0.018918836166656093,-0.039969372183076245,-0.08286983165957809
-1.7860744384765623,-5.360617517089843,8.21690009765625,0.02131699849764067,-0.04343338443894285,-0.08047166932859352
-1.6208745239257811,-5.355829113769531,8.250418920898436,0.02131699849764067,-0.049029096544573526,-0.07594180714784488
-1.687912170410156,-5.384559533691406,8.161833459472655,0.02131699849764067,-0.05249310880044014,-0.06821439519245012
