aX,aY,aZ,gX,gY,gZ
4.592078784179687,7.8362220336914055,17.47527791748047,-0.2976385915233078,0.160410413694746,0.5904808583846464
3.816357446289062,7.048529687499999,16.53675086669922,-0.4002266467932035,0.08366921910323963,0.5827534464292518
3.0214824951171875,6.536170532226562,15.60301221923828,-0.48682695318986874,-0.010125574286379316,0.5752924969550776
2.3511060302734372,5.9974751586914055,14.700398193359375,-0.5419846868025139,-0.09752526812670605,0.5569065857508624
2.0159177978515626,5.518634826660156,13.711592907714843,-0.5806217465794877,-0.16707197572525873,0.5172036760490066
1.9225439331054686,5.157110375976562,12.744335437011719,-0.5843522213165748,-0.20650842294589394,0.4716385917602997
1.9847931762695312,4.75009609375,11.918335864257811,-0.5728943346240929,-0.21769984715715532,0.4042235840115111
2.2002713256835937,4.331110803222656,11.240776794433593,-0.5635681477813751,-0.20757427287077598,0.30829709077212814
2.446874096679687,4.13718046875,10.59194814453125,-0.5355895872532218,-0.1476202145961616,0.22809188392475513
2.85388837890625,3.5769372802734374,9.282319836425781,-0.4170137831100955,0.0,0.1025880552698957
2.8036101440429686,3.497928625488281,9.548076220703125,-0.399427259349542,0.08153751925347555,0.08580091895300368
2.8730419921875,3.380612744140625,8.8489693359375,-0.3357427263378405,0.16893721309380227,0.09033078113375233
2.703053674316406,3.227383837890625,8.89924757080078,-0.30776416580968713,0.24487902024164715,0.10978254226284943
2.602497204589844,3.172317199707031,8.623914379882812,-0.2784532928754312,0.3096294031782307,0.14788667707738212
2.4013842651367185,3.1316157714843746,8.425195642089843,-0.23715160828625242,0.3394732010749276,0.16733843820647926
2.1452046874999997,3.0933085449218747,8.444349255371094,-0.20943951023931956,0.38210719807020893,0.16494027587549465
1.8124106567382812,3.0909143432617188,8.422801440429687,-0.17959571234262262,0.3871699852133986,0.143623277377854
1.4053963745117186,3.0837317382812497,8.461108666992187,-0.1537488516642333,0.3863705977697371,0.10392036767599824
1.2018892333984375,3.0310593017578125,8.552088330078124,-0.1342970905351362,0.38503828536363455,0.06421745797414251
1.0223241088867188,3.0023288818359375,8.722076647949219,-0.11884226662434672,0.3541286375420556,0.018652373685435583
0.948103857421875,3.0047230834960934,8.793902697753905,-0.12283920384265434,0.3205543649082715,-0.01945176112909711
0.9121908325195311,3.0358477050781247,8.901641772460938,-0.12310566632387485,0.2835160800186209,-0.0543583461689837
1.024718310546875,3.0358477050781247,9.042899670410156,-0.13243185316659264,0.24141500798578053,-0.08953139369009079
1.0821791503906248,3.0909143432617188,9.018957653808593,-0.1409586525656489,0.21503522234495023,-0.11644410429336215
1.1276689819335937,3.057395520019531,9.198522778320312,-0.14815313955860265,0.19158652399754547,-0.1476202145961616
1.2569558715820313,3.1196447631835937,9.34696328125,-0.16387442595061263,0.1697366005374638,-0.16387442595061263
1.4317325927734375,3.1675287963867187,9.342174877929686,-0.17506585016187395,0.1625421135445101,-0.18492496196703279
1.5227122558593749,3.1938650146484373,9.366116894531249,-0.17453292519943295,0.17133537542478686,-0.21876569708203733
1.6831237670898436,3.201047619628906,9.315838659667968,-0.1721347628684484,0.18412557452337125,-0.2648637063331853
1.9033903198242186,3.1842882080078123,9.528922607421874,-0.18439203700459178,0.19664931114073517,-0.272058193326139
2.0781670410156248,3.2034418212890623,9.533711010742186,-0.19398468632853008,0.2078407353519965,-0.29071056701157455
2.1715409057617188,3.1196447631835937,9.588777648925781,-0.20117917332148377,0.22942419633085767,-0.3080306282909076
2.3678654418945313,3.0885201416015624,9.641450085449218,-0.2110382851266426,0.24461255776042665,-0.31735681513362546
2.408566870117187,3.1220389648437497,9.68454571533203,-0.23155589618062175,0.24701072009141123,-0.31709035265240487
2.4564509033203126,3.038241906738281,9.670180505371093,-0.24514548272286768,0.24514548272286768,-0.3205543649082715
2.5713725830078125,3.076549133300781,9.636661682128906,-0.271525268363698,0.22835834640597563,-0.3133598779153178
2.511517541503906,3.0334535034179684,9.696516723632811,-0.29923736641063087,0.21450229738250923,-0.30616539092236406
2.4564509033203126,3.0071172851562498,9.651026892089844,-0.3141592653589793,0.20970597272054006,-0.303500766110159
2.5761609863281247,3.1387983764648437,9.710881933593749,-0.3647871367908759,0.2019785607651453,-0.25793568182145205
3.2513258544921873,2.920926025390625,10.467449658203124,-0.4143491582978905,0.19478407377219156,-0.18732312429801734
3.162740393066406,2.8706477905273435,9.95987890625,-0.4351332318330901,0.1769310875304175,-0.11697702925580315
2.9281086303710935,2.8993782104492185,9.859322436523437,-0.4540520679997462,0.18945482414778142,-0.111647779631393
3.0334535034179684,2.6815058593749996,9.090783703613281,-0.36079019957256825,0.23795099572991393,-0.07114548248587572
3.4548329956054684,2.6671406494140624,10.067617980957031,-0.34986523784252743,0.24088208302333952,-0.008793261880276773
3.265691064453125,2.7748797241210936,10.678139404296875,-0.4132833083730084,0.224894334150109,0.0
2.8323405639648436,2.808398547363281,10.390835205078124,-0.4425941813072643,0.23501990843648835,-0.05169372135677862
2.5450363647460934,2.9855694702148434,10.570400329589843,-0.4932220527391609,0.23315467106794477,-0.08979785617131131
2.6479870361328124,3.220201232910156,10.62307276611328,-0.5369218996593242,0.21956508452569887,-0.0767411945915064
2.7748797241210936,3.1771056030273437,10.297461340332031,-0.5633016853001547,0.18625727437313533,-0.029577335415476424
2.8371289672851563,3.1100679565429687,10.24000050048828,-0.5728943346240929,0.16174272610084856,0.022649310903743208
2.8036101440429686,3.0262708984374997,10.002974536132811,-0.5723614096616519,0.15987748873230498,0.0383705972957532
2.6384102294921874,2.916137622070312,10.160991845703125,-0.5814211340231491,0.1737335377557714,0.024514548272286763
2.5067291381835934,2.7916391357421872,10.072406384277343,-0.5926125582344106,0.20624196046467347,-0.012523736617363892
2.5067291381835934,2.693476867675781,10.223241088867187,-0.6131301692883896,0.23422052099282684,-0.05382542120654268
2.578555187988281,2.7341782958984373,10.101136804199218,-0.6376447175606764,0.24514548272286768,-0.07114548248587572
2.6815058593749996,2.817975354003906,10.079588989257813,-0.652033691546584,0.25527105700924696,-0.06528330789902453
2.7078420776367187,2.8371289672851563,10.022128149414062,-0.6592281785395376,0.2582021443026726,-0.0575558959436298
2.602497204589844,2.7748797241210936,10.263942517089843,-0.6765482398188707,0.26299846896464174,-0.05942113331217336
2.6192566162109374,2.7174188842773437,10.292672937011718,-0.7106554374150957,0.25793568182145205,-0.06661562030512709
2.5522189697265625,2.645592834472656,10.302249743652343,-0.7447626350113208,0.26139969407731867,-0.06928024511733216
2.5474305664062498,2.5570073730468748,10.180145458984374,-0.7588851465160077,0.26992649347637493,-0.06501684541780403
2.5522189697265625,2.5474305664062498,10.232817895507813,-0.7913935692249097,0.2848483924247234,-0.05382542120654268
2.4899697265625,2.482787121582031,9.983820922851562,-0.8031179183986121,0.3003032163355129,-0.04636447173236845
2.3343466186523436,2.35589443359375,9.995791931152343,-0.8108453303540069,0.2989709039294104,-0.03863705977697371
2.3367408203125,2.3487118286132813,9.986215124511718,-0.832961716295309,0.29710566656086673,-0.03437366007744557
2.2002713256835937,2.2960393920898436,9.904812268066406,-0.8393568158446012,0.30243491618527696,-0.030909647821578966
2.104503259277344,2.2481553588867187,9.749189160156249,-0.8494823901309806,0.3064318534035846,-0.03410719759622506
2.0446482177734375,2.1643583007812497,9.828197814941406,-0.8500153150934215,0.318156202577287,-0.04849617158213252
1.8435352783203125,2.0877438476562498,9.8449572265625,-0.8707993886286213,0.31975497746460996,-0.0764747321102859
1.8243816650390623,2.1164742675781247,9.600748657226562,-0.8875865249455133,0.32215313979559457,-0.10312098023233673
1.879448303222656,2.061407629394531,9.423577734375,-0.8955803993821285,0.34959877536130696,-0.11324655451871604
1.9991583862304687,2.0638018310546875,9.457096557617186,-0.9115681482553589,0.37118223634016806,-0.11537825436848011
2.04943662109375,2.068590234375,9.548076220703125,-0.9299540594595741,0.3901010725068242,-0.11857580414312621
2.0183119995117185,2.0446482177734375,9.65342109375,-0.9573996950252864,0.4002266467932035,-0.11964165406800824
2.114080065917969,2.042254016113281,9.591171850585937,-0.9819142432975733,0.4103522210795828,-0.11564471684970061
2.039859814453125,1.9943699829101562,9.512163195800781,-0.9965696797647011,0.4196784079223006,-0.11537825436848011
1.927332336425781,1.9943699829101562,9.897629663085937,-1.0306768773609263,0.4226094952157262,-0.11324655451871604
2.0087351928710935,1.927332336425781,9.82580361328125,-1.0511944884149054,0.39782848446221897,-0.10098928038257265
2.1212626708984375,1.7381904052734374,9.830592016601562,-1.0631853000698281,0.3589249622040247,-0.08793261880276775
2.051830822753906,1.656787548828125,9.909600671386718,-1.0799724363867202,0.31709035265240487,-0.07327718233563979
2.001552587890625,1.4125789794921875,9.651026892089844,-1.0807718238303818,0.27099234340125694,-0.07114548248587572
1.9536685546875,1.3311761230468748,9.81862100830078,-1.0829035236801459,0.23581929588014985,-0.06475038293658353
2.0470424194335934,1.1372457885742187,9.682151513671874,-1.0637182250322692,0.15161715181446922,-0.04636447173236845
2.1691467041015624,0.9600748657226562,9.708487731933593,-1.0586554378890796,0.06821439519245012,-0.027712098046932865
2.212242333984375,0.93852705078125,9.495403784179686,-1.0408024516473056,-0.0018652373685435584,-0.0095926493239383
2.29843359375,0.7757213378906249,9.332598071289063,-1.009626341344506,-0.03437366007744557,0.0002664624812205083
2.262520568847656,0.6607996582031249,9.236830004882812,-0.978183768560486,-0.03037672285913795,0.0002664624812205083
2.3870190551757813,0.5793968017578125,9.289502441406249,-0.9406125587083944,-0.0063950995492922,0.004263399699528133
2.3870190551757813,0.5482721801757812,9.1554271484375,-0.9136998481051232,-0.005329249624410167,0.0005329249624410166
2.365471240234375,0.5913678100585937,9.145850341796875,-0.8865206750206313,-0.0010658499248820332,0.013056661579804908
2.281674182128906,0.59376201171875,9.121908325195312,-0.8628055141920059,0.01438897398590745,0.02078407353519965
2.1930887207031247,0.6057330200195312,8.990227233886719,-0.8414885156943653,0.03464012255866608,0.02131699849764067
2.04943662109375,0.5674257934570313,9.050082275390624,-0.8278989291521194,0.05275957128166065,0.02131699849764067
2.0254946044921875,0.5793968017578125,9.119514123535156,-0.816174579978417,0.08953139369009079,0.02531393571594829
2.0542250244140625,0.5913678100585937,9.18655177001953,-0.8017856059925095,0.14548851474639754,0.033307810152563545
2.1308394775390624,0.6919242797851562,9.244012609863281,-0.7911271067436892,0.1833261870797097,0.039969372183076245
2.1212626708984375,0.679953271484375,9.325415466308593,-0.7815344574197509,0.20650842294589394,0.05222664631921963
2.104503259277344,0.6464344482421874,9.255983618164063,-0.7732741205019151,0.22036447196936038,0.05595712105630675
2.1691467041015624,0.6655880615234374,9.342174877929686,-0.7591516089972282,0.23954977061723698,0.06368453301170149
2.051830822753906,0.6751648681640625,9.373299499511718,-0.7439632475676592,0.2539387446031444,0.0610199081994964
1.8842367065429686,0.5722141967773438,9.3852705078125,-0.7298407360629723,0.2502082698660573,0.0514272588755581
1.7860744384765623,0.5578489868164063,9.358934289550781,-0.7154517620770648,0.2456784076853087,0.03890352225819422
1.6998831787109374,0.45968671875,9.272743029785156,-0.7031944879409215,0.23768453324869343,0.03064318534035846
1.6304513305664061,0.4285620971679687,9.399635717773437,-0.6810781019996193,0.24141500798578053,0.02424808579106626
1.659181750488281,0.34715924072265625,9.370905297851563,-0.6666891280137118,0.22915773384963717,0.013856049023466432
1.5538368774414062,0.2537853759765625,9.418789331054686,-0.6517672290653633,0.19345176136608905,0.0031975497746461
1.649604943847656,0.22744915771484372,9.3852705078125,-0.6304502305677226,0.17479938768065348,-0.004529862180748642
1.687912170410156,0.1771709228515625,9.344569079589844,-0.6030045950020103,0.16414088843183314,-0.010658499248820334
1.7453730102539062,0.13646949462890623,9.325415466308593,-0.5747595719926364,0.1633415009881716,-0.022116385941302188
1.714248388671875,0.16998831787109375,9.356540087890625,-0.5449157740959395,0.15108422685202821,-0.02131699849764067
1.675941162109375,0.105344873046875,9.334992272949219,-0.5227993881546373,0.1529494642205718,-0.032774885190122525
1.68551796875,0.12689268798828124,9.375693701171874,-0.49402144018282246,0.14841960203982313,-0.045032159326265905
1.6041151123046875,0.13168109130859373,9.437942944335937,-0.46870750446687415,0.14682082715250008,-0.06341807053048099
1.599326708984375,0.06703764648437499,9.406818322753905,-0.44286064378848483,0.14229096497175145,-0.080205206847373
1.5155296508789062,0.0909796630859375,9.437942944335937,-0.41674732062887504,0.1316324657229311,-0.09166309353985486
1.5275006591796874,0.02633621826171875,9.49300958251953,-0.38876876010072164,0.12683614106096197,-0.10152220534501366
1.5945383056640625,0.031124621582031248,9.382876306152344,-0.3671852991218605,0.12363859128631587,-0.10445329263843926
1.6304513305664061,0.19393033447265623,9.330203869628905,-0.3490658503988659,0.12523736617363893,-0.095926493239383
1.714248388671875,0.22266075439453123,9.265560424804686,-0.33734150122516354,0.13056661579804907,-0.09033078113375233
1.7597382202148437,0.277727392578125,9.287108239746093,-0.33067993919465083,0.13722817782856178,-0.08047166932859352
1.707065783691406,0.229843359375,9.1554271484375,-0.32535068957024066,0.13882695271588483,-0.07887289444127048
1.6472107421875,0.30406361083984373,9.205705383300781,-0.31229402799043576,0.14628790219005908,-0.080205206847373
1.6711527587890624,0.2537853759765625,9.133879333496093,-0.31229402799043576,0.14868606452104366,-0.07860643196004995
1.7118541870117185,0.26336218261718747,9.138667736816405,-0.3114946405467742,0.1398928026407669,-0.09192955602107537
1.6424223388671875,0.18914193115234373,9.107543115234375,-0.30296784114771796,0.13216539068537214,-0.10418683015721876
1.5155296508789062,0.12449848632812499,9.169792358398437,-0.2963062791172053,0.12630321609852094,-0.1217733539177723
1.5155296508789062,0.08858546142578125,9.17458076171875,-0.29257580438011815,0.11884226662434672,-0.1310995407604901
1.5562310791015623,0.05027823486328125,9.07163009033203,-0.2848483924247234,0.10525268008210079,-0.1398928026407669
1.5203180541992187,0.143652099609375,8.978256225585938,-0.2779203679129902,0.09725880564548554,-0.14522205226517704
1.5705962890624998,0.05985504150390625,9.114725720214842,-0.27099234340125694,0.08420214406568063,-0.14708728963372059
1.6639701538085936,0.1149216796875,9.141061938476563,-0.26299846896464174,0.06821439519245012,-0.1444226648215155
1.7693150268554687,-0.023942016601562498,9.105148913574219,-0.2544716695655854,0.06315160804926047,-0.1308330782792696
1.8459294799804686,-0.0430956298828125,9.119514123535156,-0.2534058196407034,0.0607534457182759,-0.11404594196237756
1.9009961181640624,0.023942016601562498,8.98304462890625,-0.2494088824223958,0.04636447173236845,-0.095926493239383
1.8411410766601561,-0.033518823242187495,8.947131604003905,-0.24168147046700106,0.03464012255866608,-0.08926493120887029
1.7381904052734374,-0.07900865478515624,8.908824377441405,-0.2344869834740473,0.025047473234727783,-0.08073813180981403
1.7357962036132812,-0.13407529296874998,8.877699755859375,-0.22596018407499108,0.008260336917835759,-0.07833996947882944
1.5394716674804687,-0.19632453613281248,8.755595471191405,-0.21690045971349378,-0.017852986241774057,-0.07727411955394742
1.3934253662109375,-0.17477672119140625,8.635885388183594,-0.2041102606149094,-0.039969372183076245,-0.07567534466662437
1.3455413330078123,-0.16519991455078123,8.789114294433594,-0.19718223610317617,-0.05728943346240929,-0.07780704451638844
1.2378022583007813,-0.22026655273437498,8.583212951660157,-0.17453292519943295,-0.06421745797414251,-0.080205206847373
1.2713210815429687,-0.3016694091796875,8.772354882812499,-0.14708728963372059,-0.0604869832370554,-0.08100459429103453
1.3862427612304686,-0.37828386230468747,8.789114294433594,-0.1247044412111979,-0.06608269534268607,-0.08100459429103453
1.5035586425781249,-0.3136404174804687,8.789114294433594,-0.09965696797647011,-0.07274425737319877,-0.07221133241075775
1.675941162109375,-0.3232172241210937,8.750807067871094,-0.0770076570727269,-0.06634915782390657,-0.062085758124378436
1.68551796875,-0.19393033447265623,8.798691101074219,-0.04236753451406082,-0.04583154676992743,-0.05275957128166065
1.8052280517578123,-0.201112939453125,8.832209924316405,-0.008793261880276773,-0.01945176112909711,-0.03863705977697371
1.8004396484374998,-0.10773907470703124,8.999804040527343,0.017852986241774057,-0.006128637068071691,-0.026646248122050836
1.7956512451171873,-0.1197100830078125,9.057264880371093,0.044765696845045395,0.005062787143189658,-0.016787136316892024
1.7525556152343749,-0.08858546142578125,9.006986645507812,0.08073813180981403,0.0383705972957532,0.0010658499248820332
1.7741034301757812,-0.11013327636718749,9.172186560058593,0.11990811654922875,0.08047166932859352,0.008260336917835759
1.7597382202148437,-0.08379705810546874,9.533711010742186,0.1526830017393513,0.09192955602107537,0.020251148572758632
1.7980454467773437,-0.16280571289062498,9.555258825683593,0.18732312429801734,0.09645941820182401,0.0255803981971688
1.898601916503906,-0.05746083984375,9.732429748535155,0.2113047476078631,0.10738437993186485,0.041035222107958284
1.9512743530273435,0.0383072265625,9.765948571777344,0.22356202174400647,0.12283920384265434,0.04849617158213252
1.9033903198242186,0.11252747802734374,9.787496386718749,0.24061562054211902,0.1316324657229311,0.0543583461689837
1.8531120849609375,0.05985504150390625,9.94072529296875,0.25154058227215986,0.1409586525656489,0.06315160804926047
1.7717092285156248,0.17956512451171874,10.014945544433592,0.2544716695655854,0.13802756527222332,0.06128637068071692
1.7166425903320313,0.3112462158203125,10.050858569335936,0.24807657001629327,0.1342970905351362,0.06261868308681946
1.7166425903320313,0.32082302246093747,10.333374365234375,0.2430137828731036,0.12310566632387485,0.06155283316193742
1.697488977050781,0.40940848388671874,10.357316381835936,0.23182235866184223,0.11617764181214164,0.05702297098118878
1.6998831787109374,0.4955997436523437,10.424354028320312,0.21556814730739124,0.11084839218773146,0.05515773361264523
1.649604943847656,0.507570751953125,10.529698901367187,0.19851454850927872,0.10045635542013163,0.04929555902579404
1.6400281372070311,0.5267243652343749,10.589553942871094,0.18119448722994566,0.08979785617131131,0.040768759626737774
1.6472107421875,0.4908113403320312,10.611101757812499,0.1662725882815972,0.0738101072980808,0.035705972483548114
1.66636435546875,0.49320554199218747,10.714052429199219,0.14495558978395653,0.05515773361264523,0.02717917308449185
1.6112977172851561,0.4381389038085937,10.771513269042968,0.12310566632387485,0.02851148549059439,0.02371516082862524
1.5777788940429687,0.5027823486328125,10.781090075683593,0.10072281790135215,0.0005329249624410166,0.018385911204215073
1.5179238525390624,0.45010991210937495,10.826579907226561,0.07514241970418334,-0.0255803981971688,0.01572128639200999
1.5394716674804687,0.4572925170898437,10.817003100585938,0.053558958725322174,-0.04769678413847099,0.014655436467127957
1.5538368774414062,0.4070142822265625,10.773907470703124,0.03437366007744557,-0.05915467083095285,0.016254211354451008
1.62805712890625,0.4213794921875,10.742782849121093,0.016254211354451008,-0.07780704451638844,0.01705359879811253
1.7262193969726563,0.2920926025390625,10.711658227539061,0.0026646248122050836,-0.08233690669713707,0.017852986241774057
1.8818425048828125,0.2561795776367187,10.70686982421875,-0.007194486992953725,-0.08207044421591657,0.02744563556571236
1.908178723144531,0.2442085693359375,10.594342346191405,-0.008260336917835759,-0.0607534457182759,0.03384073511500456
2.003946789550781,0.2442085693359375,10.615890161132812,-0.012523736617363892,-0.039969372183076245,0.04023583466429676
2.0374656127929685,0.06943184814453125,10.627861169433594,-0.01732006127933304,-0.03357427263378405,0.05675650849996827
2.0446482177734375,0.086191259765625,10.635043774414061,-0.01945176112909711,-0.026646248122050836,0.06634915782390657
