aX,aY,aZ,gX,gY,gZ
-0.143652099609375,-2.7054478759765623,4.405331054687499,-1.6422082717619928,-1.1356630949618065,1.421044412348971
-0.37828386230468747,-2.81558115234375,4.426878869628906,-1.3341776434710853,-0.7463614098986439,1.548946403334815
-0.4525041137695312,-2.8371289672851563,4.568136767578125,-1.0938284854101867,-0.3871699852133986,1.6707197572525874
-2.013523596191406,-2.7246014892578123,5.0206408813476555,-0.8081807055418018,-0.02078407353519965,1.7077580421422378
-3.883395092773437,-2.5737667846679684,5.487510205078125,-0.5976753453776001,0.17986217482384312,1.491390507391185
-5.437231970214843,-2.6910826660156246,5.908889697265625,-0.4783001537908124,0.16600612580037669,1.2483767245180817
-6.246472131347656,-3.31357509765625,6.234501123046875,-0.36212251197867085,0.07087902000465522,0.9683246567553273
-6.380547424316406,-4.017470385742187,6.4475850708007805,-0.2019785607651453,0.032241960227681506,0.7141194496709623
-5.923254907226562,-4.359841223144531,7.005434057617187,-0.14921898948348467,-0.007727411955394742,0.5627687603377135
-5.214571215820312,-4.441244079589843,7.395688928222656,-0.07221133241075775,-0.032241960227681506,0.4186125579974186
-4.50109912109375,-4.560954162597656,6.660669018554687,-0.0770076570727269,0.0604869832370554,0.28404900498106184
-3.5817256835937497,-5.193023400878906,7.524975817871093,0.08260336917835759,0.11617764181214164,0.20837366031443752
-3.5386300537109374,-5.066130712890625,7.539341027832031,0.08420214406568063,0.272058193326139,0.10392036767599824
-3.0597897216796874,-4.958391638183594,7.448361364746093,0.07141194496709623,0.32241960227681504,0.17799693745529957
-2.93050283203125,-5.2433016357421875,7.407659936523437,0.10631853000698281,0.33174578911953284,0.14575497722761804
-3.1747114013671873,-5.161898779296875,7.649474304199218,0.12283920384265434,0.3610566620537888,0.11564471684970061
-3.356670727539062,-5.063736511230468,7.762001782226562,0.19851454850927872,0.273124043251021,0.03144257278401998
-3.299209887695312,-5.0014872680664055,8.319850769042969,0.14895252700226413,0.19824808602805818,0.006661562030512709
-2.9855694702148434,-4.96078583984375,8.475473876953124,0.11750995421824417,0.11484532940603909,0.008793261880276773
-2.901772412109375,-5.097255334472656,8.444349255371094,0.10978254226284943,0.045032159326265905,0.012257274136143382
-2.6886884643554687,-5.092466931152344,8.602366564941406,0.09699234316426504,-0.02744563556571236,0.009326186842717792
-2.521094348144531,-4.855440966796874,8.566453540039062,0.08047166932859352,-0.04290045947650184,0.015987748873230498
-2.3247698120117186,-4.728548278808593,8.389282617187499,0.07141194496709623,0.026113323159609816,0.011191424211261349
-2.138022082519531,-4.714183068847656,8.365340600585936,0.04876263406335302,0.04263399699528134,0.015188361429568975
-1.9416975463867185,-4.881777185058594,8.33182177734375,0.046098009251147945,0.04343338443894285,0.030909647821578966
-1.9704279663085937,-4.910507604980468,8.298302954101562,0.04663093421358895,0.0415681470703993,0.04583154676992743
-1.9991583862304687,-4.912901806640625,8.17141026611328,0.04876263406335302,0.01971822361031762,0.0610199081994964
-2.0829554443359375,-4.838681555175781,8.106766821289062,0.05196018383799912,0.012257274136143382,0.07460949474174233
-2.2266075439453124,-4.774038110351563,8.068459594726562,0.058355283387291325,0.016520673835671518,0.07993874436615249
-2.4660277099609376,-4.783614916992187,8.250418920898436,0.05489127113142472,0.007993874436615249,0.07487595722296284
-2.5809493896484375,-4.7884033203125,8.319850769042969,0.0479632466196915,-0.007194486992953725,0.0607534457182759
-2.664746447753906,-4.836287353515624,8.303091357421874,0.03916998473941472,-0.013323124061025418,0.04689739669480947
-2.7246014892578123,-4.879382983398437,8.264784130859374,0.03464012255866608,-0.029310872934255914,0.027978560528153375
-2.7054478759765623,-4.8889597900390624,8.202534887695313,0.031975497746460996,-0.04396630940138387,0.0127901990985844
-2.7820623291015623,-4.996698864746094,8.240842114257813,0.03703828488965066,-0.04769678413847099,0.0074609494741742334
-2.722207287597656,-4.9823336547851556,8.17141026611328,0.04023583466429676,-0.04263399699528134,0.0013323124061025418
-2.6886884643554687,-4.955997436523437,8.279149340820313,0.044765696845045395,-0.033041347671343035,-0.006661562030512709
-2.6862942626953124,-4.9416322265625,8.231265307617187,0.04343338443894285,-0.037837672333312186,-0.016520673835671518
-2.6288334228515624,-4.915296008300781,8.288726147460936,0.0415681470703993,-0.049562021507014546,-0.02398162330984575
-2.559401574707031,-5.0182466796875,8.195352282714843,0.04316692195772235,-0.05222664631921963,-0.02851148549059439
-2.626439221191406,-5.039794494628906,8.21690009765625,0.04663093421358895,-0.05329249624410167,-0.02691271060327134
-2.5330653564453125,-4.996698864746094,8.312668164062499,0.04263399699528134,-0.053026033762881154,-0.032241960227681506
-2.5953145996093747,-5.006275671386718,8.111555224609374,0.04689739669480947,-0.04769678413847099,-0.03490658503988659
-2.549824768066406,-5.044582897949218,8.17141026611328,0.05196018383799912,-0.045298621807486415,-0.03890352225819422
-2.4684219116210935,-5.051765502929687,8.152256652832031,0.0575558959436298,-0.045032159326265905,-0.041035222107958284
-2.463633508300781,-5.135562561035156,8.20971749267578,0.05595712105630675,-0.04316692195772235,-0.044765696845045395
-2.4564509033203126,-5.104437939453125,8.204929089355469,0.05542419609386573,-0.039969372183076245,-0.0543583461689837
-2.4157494750976563,-5.05655390625,8.176198669433592,0.05915467083095285,-0.040502297145517265,-0.05862174586851183
-2.4349030883789062,-5.078101721191406,8.245630517578125,0.06554977038024505,-0.04236753451406082,-0.06368453301170149
-2.4109610717773435,-4.967968444824218,8.224082702636718,0.06954670759855268,-0.032241960227681506,-0.06181929564315793
-2.3295582153320313,-4.955997436523437,8.149862451171874,0.07327718233563979,-0.006928024511733216,-0.06235222060559895
-2.365471240234375,-4.967968444824218,8.200140686035155,0.07993874436615249,0.00159877488732305,-0.06341807053048099
-2.4396914916992185,-5.0182466796875,8.113949426269532,0.08366921910323963,0.008260336917835759,-0.06368453301170149
-2.3822306518554686,-5.006275671386718,8.21690009765625,0.08819908128398825,0.016254211354451008,-0.06155283316193742
-2.4444798950195312,-4.984727856445312,8.262389929199218,0.09113016857741385,0.018119448722994567,-0.06155283316193742
-2.4133552734375,-4.955997436523437,8.25520732421875,0.09379479338961894,0.015987748873230498,-0.0610199081994964
-2.446874096679687,-4.900930798339844,8.200140686035155,0.08899846872764978,0.018119448722994567,-0.06528330789902453
-2.442085693359375,-4.886565588378906,8.367734802246094,0.08926493120887029,0.013323124061025418,-0.0671485452675681
-2.482787121582031,-4.855440966796874,8.413224633789062,0.08526799399056267,0.000799387443661525,-0.07194486992953725
-2.4157494750976563,-4.786009118652344,8.482656481933594,0.07780704451638844,-0.013589586542245924,-0.07833996947882944
-2.4133552734375,-4.8123453369140625,8.461108666992187,0.07567534466662437,-0.021583460978861175,-0.07620826962906538
-2.379836450195312,-4.7884033203125,8.542511523437499,0.06821439519245012,-0.03890352225819422,-0.07993874436615249
-2.2960393920898436,-4.802768530273437,8.542511523437499,0.0668820827863476,-0.05196018383799912,-0.07620826962906538
-2.281674182128906,-4.862623571777344,8.55448253173828,0.06608269534268607,-0.05995405827461438,-0.07780704451638844
-2.272097375488281,-4.797980126953124,8.528146313476562,0.06475038293658353,-0.07114548248587572,-0.07567534466662437
-2.281674182128906,-4.857835168457031,8.386888415527343,0.06741500774878861,-0.06981317007977318,-0.07354364481686029
-2.205059729003906,-4.8314989501953125,8.391676818847655,0.07594180714784488,-0.0668820827863476,-0.05862174586851183
-2.2074539306640624,-4.745307690429687,8.573636145019531,0.07434303226052183,-0.07833996947882944,-0.06315160804926047
-2.2768857788085937,-4.611232397460937,8.489839086914062,0.06874732015489114,-0.07860643196004995,-0.07141194496709623
-2.221819140625,-4.630386010742187,8.513781103515624,0.06874732015489114,-0.09219601850229589,-0.0764747321102859
-2.195482922363281,-4.618415002441406,8.528146313476562,0.06181929564315793,-0.08420214406568063,-0.07141194496709623
-2.1787235107421874,-4.553771557617187,8.647856396484375,0.06155283316193742,-0.06848085767367064,-0.07434303226052183
-2.176329309082031,-4.601655590820312,8.717288244628906,0.05915467083095285,-0.06181929564315793,-0.07221133241075775
-2.1116858642578125,-4.618415002441406,8.75320126953125,0.05489127113142472,-0.05382542120654268,-0.07434303226052183
-1.9895815795898437,-4.647145422363281,8.738836059570312,0.048229709100912004,-0.04689739669480947,-0.07940581940371148
-2.01112939453125,-4.639962817382812,8.741230261230468,0.04716385917602997,-0.04343338443894285,-0.08073813180981403
-1.9991583862304687,-4.680664245605469,8.695740429687499,0.045032159326265905,-0.037304747370871166,-0.07514241970418334
-1.924938134765625,-4.659116430664063,8.686163623046875,0.04290045947650184,-0.026113323159609816,-0.0738101072980808
-1.9776105712890624,-4.611232397460937,8.710105639648438,0.035705972483548114,-0.019984686091538122,-0.06501684541780403
-1.9823989746093749,-4.7022120605468745,8.556876733398436,0.04290045947650184,-0.014655436467127957,-0.06235222060559895
-2.068590234375,-4.762067102050781,8.532934716796875,0.04316692195772235,-0.008793261880276773,-0.05968759579339387
-2.114080065917969,-4.7955859252929685,8.590395556640624,0.04023583466429676,-0.011457886692481857,-0.05462480865020421
-2.1906945190429687,-4.771643908691406,8.475473876953124,0.04396630940138387,-0.010658499248820334,-0.05196018383799912
-2.2457611572265623,-4.7884033203125,8.48505068359375,0.04689739669480947,-0.0074609494741742334,-0.058888208349732345
-2.288856787109375,-4.802768530273437,8.518569506835936,0.04636447173236845,0.0018652373685435584,-0.06634915782390657
-2.2840683837890623,-4.754884497070313,8.532934716796875,0.04583154676992743,-0.003464012255866608,-0.07727411955394742
-2.29843359375,-4.656722229003906,8.434772448730468,0.0479632466196915,0.0010658499248820332,-0.07940581940371148
-2.233790148925781,-4.7117888671875,8.410830432128906,0.05275957128166065,0.006661562030512709,-0.08260336917835759
-2.114080065917969,-4.6639048339843745,8.403647827148436,0.050894333913117096,0.01705359879811253,-0.0764747321102859
-2.128445275878906,-4.671087438964843,8.365340600585936,0.054091883687763194,0.020517611053979142,-0.07301071985441929
-2.051830822753906,-4.76924970703125,8.434772448730468,0.05649004601874777,0.024781010753507273,-0.07061255752343472
-2.1068974609374997,-4.817133740234374,8.374917407226562,0.06475038293658353,0.028245023009373885,-0.0607534457182759
-2.109291662597656,-4.754884497070313,8.415618835449218,0.06741500774878861,0.03037672285913795,-0.06235222060559895
-2.1212626708984375,-4.728548278808593,8.315062365722655,0.07007963256099368,0.03703828488965066,-0.06235222060559895
-2.1308394775390624,-4.723759875488281,8.377311608886718,0.07301071985441929,0.04636447173236845,-0.06181929564315793
-2.1308394775390624,-4.685452648925781,8.427589843749999,0.07754058203516792,0.058355283387291325,-0.05862174586851183
-2.1643583007812497,-4.707000463867187,8.501810095214843,0.07913935692249098,0.06928024511733216,-0.05196018383799912
-2.0661960327148434,-4.704606262207031,8.482656481933594,0.08180398173469605,0.06848085767367064,-0.049562021507014546
-2.0781670410156248,-4.809951135253906,8.422801440429687,0.08127105677225505,0.06981317007977318,-0.04343338443894285
-2.1021090576171875,-4.843469958496094,8.432378247070313,0.08526799399056267,0.07514241970418334,-0.039969372183076245
-2.1164742675781247,-4.695029455566406,8.473079675292968,0.0860673814342242,0.08286983165957809,-0.04396630940138387
-2.1068974609374997,-4.728548278808593,8.528146313476562,0.0927289434647369,0.08793261880276775,-0.048229709100912004
-2.176329309082031,-4.687846850585937,8.566453540039062,0.09086370609619333,0.0834027566220191,-0.04876263406335302
-2.221819140625,-4.666299035644531,8.564059338378906,0.09539356827694198,0.08127105677225505,-0.05169372135677862
-2.1547814941406247,-4.570530969238281,8.640673791503906,0.09459418083328046,0.07754058203516792,-0.049562021507014546
-2.262520568847656,-4.599261389160156,8.71489404296875,0.08393568158446013,0.06954670759855268,-0.049029096544573526
-2.1787235107421874,-4.620809204101562,8.602366564941406,0.07860643196004995,0.06821439519245012,-0.049562021507014546
-2.2577321655273437,-4.704606262207031,8.559270935058594,0.07247779489197827,0.07034609504221419,-0.04929555902579404
-2.300827795410156,-4.735730883789063,8.549694128417968,0.07514241970418334,0.0604869832370554,-0.05169372135677862
-2.27927998046875,-4.781220715332031,8.549694128417968,0.07434303226052183,0.050894333913117096,-0.05489127113142472
-2.233790148925781,-4.759672900390624,8.607154968261717,0.08100459429103453,0.04236753451406082,-0.05542419609386573
-2.3511060302734372,-4.805162731933594,8.501810095214843,0.07993874436615249,0.0287779479718149,-0.054091883687763194
-2.3151930053710936,-4.805162731933594,8.382100012207031,0.09486064331450096,0.018652373685435583,-0.05542419609386573
-2.3319524169921872,-4.898536596679687,8.410830432128906,0.1087166923379674,0.0037304747370871167,-0.05808882090607082
-2.3870190551757813,-4.84586416015625,8.588001354980468,0.1023215927886752,-0.011457886692481857,-0.0610199081994964
-2.375048046875,-4.69263525390625,8.453926062011718,0.10365390519477774,-0.018385911204215073,-0.06821439519245012
-2.39420166015625,-4.7189714721679685,8.489839086914062,0.10418683015721876,-0.02371516082862524,-0.07567534466662437
-2.39420166015625,-4.697423657226563,8.564059338378906,0.10072281790135215,-0.02531393571594829,-0.0868667688778857
-2.31758720703125,-4.6639048339843745,8.578424548339843,0.09699234316426504,-0.03543951000232761,-0.09006431865253181
-2.0877438476562498,-4.69263525390625,8.647856396484375,0.08899846872764978,-0.040768759626737774,-0.08233690669713707
-2.059013427734375,-4.735730883789063,8.547299926757812,0.0927289434647369,-0.04263399699528134,-0.08260336917835759
-2.0877438476562498,-4.774038110351563,8.583212951660157,0.09033078113375233,-0.04876263406335302,-0.07754058203516792
-1.9488801513671874,-4.7955859252929685,8.647856396484375,0.08873200624642928,-0.05808882090607082,-0.06848085767367064
-1.9967641845703124,-4.891353991699218,8.655039001464843,0.0860673814342242,-0.054091883687763194,-0.06315160804926047
-1.9991583862304687,-4.857835168457031,8.597578161621094,0.09512710579572148,-0.045032159326265905,-0.06235222060559895
-1.9776105712890624,-4.896142395019531,8.628702783203124,0.09486064331450096,-0.040502297145517265,-0.05862174586851183
-1.9823989746093749,-4.814739538574218,8.717288244628906,0.09566003075816248,-0.033041347671343035,-0.05222664631921963
-1.9919757812499999,-4.826710546875,8.82263311767578,0.09432771835205994,-0.021583460978861175,-0.053026033762881154
-2.0446482177734375,-4.817133740234374,8.86094034423828,0.09645941820182401,-0.0074609494741742334,-0.05196018383799912
-2.061407629394531,-4.76924970703125,8.927977990722656,0.09139663105863435,0.005329249624410167,-0.05862174586851183
-2.128445275878906,-4.7884033203125,8.832209924316405,0.09219601850229589,0.027712098046932865,-0.06528330789902453
-2.176329309082031,-4.697423657226563,8.877699755859375,0.09086370609619333,0.04663093421358895,-0.06928024511733216
-2.1835119140624997,-4.707000463867187,8.86812294921875,0.09539356827694198,0.06315160804926047,-0.07487595722296284
-2.195482922363281,-4.6998178588867185,8.920795385742187,0.09166309353985486,0.06022052075583488,-0.07514241970418334
-2.195482922363281,-4.563348364257812,8.894459167480468,0.0868667688778857,0.06581623286146555,-0.06794793271122962
-2.1883003173828124,-4.5968671875,8.789114294433594,0.08366921910323963,0.06954670759855268,-0.06341807053048099
-2.2361843505859373,-4.510675927734375,8.765172277832031,0.0831362941407986,0.06528330789902453,-0.0575558959436298
-2.2577321655273437,-4.508281726074219,8.712499841308594,0.08073813180981403,0.06848085767367064,-0.05382542120654268
-2.262520568847656,-4.486733911132812,8.846575134277343,0.07487595722296284,0.06235222060559895,-0.044232771882604376
-2.3511060302734372,-4.529829541015625,8.90643017578125,0.05702297098118878,0.053558958725322174,-0.04583154676992743
-2.4492682983398435,-4.556165759277343,8.741230261230468,0.05489127113142472,0.049562021507014546,-0.04849617158213252
-2.463633508300781,-4.5322237426757805,8.817844714355468,0.05062787143189658,0.03970290970185574,-0.05275957128166065
-2.559401574707031,-4.541800549316406,8.82981572265625,0.04023583466429676,0.024781010753507273,-0.0604869832370554
-2.5546131713867184,-4.467580297851562,8.82263311767578,0.03464012255866608,0.008793261880276773,-0.07007963256099368
-2.501940734863281,-4.42448466796875,8.808267907714843,0.025047473234727783,-0.0005329249624410166,-0.08047166932859352
-2.4157494750976563,-4.460397692871093,8.84178673095703,0.020251148572758632,-0.0039969372183076245,-0.08580091895300368
-2.360682836914062,-4.374206433105469,8.870517150878905,0.01438897398590745,-0.0002664624812205083,-0.09566003075816248
-2.2553379638671873,-4.448426684570312,8.70771143798828,0.015454823910789483,-0.0029310872934255917,-0.09539356827694198
-2.1547814941406247,-4.5322237426757805,8.813056311035156,0.012257274136143382,-0.009326186842717792,-0.09352833090839843
-2.042254016113281,-4.572925170898437,8.808267907714843,0.01572128639200999,0.0021316998497640663,-0.0860673814342242
-1.905784521484375,-4.525041137695312,8.750807067871094,0.01572128639200999,0.013056661579804908,-0.08286983165957809
-1.898601916503906,-4.477157104492187,8.832209924316405,0.022649310903743208,0.03437366007744557,-0.07354364481686029
-1.8626888916015625,-4.434061474609375,8.789114294433594,0.02371516082862524,0.049029096544573526,-0.06821439519245012
-1.8531120849609375,-4.534617944335937,8.872911352539061,0.02424808579106626,0.0511607963943376,-0.0604869832370554
-1.9393033447265624,-4.386177441406249,8.731653454589843,0.025047473234727783,0.05489127113142472,-0.06261868308681946
-2.0278888061523435,-4.367023828124999,8.834604125976561,0.023448698347404734,0.05329249624410167,-0.06155283316193742
-2.1068974609374997,-4.352658618164062,8.882488159179687,0.01732006127933304,0.04769678413847099,-0.058355283387291325
-2.152387292480469,-4.316745593261719,8.901641772460938,0.015188361429568975,0.039969372183076245,-0.05808882090607082
-2.2170307373046874,-4.3263223999023435,8.779537487792968,0.012523736617363892,0.03943644722063524,-0.05995405827461438
-2.24097275390625,-4.3071687866210935,8.79150849609375,0.007993874436615249,0.02851148549059439,-0.0668820827863476
-2.2649147705078123,-4.417302062988281,8.808267907714843,0.0058621745868511835,0.020517611053979142,-0.07567534466662437
-2.2098481323242187,-4.438849877929687,8.70771143798828,0.010658499248820334,0.01971822361031762,-0.08286983165957809
-2.147598889160156,-4.522646936035156,8.635885388183594,0.018652373685435583,0.0191852986478766,-0.07940581940371148
-2.0638018310546875,-4.486733911132812,8.59997236328125,0.017852986241774057,0.011191424211261349,-0.07620826962906538
-2.0374656127929685,-4.460397692871093,8.693346228027343,0.01971822361031762,0.007194486992953725,-0.07354364481686029
-1.9943699829101562,-4.450820886230469,8.650250598144531,0.01971822361031762,0.005329249624410167,-0.07434303226052183
-2.109291662597656,-4.498704919433593,8.710105639648438,0.01945176112909711,0.0074609494741742334,-0.08127105677225505
-2.080561242675781,-4.453215087890625,8.757989672851561,0.020517611053979142,0.005329249624410167,-0.08127105677225505
-2.1260510742187497,-4.469974499511719,8.705317236328124,0.022649310903743208,0.000799387443661525,-0.0866003063966652
-2.138022082519531,-4.520252734375,8.796296899414061,0.026646248122050836,0.004263399699528133,-0.09113016857741385
-2.0877438476562498,-4.434061474609375,8.796296899414061,0.023448698347404734,0.005595712105630674,-0.0868667688778857
-2.01112939453125,-4.484339709472656,8.817844714355468,0.02424808579106626,0.007993874436615249,-0.08393568158446013
-1.9536685546875,-4.544194750976562,8.748412866210938,0.0287779479718149,0.01732006127933304,-0.0764747321102859
-1.9728221679687499,-4.537012145996093,8.731653454589843,0.023182235866184224,0.01705359879811253,-0.07114548248587572
-1.8411410766601561,-4.537012145996093,8.748412866210938,0.030909647821578966,0.026113323159609816,-0.07114548248587572
-1.8698714965820311,-4.479551306152343,8.741230261230468,0.029843797896696934,0.02398162330984575,-0.06741500774878861
-1.8626888916015625,-4.458003491210937,8.86812294921875,0.0287779479718149,0.028245023009373885,-0.05968759579339387
-1.8531120849609375,-4.489128112792969,8.939948999023438,0.02584686067838931,0.037304747370871166,-0.057822358424850305
-1.915361328125,-4.465186096191406,8.858546142578124,0.022649310903743208,0.036505359927209644,-0.05462480865020421
-1.946485949707031,-4.486733911132812,8.786720092773438,0.016520673835671518,0.03437366007744557,-0.058355283387291325
-1.9728221679687499,-4.505887524414062,8.817844714355468,0.015188361429568975,0.03437366007744557,-0.05515773361264523
-1.8938135131835936,-4.522646936035156,8.832209924316405,0.010392036767599824,0.03384073511500456,-0.05649004601874777
-1.9129671264648436,-4.544194750976562,8.84178673095703,0.008526799399056265,0.037304747370871166,-0.058355283387291325
-1.944091748046875,-4.525041137695312,8.765172277832031,0.007993874436615249,0.040502297145517265,-0.05675650849996827
-1.908178723144531,-4.5322237426757805,8.681375219726561,0.0037304747370871167,0.03437366007744557,-0.050894333913117096
-1.9823989746093749,-4.529829541015625,8.635885388183594,0.0063950995492922,0.040502297145517265,-0.044765696845045395
-1.9847931762695312,-4.534617944335937,8.633491186523438,0.005062787143189658,0.033041347671343035,-0.037837672333312186
-2.0566192260742184,-4.541800549316406,8.604760766601562,0.011457886692481857,0.02717917308449185,-0.03863705977697371
-2.104503259277344,-4.556165759277343,8.542511523437499,0.011191424211261349,0.022382848422522698,-0.032241960227681506
-2.195482922363281,-4.6064439941406246,8.564059338378906,0.013589586542245924,0.014655436467127957,-0.036771822408430146
-2.2266075439453124,-4.546588952636719,8.580818749999999,0.01438897398590745,0.006128637068071691,-0.03916998473941472
-2.214636535644531,-4.575319372558593,8.444349255371094,0.017586523760553547,-0.007194486992953725,-0.050094946469455566
-2.2074539306640624,-4.5585599609375,8.492233288574218,0.02105053601642016,-0.017852986241774057,-0.050361408950676076
-2.1116858642578125,-4.6064439941406246,8.583212951660157,0.015454823910789483,-0.029310872934255914,-0.05062787143189658
-2.0542250244140625,-4.548983154296875,8.674192614746094,0.012257274136143382,-0.03464012255866608,-0.044765696845045395
-2.001552587890625,-4.61602080078125,8.602366564941406,0.01438897398590745,-0.03890352225819422,-0.03943644722063524
-1.9728221679687499,-4.627991809082031,8.571241943359375,0.015987748873230498,-0.03810413481453269,-0.03384073511500456
-1.9201497314453124,-4.637568615722656,8.633491186523438,0.017852986241774057,-0.03357427263378405,-0.030909647821578966
-1.9728221679687499,-4.671087438964843,8.635885388183594,0.020251148572758632,-0.03384073511500456,-0.026646248122050836
-2.0063409912109376,-4.65432802734375,8.623914379882812,0.019984686091538122,-0.035972434964768624,-0.024781010753507273
-1.9943699829101562,-4.623203405761719,8.542511523437499,0.028245023009373885,-0.03437366007744557,-0.026646248122050836
-1.9823989746093749,-4.6255976074218745,8.576030346679687,0.032774885190122525,-0.02744563556571236,-0.02424808579106626
-1.917755529785156,-4.5968671875,8.542511523437499,0.0383705972957532,-0.01572128639200999,-0.01971822361031762
-1.9512743530273435,-4.589684582519531,8.499415893554687,0.036771822408430146,-0.00479632466196915,-0.02371516082862524
-1.9488801513671874,-4.580107775878906,8.59278975830078,0.040768759626737774,0.005062787143189658,-0.02105053601642016
-1.956062756347656,-4.541800549316406,8.760383874511719,0.03437366007744557,0.009059724361497283,-0.026646248122050836
-1.8842367065429686,-4.623203405761719,8.760383874511719,0.032774885190122525,0.010924961730040842,-0.0255803981971688
-1.908178723144531,-4.604049792480469,8.650250598144531,0.03490658503988659,0.01971822361031762,-0.01945176112909711
-1.8195932617187498,-4.599261389160156,8.774749084472656,0.0415681470703993,0.03011026037791744,-0.017586523760553547
-1.9608511596679685,-4.563348364257812,8.695740429687499,0.037837672333312186,0.029310872934255914,-0.013056661579804908
-1.9704279663085937,-4.513070129394531,8.738836059570312,0.036238897445989134,0.02691271060327134,-0.010392036767599824
-1.9943699829101562,-4.541800549316406,8.628702783203124,0.03464012255866608,0.0383705972957532,-0.014122511504686942
-2.0350714111328125,-4.44363828125,8.74601866455078,0.036238897445989134,0.03437366007744557,-0.018385911204215073
-1.9943699829101562,-4.469974499511719,8.657433203124999,0.03890352225819422,0.040502297145517265,-0.023182235866184224
-2.0302830078125,-4.448426684570312,8.655039001464843,0.03916998473941472,0.053026033762881154,-0.02744563556571236
-1.944091748046875,-4.496310717773437,8.765172277832031,0.037304747370871166,0.0479632466196915,-0.023448698347404734
-1.946485949707031,-4.479551306152343,8.743624462890624,0.03357427263378405,0.040502297145517265,-0.015987748873230498
-1.9297265380859374,-4.477157104492187,8.86094034423828,0.032774885190122525,0.0383705972957532,-0.013056661579804908
-1.9776105712890624,-4.453215087890625,8.736441857910156,0.029843797896696934,0.03810413481453269,-0.01438897398590745
-2.0159177978515626,-4.517858532714843,8.84178673095703,0.023182235866184224,0.03064318534035846,-0.01705359879811253
-2.0183119995117185,-4.472368701171875,8.84178673095703,0.02105053601642016,0.021849923460081685,-0.018652373685435583
-2.1116858642578125,-4.484339709472656,8.80347950439453,0.018119448722994567,0.022116385941302188,-0.023182235866184224
-2.068590234375,-4.405331054687499,8.779537487792968,0.014122511504686942,0.018918836166656093,-0.0287779479718149
-2.080561242675781,-4.42448466796875,8.932766394042968,0.014655436467127957,0.018385911204215073,-0.03464012255866608
-2.1068974609374997,-4.410119458007812,8.858546142578124,0.009059724361497283,0.010924961730040842,-0.036771822408430146
-2.099714855957031,-4.520252734375,8.846575134277343,0.0010658499248820332,0.005595712105630674,-0.03757120985209167
-2.0302830078125,-4.44363828125,8.815450512695312,-0.0039969372183076245,0.0037304747370871167,-0.04343338443894285
