aX,aY,aZ,gX,gY,gZ
0.7924807495117187,-4.5585599609375,2.703053674316406,-3.534891275871263,1.3069984703865933,-0.36345482438477333
0.9193734375,-5.224148022460938,2.693476867675781,-3.410719759622507,1.0751761117247511,-0.21556814730739124
0.9457096557617187,-5.681440539550781,2.0350714111328125,-3.2817519187117807,0.8907840747201593,-0.11644410429336215
0.5147533569335937,-5.856217260742187,1.7549498168945312,-3.1445237408832187,0.7714088831333716,-0.07594180714784488
0.1197100830078125,-5.853823059082031,1.1851298217773436,-2.997436451249498,0.6842756517742654,-0.07967228188493199
-0.15562310791015624,-5.72693037109375,0.7541735229492187,-2.8071822396580552,0.5883491585348823,-0.0961929557206035
-0.229843359375,-5.578489868164062,0.5363011718749999,-2.644107201151104,0.5230658506358579,-0.09645941820182401
-0.2346317626953125,-5.413289953613281,0.19871873779296872,-2.5023491611417934,0.46124655499269995,-0.09699234316426504
-0.105344873046875,-5.45877978515625,-0.13646949462890623,-2.3347442604540936,0.41674732062887504,-0.09192955602107537
0.086191259765625,-5.540182641601562,-0.6536170532226562,-2.158612560367338,0.37624502348335775,-0.07114548248587572
0.2059013427734375,-5.691017346191406,-0.8978256225585937,-1.9726217484754232,0.32108728987071256,-0.044232771882604376
0.19871873779296872,-5.942408520507812,-1.0486603271484374,-1.7698438002666164,0.23928330813601648,-0.017852986241774057
0.10295067138671875,-6.124367846679687,-1.4532804077148436,-1.5516110281470201,0.17026952549990482,0.0039969372183076245
0.00718260498046875,-6.330269189453125,-1.7525556152343749,-1.3208545194100596,0.11404594196237756,0.012257274136143382
-0.258573779296875,-6.572083557128906,-1.9416975463867185,-1.075709036687192,0.05275957128166065,0.009059724361497283
-0.3854664672851562,-6.706158850097656,-2.1739351074218747,-0.8270995417084579,-0.007194486992953725,-0.0002664624812205083
-0.49320554199218747,-6.797138513183594,-2.5857377929687497,-0.5667656975560212,-0.0514272588755581,-0.014655436467127957
-0.5051765502929687,-6.809109521484374,-2.887407202148437,-0.30616539092236406,-0.07833996947882944,-0.02717917308449185
-0.5339069702148437,-6.885723974609375,-3.1028853515624997,-0.041035222107958284,-0.09752526812670605,-0.044765696845045395
-0.5578489868164063,-6.845022546386718,-2.858676782226562,0.223295559262786,-0.12070750399289026,-0.05702297098118878
-0.5219359619140624,-6.787561706542968,-3.0358477050781247,0.49109035288939684,-0.15135068933324874,-0.0668820827863476
-0.718260498046875,-6.739677673339843,-3.189076611328125,0.7892618693751456,-0.1526830017393513,-0.07301071985441929
-0.7900865478515624,-6.605602380371093,-3.162740393066406,1.0733108743562076,-0.12710260354218247,-0.07833996947882944
-0.842758984375,-6.528987927246093,-2.9831752685546875,1.3525635546753,-0.10738437993186485,-0.0866003063966652
-0.7493851196289062,-6.564900952148437,-2.834734765625,1.6198254233394702,-0.07434303226052183,-0.09566003075816248
-0.6536170532226562,-6.500257507324219,-2.5641899780273434,1.8652373685435581,-0.03890352225819422,-0.10978254226284943
-0.47165772705078124,-6.411672045898437,-2.1883003173828124,2.11251455111619,-0.0021316998497640663,-0.11671056677458265
-0.3806780639648437,-6.313509777832031,-1.8770541015625,2.3318131731606684,0.0255803981971688,-0.11804287918068519
-0.45968671875,-6.3901242309570305,-1.6112977172851561,2.550312407761485,0.02105053601642016,-0.11537825436848011
-0.51714755859375,-6.430825659179687,-1.3287819213867187,2.8594088859772753,0.0127901990985844,-0.09566003075816248
-0.6081272216796875,-6.45476767578125,-1.2952630981445312,3.135996941484162,0.008260336917835759,-0.1151117918872596
-0.8259995727539062,-6.1842228881835934,0.2154781494140625,3.3297151653314723,0.03916998473941472,-0.13216539068537214
-0.8858546142578124,-6.208164904785156,0.6488286499023437,3.506379790380669,-0.006128637068071691,-0.17000306301868431
-0.8786720092773437,-6.042964990234375,1.0582371337890624,3.681445640542543,-0.05968759579339387,-0.19078713655388396
0.19153613281249998,-5.80354482421875,1.714248388671875,3.856245028223196,-0.11617764181214164,-0.1316324657229311
1.1180921752929687,-5.413289953613281,2.47081611328125,3.9972036807888456,-0.12870137842950552,-0.06288514556803997
1.0534487304687499,-5.035006091308594,3.861847277832031,4.067016850868619,-0.08073813180981403,-0.039969372183076245
0.411802685546875,-4.778826513671874,5.106832141113281,4.069681475680824,-0.0021316998497640663,-0.06821439519245012
-0.05027823486328125,-4.627991809082031,6.296750366210937,4.047032164777081,0.06421745797414251,-0.12603675361730043
-0.4285620971679687,-4.489128112792969,7.199364392089843,4.000134768082271,0.10152220534501366,-0.18705666181679687
-0.7398083129882812,-4.367023828124999,8.090007409667969,3.938848397401554,0.06874732015489114,-0.22249617181912446
-0.8810662109374999,-4.359841223144531,8.777143286132812,3.8599755029602836,0.033041347671343035,-0.2523399697158214
-0.9337386474609375,-4.321533996582031,9.229647399902344,3.7525911230284192,-0.00985911180515881,-0.2747228181383441
-0.9217676391601562,-4.486733911132812,9.744400756835937,3.584186834897057,-0.10818376737552639,-0.2917764169364566
-0.8762778076171874,-4.584896179199219,9.866505041503906,3.442961719850188,-0.25127411979093933,-0.30216845370405643
-0.718260498046875,-4.697423657226563,9.279925634765624,3.317191428714108,-0.36425421182843487,-0.2851148549059439
-0.718260498046875,-4.867411975097656,8.506598498535157,3.2199326230686225,-0.384771822882414,-0.2587350692651136
-0.5578489868164063,-5.104437939453125,7.68059892578125,3.2028790242705103,-0.27712098046932865,-0.22009800948813987
-0.4955997436523437,-5.4013189453125,7.228094812011718,3.262833082545124,-0.1532159267017923,-0.19052067407266346
-0.49320554199218747,-5.719747766113281,7.400477331542969,3.354496176084979,-0.09246248098351639,-0.2041102606149094
-0.076614453125,-5.8226984375,7.563283044433593,3.4472251195497163,-0.04876263406335302,-0.20011332339660176
0.3758896606445312,-5.722141967773437,7.714117749023437,3.5255650890285457,-0.026379785640830326,-0.21343644745762716
0.74699091796875,-5.513846423339843,8.099584216308592,3.6318836190355284,0.04663093421358895,-0.22542725911255004
1.2880804931640624,-4.61602080078125,8.667010009765624,3.712355288364122,0.03170903526524049,-0.21077182264542207
1.5729904907226562,-3.821145849609375,9.524134204101562,3.7771056713007054,-0.03703828488965066,-0.14175804000931044
1.7956512451171873,-2.839523168945312,10.127473022460936,3.794692195061259,-0.10898315481918791,-0.050094946469455566
1.458068811035156,-1.9776105712890624,11.003750830078124,3.7509923481410956,-0.22462787166888853,0.04636447173236845
0.9888052856445312,-1.0558429321289062,11.942277880859374,3.647071980465097,-0.36265543694111185,0.13962634015954636
0.411802685546875,-0.42377369384765623,12.449848632812499,3.4941225162445253,-0.46098009251147937,0.1961163861782941
-0.20829554443359374,0.09576806640624999,13.206416357421874,3.2617672326202425,-0.5273292503353859,0.20384379813368886
-0.8786720092773437,0.2825157958984375,13.723563916015625,3.03500766110159,-0.5521102610888933,0.1476202145961616
-1.5658078857421873,0.2561795776367187,14.288595507812499,2.7776049042425788,-0.5763583468799595,0.041834609551619814
-2.0159177978515626,0.2154781494140625,14.480131640624998,2.4994180738483682,-0.607001532220318,-0.10898315481918791
-2.1164742675781247,-0.01915361328125,14.468160632324217,2.238817767214711,-0.6642909656827273,-0.26299846896464174
-2.212242333984375,-0.24660277099609373,14.202404248046873,2.009660033365074,-0.735969373131044,-0.399960184311983
-1.8411410766601561,-0.44053310546874996,13.872004418945311,1.8175405844050874,-0.7655467085465205,-0.5004165397321146
-1.43652099609375,-0.6679822631835937,13.41950030517578,1.6749831569521154,-0.7839326197507355,-0.5547748859010984
-0.9648632690429687,-0.86191259765625,12.988544006347656,1.5726615641634403,-0.815641655015976,-0.5774241968048416
-0.18435352783203124,-1.0558429321289062,12.665326782226561,1.5151056682198103,-0.8377580409572782,-0.5664992350748007
0.6823474731445313,-1.2737152832031249,12.428300817871094,1.4948545196470517,-0.8356263411075141,-0.5188024509363297
1.6017209106445311,-1.3455413330078123,12.358868969726561,1.4868606452104365,-0.8049831557671556,-0.4553843804058487
2.3582886352539063,-1.3958195678710936,12.363657373046875,1.4820643205484674,-0.7551546717789206,-0.3682511490467425
3.009511486816406,-1.4772224243164063,14.757859033203124,1.4985849943841387,-0.8220367545652681,-0.26699540618294937
3.028665100097656,-0.8068459594726562,14.750676428222656,1.312061257529783,-0.8124441052413298,-0.16947013805624328
3.6439749267578123,-0.29927520751953124,13.84806240234375,1.136462482405468,-0.6019387450771283,-0.09033078113375233
4.180276098632812,0.3136404174804687,13.172897534179686,1.0152220534501368,-0.3296140892697688,-0.04689739669480947
4.146757275390625,0.8355763793945312,13.512874169921874,0.8630719766732265,-0.050094946469455566,-0.004529862180748642
3.239354846191406,0.9217676391601562,15.382745666503906,0.6285849931991792,0.08899846872764978,0.026113323159609816
2.3535002319335936,0.6871358764648438,15.792154150390624,0.3464012255866608,0.2531393571594829,0.03410719759622506
1.5897499023437498,0.40940848388671874,15.219939953613281,0.09459418083328046,0.41408269581666995,0.021849923460081685
0.9241618408203125,0.10773907470703124,14.698003991699219,-0.1028545177511162,0.5100091890560529,0.003464012255866608
0.28969840087890625,-0.38786066894531246,14.121001391601562,-0.24061562054211902,0.5603705980067291,-0.0021316998497640663
-0.29927520751953124,-0.814028564453125,13.582306018066406,-0.3336110264880764,0.574493109511416,-0.007993874436615249
-0.8116343627929687,-1.3024457031249999,13.239935180664062,-0.40075957175564453,0.5643675352250366,-0.018119448722994567
-1.254561669921875,-1.7381904052734374,13.069946862792968,-0.43966309401383874,0.5166707510865657,-0.027712098046932865
-1.5418658691406248,-2.1164742675781247,12.880804931640624,-0.46124655499269995,0.42927105724623893,-0.03863705977697371
-1.8124106567382812,-2.4564509033203126,12.579135522460938,-0.4575160802556128,0.338140888668825,-0.050894333913117096
-1.9776105712890624,-2.6910826660156246,12.344503759765624,-0.42873813228379787,0.19584992369707363,-0.06341807053048099
-2.1619640991210938,-2.9759926635742184,12.12423720703125,-0.39196630987536774,0.06608269534268607,-0.07887289444127048
-1.9752163696289062,-3.189076611328125,11.748347546386718,-0.35199693769229146,-0.02744563556571236,-0.09912404301402909
-1.848323681640625,-3.3710359375,11.276689819335937,-0.2923093418988976,-0.09912404301402909,-0.13509647797879773
-1.5394716674804687,-3.5817256835937497,10.749965454101561,-0.22169678437546292,-0.15215007677691025,-0.18172741219238667
-1.1180921752929687,-3.778050219726562,10.175357055664062,-0.12816845346706449,-0.1630750385069511,-0.23262174610550376
-0.5746083984375,-3.806780639648437,9.775525378417969,-0.022915773384963714,-0.15508116407033584,-0.2717917308449185
-0.27293898925781246,-3.7301661865234372,9.598354455566406,0.07487595722296284,-0.14495558978395653,-0.29310872934255916
0.239420166015625,-3.6367923217773437,9.64623848876953,0.15987748873230498,-0.1345635530163567,-0.2965727415984258
0.679953271484375,-3.4644098022460934,9.727641345214844,0.22516079663132954,-0.11111485466895196,-0.2637978564083033
0.9888052856445312,-3.2513258544921873,9.725247143554688,0.2627320064834212,-0.0831362941407986,-0.224894334150109
1.1851298217773436,-2.9472622436523435,9.68454571533203,0.2880459421993695,-0.06901378263611166,-0.17346707527455094
1.1133037719726562,-2.750937707519531,9.718064538574218,0.3093629406970102,-0.080205206847373,-0.0866003063966652
0.97683427734375,-2.501940734863281,9.974244116210937,0.31762327761484593,-0.09805819308914705,-0.013856049023466432
0.7924807495117187,-2.3367408203125,10.359710583496094,0.30616539092236406,-0.1183093416619057,0.044232771882604376
0.6679822631835937,-2.2266075439453124,10.589553942871094,0.28618070483082597,-0.13882695271588483,0.0929954059459574
0.5913678100585937,-2.1452046874999997,10.828974108886719,0.2595344567087751,-0.13749464030978228,0.12257274136143384
0.6368576416015624,-2.118868469238281,10.773907470703124,0.23368759603038583,-0.11058192970651096,0.1310995407604901
0.7134720947265625,-2.0638018310546875,10.800243688964843,0.20597549798345294,-0.07007963256099368,0.13669525286612078
0.8547299926757812,-1.9680337646484374,10.807426293945312,0.17906278738018158,-0.020251148572758632,0.13749464030978228
0.8451531860351562,-1.8626888916015625,10.764330664062498,0.15641347647643838,0.029310872934255914,0.13642879038490024
0.8212111694335937,-1.7645266235351562,10.678139404296875,0.13056661579804907,0.07487595722296284,0.1340306280539157
0.6464344482421874,-1.707065783691406,10.773907470703124,0.10924961730040841,0.11298009203749554,0.12630321609852094
0.49799394531249996,-1.7310078002929687,10.697293017578124,0.08793261880276775,0.1494854519647052,0.10685145496942385
0.23223756103515625,-1.7334020019531249,10.735600244140624,0.062085758124378436,0.16733843820647926,0.07514241970418334
0.09337386474609374,-1.8195932617187498,10.644620581054687,0.045032159326265905,0.16600612580037669,0.03810413481453269
0.09337386474609374,-1.927332336425781,10.551246716308594,0.026113323159609816,0.15534762655155634,0.0058621745868511835
0.076614453125,-1.9393033447265624,10.498574279785156,0.006661562030512709,0.13882695271588483,-0.01971822361031762
0.12689268798828124,-1.9895815795898437,10.386046801757812,-0.00159877488732305,0.11724349173702366,-0.03863705977697371
0.30885201416015623,-1.9129671264648436,10.089165795898436,0.000799387443661525,0.1020551303074547,-0.04743032165725048
0.40940848388671874,-1.8243816650390623,9.928754284667969,0.006661562030512709,0.07993874436615249,-0.050894333913117096
0.5195417602539062,-1.7764976318359373,9.677363110351562,0.016520673835671518,0.06581623286146555,-0.04636447173236845
0.6775590698242188,-1.6735469604492186,9.617508068847656,0.029843797896696934,0.05249310880044014,-0.03437366007744557
0.70868369140625,-1.7286135986328124,9.730035546875,0.03943644722063524,0.03810413481453269,-0.01945176112909711
0.70868369140625,-1.6112977172851561,9.746794958496093,0.040502297145517265,0.018119448722994567,-0.0058621745868511835
0.699106884765625,-1.4867992309570313,9.782707983398437,0.035173047521107094,0.005062787143189658,0.0039969372183076245
0.6081272216796875,-1.3742717529296875,9.636661682128906,0.018918836166656093,0.01572128639200999,0.008793261880276773
0.7062894897460937,-1.369483349609375,9.610325463867188,0.006928024511733216,0.0383705972957532,-0.0005329249624410166
0.718260498046875,-1.3934253662109375,9.471461767578125,-0.0021316998497640663,0.049828483988235056,-0.010658499248820334
0.8020575561523438,-1.4437036010742186,9.311050256347656,-0.006128637068071691,0.06501684541780403,-0.015454823910789483
0.9720458740234375,-1.4915876342773438,9.373299499511718,-0.0013323124061025418,0.0932618684271779,-0.00159877488732305
1.2114660400390624,-1.5155296508789062,9.375693701171874,0.011990811654922875,0.11671056677458265,0.02105053601642016
1.3072341064453123,-1.5729904907226562,9.320627062988281,0.028245023009373885,0.1404257276032079,0.046098009251147945
1.2641384765625,-1.5849614990234373,9.418789331054686,0.04316692195772235,0.16840428813136127,0.07620826962906538
1.16837041015625,-1.5658078857421873,9.459490759277344,0.05728943346240929,0.18785604926045837,0.10605206752576231
1.0079588989257813,-1.5466542724609373,9.696516723632811,0.06421745797414251,0.19025421159144296,0.12656967857974144
0.7948749511718749,-1.5179238525390624,9.785102185058593,0.06022052075583488,0.19052067407266346,0.1494854519647052
0.4836287353515625,-1.5634136840820312,10.026916552734374,0.055690658575086247,0.1721347628684484,0.16120980113840752
0.12210428466796874,-1.6448165405273436,10.0748005859375,0.03810413481453269,0.14895252700226413,0.16067687617596652
-0.16998831787109375,-1.6400281372070311,10.213664282226562,0.02691271060327134,0.12044104151166976,0.15108422685202821
-0.45010991210937495,-1.659181750488281,10.129867224121092,0.014655436467127957,0.09432771835205994,0.13243185316659264
-0.5195417602539062,-1.7453730102539062,10.115502014160155,0.006128637068071691,0.06794793271122962,0.10658499248820334
-0.6488286499023437,-1.867477294921875,10.05564697265625,0.010125574286379316,0.0610199081994964,0.07247779489197827
-0.5626373901367188,-1.915361328125,9.995791931152343,0.02398162330984575,0.06235222060559895,0.03970290970185574
-0.45489831542968745,-2.0374656127929685,9.897629663085937,0.045298621807486415,0.062085758124378436,0.009059724361497283
-0.26815058593749996,-1.956062756347656,10.01015714111328,0.05702297098118878,0.05329249624410167,-0.012257274136143382
-0.009576806640625,-1.9584569580078124,10.105925207519531,0.0738101072980808,0.0543583461689837,-0.022116385941302188
0.12449848632812499,-1.8004396484374998,10.182539660644531,0.07860643196004995,0.05489127113142472,-0.024514548272286763
0.22744915771484372,-1.7357962036132812,10.261548315429687,0.07993874436615249,0.058888208349732345,-0.018652373685435583
0.28730419921875,-1.659181750488281,10.366893188476562,0.06928024511733216,0.06341807053048099,-0.006128637068071691
0.277727392578125,-1.5418658691406248,10.467449658203124,0.03810413481453269,0.06928024511733216,0.008526799399056265
0.17477672119140625,-1.4341267944335936,10.517727893066406,0.017586523760553547,0.06661562030512709,0.020517611053979142
0.09816226806640624,-1.5107412475585937,10.443507641601562,-0.0039969372183076245,0.06528330789902453,0.02904441045303541
-0.02154781494140625,-1.5705962890624998,10.326191760253906,-0.020517611053979142,0.06475038293658353,0.03464012255866608
-0.05985504150390625,-1.618480322265625,10.24000050048828,-0.028245023009373885,0.06581623286146555,0.03357427263378405
-0.08858546142578125,-1.6304513305664061,10.137049829101562,-0.029310872934255914,0.06022052075583488,0.031975497746460996
-0.08858546142578125,-1.7238251953125,9.969455712890625,-0.02744563556571236,0.05329249624410167,0.02584686067838931
-0.033518823242187495,-1.659181750488281,9.981426721191406,-0.014921898948348467,0.0514272588755581,0.023182235866184224
0.09816226806640624,-1.6927005737304686,9.756371765136718,-0.0013323124061025418,0.04396630940138387,0.020251148572758632
0.06464344482421874,-1.678335363769531,9.811438403320311,0.004263399699528133,0.03357427263378405,0.022382848422522698
0.12210428466796874,-1.62805712890625,10.000580334472655,0.015454823910789483,0.02691271060327134,0.022382848422522698
0.16998831787109375,-1.5586252807617187,9.964667309570311,0.01438897398590745,0.022649310903743208,0.01971822361031762
0.10295067138671875,-1.4939818359375,9.967061511230469,0.012257274136143382,0.008260336917835759,0.018385911204215073
0.13407529296874998,-1.4891934326171874,10.007762939453125,0.006661562030512709,0.0013323124061025418,0.02131699849764067
0.181959326171875,-1.4772224243164063,10.038887561035155,0.0,-0.004529862180748642,0.020251148572758632
0.076614453125,-1.4173673828125,9.986215124511718,-0.007993874436615249,-0.007993874436615249,0.02078407353519965
0.076614453125,-1.43652099609375,9.945513696289062,-0.013589586542245924,-0.011724349173702367,0.020251148572758632
0.1005564697265625,-1.4604630126953124,9.926360083007811,-0.015454823910789483,-0.012257274136143382,0.020517611053979142
0.1197100830078125,-1.4604630126953124,9.883264453125,-0.01438897398590745,-0.00985911180515881,0.016254211354451008
0.11013327636718749,-1.5011644409179687,9.758765966796874,-0.0063950995492922,-0.0037304747370871167,0.015188361429568975
0.12210428466796874,-1.467645617675781,9.737218151855469,0.0,0.0002664624812205083,0.010125574286379316
0.16041151123046873,-1.4820108276367188,9.81862100830078,0.007194486992953725,0.010125574286379316,0.006661562030512709
0.22505495605468748,-1.47482822265625,9.861716638183593,0.012257274136143382,0.015454823910789483,-0.002398162330984575
0.28012159423828126,-1.4915876342773438,9.95987890625,0.009326186842717792,0.01732006127933304,-0.005062787143189658
0.34715924072265625,-1.429338391113281,9.957484704589843,0.0058621745868511835,0.02105053601642016,-0.007727411955394742
0.30885201416015623,-1.426944189453125,10.005368737792969,0.0010658499248820332,0.0287779479718149,-0.009059724361497283
0.354341845703125,-1.467645617675781,10.036493359375,-0.010924961730040842,0.02717917308449185,-0.0018652373685435584
0.4070142822265625,-1.429338391113281,9.988609326171874,-0.02105053601642016,0.024514548272286763,0.009326186842717792
0.2825157958984375,-1.5251064575195312,9.976638317871092,-0.027712098046932865,0.01705359879811253,0.022116385941302188
0.2561795776367187,-1.4772224243164063,10.067617980957031,-0.03970290970185574,0.010658499248820334,0.029843797896696934
0.1771709228515625,-1.6136919189453125,9.868899243164062,-0.04369984692016337,0.000799387443661525,0.03970290970185574
0.09816226806640624,-1.649604943847656,9.885658654785155,-0.04210107203284032,-0.011457886692481857,0.040768759626737774
0.033518823242187495,-1.6472107421875,9.813832604980469,-0.03437366007744557,-0.024514548272286763,0.03810413481453269
-0.02633621826171875,-1.7166425903320313,9.883264453125,-0.03037672285913795,-0.03384073511500456,0.03357427263378405
-0.15322890625,-1.6543933471679686,9.792284790039062,-0.02531393571594829,-0.04290045947650184,0.01945176112909711
-0.11013327636718749,-1.678335363769531,9.923965881347655,-0.022116385941302188,-0.053026033762881154,0.004263399699528133
-0.22266075439453123,-1.659181750488281,9.935936889648437,-0.017586523760553547,-0.058888208349732345,-0.01572128639200999
-0.0718260498046875,-1.6519991455078125,9.9981861328125,-0.014655436467127957,-0.057822358424850305,-0.03011026037791744
-0.01915361328125,-1.66636435546875,9.97184991455078,-0.013856049023466432,-0.048229709100912004,-0.045298621807486415
0.11731588134765625,-1.6136919189453125,9.87608184814453,-0.013589586542245924,-0.04236753451406082,-0.057822358424850305
0.181959326171875,-1.5921441040039062,9.969455712890625,-0.014122511504686942,-0.039969372183076245,-0.05915467083095285
0.38786066894531246,-1.6017209106445311,9.983820922851562,-0.015188361429568975,-0.036771822408430146,-0.055690658575086247
0.4860229370117187,-1.5969325073242187,9.919177478027343,-0.017586523760553547,-0.02851148549059439,-0.04369984692016337
0.584185205078125,-1.4939818359375,9.945513696289062,-0.015188361429568975,-0.016254211354451008,-0.033307810152563545
0.6272808349609375,-1.4628572143554686,10.005368737792969,-0.016787136316892024,-0.004263399699528133,-0.01732006127933304
0.612915625,-1.5634136840820312,9.923965881347655,-0.0191852986478766,-0.005062787143189658,-0.0029310872934255917
0.5195417602539062,-1.465251416015625,10.026916552734374,-0.02744563556571236,0.0013323124061025418,0.013323124061025418
0.5291185668945312,-1.467645617675781,10.000580334472655,-0.03543951000232761,0.00479632466196915,0.022915773384963714
0.507570751953125,-1.5490484741210937,9.97903251953125,-0.03863705977697371,0.007194486992953725,0.02904441045303541
0.373495458984375,-1.62805712890625,9.892841259765625,-0.036238897445989134,0.01438897398590745,0.027978560528153375
0.3064578125,-1.6208745239257811,9.955090502929687,-0.03384073511500456,0.01438897398590745,0.02424808579106626
0.2705447875976562,-1.6208745239257811,9.883264453125,-0.029577335415476424,0.015454823910789483,0.018918836166656093
0.22505495605468748,-1.649604943847656,9.888052856445311,-0.02078407353519965,0.017852986241774057,0.011724349173702367
0.28730419921875,-1.668758557128906,9.835380419921874,-0.014921898948348467,0.014921898948348467,0.0095926493239383
0.2561795776367187,-1.599326708984375,9.892841259765625,-0.007194486992953725,0.013856049023466432,0.003464012255866608
0.3327940307617187,-1.656787548828125,9.811438403320311,-0.0021316998497640663,0.02131699849764067,-0.000799387443661525
0.35194764404296874,-1.5418658691406248,9.926360083007811,-0.0013323124061025418,0.020251148572758632,-0.0010658499248820332
0.39743747558593745,-1.5729904907226562,9.931148486328125,-0.0063950995492922,0.021583460978861175,-0.0002664624812205083
0.3950432739257812,-1.5275006591796874,9.976638317871092,-0.0127901990985844,0.02131699849764067,0.0013323124061025418
0.4333505004882812,-1.5298948608398437,10.038887561035155,-0.019984686091538122,0.022116385941302188,0.0074609494741742334
0.4381389038085937,-1.5298948608398437,9.974244116210937,-0.02904441045303541,0.022915773384963714,0.012523736617363892
0.47884033203125,-1.5753846923828123,9.909600671386718,-0.03384073511500456,0.026646248122050836,0.016254211354451008
0.4261678955078125,-1.5658078857421873,9.950302099609374,-0.035705972483548114,0.023182235866184224,0.0191852986478766
0.40222587890625,-1.5897499023437498,9.955090502929687,-0.035972434964768624,0.0191852986478766,0.02371516082862524
