aX,aY,aZ,gX,gY,gZ
3.4572271972656248,-5.5832782714843745,11.705251916503906,-0.7293078111005313,1.2467779496307585,-2.1324992372077283
4.027047192382812,-5.693411547851563,10.98699141845703,-0.6730842275630041,1.3805421152034536,-2.1343644745762718
4.659116430664063,-5.683834741210937,10.599130749511717,-0.6027381325207898,1.5473476284474919,-2.1210413505152466
5.1690813842773435,-5.722141967773437,10.551246716308594,-0.5478468613893651,1.709889741992002,-2.0919969400622107
5.530605834960937,-5.671863732910156,10.625466967773438,-0.5204012258236528,1.830597245984892,-2.0530934178040168
5.72693037109375,-5.762843395996094,10.749965454101561,-0.5108085764997145,1.9401133257665213,-2.0061960211092074
6.004657763671875,-5.949591125488281,10.740388647460938,-0.5102756515372735,2.070946404045791,-1.9494395126092388
6.172251879882812,-6.1267620483398435,10.728417639160156,-0.5052128643940837,2.179130171421317,-1.870300155686748
6.354211206054687,-6.358999609374999,10.919953771972656,-0.5161378261241246,2.2468116416513264,-1.775439512372247
6.327874987792969,-6.528987927246093,10.97502041015625,-0.5193353758987708,2.3134272619564533,-1.6907044433441252
6.236895324707031,-6.742071875,11.039663854980468,-0.5206676883048733,2.397629406022134,-1.6128973988277369
6.1818286865234375,-6.983886242675781,11.10191309814453,-0.5251975504856219,2.509543648134747,-1.5430842287479638
6.141127258300781,-7.299920861816406,11.420341918945311,-0.5286615627414886,2.5948116421253102,-1.4895252700226416
6.030993981933594,-7.541735229492187,11.633425866699218,-0.5307932625912526,2.666490049573627,-1.439963248515627
5.877765075683594,-7.711723547363281,11.750741748046874,-0.5361225122156628,2.693136297695678,-1.3888024521212894
5.72693037109375,-7.788338000488281,12.164938635253906,-0.5489127113142471,2.666490049573627,-1.3408392055015979
5.6574985229492185,-7.721300354003906,12.253524096679687,-0.5662327725935802,2.6521010755877192,-1.2856814718889527
5.597643481445312,-7.644685900878906,12.497732666015624,-0.5926125582344106,2.6494364507755144,-1.2265268010579997
5.374982727050781,-7.606378674316406,12.885593334960937,-0.6341807053048097,2.592147017313105,-1.1764318545885442
5.286397265624999,-7.5153990112304685,13.455413330078125,-0.738633997943249,2.443460952792061,-1.0826370611989253
5.322310290527343,-7.278373046874999,13.740323327636718,-0.8334946412577501,2.35872588376394,-0.9997672295393473
5.2073886108398435,-7.223306408691406,13.82172618408203,-0.9331516092342202,2.2710597274423923,-0.9144992355487845
5.200206005859375,-7.1586629638671875,13.900734838867187,-1.0301439523984852,2.1562143980363535,-0.8353598786262937
5.221753820800781,-7.0652890991210935,13.931859460449218,-1.1412588070674372,2.020851457576335,-0.7506248095981719
5.386953735351562,-6.868964562988281,13.99410870361328,-1.260101073691784,1.893482391552932,-0.6501684541780404
5.645527514648437,-6.854599353027344,13.864821813964843,-1.3858713648278638,1.76131700086756,-0.5582388981569649
5.829881042480468,-6.770802294921874,13.615824841308592,-1.5127075058888257,1.6222235856704548,-0.4703062793541972
6.112396838378906,-6.751648681640624,13.235146777343749,-1.6384777970249056,1.5081776437080772,-0.37517917355847574
6.361393811035156,-6.718129858398437,13.113042492675781,-1.7725084250788214,1.3965298640766841,-0.2587350692651136
6.4667386840820305,-6.8402341430664055,12.650961572265624,-1.842588057639815,1.3195222070039572,-0.1337641655726952
6.457161877441406,-7.0078282592773435,12.12423720703125,-1.9361163885482136,1.264897398353753,-0.014655436467127957
6.318298181152343,-7.1778165771484375,11.777077966308592,-1.9968698342664895,1.2233292512833536,0.10152220534501366
6.227318518066406,-7.390900524902343,11.372457885742186,-2.0424349185551964,1.195617153236421,0.21769984715715532
6.169857678222656,-7.498639599609374,11.197681164550781,-2.0789402784824063,1.170036755039252,0.3261500770139022
6.191405493164062,-7.613561279296874,10.89122335205078,-2.111448701191308,1.1321990827059398,0.4295375197274594
6.038176586914062,-7.481880187988281,10.534487304687499,-2.1466217487124153,1.0773078115745152,0.5281286377790475
5.849034655761718,-7.333439685058593,10.326191760253906,-2.1863246584142706,1.0290781024736033,0.6368453301170149
5.6311623046875,-7.031770275878906,10.096348400878906,-2.230823892778096,0.9987013796144651,0.7351699856873825
5.269637854003906,-6.758831286621094,9.91438907470703,-2.2699938775175106,0.9768514561543835,0.8177733548657401
4.853046765136718,-6.414066247558593,9.883264453125,-2.34300459737193,0.9867105679595423,0.8369586535136168
4.3263223999023435,-6.078878015136718,10.0748005859375,-2.424009191662964,1.0088269539008445,0.8369586535136168
4.180276098632812,-6.129156249999999,9.648632690429688,-2.506612560841322,1.0272128651050596,0.8598744268985804
4.086902233886718,-6.404489440917969,8.985438830566405,-2.540186833475106,1.0487963260839208,0.9512710579572147
4.094084838867187,-6.624755993652343,8.451531860351562,-2.5313935715948293,1.0597212878139617,1.0591883628515206
4.000710974121094,-6.598419775390624,8.33182177734375,-2.515672285202819,1.0360061269853365,1.1503185314289346
3.775656018066406,-6.639121203613281,7.967903124999999,-2.485029099862461,1.0152220534501368,1.1937519158678773
3.507505432128906,-6.299144567871093,7.967903124999999,-2.460781014071394,0.9955038298398191,1.235586525419497
3.227383837890625,-5.97592734375,8.394071020507813,-2.4796998502380503,0.9510045954759943,1.2944747337692295
3.0238766967773434,-5.932831713867187,7.333439685058593,-2.424542116625405,0.8729310884783853,1.341372130464039
2.5713725830078125,-5.8083332275390624,7.465120776367187,-2.3901684565479595,0.7607503838845513,1.3512312422691977
2.003946789550781,-5.590460876464843,8.104372619628906,-2.4362664657991076,0.6317825429738253,1.3504318548255363
1.707065783691406,-5.267243652343749,8.303091357421874,-2.5159387476840394,0.4980183774011301,1.3560275669311668
1.3646949462890625,-5.099649536132812,8.2360537109375,-2.614529865735628,0.352796325135953,1.3552281794875054
0.9888052856445312,-4.84586416015625,7.812280017089844,-2.7056600343130417,0.20864012279565802,1.3365758058020698
0.6607996582031249,-4.565742565917969,7.340622290039062,-2.8005206776275426,0.05515773361264523,1.3208545194100596
0.612915625,-4.414907861328125,6.244077929687499,-2.8729984725195212,-0.1217733539177723,1.32618376903447
0.6775590698242188,-4.2305543334960936,5.456385583496093,-2.890851458761295,-0.26086676911487766,1.3528300171565208
0.7757213378906249,-4.359841223144531,4.7117888671875,-2.8761960222941667,-0.39702909701855743,1.38400612745932
0.8164227661132812,-4.448426684570312,4.161122485351562,-2.8402235873293984,-0.5052128643940837,1.4181133250555453
0.8547299926757812,-4.580107775878906,3.842693664550781,-2.8090474770265987,-0.6032710574832308,1.4466248105461397
0.7517793212890624,-4.65432802734375,3.380612744140625,-2.7621500803317893,-0.6834762643306039,1.4639448718254726
0.6631938598632812,-4.862623571777344,2.8802245971679685,-2.682744260928078,-0.721313936663916,1.4663430341564574
0.47884033203125,-4.903325,2.4253262817382812,-2.603071979043146,-0.767411945915064,1.464477796787914
0.33758243408203126,-4.843469958496094,2.3630770385742186,-2.529261871745065,-0.8127105677225505,1.4975191444592568
0.4070142822265625,-4.955997436523437,1.8219874633789062,-2.4503889773037946,-0.8811914253962211,1.5324257294991435
0.02154781494140625,-4.929661218261718,1.43652099609375,-2.3621898960198062,-0.9499387455511121,1.5460153160413894
-0.32082302246093747,-4.898536596679687,0.8595183959960937,-2.225761105634906,-0.9797825434478091,1.5148392057385898
-0.7158662963867187,-4.872200378417968,0.6823474731445313,-2.1111822387100876,-1.0117580411942702,1.4889923450602007
-0.9600748657226562,-4.872200378417968,0.7517793212890624,-1.9926064345669614,-1.0986248100721558,1.4511546727268885
-1.4820108276367188,-4.6351744140625,0.8738836059570312,-1.9046738157641936,-1.2201317015087076,1.385338439865423
-1.5131354492187499,-4.450820886230469,0.6296750366210937,-1.840456357790051,-1.2752894351213528,1.3275160814405724
-1.5538368774414062,-4.6064439941406246,0.6823474731445313,-1.728808578158658,-1.3069984703865933,1.271292497903045
-1.6256629272460936,-4.69263525390625,0.42377369384765623,-1.6288851477009676,-1.3469678425696696,1.1969494656425235
-1.8100164550781248,-4.781220715332031,-0.12689268798828124,-1.521234305287882,-1.4023920386635353,1.1343307825557039
-1.6041151123046875,-4.929661218261718,-0.5243301635742187,-1.3957304766330227,-1.4634119468630318,1.0821041362364843
-1.5179238525390624,-4.927267016601562,-1.0654197387695312,-1.2235957137645743,-1.4876600326540979,1.0493292510463619
-1.4724340209960938,-5.011064074707031,-1.5275006591796874,-1.0479969386402592,-1.456217459870078,1.0408024516473056
-1.426944189453125,-5.011064074707031,-2.003946789550781,-0.8673353763727546,-1.380275652722233,1.0314762648045877
-1.5658078857421873,-5.015852478027344,-2.24097275390625,-0.6488361417719378,-1.2704931104593837,1.0050964791637573
-1.8698714965820311,-5.0948611328124995,-2.583343591308594,-0.4591148551429358,-1.1607105681965344,0.9544686077318608
-2.2074539306640624,-5.149927770996094,-2.806004345703125,-0.26406431888952375,-1.1162113338327095,0.8889188373516157
-2.511517541503906,-5.298368273925781,-2.9664158569335934,-0.07993874436615249,-1.1292679954125144,0.8180398173469606
-2.7748797241210936,-5.334281298828125,-3.342305517578125,0.09059724361497283,-1.1870903538373645,0.7383675354620286
-3.0023288818359375,-5.348646508789062,-3.5984850952148437,0.2747228181383441,-1.2499754994054046,0.6453721295160711
-3.086125939941406,-5.408501550292969,-3.897760302734375,0.47856661627203295,-1.3032679956495061,0.528928025222709
-3.294421484375,-5.382165332031249,-4.077325427246094,0.6786799396686347,-1.3586921917433719,0.384238897919973
-3.2058360229492187,-5.5090580200195305,-4.015076184082031,0.8766615632154724,-1.4034578885884172,0.23475344595526784
-2.9951462768554684,-5.45877978515625,-3.797203833007812,1.0749096492435306,-1.4317029115977913,0.07061255752343472
-2.612074011230469,-5.365405920410156,-3.835511059570312,1.259035223766902,-1.4428943358090525,-0.06954670759855268
-2.3487118286132813,-5.248090039062499,-3.6008792968749996,1.4602143970883856,-1.424774887086058,-0.2051761105397914
-1.8148048583984373,-5.030217687988281,-2.6408044311523438,1.7365359901140527,-1.4175804000931043,-0.28378254249984136
-1.62805712890625,-4.728548278808593,-1.5682020874023437,1.9190627897501011,-1.4293047492668065,-0.319222052502169
-1.3024457031249999,-4.4819455078125,-0.5147533569335937,2.0688147041960265,-1.4045237385132994,-0.3397396635561481
-1.235408056640625,-4.125209460449218,0.38307226562499996,2.189255745707696,-1.3882695271588485,-0.3645206743096554
-1.197100830078125,-3.967192150878906,1.2832920898437499,2.283317001578536,-1.3818744276095563,-0.4039571215302906
-1.0486603271484374,-3.7110125732421873,1.879448303222656,2.366719758200555,-1.3512312422691977,-0.43433384438942857
-0.8954314208984374,-3.73495458984375,2.195482922363281,2.452787139634779,-1.2854150094077321,-0.4540520679997462
-0.8643067993164062,-3.7038299682617186,2.5761609863281247,2.5455160830995163,-1.2395834626378046,-0.47696784138470993
-1.01514150390625,-4.062960217285156,2.7533319091796873,2.668621749423391,-1.2148024518842975,-0.5377212871029858
-1.4053963745117186,-4.3430818115234375,2.7748797241210936,2.8245023009373886,-1.2251944886518973,-0.6275191432742971
-1.7429788085937499,-4.697423657226563,2.645592834472656,2.996903526287057,-1.2672955606847376,-0.7181163868892699
-1.5562310791015623,-4.474762902832031,3.9624037475585934,3.0667166963668304,-1.3538958670814027,-0.7237120989949006
-1.2234370483398436,-4.314351391601562,5.628768103027343,3.0491301726062767,-1.5036477815273286,-0.7436967850864388
-1.675941162109375,-4.733336682128906,5.42047255859375,3.0773751956156508,-1.6478039838676235,-0.8414885156943653
-1.5298948608398437,-4.879382983398437,5.872976672363281,3.109617155843332,-1.7165513040225147,-0.9472741207389072
-1.3407529296874998,-5.116408947753906,6.347028601074219,3.1506523779512903,-1.7530566639497243,-1.0461317012717157
-0.9576806640625,-5.485116003417969,6.5960255737304685,3.1666401268245212,-1.7642480881609854,-1.1367289448866886
-0.47884033203125,-5.7700260009765625,6.9144543945312495,3.179963250885546,-1.7176171539473966,-1.1902879036120106
0.105344873046875,-5.839457849121094,7.398083129882812,3.156248090056921,-1.6051699868723421,-1.2129372145157538
0.47165772705078124,-5.9208607055664055,7.714117749023437,3.150918840432511,-1.484462482879452,-1.213470139478195
0.7589619262695312,-5.882553479003906,8.195352282714843,3.1314670793034143,-1.345635530163567,-1.1902879036120106
0.9840168823242187,-5.839457849121094,8.461108666992187,3.0906983196766764,-1.1433905069172015,-1.1750995421824417
1.0414777221679687,-5.734112976074218,8.25520732421875,3.0531271098245845,-0.9816477808163526,-1.1886891287246877
1.01514150390625,-5.616797094726562,7.9295958984374995,3.0544594222306873,-0.8191056672718425,-1.2518407367739481
1.2425906616210938,-5.588066674804687,7.544129431152343,3.091764169601558,-0.700796325609937,-1.295807046175332
1.7214309936523438,-5.595249279785156,7.431601953125,3.141059728627352,-0.6051362948517744,-1.3024686082058448
2.5330653564453125,-5.679046337890624,7.666233715820312,3.2031454867517306,-0.5350566622907807,-1.2656967857974146
3.73495458984375,-5.513846423339843,7.979874133300781,3.2460459462282323,-0.43433384438942857,-1.1743001547387801
4.836287353515624,-5.257666845703125,8.729259252929687,3.2801531438244576,-0.3346768764129585,-1.0330750396919108
5.815515832519531,-4.924872814941406,9.334992272949219,3.293476267885483,-0.2206309344505809,-0.8731975509596057
6.552929943847656,-4.182670300292968,10.122684619140625,3.290545180592057,-0.09752526812670605,-0.6890719764362345
6.72291826171875,-3.356670727539062,10.943895788574219,3.2415160840474835,0.03703828488965066,-0.5243981630419604
6.423643054199219,-2.5665841796874997,11.999738720703125,3.1549157776508188,0.07141194496709623,-0.37864318581434236
5.882553479003906,-1.848323681640625,12.866439721679686,3.0142235875663905,0.07727411955394742,-0.26113323159609814
5.090072729492187,-1.1875240234375,13.855245007324218,2.82023890123786,0.0610199081994964,-0.1737335377557714
4.039018200683594,-1.0630255371093749,14.501679455566405,2.5681653940032594,0.0018652373685435584,-0.14575497722761804
2.81558115234375,-0.8810662109374999,15.365986254882811,2.2558713660128236,-0.07167840744831674,-0.16520673835671518
1.9895815795898437,-1.0103531005859374,15.796942553710936,1.932652376292347,-0.11777641669946469,-0.23182235866184223
1.0534487304687499,-1.2761094848632812,15.670049865722655,1.6326156224380546,-0.1726676878308894,-0.34720061303032235
0.47884033203125,-1.6735469604492186,15.64131944580078,1.3331117935462031,-0.273656968213462,-0.4873598781523097
0.37828386230468747,-1.9704279663085937,15.394716674804686,1.086633998417233,-0.39063399746926525,-0.6205911187625639
0.603338818359375,-2.5258827514648434,15.16966171875,0.8588085769736983,-0.5086768766499504,-0.7162511495207263
1.0414777221679687,-2.916137622070312,14.896722729492186,0.6983981632789523,-0.6051362948517744,-0.7799356825324278
1.8100164550781248,-3.27526787109375,14.781801049804686,0.5696967848494467,-0.6816110269620603,-0.7991209811803045
2.461239306640625,-3.6176387084960937,14.542380883789061,0.4548514554434077,-0.736502298093485,-0.7772710577202228
3.1364041748046874,-3.957615344238281,14.31972012939453,0.35999081212890677,-0.7706094956897102,-0.7338376732812799
3.81156904296875,-4.036623999023437,14.451401220703124,0.2797856052815338,-0.7759387453141203,-0.6672220529761528
4.357447021484375,-4.225765930175781,14.355633154296875,0.15454823910789484,-0.7285084236568697,-0.6056692198142154
4.5968671875,-4.247313745117188,14.49210264892578,0.05249310880044014,-0.6664226655324913,-0.5526431860513342
4.522646936035156,-4.2305543334960936,14.410699792480468,-0.07007963256099368,-0.5678315474809033,-0.5225329256734168
4.517858532714843,-4.309562988281249,14.381969372558594,-0.1921194489599865,-0.45218683063120263,-0.495886677551366
4.386177441406249,-4.316745593261719,14.288595507812499,-0.3104287906218922,-0.3525298626547325,-0.47590199145982787
4.276044165039062,-4.388571643066406,13.905523242187499,-0.4082205212298188,-0.27765390543176965,-0.4559173053682897
4.141968872070312,-4.438849877929687,13.74511173095703,-0.5025482395818787,-0.2267595715186526,-0.42420827010304923
4.122815258789062,-4.522646936035156,13.589488623046874,-0.6059356822954359,-0.1859908118919148,-0.37944257325800385
4.074931225585937,-4.534617944335937,13.2926076171875,-0.6967993883916292,-0.15508116407033584,-0.32375191468291764
4.053383410644531,-4.572925170898437,12.684480395507812,-0.7551546717789206,-0.13323124061025418,-0.26086676911487766
3.7804444213867185,-4.678270043945313,12.255918298339843,-0.7940581940371149,-0.1337641655726952,-0.2046431855773504
3.5098996337890624,-4.786009118652344,11.724405529785155,-0.8079142430605812,-0.1414915775280899,-0.1633415009881716
3.1316157714843746,-5.006275671386718,11.305420239257812,-0.8092465554666838,-0.1433568148966335,-0.1337641655726952
2.8419173706054686,-5.1140147460937495,10.924742175292968,-0.7967228188493198,-0.14175804000931044,-0.11404594196237756
2.5857377929687497,-5.276820458984375,10.589553942871094,-0.7796692200512074,-0.16867075061258177,-0.10605206752576231
2.3247698120117186,-5.384559533691406,10.31661495361328,-0.7615497713282128,-0.19025421159144296,-0.1057856050445418
2.0973206542968748,-5.487510205078125,9.95987890625,-0.7311730484690748,-0.21610107226983225,-0.10845022985674689
2.0829554443359375,-5.533000036621093,9.701305126953125,-0.6957335384667472,-0.2344869834740473,-0.11351301699993654
1.898601916503906,-5.516240625,9.471461767578125,-0.6565635537273325,-0.2502082698660573,-0.11804287918068519
1.7980454467773437,-5.547365246582031,9.313444458007812,-0.621124043725005,-0.26966003099515445,-0.12577029113607993
1.675941162109375,-5.5449710449218745,9.229647399902344,-0.5867503836475593,-0.30243491618527696,-0.1310995407604901
1.6041151123046875,-5.580884069824219,9.143456140136719,-0.5523767235701138,-0.31842266505850747,-0.1313660032417106
1.6472107421875,-5.511452221679687,9.04050546875,-0.5238652380795193,-0.3442695257368968,-0.13216539068537214
1.5729904907226562,-5.494692810058593,8.86812294921875,-0.48069831612179703,-0.37011638641528605,-0.12337212880509535
1.5801730957031248,-5.413289953613281,8.769960681152343,-0.4503215932626591,-0.3807748856641064,-0.11111485466895196
1.5131354492187499,-5.327098693847656,8.949525805664061,-0.4258070449903723,-0.398894334387101,-0.11111485466895196
1.5658078857421873,-5.102043737792968,8.851363537597656,-0.40475650897395216,-0.42047779536596214,-0.10845022985674689
1.5275006591796874,-4.979939453125,8.8489693359375,-0.39196630987536774,-0.43753139416407466,-0.11111485466895196
1.5729904907226562,-4.84586416015625,8.872911352539061,-0.3914333849129268,-0.4575160802556128,-0.11617764181214164
1.7310078002929687,-4.73094248046875,8.856151940917968,-0.3901010725068242,-0.4652434922110075,-0.12763552850462348
1.7190367919921874,-4.6447512207031245,8.801085302734375,-0.3909004599504857,-0.46231240491758196,-0.14975191444592567
1.9871873779296874,-4.668693237304687,8.623914379882812,-0.3885022976195011,-0.4503215932626591,-0.16573966331915618
2.2026655273437497,-4.716577270507813,8.621520178222656,-0.38450536040119354,-0.43166921957722354,-0.18705666181679687
2.5234885498046875,-4.75009609375,8.513781103515624,-0.38264012303264994,-0.3983614094246599,-0.2017120982839248
2.877830395507812,-4.8506525634765625,8.540117321777343,-0.37651148596457823,-0.3562603373918196,-0.21050536016420157
3.047818713378906,-4.929661218261718,8.243236315917969,-0.3647871367908759,-0.30243491618527696,-0.2041102606149094
3.318363500976562,-5.003881469726562,8.212111694335936,-0.34347013829323525,-0.2398162330984575,-0.19158652399754547
3.5386300537109374,-5.116408947753906,8.111555224609374,-0.31868912753972795,-0.1633415009881716,-0.16467381339427414
3.6583401367187496,-5.216965417480468,8.008604553222655,-0.2912434919740156,-0.09965696797647011,-0.12843491594828502
3.6918589599609373,-5.149927770996094,8.085219006347655,-0.26246554400220073,-0.035705972483548114,-0.0834027566220191
3.6104561035156246,-5.214571215820312,7.991845141601562,-0.23049004625573968,0.024781010753507273,-0.045032159326265905
3.440467785644531,-5.286397265624999,8.037334973144532,-0.2019785607651453,0.06288514556803997,-0.0037304747370871167
3.2441432495117186,-5.295974072265625,8.042123376464843,-0.17080245046234582,0.09459418083328046,0.022915773384963714
3.1316157714843746,-5.252878442382812,8.087613208007811,-0.14575497722761804,0.12950076587316706,0.046098009251147945
2.916137622070312,-5.1690813842773435,8.051700183105469,-0.1212404289553313,0.1628085760257306,0.05675650849996827
2.750937707519531,-5.104437939453125,8.001421948242188,-0.1020551303074547,0.18758958677923787,0.05808882090607082
2.6288334228515624,-5.116408947753906,8.12113203125,-0.0770076570727269,0.21316998497640668,0.055690658575086247
2.5258827514648434,-5.039794494628906,8.087613208007811,-0.04743032165725048,0.2398162330984575,0.04396630940138387
2.403778466796875,-5.011064074707031,8.149862451171874,-0.028245023009373885,0.2459448701665292,0.03011026037791744
2.2840683837890623,-5.008669873046875,8.214505895996094,-0.015454823910789483,0.2496753449036163,0.016787136316892024
2.2673089721679687,-4.96078583984375,8.192958081054687,0.0013323124061025418,0.2456784076853087,0.003464012255866608
2.157175695800781,-4.934449621582031,8.264784130859374,0.008526799399056265,0.2432802453543241,-0.015454823910789483
2.2601263671875,-4.867411975097656,8.403647827148436,0.006661562030512709,0.223295559262786,-0.037304747370871166
2.2577321655273437,-4.853046765136718,8.48505068359375,0.007194486992953725,0.21316998497640668,-0.05622358353752725
2.308010400390625,-4.8123453369140625,8.604760766601562,0.006928024511733216,0.20437672309612986,-0.0738101072980808
2.4109610717773435,-4.7189714721679685,8.609549169921875,-0.0026646248122050836,0.19824808602805818,-0.09006431865253181
2.482787121582031,-4.630386010742187,8.722076647949219,-0.00985911180515881,0.18465849948581226,-0.09566003075816248
2.454056701660156,-4.584896179199219,8.846575134277343,-0.01705359879811253,0.17506585016187395,-0.10471975511965978
2.5474305664062498,-4.53940634765625,8.884882360839843,-0.037304747370871166,0.15641347647643838,-0.11271362955627502
2.47081611328125,-4.548983154296875,8.992621435546875,-0.06448392045536301,0.1414915775280899,-0.11457886692481858
2.549824768066406,-4.520252734375,9.016563452148437,-0.09219601850229589,0.11644410429336215,-0.11457886692481858
2.5713725830078125,-4.388571643066406,8.961496813964843,-0.1212404289553313,0.09725880564548554,-0.11058192970651096
2.5857377929687497,-4.489128112792969,8.865728747558594,-0.13935987767832586,0.08100459429103453,-0.1119142421126135
2.5641899780273434,-4.491522314453125,8.947131604003905,-0.15454823910789484,0.0610199081994964,-0.11058192970651096
2.626439221191406,-4.565742565917969,8.82981572265625,-0.17133537542478686,0.04023583466429676,-0.11457886692481858
2.703053674316406,-4.560954162597656,8.781931689453124,-0.18892189918534041,0.026113323159609816,-0.11990811654922875
2.798821740722656,-4.61602080078125,8.678981018066406,-0.19824808602805818,0.00985911180515881,-0.12683614106096197
2.9544448486328125,-4.582501977539062,8.717288244628906,-0.20624196046467347,0.010125574286379316,-0.12443797872997739
3.1028853515624997,-4.707000463867187,8.86812294921875,-0.21237059753274515,0.011724349173702367,-0.12044104151166976
3.1794998046874996,-4.723759875488281,8.683769421386717,-0.21983154700691937,0.015987748873230498,-0.11298009203749554
3.289633081054687,-4.742913488769531,8.748412866210938,-0.2334211335491653,0.018385911204215073,-0.09779173060792655
3.3159692993164063,-4.714183068847656,8.726865051269531,-0.23102297121818072,0.019984686091538122,-0.07993874436615249
3.2249896362304686,-4.7117888671875,8.674192614746094,-0.23555283339892938,0.019984686091538122,-0.06315160804926047
3.153163586425781,-4.697423657226563,8.59997236328125,-0.23368759603038583,0.02131699849764067,-0.058355283387291325
3.1172505615234374,-4.6447512207031245,8.528146313476562,-0.24221439542944206,0.012523736617363892,-0.04769678413847099
3.038241906738281,-4.608838195800781,8.576030346679687,-0.24381317031676514,0.0039969372183076245,-0.045565084288706925
2.868253588867187,-4.6064439941406246,8.51617530517578,-0.2555375194904675,0.003464012255866608,-0.045565084288706925
2.8898014038085935,-4.594472985839843,8.468291271972657,-0.2656630937768468,0.0021316998497640663,-0.050894333913117096
2.8467057739257813,-4.671087438964843,8.530540515136718,-0.27099234340125694,-0.0021316998497640663,-0.05515773361264523
2.7557261108398436,-4.709394665527343,8.32463917236328,-0.273656968213462,-0.012257274136143382,-0.05515773361264523
2.779668127441406,-4.7381250854492185,8.281543542480469,-0.272058193326139,-0.017586523760553547,-0.05382542120654268
2.750937707519531,-4.771643908691406,8.25520732421875,-0.2653966312956263,-0.020517611053979142,-0.04849617158213252
2.722207287597656,-4.833893151855468,8.185775476074218,-0.2616661565585392,-0.02131699849764067,-0.0511607963943376
2.748543505859375,-4.934449621582031,8.061276989746093,-0.25527105700924696,-0.013056661579804908,-0.04716385917602997
2.7653029174804686,-4.929661218261718,8.214505895996094,-0.24168147046700106,-0.013856049023466432,-0.05489127113142472
2.798821740722656,-4.975151049804687,8.090007409667969,-0.2267595715186526,-0.0063950995492922,-0.049562021507014546
2.8993782104492185,-5.044582897949218,8.061276989746093,-0.20864012279565802,0.0021316998497640663,-0.05169372135677862
2.887407202148437,-5.030217687988281,7.953537915039062,-0.1961163861782941,0.005595712105630674,-0.045565084288706925
2.8706477905273435,-5.066130712890625,7.948749511718749,-0.18092802474872516,0.018918836166656093,-0.041301684589178794
2.952050646972656,-4.963180041503906,7.9295958984374995,-0.1636079634693921,0.032774885190122525,-0.035705972483548114
2.9855694702148434,-4.912901806640625,7.884106066894531,-0.14175804000931044,0.05675650849996827,-0.03490658503988659
2.96881005859375,-4.876988781738281,7.829039428710937,-0.12683614106096197,0.06315160804926047,-0.02691271060327134
2.8898014038085935,-4.843469958496094,7.785943798828124,-0.11271362955627502,0.06954670759855268,-0.01572128639200999
2.839523168945312,-4.778826513671874,7.9295958984374995,-0.10392036767599824,0.07327718233563979,0.0029310872934255917
