aX,aY,aZ,gX,gY,gZ
-12.373234179687499,5.911283898925781,13.623007446289062,4.237286376368523,-2.668888211904611,-0.40715467130493677
-10.596736547851561,5.588066674804687,15.174450122070311,3.8730321645400885,-2.174333846759348,-1.0538591132271105
-7.431601953125,4.551377355957031,16.17762061767578,3.436033695338455,-1.4684747340062214,-1.8780275676421427
-6.148309863281249,3.3303345092773435,16.895881115722656,3.105886681106245,-0.9659264944243426,-2.099724352017606
-5.717353564453124,2.5665841796874997,17.463306909179686,2.929222056057048,-0.718649311851711,-2.278787139397787
-5.513846423339843,1.6903063720703124,17.951724047851563,2.7869310910852967,-0.47536906649738686,-2.443194490310841
-5.343858105468749,0.7876923461914062,18.411410766601563,2.687540585590047,-0.17852986241774058,-2.588949467538459
-5.310339282226562,-0.031124621582031248,19.397821850585938,2.6092006161112176,0.0479632466196915,-2.7360367571721795
-5.374982727050781,-0.7422025146484375,20.362685119628907,2.519935684902347,0.1822603371548277,-2.8889862213927513
-5.2816088623046875,-1.2617442749023438,20.987571752929686,2.425075041587846,0.273656968213462,-3.0438009229818666
-5.140350964355468,-1.5490484741210937,21.27248175048828,2.3155589618062176,0.3437366007744557,-3.2036784117141717
-4.853046765136718,-1.6615759521484375,21.34191359863281,2.2254946431536857,0.4159479331852135,-3.333445640068559
-4.458003491210937,-1.6400281372070311,21.78484090576172,2.148220523599738,0.4348667693518696,-3.4397641700755424
-4.113238452148437,-1.5490484741210937,22.395362329101562,2.0341745816373606,0.39809494694343944,-3.5242327766224433
-3.555389465332031,-1.3024457031249999,22.960393920898436,1.903874428320532,0.3589249622040247,-3.580722822641191
-2.999934680175781,-1.0510545288085937,23.333889379882812,1.7703767252290572,0.3453353756617788,-3.6150964827186365
-2.3870190551757813,-0.6847416748046875,24.054544079589842,1.6102327740155318,0.31282695295287677,-3.6417427308406873
-1.7621324218749999,-0.277727392578125,24.818294409179686,1.3453690676823464,0.18572434941069432,-3.6819785655049837
-0.6727706665039062,0.22266075439453123,25.641899780273437,1.010692191269388,0.04449923436382489,-3.7147534506951065
0.36391865234375,0.7996633544921875,25.771186669921875,0.7330382858376184,-0.04743032165725048,-3.732606436936881
1.3646949462890625,0.948103857421875,25.847801123046874,0.449788668300218,-0.13696171534734128,-3.7499264982162135
2.039859814453125,2.1715409057617188,24.50944239501953,0.3152251152838613,-0.2019785607651453,-3.8959479379250523
3.912125512695312,1.8243816650390623,23.69780803222656,0.11617764181214164,-0.29257580438011815,-3.490658503988659
2.1308394775390624,2.442085693359375,27.214890270996094,-0.36372128686599386,-0.5651669226686982,-3.76378254723968
5.1714755859374995,1.1611878051757811,19.024326391601562,-0.1630750385069511,-0.2685941810702724,-3.8415895917560685
7.517793212890624,0.1388636962890625,20.977994946289062,-0.1409586525656489,-0.3027013786664975,-3.485062791883028
11.054029064941405,0.29448680419921874,24.626758276367188,-0.6245880559808715,-0.464444104767346,-2.8514150115406593
13.414711901855467,0.12449848632812499,23.338677783203124,-1.070912712025223,-0.4601807050678179,-2.1338315496138307
13.654132067871092,0.8403647827148437,22.550985437011718,-1.475669220999175,-0.4700398168729767,-1.5561408903277687
12.682086193847656,1.3479355346679687,20.518308227539062,-1.7661133255295292,-0.4026248091241881,-1.1476539066167295
11.587936035156249,1.3335703247070312,18.746598999023437,-1.9345176136608904,-0.334943338894179,-0.8041837683234941
10.874463940429687,1.1156979736328125,17.1999447265625,-2.0581562049472066,-0.3554609499481581,-0.46870750446687415
9.935936889648437,0.928950244140625,16.70913338623047,-2.211638594130219,-0.44019601897627975,-0.18519142444825326
8.276755139160155,0.6153098266601562,15.969325073242187,-2.3704502329376425,-0.49428790266404293,-0.1055191425633213
6.253654736328125,0.2920926025390625,14.688427185058593,-2.484229712418799,-0.5126738138682579,-0.24221439542944206
4.393360046386719,-0.06943184814453125,13.73314072265625,-2.5862848427262537,-0.4681745795044331,-0.5206676883048733
3.816357446289062,-0.6847416748046875,12.121843005371092,-2.601473204155823,-0.42633996995281337,-0.8073813180981403
4.297591979980469,-1.0941501586914062,11.125855114746093,-2.58441960535771,-0.43433384438942857,-0.8369586535136168
5.971138940429687,-1.350329736328125,10.235212097167969,-2.520468609864788,-0.528395100260268,-0.6048698323705539
7.963114721679687,-2.3127988037109373,9.064447485351561,-2.3805758072240213,-0.6160612565818152,-0.3043001535538205
8.973467822265624,-2.588131994628906,8.40125362548828,-2.198581932550414,-0.6730842275630041,-0.0058621745868511835
9.334992272949219,-2.3726538452148436,8.635885388183594,-2.0203185326138944,-0.674150077487886,0.32694946445756373
9.22485899658203,-1.7908628417968748,8.913612780761719,-1.9393139383228597,-0.6072679947015385,0.5307932625912526
8.039729174804688,-0.2059013427734375,8.197746484375,-1.745062789513109,-0.4463246560443514,0.9739203688609579
7.371746911621093,0.34715924072265625,8.015787158203125,-1.6723185321399103,-0.37011638641528605,1.1407258821049961
6.6319385986328125,0.7733271362304687,8.030152368164062,-1.6206248107831316,-0.31709035265240487,1.2883460967011577
5.705382556152343,1.139639990234375,7.716511950683593,-1.5622695273958405,-0.2755222055820056,1.4157151627245608
4.817133740234374,1.3766659545898436,7.144297753906249,-1.4884594200977594,-0.2459448701665292,1.5177702930320154
4.024652990722656,1.5251064575195312,6.766013891601562,-1.3999938763325508,-0.20810719783321702,1.5937121001798604
3.366247534179687,1.5801730957031248,6.715735656738281,-1.3112618700861216,-0.1961163861782941,1.6478039838676235
2.748543505859375,1.7262193969726563,6.715735656738281,-1.2521071992551687,-0.23475344595526784,1.7002970926680636
2.327164013671875,1.8626888916015625,6.734889270019531,-1.2100061272223284,-0.2755222055820056,1.7746401249285855
2.0470424194335934,1.946485949707031,6.363788012695312,-1.1671056677458265,-0.2989709039294104,1.8700336932055275
1.7166425903320313,2.123656872558594,6.0908490234374995,-1.0908973981167611,-0.36638591167819895,1.9718223610317616
1.1827356201171875,2.1547814941406247,6.102820031738281,-1.0434670764595106,-0.4159479331852135,2.0184532952453504
0.8164227661132812,2.214636535644531,6.0525417968749995,-0.9955038298398191,-0.4511209807063206,2.0445666184049607
0.47644613037109373,2.0733786376953125,6.121973645019531,-0.9496722830698917,-0.4788330787532535,2.058955592390868
0.258573779296875,2.059013427734375,6.212953308105468,-0.9049065862248462,-0.48842572807719176,2.0650842294589395
0.22026655273437498,1.9991583862304687,6.212953308105468,-0.863871364116888,-0.47430321657250485,2.0744104163016575
0.05746083984375,1.8267758666992187,6.191405493164062,-0.8140428801286529,-0.4306033696523414,2.089865240212447
0.02154781494140625,1.8339584716796873,6.133944653320312,-0.7599509964408897,-0.3901010725068242,2.1093170013415437
-0.2657563842773437,1.5897499023437498,6.105214233398437,-0.6858744266615885,-0.3503981628049685,2.129834612395523
-0.5913678100585937,1.35990654296875,6.054935998535156,-0.6032710574832308,-0.3194885149833895,2.1426248114941076
-0.9792284790039062,1.2138602416992186,6.344634399414062,-0.5222664631921963,-0.27765390543176965,2.1375620243509177
-1.4963760375976562,1.1348515869140625,6.564900952148437,-0.4383307816077362,-0.21769984715715532,2.100257276980047
-2.398990063476562,1.0127473022460938,6.962338427734375,-0.36212251197867085,-0.16813782565014074,2.0347075065998017
-2.9568390502929685,0.9935936889648437,7.132326745605468,-0.30190199122283595,-0.13749464030978228,1.941712100653844
-3.5769372802734374,1.1252747802734375,7.429207751464843,-0.2534058196407034,-0.11377947948115706,1.8207381341797335
-3.9456443359374997,1.0582371337890624,7.920019091796875,-0.22862480888719613,-0.08899846872764978,1.7034946424427098
-4.237736938476562,0.7757213378906249,8.0062103515625,-0.20864012279565802,-0.07354364481686029,1.5433506912291841
-4.331110803222656,0.8475473876953125,8.793902697753905,-0.24701072009141123,-0.05702297098118878,1.424241962123617
-4.060566015625,0.7900865478515624,8.59997236328125,-0.2566033694153495,-0.03890352225819422,1.327782543921793
-4.005499377441406,0.411802685546875,8.271966735839843,-0.20277794820880685,-0.05702297098118878,1.2057427275228
-4.031835595703125,0.09816226806640624,8.33182177734375,-0.14495558978395653,-0.09805819308914705,1.0669157748069154
-4.019864587402344,-0.1005564697265625,8.820238916015624,-0.12736906602340298,-0.11697702925580315,0.926756509684928
-3.845087866210937,-0.2346317626953125,9.016563452148437,-0.13536294046001823,-0.10498621760088028,0.8084471680230222
-3.6727053466796873,-0.4070142822265625,8.927977990722656,-0.12497090369241841,-0.10125574286379316,0.7082572750841112
-3.574543078613281,-0.5243301635742187,8.74601866455078,-0.0927289434647369,-0.10738437993186485,0.6283185307179586
-3.4428619873046875,-0.6272808349609375,8.827421520996094,-0.05169372135677862,-0.10498621760088028,0.5654333851499187
-3.227383837890625,-0.737414111328125,8.91840118408203,-0.008260336917835759,-0.1028545177511162,0.5172036760490066
-3.3327287109375,-0.6655880615234374,9.306261853027344,0.007993874436615249,-0.12710260354218247,0.4575160802556128
-3.404554760742187,-0.7613561279296874,9.356540087890625,0.014921898948348467,-0.13562940294123874,0.3733139361899322
-3.430890979003906,-0.7876923461914062,9.270348828125,0.04023583466429676,-0.1345635530163567,0.2659295562580673
-3.4620156005859375,-0.82360537109375,9.545682019042967,0.05915467083095285,-0.12443797872997739,0.16227565106328956
-3.2417490478515623,-0.7613561279296874,9.730035546875,0.05622358353752725,-0.13243185316659264,0.09166309353985486
-2.8514941772460936,-0.7015010864257812,9.955090502929687,0.037837672333312186,-0.15801225136376143,0.05515773361264523
-2.5354595581054684,-0.6823474731445313,9.991003527832031,0.010658499248820334,-0.16227565106328956,0.03357427263378405
-2.2026655273437497,-0.6488286499023437,10.16338604736328,-0.026113323159609816,-0.1529494642205718,0.014122511504686942
-1.905784521484375,-0.6536170532226562,10.172962854003906,-0.06608269534268607,-0.13616232790367974,-0.010924961730040842
-1.4413093994140624,-0.7661445312499999,9.964667309570311,-0.07780704451638844,-0.12736906602340298,-0.0018652373685435584
-1.1468225952148436,-0.9504980590820312,9.655815295410155,-0.0575558959436298,-0.10978254226284943,0.0002664624812205083
-1.0079588989257813,-1.1133037719726562,9.5001921875,-0.023182235866184224,-0.10072281790135215,-0.013589586542245924
-1.0319009155273438,-1.2880804931640624,9.696516723632811,0.00159877488732305,-0.0961929557206035,-0.04396630940138387
-1.0319009155273438,-1.3958195678710936,9.725247143554688,0.01945176112909711,-0.08819908128398825,-0.08873200624642928
-1.01514150390625,-1.4867992309570313,9.782707983398437,0.03543951000232761,-0.07087902000465522,-0.13722817782856178
-1.1276689819335937,-1.5753846923828123,9.866505041503906,0.05542419609386573,-0.06821439519245012,-0.18465849948581226
-1.2210428466796874,-1.6160861206054686,9.849745629882811,0.0767411945915064,-0.07061255752343472,-0.22569372159377055
-1.2497732666015624,-1.5682020874023437,10.031704956054687,0.09086370609619333,-0.08366921910323963,-0.25740275685901104
-1.0845733520507812,-1.4891934326171874,10.206481677246094,0.06981317007977318,-0.09912404301402909,-0.26113323159609814
-1.0989385620117187,-1.458068811035156,10.709264025878905,-0.010392036767599824,-0.12497090369241841,-0.26646248122050836
-0.9409212524414062,-1.4939818359375,9.533711010742186,0.03357427263378405,-0.1313660032417106,-0.2843154674622824
-1.1420341918945311,-2.003946789550781,8.913612780761719,0.1529494642205718,-0.18385911204215075,-0.37997549822044485
-1.180341418457031,-1.697488977050781,10.934318981933593,0.06528330789902453,-0.19691577362195564,-0.4351332318330901
-0.7565677246093749,-1.458068811035156,11.0707884765625,-0.0671485452675681,-0.16760490068769973,-0.43140275709600295
-0.430956298828125,-1.4413093994140624,10.014945544433592,-0.09166309353985486,-0.16733843820647926,-0.37864318581434236
-0.00239420166015625,-1.707065783691406,8.729259252929687,0.017586523760553547,-0.1945176112909711,-0.3011026037791744
0.08858546142578125,-2.0302830078125,9.090783703613281,0.11404594196237756,-0.2368851458050319,-0.272058193326139
-0.076614453125,-2.2074539306640624,9.995791931152343,0.1119142421126135,-0.23768453324869343,-0.2885788671618105
-0.2753331909179687,-2.2361843505859373,10.158597644042969,0.08207044421591657,-0.21316998497640668,-0.3322787140819739
-0.4477157104492187,-2.1835119140624997,9.91438907470703,0.0863338439154447,-0.1921194489599865,-0.3869035227321781
-0.488417138671875,-2.138022082519531,9.564835632324218,0.11031546722529045,-0.18412557452337125,-0.43380091942698756
-0.39264907226562495,-2.128445275878906,9.842563024902343,0.10098928038257265,-0.1763981625679765,-0.42367534514060823
0.11013327636718749,-1.9967641845703124,9.852139831542969,0.0927289434647369,-0.16893721309380227,-0.3575926497979222
0.28969840087890625,-2.138022082519531,9.696516723632811,0.12070750399289026,-0.17346707527455094,-0.30616539092236406
0.2753331909179687,-2.1787235107421874,9.82580361328125,0.12497090369241841,-0.17346707527455094,-0.2829831550561798
0.277727392578125,-2.1930887207031247,10.175357055664062,0.10711791745064435,-0.16387442595061263,-0.27125880588247747
0.19871873779296872,-2.1739351074218747,9.995791931152343,0.11138131715017249,-0.15747932640132042,-0.2845819299435029
0.086191259765625,-2.068590234375,9.809044201660155,0.13030015331682857,-0.14708728963372059,-0.3074977033284666
-0.011971008300781249,-2.0302830078125,9.732429748535155,0.15135068933324874,-0.12950076587316706,-0.3288147018261073
0.011971008300781249,-2.0829554443359375,9.94072529296875,0.1625421135445101,-0.11537825436848011,-0.3448024506993378
0.05746083984375,-2.0254946044921875,10.060435375976562,0.1628085760257306,-0.10685145496942385,-0.3333445640068559
0.3064578125,-2.001552587890625,10.292672937011718,0.11964165406800824,-0.10791730489430588,-0.39809494694343944
1.6304513305664061,-1.6208745239257811,10.649408984374999,0.0868667688778857,-0.12497090369241841,-0.23155589618062175
-0.033518823242187495,-1.5610194824218748,9.497797985839844,0.14602143970883857,-0.13802756527222332,-0.3618560494974503
-1.0965443603515623,-2.04943662109375,7.991845141601562,0.34826646295520436,-0.045298621807486415,-0.5798223591358261
-0.1388636962890625,-2.3295582153320313,8.94473740234375,0.4591148551429358,0.00159877488732305,-0.5646339977062572
0.7445967163085937,-2.0159177978515626,11.295843432617186,0.33547626385661994,-0.0607534457182759,-0.45938131762415635
0.9840168823242187,-1.7310078002929687,11.073182678222656,0.1859908118919148,-0.0961929557206035,-0.3418713634059122
0.9217676391601562,-1.39821376953125,10.398017810058594,0.11351301699993654,-0.1215068914365518,-0.2571362943777905
0.6727706665039062,-1.2665326782226562,10.182539660644531,0.05622358353752725,-0.1444226648215155,-0.20757427287077598
0.5865794067382812,-1.0127473022460938,10.309432348632813,-0.013323124061025418,-0.1630750385069511,-0.14788667707738212
0.40462008056640625,-1.0821791503906248,9.923965881347655,-0.036238897445989134,-0.1854578869294738,-0.1500183769271462
-0.062249243164062495,-1.3479355346679687,9.150638745117186,0.02398162330984575,-0.19052067407266346,-0.21210413505152462
-0.3687070556640625,-1.6352397338867186,8.978256225585938,0.08286983165957809,-0.19265237392242754,-0.28591424234960544
-0.3687070556640625,-1.848323681640625,9.153032946777342,0.11857580414312621,-0.20037978587782226,-0.34160490092469165
-0.20829554443359374,-1.9656395629882812,9.1554271484375,0.16387442595061263,-0.2115712100890836,-0.3722480862650502
0.11013327636718749,-1.9225439331054686,9.255983618164063,0.18972128662900192,-0.23581929588014985,-0.36905053649040404
0.3447650390625,-1.7477672119140624,9.425971936035156,0.18519142444825326,-0.2582021443026726,-0.3575926497979222
0.5386953735351562,-1.5059528442382812,9.610325463867188,0.17133537542478686,-0.27099234340125694,-0.3503981628049685
0.6751648681640625,-1.2593500732421874,9.430760339355468,0.16227565106328956,-0.27605513054444664,-0.352796325135953
0.7493851196289062,-1.1755530151367186,9.394847314453125,0.15561408903277688,-0.27605513054444664,-0.3432036758120147
0.8858546142578124,-1.1611878051757811,9.320627062988281,0.17106891294356635,-0.273124043251021,-0.35226340017351204
0.47884033203125,-1.3072341064453123,9.665392102050781,0.16707197572525873,-0.27125880588247747,-0.29470750422988223
0.9552864624023437,-1.1420341918945311,9.131485131835937,0.16707197572525873,-0.28591424234960544,-0.3282817768636663
0.5051765502929687,-1.3479355346679687,8.916006982421875,0.23901684565479597,-0.24434609527920614,-0.3613231245350093
0.6823474731445313,-1.3934253662109375,9.516951599121093,0.2419479329482216,-0.224361409187668,-0.3418713634059122
0.8858546142578124,-1.2617442749023438,9.995791931152343,0.21237059753274515,-0.23555283339892938,-0.320820827389492
0.9193734375,-1.2689268798828124,10.029310754394531,0.191852986478766,-0.23608575836137038,-0.3048330785162615
0.9624690673828125,-1.0678139404296874,10.036493359375,0.19078713655388396,-0.2270260339998731,-0.3013690662603949
1.2713210815429687,-0.9265560424804687,10.31661495361328,0.17346707527455094,-0.20650842294589394,-0.2717917308449185
1.3311761230468748,-0.8164227661132812,10.302249743652343,0.16520673835671518,-0.1825267996360482,-0.25633690693412897
1.3407529296874998,-0.7924807495117187,10.517727893066406,0.1537488516642333,-0.16733843820647926,-0.24434609527920614
1.5538368774414062,-0.6823474731445313,10.656591589355468,0.13483001549757723,-0.15534762655155634,-0.2363522208425909
1.5179238525390624,-0.7589619262695312,10.565611926269531,0.13509647797879773,-0.13696171534734128,-0.23715160828625242
1.3646949462890625,-0.9624690673828125,10.314220751953124,0.1438897398590745,-0.11644410429336215,-0.2142358349012887
1.4413093994140624,-0.9504980590820312,10.496180078124999,0.1377611027910028,-0.11404594196237756,-0.21796630963837582
1.2282254516601563,-1.0989385620117187,10.256759912109374,0.16573966331915618,-0.10765084241308535,-0.22143032189424242
1.1013327636718748,-1.197100830078125,10.290278735351562,0.17746401249285856,-0.10605206752576231,-0.22542725911255004
1.0390835205078124,-1.209071838378906,10.333374365234375,0.1763981625679765,-0.12363859128631587,-0.22409494670644753
0.8379705810546875,-1.3024457031249999,10.378864196777343,0.17719755001163803,-0.1398928026407669,-0.22409494670644753
0.689530078125,-1.2689268798828124,10.235212097167969,0.18465849948581226,-0.15987748873230498,-0.23608575836137038
0.6512228515624999,-1.2569558715820313,10.259154113769531,0.18385911204215075,-0.18892189918534041,-0.24141500798578053
0.6536170532226562,-1.2952630981445312,10.196904870605469,0.1979816235468377,-0.19584992369707363,-0.2544716695655854
0.9265560424804687,-1.2425906616210938,10.280701928710936,0.20037978587782226,-0.20091271084026327,-0.25580398197168797
0.9193734375,-1.2473790649414063,10.450690246582031,0.18305972459848924,-0.22169678437546292,-0.2592679942275546
0.9576806640625,-1.1947066284179686,10.342951171874999,0.19318529888486854,-0.2328882085867243,-0.2752557431007851
0.9792284790039062,-1.2042834350585936,10.24000050048828,0.20304441069002732,-0.23102297121818072,-0.27072588092003647
1.0845733520507812,-1.2856862915039062,10.436325036621094,0.19931393595294022,-0.23075650873696021,-0.26646248122050836
1.1516109985351561,-1.2521674682617188,10.359710583496094,0.1955834612158531,-0.22622664655621155,-0.2555375194904675
1.1563994018554686,-1.235408056640625,10.326191760253906,0.19345176136608905,-0.21983154700691937,-0.25686983189657003
1.1827356201171875,-1.24498486328125,10.319009155273436,0.19771516106561718,-0.21690045971349378,-0.26672894370172884
1.2521674682617188,-1.350329736328125,10.302249743652343,0.2017120982839248,-0.19398468632853008,-0.26726186866416984
1.3287819213867187,-1.2593500732421874,10.328585961914062,0.1921194489599865,-0.1758652376055355,-0.26646248122050836
1.3072341064453123,-1.2856862915039062,10.235212097167969,0.18918836166656092,-0.17106891294356635,-0.2592679942275546
1.3766659545898436,-1.24498486328125,9.916783276367187,0.19664931114073517,-0.15188361429568975,-0.25047473234727785
1.3551181396484375,-1.22583125,9.739612353515625,0.21050536016420157,-0.12843491594828502,-0.24541194520408816
1.20667763671875,-1.218648645019531,9.715670336914062,0.21849923460081683,-0.1020551303074547,-0.2334211335491653
1.2114660400390624,-1.1563994018554686,9.8449572265625,0.22835834640597563,-0.08180398173469605,-0.23581929588014985
1.0390835205078124,-1.2569558715820313,9.70369932861328,0.24381317031676514,-0.07221133241075775,-0.23422052099282684
1.189918225097656,-1.0678139404296874,9.991003527832031,0.2323552836242833,-0.07887289444127048,-0.22782542144353463
1.1348515869140625,-1.0702081420898437,9.835380419921874,0.22995712129329868,-0.07913935692249098,-0.22915773384963717
1.1156979736328125,-0.9241618408203125,10.014945544433592,0.23848392069235497,-0.07460949474174233,-0.24541194520408816
1.1348515869140625,-0.9313444458007812,9.945513696289062,0.23475344595526784,-0.07327718233563979,-0.2507411948284983
1.180341418457031,-0.8906430175781249,10.129867224121092,0.21876569708203733,-0.08500153150934216,-0.2459448701665292
1.1611878051757811,-0.9217676391601562,10.065223779296874,0.2041102606149094,-0.10338744271355724,-0.24274732039188307
1.1061211669921875,-0.8738836059570312,9.993397729492187,0.2014456358027043,-0.11138131715017249,-0.24088208302333952
1.216254443359375,-0.9313444458007812,9.9215716796875,0.20224502324636584,-0.11298009203749554,-0.23102297121818072
1.3144167114257812,-0.8786720092773437,10.182539660644531,0.1883889742228994,-0.1313660032417106,-0.21690045971349378
1.3431471313476562,-0.6584054565429687,10.311826550292968,0.15827871384498196,-0.1494854519647052,-0.21663399723227325
1.0606313354492187,-0.8547299926757812,9.763554370117188,0.1955834612158531,-0.15241653925813076,-0.2339540585116063
1.2497732666015624,-0.8667010009765624,9.976638317871092,0.19984686091538126,-0.1537488516642333,-0.2267595715186526
1.350329736328125,-0.7972691528320313,10.496180078124999,0.16520673835671518,-0.15614701399521788,-0.22729249648109362
1.3838485595703125,-0.7445967163085937,10.479420666503906,0.14708728963372059,-0.16227565106328956,-0.22729249648109362
1.6065093139648436,-0.507570751953125,10.338162768554687,0.13589586542245924,-0.18439203700459178,-0.20117917332148377
1.5346832641601562,-0.6177040283203125,10.244788903808594,0.13669525286612078,-0.1859908118919148,-0.1979816235468377
1.6328455322265625,-0.70868369140625,10.539275708007812,0.11564471684970061,-0.17719755001163803,-0.18172741219238667
1.618480322265625,-0.7326257080078125,10.342951171874999,0.10018989293891113,-0.17346707527455094,-0.18066156226750466
1.5466542724609373,-0.7829039428710937,10.043675964355469,0.11351301699993654,-0.15881163880742297,-0.18812251174167888
1.5969325073242187,-0.7541735229492187,10.084377392578125,0.12230627888021332,-0.15135068933324874,-0.1854578869294738
1.6232687255859375,-0.7398083129882812,10.235212097167969,0.1209739664741108,-0.13536294046001823,-0.18305972459848924
1.5897499023437498,-0.8044517578125,10.007762939453125,0.12683614106096197,-0.1183093416619057,-0.18918836166656092
1.5490484741210937,-0.8283937744140625,9.981426721191406,0.14522205226517704,-0.1055191425633213,-0.18998774911022243
1.637633935546875,-0.74699091796875,10.022128149414062,0.13935987767832586,-0.0932618684271779,-0.1854578869294738
1.599326708984375,-0.7852981445312499,10.019733947753906,0.14202450249053092,-0.08366921910323963,-0.18412557452337125
1.5107412475585937,-0.7398083129882812,9.969455712890625,0.14255742745297195,-0.07194486992953725,-0.17746401249285856
1.4700398193359374,-0.7350199096679687,9.926360083007811,0.1438897398590745,-0.07061255752343472,-0.1769310875304175
1.4437036010742186,-0.7517793212890624,10.05564697265625,0.14602143970883857,-0.07034609504221419,-0.17959571234262262
1.3934253662109375,-0.7015010864257812,10.110713610839843,0.13749464030978228,-0.07540888218540386,-0.1758652376055355
1.4053963745117186,-0.6871358764648438,10.122684619140625,0.1313660032417106,-0.08180398173469605,-0.18385911204215075
1.4317325927734375,-0.6153098266601562,10.058041174316406,0.13642879038490024,-0.07327718233563979,-0.18066156226750466
1.4891934326171874,-0.6392518432617187,10.230423693847655,0.14175804000931044,-0.06794793271122962,-0.18865543670411988
1.5251064575195312,-0.6344634399414062,10.304643945312499,0.13269831564781315,-0.08047166932859352,-0.1833261870797097
1.4987702392578124,-0.6081272216796875,10.352527978515624,0.12763552850462348,-0.08793261880276775,-0.1827932621172687
1.6017209106445311,-0.6296750366210937,10.311826550292968,0.12603675361730043,-0.08899846872764978,-0.17479938768065348
1.6807295654296874,-0.612915625,10.31661495361328,0.11884226662434672,-0.08260336917835759,-0.16200918858206906
1.7094599853515624,-0.6177040283203125,10.251971508789062,0.11537825436848011,-0.08127105677225505,-0.15481470158911534
1.7525556152343749,-0.5865794067382812,10.268730920410155,0.10818376737552639,-0.07460949474174233,-0.14921898948348467
1.714248388671875,-0.5027823486328125,10.321403356933594,0.09139663105863435,-0.07167840744831674,-0.1342970905351362
1.637633935546875,-0.5506663818359374,9.993397729492187,0.09859111805158809,-0.06901378263611166,-0.12390505376753637
1.62805712890625,-0.6967126831054687,10.01733974609375,0.10658499248820334,-0.07247779489197827,-0.11937519158678774
1.5610194824218748,-0.6607996582031249,10.251971508789062,0.09779173060792655,-0.07434303226052183,-0.1151117918872596
1.446097802734375,-0.6392518432617187,10.101136804199218,0.09113016857741385,-0.0770076570727269,-0.1151117918872596
1.4245499877929686,-0.6153098266601562,9.991003527832031,0.09512710579572148,-0.08127105677225505,-0.11298009203749554
