aX,aY,aZ,gX,gY,gZ
-0.612915625,-3.754108203125,8.415618835449218,1.054125575708331,-3.8269341552889404,0.06528330789902453
0.2705447875976562,-4.11802685546875,9.10993731689453,0.9957702923210396,-3.9524379839438,-0.0018652373685435584
1.0390835205078124,-4.465186096191406,9.521740002441407,0.9326186842717791,-4.0139908171057375,-0.0511607963943376
2.104503259277344,-4.857835168457031,10.002974536132811,0.8689341512600777,-3.9420459471762004,-0.1217733539177723
3.2034418212890623,-5.147533569335937,10.144232434082031,0.8388238908821603,-3.6947687646035683,-0.17479938768065348
4.611232397460937,-5.166687182617188,10.687716210937499,0.8097794804291248,-3.39659724811782,-0.18785604926045837
5.774814404296874,-5.334281298828125,11.01332763671875,0.7919264941873508,-3.1618438021625517,-0.21769984715715532
6.8785413696289055,-5.070919116210937,11.659762084960937,0.7607503838845513,-2.9071056701157456,-0.1787963248989611
7.9104422851562495,-4.707000463867187,12.318167541503906,0.6866738141052499,-2.575892805958654,-0.09406125587083944
8.51617530517578,-4.493916516113281,12.54561669921875,0.6216569686874459,-2.212704444055101,0.0026646248122050836
8.872911352539061,-4.266467358398438,12.562376110839843,0.5875497710912209,-1.8545788692947378,0.09992343045769063
8.877699755859375,-4.084508032226562,12.471396447753905,0.5798223591358261,-1.5012496191963438,0.16227565106328956
8.595183959960938,-3.967192150878906,12.854468713378905,0.5539754984574369,-1.1724349173702366,0.19931393595294022
8.154650854492187,-3.612850305175781,13.201627954101562,0.5049464019128633,-0.8364257285511756,0.20490964805857093
7.582436657714843,-3.4332851806640625,13.55357559814453,0.44206125634482335,-0.5433169992086165,0.17959571234262262
7.031770275878906,-3.191470812988281,13.936647863769531,0.3288147018261073,-0.2880459421993695,0.16494027587549465
6.4284314575195305,-2.7078420776367187,13.828908789062499,0.1827932621172687,-0.08260336917835759,0.1590781012886435
5.767631799316406,-2.2960393920898436,13.412317700195311,0.07407656977930133,0.08207044421591657,0.14708728963372059
5.279214660644531,-2.039859814453125,12.962207788085937,0.006928024511733216,0.20997243520176057,0.12790199098584398
4.6998178588867185,-2.0063409912109376,12.808978881835937,-0.03437366007744557,0.32588361453268166,0.09539356827694198
4.225765930175781,-2.080561242675781,12.325350146484375,-0.0767411945915064,0.4423277188260438,0.041301684589178794
3.8857892944335934,-2.04943662109375,11.959037292480469,-0.1025880552698957,0.5188024509363297,0.0021316998497640663
3.7301661865234372,-2.0733786376953125,11.56159981689453,-0.1183093416619057,0.5990076577837027,-0.03037672285913795
3.6296097167968746,-2.070984436035156,10.905588562011719,-0.11591117933092111,0.6746830024503271,-0.021583460978861175
3.4907460205078125,-1.9033903198242186,10.35492218017578,-0.10018989293891113,0.6930689136545422,0.004529862180748642
3.220201232910156,-1.68551796875,9.95987890625,-0.07594180714784488,0.6765482398188707,0.05915467083095285
2.779668127441406,-1.5490484741210937,9.698910925292969,-0.046098009251147945,0.6208575812437844,0.11910872910556722
2.463633508300781,-1.3646949462890625,9.330203869628905,-0.01732006127933304,0.5736937220677545,0.1697366005374638
1.924938134765625,-1.1348515869140625,9.062053283691405,0.0037304747370871167,0.49002450296451483,0.2041102606149094
1.5586252807617187,-1.0271125122070313,9.085995300292968,0.011724349173702367,0.3940980097251318,0.21796630963837582
1.16837041015625,-0.8786720092773437,9.090783703613281,0.018652373685435583,0.27712098046932865,0.2078407353519965
1.0127473022460938,-0.8858546142578124,9.035717065429687,0.008526799399056265,0.16440735091305364,0.18146094971116616
0.9217676391601562,-0.9193734375,9.131485131835937,-0.007194486992953725,0.05942113331217336,0.14229096497175145
1.1013327636718748,-0.928950244140625,9.179369165039063,-0.014122511504686942,-0.01705359879811253,0.09645941820182401
1.235408056640625,-1.0773907470703123,9.138667736816405,-0.03011026037791744,-0.0927289434647369,0.053026033762881154
1.5538368774414062,-1.2282254516601563,9.188945971679686,-0.04210107203284032,-0.14735375211494112,0.013323124061025418
1.917755529785156,-1.3718775512695311,9.291896643066405,-0.057822358424850305,-0.18465849948581226,-0.011990811654922875
2.2170307373046874,-1.5610194824218748,9.442731347656249,-0.07407656977930133,-0.2110382851266426,-0.026379785640830326
2.480392919921875,-1.8124106567382812,9.433154541015625,-0.07913935692249098,-0.22302909678156546,-0.02904441045303541
2.760514514160156,-2.003946789550781,9.459490759277344,-0.09139663105863435,-0.22889127136841667,-0.02584686067838931
2.9472622436523435,-2.1404162841796874,9.557653027343749,-0.09779173060792655,-0.224361409187668,-0.013589586542245924
3.105279553222656,-2.2960393920898436,9.591171850585937,-0.10658499248820334,-0.20890658527687853,-0.000799387443661525
3.1842882080078123,-2.446874096679687,9.583989245605467,-0.11377947948115706,-0.18492496196703279,0.016787136316892024
3.2417490478515623,-2.5546131713867184,9.588777648925781,-0.12656967857974144,-0.1438897398590745,0.03037672285913795
3.289633081054687,-2.6815058593749996,9.382876306152344,-0.12363859128631587,-0.11324655451871604,0.0415681470703993
3.2632968627929686,-2.9472622436523435,9.33978067626953,-0.12230627888021332,-0.07913935692249098,0.049562021507014546
3.239354846191406,-3.0071172851562498,9.246406811523437,-0.10978254226284943,-0.049828483988235056,0.049562021507014546
3.3255461059570313,-3.1004911499023438,9.165003955078124,-0.10312098023233673,-0.021583460978861175,0.05222664631921963
3.268085266113281,-3.1579519897460937,9.179369165039063,-0.08739969384032674,0.005595712105630674,0.05808882090607082
3.308786694335937,-3.2034418212890623,8.98304462890625,-0.0767411945915064,0.0383705972957532,0.06794793271122962
3.3351229125976563,-3.1938650146484373,9.006986645507812,-0.06315160804926047,0.06315160804926047,0.07780704451638844
3.3542765258789062,-3.2632968627929686,8.911218579101561,-0.05462480865020421,0.08180398173469605,0.08420214406568063
3.220201232910156,-3.2058360229492187,8.79150849609375,-0.049029096544573526,0.09566003075816248,0.08526799399056267
3.1411925781249996,-3.1771056030273437,8.932766394042968,-0.05275957128166065,0.112180704593834,0.07780704451638844
2.9281086303710935,-3.1124621582031247,8.985438830566405,-0.05942113331217336,0.10738437993186485,0.0607534457182759
2.7365724975585937,-3.1220389648437497,8.999804040527343,-0.07141194496709623,0.09859111805158809,0.03890352225819422
2.5474305664062498,-3.0741549316406247,8.90643017578125,-0.08553445647178318,0.0831362941407986,0.017586523760553547
2.5067291381835934,-3.0885201416015624,8.985438830566405,-0.0932618684271779,0.06181929564315793,-0.005062787143189658
2.5905261962890624,-3.1459809814453124,8.951920007324219,-0.09752526812670605,0.044232771882604376,-0.023182235866184224
2.6240450195312497,-3.1459809814453124,8.973467822265624,-0.10818376737552639,0.026113323159609816,-0.036238897445989134
2.645592834472656,-3.076549133300781,9.0021982421875,-0.11377947948115706,0.014921898948348467,-0.040768759626737774
2.8371289672851563,-3.0837317382812497,8.992621435546875,-0.11111485466895196,-0.005329249624410167,-0.040502297145517265
2.932897033691406,-3.047818713378906,9.011775048828124,-0.10605206752576231,-0.02424808579106626,-0.03490658503988659
3.0741549316406247,-3.047818713378906,8.954314208984375,-0.10312098023233673,-0.037304747370871166,-0.02744563556571236
3.095702746582031,-2.999934680175781,8.954314208984375,-0.09859111805158809,-0.045032159326265905,-0.013323124061025418
3.2321722412109373,-2.8898014038085935,8.966285217285156,-0.09566003075816248,-0.05382542120654268,-0.003464012255866608
3.2058360229492187,-2.8658593872070313,8.935160595703124,-0.09006431865253181,-0.06155283316193742,0.0031975497746461
3.327940307617187,-2.858676782226562,8.839392529296875,-0.08207044421591657,-0.06235222060559895,0.011990811654922875
3.2249896362304686,-2.8203695556640622,8.786720092773438,-0.06581623286146555,-0.05942113331217336,0.013323124061025418
3.2728736694335936,-2.7820623291015623,8.757989672851561,-0.050361408950676076,-0.0575558959436298,0.013323124061025418
3.239354846191406,-2.7916391357421872,8.683769421386717,-0.03144257278401998,-0.06634915782390657,0.014122511504686942
3.303998291015625,-2.8802245971679685,8.748412866210938,-0.01572128639200999,-0.0604869832370554,0.013856049023466432
3.3710359375,-2.817975354003906,8.82263311767578,-0.0037304747370871167,-0.055690658575086247,0.016520673835671518
3.517082238769531,-2.786850732421875,8.961496813964843,0.015454823910789483,-0.05196018383799912,0.02744563556571236
3.593696691894531,-2.786850732421875,8.923189587402343,0.02851148549059439,-0.04263399699528134,0.04369984692016337
3.766079211425781,-2.8107927490234372,8.930372192382812,0.03943644722063524,-0.023182235866184224,0.0604869832370554
3.840299462890625,-2.748543505859375,9.10993731689453,0.045298621807486415,-0.006128637068071691,0.07807350699760894
3.8235400512695312,-2.770091320800781,9.126696728515624,0.048229709100912004,0.014921898948348467,0.10445329263843926
3.6727053466796873,-2.6623522460937497,9.294290844726563,0.04716385917602997,0.03437366007744557,0.11537825436848011
3.5242648437499997,-2.6862942626953124,9.387664709472656,0.035972434964768624,0.03863705977697371,0.12577029113607993
3.227383837890625,-2.6862942626953124,9.404424121093749,0.02717917308449185,0.03037672285913795,0.12763552850462348
3.1651345947265623,-2.6815058593749996,9.435548742675781,0.022382848422522698,0.026379785640830326,0.12390505376753637
3.0597897216796874,-2.6479870361328124,9.483432775878907,0.013589586542245924,0.02105053601642016,0.11750995421824417
2.961627453613281,-2.712630480957031,9.502586389160156,-0.0031975497746461,0.010658499248820334,0.10685145496942385
2.942473840332031,-2.612074011230469,9.581595043945311,-0.011990811654922875,0.000799387443661525,0.10045635542013163
2.7916391357421872,-2.7269956909179687,9.648632690429688,-0.02717917308449185,-0.013323124061025418,0.08846554376520875
2.750937707519531,-2.839523168945312,9.516951599121093,-0.03943644722063524,-0.024781010753507273,0.07833996947882944
2.8275521606445313,-2.9448680419921875,9.497797985839844,-0.044232771882604376,-0.03890352225819422,0.07141194496709623
2.8107927490234372,-2.9640216552734375,9.464279162597656,-0.04876263406335302,-0.04369984692016337,0.06395099549292199
2.925714428710937,-3.0526071166992184,9.452308154296874,-0.048229709100912004,-0.04583154676992743,0.0575558959436298
3.0023288818359375,-3.0262708984374997,9.418789331054686,-0.03890352225819422,-0.037837672333312186,0.05728943346240929
3.1962592163085937,-3.076549133300781,9.294290844726563,-0.0255803981971688,-0.026379785640830326,0.05968759579339387
3.248931652832031,-2.923320227050781,9.287108239746093,-0.01705359879811253,-0.018652373685435583,0.06421745797414251
3.2728736694335936,-2.8610709838867185,9.380482104492186,-0.010125574286379316,0.005595712105630674,0.06768147023000912
3.287238879394531,-2.8131869506835936,9.421183532714844,-0.014122511504686942,0.022915773384963714,0.07221133241075775
3.35188232421875,-2.674323254394531,9.449913952636718,-0.02691271060327134,0.032241960227681506,0.07833996947882944
3.2824504760742186,-2.616862414550781,9.421183532714844,-0.040502297145517265,0.04929555902579404,0.08286983165957809
3.1794998046874996,-2.6096798095703124,9.466673364257812,-0.049828483988235056,0.05622358353752725,0.08793261880276775
3.1507693847656246,-2.6719290527343746,9.449913952636718,-0.06181929564315793,0.05942113331217336,0.0868667688778857
3.0071172851562498,-2.6001030029296874,9.418789331054686,-0.06954670759855268,0.054091883687763194,0.09033078113375233
2.96881005859375,-2.6384102294921874,9.303867651367186,-0.07167840744831674,0.05489127113142472,0.0860673814342242
2.868253588867187,-2.70065947265625,9.2320416015625,-0.07407656977930133,0.050094946469455566,0.08180398173469605
2.8610709838867185,-2.6216508178710938,9.265560424804686,-0.07540888218540386,0.03970290970185574,0.07594180714784488
2.7557261108398436,-2.664746447753906,9.253589416503905,-0.07807350699760894,0.033307810152563545,0.06901378263611166
2.789244934082031,-2.636016027832031,9.260772021484375,-0.08047166932859352,0.032774885190122525,0.05675650849996827
2.8658593872070313,-2.616862414550781,9.165003955078124,-0.0863338439154447,0.03757120985209167,0.055690658575086247
2.834734765625,-2.645592834472656,9.05965908203125,-0.08526799399056267,0.03757120985209167,0.050361408950676076
2.8467057739257813,-2.583343591308594,9.066841687011719,-0.07940581940371148,0.040502297145517265,0.049828483988235056
2.731784094238281,-2.5905261962890624,9.016563452148437,-0.07434303226052183,0.03757120985209167,0.050094946469455566
2.7581203125,-2.636016027832031,9.131485131835937,-0.07034609504221419,0.032508422708902016,0.04876263406335302
2.602497204589844,-2.6719290527343746,9.069235888671875,-0.06981317007977318,0.0127901990985844,0.04663093421358895
2.6599580444335937,-2.6096798095703124,9.09796630859375,-0.0671485452675681,0.0074609494741742334,0.044765696845045395
2.6815058593749996,-2.7078420776367187,9.035717065429687,-0.06554977038024505,0.0002664624812205083,0.035705972483548114
2.7557261108398436,-2.770091320800781,9.069235888671875,-0.06315160804926047,-0.0095926493239383,0.03437366007744557
2.767697119140625,-2.8107927490234372,9.076418493652342,-0.05275957128166065,-0.046098009251147945,0.032508422708902016
2.839523168945312,-2.849099975585937,8.877699755859375,-0.03943644722063524,-0.02105053601642016,0.03890352225819422
2.8706477905273435,-2.8658593872070313,8.901641772460938,-0.029310872934255914,0.02398162330984575,0.03543951000232761
2.7748797241210936,-2.9496564453125,9.074024291992187,-0.02424808579106626,0.013856049023466432,0.026113323159609816
2.7365724975585937,-2.7964275390625,8.927977990722656,-0.014655436467127957,0.012523736617363892,0.025047473234727783
2.858676782226562,-2.77727392578125,9.026140258789061,0.0021316998497640663,0.015188361429568975,0.024514548272286763
2.8706477905273435,-2.7964275390625,9.05965908203125,0.0063950995492922,0.014122511504686942,0.021849923460081685
2.942473840332031,-2.825157958984375,9.145850341796875,0.0013323124061025418,0.02398162330984575,0.017586523760553547
2.9855694702148434,-2.81558115234375,9.0788126953125,-0.0010658499248820332,0.049029096544573526,0.011724349173702367
2.952050646972656,-2.8012159423828122,9.153032946777342,-0.003464012255866608,0.05622358353752725,0.007194486992953725
2.85388837890625,-2.7653029174804686,9.047688073730468,0.000799387443661525,0.06341807053048099,0.003464012255866608
2.8131869506835936,-2.73896669921875,8.939948999023438,0.0010658499248820332,0.05595712105630675,-0.005595712105630674
2.6958710693359373,-2.7629087158203123,8.999804040527343,0.004529862180748642,0.045298621807486415,-0.008260336917835759
2.6503812377929687,-2.7533319091796873,9.03332286376953,0.0063950995492922,0.03144257278401998,-0.013056661579804908
2.683900061035156,-2.808398547363281,9.129090930175781,0.0063950995492922,0.024514548272286763,-0.02424808579106626
2.731784094238281,-2.8467057739257813,9.088389501953124,0.0018652373685435584,0.01971822361031762,-0.035972434964768624
2.8658593872070313,-2.806004345703125,9.172186560058593,0.0010658499248820332,0.019984686091538122,-0.04396630940138387
2.978386865234375,-2.7653029174804686,9.121908325195312,0.0039969372183076245,0.021583460978861175,-0.04369984692016337
3.124433166503906,-2.8131869506835936,9.160215551757812,0.005329249624410167,0.01732006127933304,-0.037837672333312186
3.1579519897460937,-2.8036101440429686,9.17458076171875,-0.000799387443661525,0.02105053601642016,-0.027712098046932865
3.2537200561523436,-2.8323405639648436,9.17458076171875,-0.0018652373685435584,0.022915773384963714,-0.022382848422522698
3.208230224609375,-2.7940333374023436,9.114725720214842,-0.006661562030512709,0.03037672285913795,-0.013323124061025418
3.284844677734375,-2.7964275390625,9.093177905273437,-0.0010658499248820332,0.03943644722063524,-0.006128637068071691
3.265691064453125,-2.829946362304687,9.153032946777342,0.0,0.040768759626737774,0.0039969372183076245
3.208230224609375,-2.817975354003906,9.133879333496093,0.0021316998497640663,0.03757120985209167,0.010392036767599824
3.1555577880859373,-2.8419173706054686,9.10993731689453,0.008526799399056265,0.03464012255866608,0.010392036767599824
3.0885201416015624,-2.7964275390625,9.150638745117186,0.010125574286379316,0.029577335415476424,0.012523736617363892
3.0526071166992184,-2.834734765625,9.131485131835937,0.011457886692481857,0.02531393571594829,0.009326186842717792
3.1387983764648437,-2.8850130004882812,9.181763366699219,0.013056661579804908,0.033307810152563545,0.00985911180515881
3.1938650146484373,-2.7916391357421872,9.160215551757812,0.013056661579804908,0.03703828488965066,0.011191424211261349
3.2058360229492187,-2.844311572265625,9.246406811523437,0.015188361429568975,0.039969372183076245,0.015987748873230498
3.124433166503906,-2.877830395507812,9.160215551757812,0.02078407353519965,0.03943644722063524,0.01971822361031762
3.1004911499023438,-2.839523168945312,9.076418493652342,0.018652373685435583,0.03943644722063524,0.022116385941302188
3.076549133300781,-2.8227637573242186,9.179369165039063,0.017852986241774057,0.03943644722063524,0.02424808579106626
2.920926025390625,-2.9041666137695312,9.169792358398437,0.017852986241774057,0.039969372183076245,0.022649310903743208
3.0430303100585934,-2.8323405639648436,9.076418493652342,0.018918836166656093,0.04290045947650184,0.020251148572758632
2.978386865234375,-2.81558115234375,9.22485899658203,0.02078407353519965,0.04316692195772235,0.02078407353519965
3.0166940917968748,-2.877830395507812,9.205705383300781,0.023182235866184224,0.045298621807486415,0.01945176112909711
3.0262708984374997,-2.834734765625,9.141061938476563,0.0255803981971688,0.04689739669480947,0.022116385941302188
2.9855694702148434,-2.7437551025390623,9.210493786621093,0.0255803981971688,0.04449923436382489,0.02531393571594829
2.952050646972656,-2.6910826660156246,9.200916979980468,0.02531393571594829,0.04636447173236845,0.026379785640830326
2.913743420410156,-2.6982652709960937,9.349357482910156,0.018119448722994567,0.039969372183076245,0.026379785640830326
2.868253588867187,-2.6575638427734374,9.313444458007812,0.013856049023466432,0.04263399699528134,0.023182235866184224
2.7940333374023436,-2.6719290527343746,9.162609753417968,0.005329249624410167,0.03170903526524049,0.0191852986478766
2.7437551025390623,-2.7365724975585937,9.267954626464844,0.005329249624410167,0.022915773384963714,0.011724349173702367
2.741360900878906,-2.786850732421875,9.299079248046874,0.0063950995492922,0.02424808579106626,0.007727411955394742
2.750937707519531,-2.7964275390625,9.234435803222656,0.010125574286379316,0.02424808579106626,-0.0010658499248820332
2.8131869506835936,-2.8012159423828122,9.267954626464844,0.01945176112909711,0.016787136316892024,-0.012257274136143382
2.89219560546875,-2.7940333374023436,9.284714038085937,0.021583460978861175,0.023182235866184224,-0.01971822361031762
2.9376854370117185,-2.7748797241210936,9.366116894531249,0.023182235866184224,0.0255803981971688,-0.019984686091538122
2.9664158569335934,-2.7078420776367187,9.244012609863281,0.024514548272286763,0.03011026037791744,-0.01438897398590745
3.0406361083984375,-2.645592834472656,9.289502441406249,0.01971822361031762,0.035972434964768624,-0.011457886692481857
3.038241906738281,-2.6431986328124997,9.3086560546875,0.011457886692481857,0.035972434964768624,-0.004263399699528133
2.987963671875,-2.588131994628906,9.275137231445312,0.005329249624410167,0.03384073511500456,-0.0026646248122050836
2.877830395507812,-2.6384102294921874,9.282319836425781,0.003464012255866608,0.03144257278401998,0.0005329249624410166
2.990357873535156,-2.6431986328124997,9.260772021484375,0.0018652373685435584,0.027712098046932865,0.007993874436615249
2.978386865234375,-2.693476867675781,9.277531433105468,0.005062787143189658,0.027712098046932865,0.0063950995492922
2.9759926635742184,-2.6862942626953124,9.267954626464844,0.005062787143189658,0.02531393571594829,0.0029310872934255917
2.980781066894531,-2.6575638427734374,9.284714038085937,0.0037304747370871167,0.022649310903743208,0.00479632466196915
3.0071172851562498,-2.7653029174804686,9.215282189941405,-0.0005329249624410166,0.024514548272286763,0.0039969372183076245
3.019088293457031,-2.731784094238281,9.265560424804686,0.00479632466196915,0.018652373685435583,0.005595712105630674
2.925714428710937,-2.712630480957031,9.222464794921875,0.002398162330984575,0.023182235866184224,0.005062787143189658
2.9735984619140625,-2.7461493041992187,9.299079248046874,0.0010658499248820332,0.023448698347404734,-0.0010658499248820332
2.987963671875,-2.729389892578125,9.349357482910156,-0.000799387443661525,0.026113323159609816,-0.00159877488732305
2.980781066894531,-2.7078420776367187,9.220070593261719,-0.0005329249624410166,0.02131699849764067,-0.0058621745868511835
2.9951462768554684,-2.7437551025390623,9.311050256347656,-0.0021316998497640663,0.022649310903743208,-0.005062787143189658
2.990357873535156,-2.7365724975585937,9.306261853027344,-0.007727411955394742,0.03037672285913795,-0.0074609494741742334
3.0502129150390624,-2.722207287597656,9.277531433105468,-0.005062787143189658,0.037837672333312186,-0.009326186842717792
2.9927520751953125,-2.7629087158203123,9.236830004882812,-0.005062787143189658,0.04236753451406082,-0.007727411955394742
3.1651345947265623,-2.7724855224609373,9.287108239746093,0.000799387443661525,0.050894333913117096,-0.011990811654922875
3.1100679565429687,-2.798821740722656,9.229647399902344,-0.00159877488732305,0.06395099549292199,-0.0074609494741742334
3.1292215698242187,-2.6886884643554687,9.260772021484375,-0.00159877488732305,0.06341807053048099,-0.00159877488732305
3.1459809814453124,-2.7461493041992187,9.246406811523437,-0.0010658499248820332,0.0671485452675681,0.009326186842717792
3.1411925781249996,-2.693476867675781,9.227253198242186,-0.002398162330984575,0.07034609504221419,0.015987748873230498
3.1459809814453124,-2.770091320800781,9.198522778320312,-0.0002664624812205083,0.07114548248587572,0.022116385941302188
3.0909143432617188,-2.7054478759765623,9.220070593261719,-0.0013323124061025418,0.07487595722296284,0.02744563556571236
3.0621839233398433,-2.7150246826171873,9.143456140136719,-0.0026646248122050836,0.06848085767367064,0.030909647821578966
3.0214824951171875,-2.760514514160156,9.184157568359375,0.0005329249624410166,0.06874732015489114,0.03011026037791744
2.959233251953125,-2.7748797241210936,9.246406811523437,0.002398162330984575,0.06661562030512709,0.031176110302799476
2.932897033691406,-2.770091320800781,9.212887988281249,0.0026646248122050836,0.06928024511733216,0.0287779479718149
2.8802245971679685,-2.741360900878906,9.157821350097656,0.011724349173702367,0.06608269534268607,0.02744563556571236
2.91134921875,-2.767697119140625,9.253589416503905,0.011724349173702367,0.06448392045536301,0.018918836166656093
2.825157958984375,-2.731784094238281,9.26316622314453,0.00985911180515881,0.05649004601874777,0.016254211354451008
2.8754361938476563,-2.712630480957031,9.282319836425781,0.011724349173702367,0.04663093421358895,0.011457886692481857
2.81558115234375,-2.6575638427734374,9.351751684570312,0.007993874436615249,0.04343338443894285,0.008526799399056265
2.8323405639648436,-2.6815058593749996,9.318232861328125,0.005062787143189658,0.03970290970185574,0.007194486992953725
2.923320227050781,-2.6384102294921874,9.275137231445312,0.0005329249624410166,0.03863705977697371,0.0031975497746461
