aX,aY,aZ,gX,gY,gZ
0.45489831542968745,-1.0342951171875,3.73495458984375,0.23954977061723698,-0.8199050547155041,2.6651577371675246
-0.5817910034179687,-0.7350199096679687,4.8698061767578125,0.5057457893565248,-0.8881194499079543,2.9185635568082278
-1.5729904907226562,-0.4740519287109375,4.369418029785156,0.8793261880276775,-1.1633751930087393,3.2042113366766127
-4.297591979980469,-0.5363011718749999,4.42448466796875,1.3634885164053412,-1.6960336929685356,3.4466921945872753
-6.732495068359374,-0.8259995727539062,5.415684155273437,1.6198254233394702,-2.8548790237965265,3.5618039864745348
-8.978256225585938,-1.429338391113281,5.767631799316406,1.717883616428617,-4.881326193478492,3.3747473246577377
-10.520122094726561,-2.2768857788085937,4.584896179199219,2.066949466827483,-6.7111240520197235,2.710722821456231
-8.877699755859375,-2.6815058593749996,4.139574670410156,2.476235837982184,-6.5174058281724125,1.677914244245541
-5.7700260009765625,-2.3032219970703123,5.097255334472656,2.617194490547833,-4.428872900366069,0.336009188819061
-1.7118541870117185,-2.2098481323242187,7.395688928222656,2.6563644752872473,-2.358192958801499,-0.5707626347743289
0.97683427734375,-1.6232687255859375,11.609483850097655,2.3171577366935403,-0.70772435012167,-0.6320490054550457
0.9624690673828125,-2.070984436035156,12.591106530761717,1.8692343057618659,0.6328483928987073,-0.15801225136376143
-2.808398547363281,-3.294421484375,12.993332409667968,1.616627873564824,1.2992710584311986,0.029577335415476424
-8.760383874511719,-5.382165332031249,13.66849727783203,1.223062788802133,1.6720520696586898,-0.5478468613893651
-15.212757348632811,-7.261613635253906,11.401188305664062,0.9075712110370514,1.849782544632769,-2.1839264960832865
-16.79053624267578,-7.529764221191406,9.394847314453125,1.1481868315791703,1.5377549791235536,-3.2329892846484274
-13.32373223876953,-6.658274816894531,10.83376251220703,1.7168177665037352,1.5849188382995836,-4.207176115990606
-3.143586779785156,-5.595249279785156,13.172897534179686,1.7533231264309448,2.135696786982374,-4.506946407363678
2.6503812377929687,-4.771643908691406,14.638148950195312,1.4223767247550734,2.5505788702427057,-4.295908122237035
6.236895324707031,-4.206612316894531,15.761029528808592,1.0690474746566794,3.0126248126790673,-3.7968238949110233
8.250418920898436,-3.900154504394531,16.440982800292968,0.6360459426733533,3.3409065895427337,-3.044600310425528
8.501810095214843,-5.1523219726562495,16.156072802734375,0.0514272588755581,3.2812189937493397,-1.8777611051609222
5.410895751953125,-6.763619689941406,15.401899279785155,-0.2619326190397597,3.1288024544912085,-1.316324657229311
1.2569558715820313,-9.112331518554686,14.082694165039062,-0.32801531438244574,2.6643583497238628,-1.3155252697856497
-0.7637503295898437,-9.26316622314453,14.159308618164061,-0.34000612603736863,1.9838131726866843,-1.3269831564781314
-0.7517793212890624,-7.723694555664062,15.3611978515625,-0.49775191491990955,1.4663430341564574,-1.1420581945110986
-0.105344873046875,-6.275202551269531,15.030798022460937,-0.6488361417719378,0.8548116397553908,-0.9272894346473689
0.928950244140625,-5.702988354492187,14.867992309570312,-0.9142327730675641,0.21450229738250923,-0.6125972443259486
1.3718775512695311,-5.4779333984375,14.468160632324217,-1.1127473215768429,-0.37251454874627066,-0.40155895919930606
2.1883003173828124,-5.03740029296875,13.304578625488281,-1.4396967860344063,-0.7095895874902137,-0.1769310875304175
3.1747114013671873,-4.874594580078124,11.355698474121093,-1.4724716712245292,-0.8630719766732265,0.040768759626737774
4.07971962890625,-4.781220715332031,10.350133776855468,-1.4466248105461397,-0.9323522217905587,0.28378254249984136
4.441244079589843,-4.390965844726562,9.442731347656249,-1.3967963265579046,-0.9715222065299735,0.5459816240208216
4.395754248046875,-4.149151477050781,9.167398156738281,-1.3770781029475871,-0.9488728956262302,0.6818774894432809
4.311957189941406,-3.825934252929687,8.973467822265624,-1.371215928360736,-0.9115681482553589,0.8169739674220785
4.017470385742187,-3.6655227416992187,8.736441857910156,-1.3674854536236487,-0.8993108741192156,0.9451424208891431
3.574543078613281,-3.3159692993164063,8.315062365722655,-1.3680183785860898,-0.9027748863750822,1.070912712025223
3.3016040893554686,-3.153163586425781,7.970297326660156,-1.361356816555577,-0.8809249629150006,1.1900214411307901
2.5737667846679684,-2.7557261108398436,7.560888842773437,-1.3525635546753,-0.831362941407986,1.3312465561776594
2.061407629394531,-2.655169641113281,7.570465649414062,-1.3328453310649826,-0.7927258816310122,1.423709037161176
1.5035586425781249,-2.5570073730468748,7.1586629638671875,-1.3022021457246242,-0.751157734560613,1.4929892822785082
1.1755530151367186,-2.5450363647460934,7.005434057617187,-1.2707595729406043,-0.7122542123024187,1.53588974175501
0.7302315063476562,-2.5522189697265625,6.9910688476562495,-1.2385176127129227,-0.6728177650817835,1.562535989877061
0.4261678955078125,-2.5139117431640625,7.311891870117187,-1.218799389102605,-0.6352465552296919,1.5809219010812758
0.19393033447265623,-2.588131994628906,7.175422375488281,-1.1953506907552003,-0.5718284846992109,1.5881163880742297
0.1292868896484375,-2.5809493896484375,7.1586629638671875,-1.1298009203749555,-0.3890352225819422,1.6030382870225781
-0.062249243164062495,-2.808398547363281,7.048529687499999,-1.024814702774075,-0.22569372159377055,1.6001071997291525
-0.0718260498046875,-2.8730419921875,7.168239770507812,-0.944076570964261,-0.15987748873230498,1.6054364493535627
-0.105344873046875,-2.9951462768554684,7.3669585083007805,-0.8737304759220469,-0.14921898948348467,1.6240888230389983
-0.296881005859375,-2.9185318237304685,7.582436657714843,-0.8268330792272374,-0.33307810152563544,1.6563307832666798
-0.8188169677734375,-2.863465185546875,7.60398447265625,-0.7857978571192791,-0.7253108738822237,1.7101562044732224
-1.1875240234375,-2.882618798828125,7.228094812011718,-0.7263767238071057,-1.0775742740557357,1.7821010744027599
-1.4820108276367188,-2.8562825805664063,7.0652890991210935,-0.6621592658329631,-1.3245849941471468,1.8529800944074148
-1.7238251953125,-2.8467057739257813,7.077260107421875,-0.5963430329714977,-1.5079111812268566,1.8772281801984811
-2.042254016113281,-2.767697119140625,6.885723974609375,-0.5497120987579087,-1.6107656989779728,1.8878866794473015
-2.195482922363281,-2.7557261108398436,6.931213806152344,-0.5241317005607399,-1.6565972457479003,1.8628392062125738
-2.3151930053710936,-2.7054478759765623,6.775590698242187,-0.5054793268753043,-1.6448728965741979,1.7698438002666164
-2.1835119140624997,-2.8012159423828122,6.83783994140625,-0.48069831612179703,-1.5494793282972559,1.6773813192831
-2.04943662109375,-2.85388837890625,6.725312463378906,-0.44206125634482335,-1.3525635546753,1.5609372149897378
-1.9512743530273435,-2.9975404785156248,6.6151791870117185,-0.4076875962673777,-1.170036755039252,1.4548851474639755
-1.8195932617187498,-3.1004911499023438,6.751648681640624,-0.37890964829556284,-1.0165543658562393,1.3512312422691977
-1.8195932617187498,-3.172317199707031,6.957550024414062,-0.3578591122791427,-0.850814702537083,1.2419816249687894
-1.6543933471679686,-3.31357509765625,6.833051538085937,-0.3487993879176454,-0.6986646257601729,1.1940183783490979
-1.5897499023437498,-3.4452561889648434,6.739677673339843,-0.33414395145051745,-0.5225329256734168,1.17936294188197
-1.6328455322265625,-3.497928625488281,6.624755993652343,-0.30909647821578967,-0.3384073511500456,1.1894885161683493
-1.7262193969726563,-3.488351818847656,6.593631372070312,-0.28911179212425153,-0.16414088843183314,1.21080551466599
-2.0350714111328125,-3.5673604736328124,6.519411120605469,-0.2779203679129902,-0.037304747370871166,1.2358529879007176
-2.5450363647460934,-3.603273498535156,6.208164904785156,-0.2677947936266109,0.050361408950676076,1.246511487149538
-3.0980969482421874,-3.758896606445312,6.241683728027343,-0.25473813204680595,0.09566003075816248,1.2414487000063483
-3.782838623046875,-3.919308117675781,6.244077929687499,-0.23475344595526784,0.12363859128631587,1.2097396647411078
-4.374206433105469,-4.113238452148437,6.347028601074219,-0.2206309344505809,0.10045635542013163,1.1503185314289346
-5.006275671386718,-4.311957189941406,6.691793640136718,-0.21316998497640668,0.04210107203284032,1.071978561950105
-5.561730456542969,-4.479551306152343,6.868964562988281,-0.20757427287077598,-0.005329249624410167,0.9693905066802092
-6.555324145507812,-5.128379956054687,7.125144140624999,-0.2014456358027043,-0.0831362941407986,0.41461562077911096
-6.500257507324219,-5.528211633300781,7.053318090820312,-0.13216539068537214,-0.07354364481686029,0.14575497722761804
-5.7891796142578125,-5.7125651611328125,7.0844427124023435,-0.10045635542013163,-0.053026033762881154,0.024781010753507273
-5.197811804199218,-5.758054992675781,7.256825231933593,-0.06554977038024505,-0.032508422708902016,-0.05169372135677862
-4.5968671875,-5.743689782714843,7.208941198730468,-0.036771822408430146,-0.008260336917835759,-0.08420214406568063
-3.9432501342773434,-5.674257934570313,7.398083129882812,-0.015188361429568975,0.0127901990985844,-0.07460949474174233
-3.4620156005859375,-5.513846423339843,7.563283044433593,-0.003464012255866608,0.0415681470703993,-0.03810413481453269
-3.0933085449218747,-5.365405920410156,7.649474304199218,-0.000799387443661525,0.0863338439154447,0.006128637068071691
-2.8562825805664063,-5.274426257324219,7.8338278320312495,0.0031975497746461,0.12683614106096197,0.04316692195772235
-2.8012159423828122,-5.228936425781249,7.972691528320312,-0.00159877488732305,0.16440735091305364,0.06661562030512709
-2.7557261108398436,-5.284003063964843,7.9463553100585935,-0.008526799399056265,0.2046431855773504,0.07487595722296284
-2.849099975585937,-5.4899044067382805,8.02536396484375,-0.014921898948348467,0.24381317031676514,0.07034609504221419
-3.1651345947265623,-5.7317187744140625,8.137891442871092,-0.02691271060327134,0.27605513054444664,0.03943644722063524
-3.4835634155273434,-5.884947680664062,8.113949426269532,-0.02105053601642016,0.272058193326139,0.014122511504686942
-3.5984850952148437,-6.086060620117187,8.078036401367187,-0.0095926493239383,0.25633690693412897,-0.0037304747370871167
-3.7708676147460936,-6.186617089843749,7.924807495117187,0.010125574286379316,0.224361409187668,-0.024514548272286763
-3.833116857910156,-6.272808349609375,8.022969763183593,0.027978560528153375,0.18092802474872516,-0.045298621807486415
-3.835511059570312,-6.2584431396484375,8.022969763183593,0.04396630940138387,0.1414915775280899,-0.07034609504221419
-3.8043864379882812,-6.191405493164062,8.061276989746093,0.06581623286146555,0.1055191425633213,-0.09432771835205994
-3.6439749267578123,-6.196193896484375,7.999027746582031,0.08553445647178318,0.07194486992953725,-0.1209739664741108
-3.4907460205078125,-6.150704064941406,8.17859287109375,0.09352833090839843,0.03170903526524049,-0.1433568148966335
-3.1842882080078123,-6.1650692749023435,8.087613208007811,0.10152220534501366,0.0039969372183076245,-0.1532159267017923
-2.9041666137695312,-6.023811376953125,8.197746484375,0.1028545177511162,-0.010392036767599824,-0.15534762655155634
-2.5905261962890624,-6.019022973632812,8.066065393066406,0.10525268008210079,-0.018385911204215073,-0.15028483940836668
-2.3367408203125,-6.019022973632812,8.13310303955078,0.11457886692481858,-0.033041347671343035,-0.13722817782856178
-2.0925322509765625,-6.030993981933594,8.092401611328125,0.1183093416619057,-0.033307810152563545,-0.11724349173702366
-1.8363526733398436,-6.102820031738281,8.279149340820313,0.12736906602340298,-0.017586523760553547,-0.09805819308914705
-1.8195932617187498,-6.066907006835937,8.224082702636718,0.1377611027910028,-0.0031975497746461,-0.0738101072980808
-1.697488977050781,-5.9783215454101555,8.238447912597655,0.14202450249053092,0.029843797896696934,-0.058355283387291325
-1.675941162109375,-5.9376201171875,8.195352282714843,0.14655436467127958,0.05462480865020421,-0.049562021507014546
-1.6998831787109374,-5.870582470703124,8.185775476074218,0.14895252700226413,0.07301071985441929,-0.049029096544573526
-1.66636435546875,-5.734112976074218,8.202534887695313,0.1494854519647052,0.080205206847373,-0.04583154676992743
-1.68551796875,-5.6383449096679685,8.238447912597655,0.14841960203982313,0.0961929557206035,-0.041035222107958284
-1.6639701538085936,-5.5832782714843745,8.36294639892578,0.1532159267017923,0.10765084241308535,-0.03863705977697371
-1.678335363769531,-5.439626171875,8.329427575683594,0.1508177643708077,0.11884226662434672,-0.04396630940138387
-1.6927005737304686,-5.329492895507812,8.47786807861328,0.13962634015954636,0.11884226662434672,-0.046098009251147945
-1.5466542724609373,-5.331887097167969,8.475473876953124,0.1310995407604901,0.1215068914365518,-0.04876263406335302
-1.4628572143554686,-5.2624552490234375,8.537723120117187,0.11671056677458265,0.12337212880509535,-0.04583154676992743
-1.4604630126953124,-5.142745166015625,8.66940421142578,0.10498621760088028,0.11910872910556722,-0.04396630940138387
-1.419761584472656,-5.159504577636718,8.650250598144531,0.0866003063966652,0.12044104151166976,-0.035972434964768624
-1.3718775512695311,-5.140350964355468,8.825027319335938,0.07087902000465522,0.1209739664741108,-0.022382848422522698
-1.419761584472656,-5.1523219726562495,8.870517150878905,0.0514272588755581,0.11004900474406994,-0.0127901990985844
-1.5442600708007812,-5.231330627441406,8.762778076171875,0.03437366007744557,0.09139663105863435,-0.006128637068071691
-1.7381904052734374,-5.272032055664062,8.777143286132812,0.016254211354451008,0.07727411955394742,-0.0037304747370871167
-1.8100164550781248,-5.331887097167969,8.777143286132812,0.005329249624410167,0.06661562030512709,-0.0058621745868511835
-1.936909143066406,-5.322310290527343,8.793902697753905,-0.003464012255866608,0.045298621807486415,-0.020251148572758632
-2.003946789550781,-5.360617517089843,8.71489404296875,-0.01705359879811253,0.025047473234727783,-0.03464012255866608
-2.0278888061523435,-5.331887097167969,8.693346228027343,-0.0255803981971688,0.0002664624812205083,-0.049029096544573526
-2.0781670410156248,-5.315127685546875,8.602366564941406,-0.03490658503988659,-0.029577335415476424,-0.058355283387291325
-2.0350714111328125,-5.272032055664062,8.619125976562499,-0.04316692195772235,-0.049828483988235056,-0.06341807053048099
-1.9991583862304687,-5.224148022460938,8.602366564941406,-0.04876263406335302,-0.06554977038024505,-0.06501684541780403
-1.9201497314453124,-5.231330627441406,8.461108666992187,-0.05062787143189658,-0.0738101072980808,-0.06554977038024505
-1.915361328125,-5.233724829101562,8.47786807861328,-0.0543583461689837,-0.09006431865253181,-0.06848085767367064
-1.7717092285156248,-5.250484240722656,8.312668164062499,-0.05702297098118878,-0.10338744271355724,-0.07034609504221419
-1.66636435546875,-5.279214660644531,8.271966735839843,-0.058888208349732345,-0.11004900474406994,-0.07141194496709623
-1.656787548828125,-5.2624552490234375,8.2743609375,-0.06315160804926047,-0.10924961730040841,-0.0610199081994964
-1.448492004394531,-5.327098693847656,8.291120349121094,-0.06581623286146555,-0.10072281790135215,-0.04769678413847099
-1.43652099609375,-5.322310290527343,8.164227661132813,-0.06128637068071692,-0.07620826962906538,-0.03464012255866608
-1.4963760375976562,-5.418078356933593,8.037334973144532,-0.05515773361264523,-0.06261868308681946,-0.020251148572758632
-1.5562310791015623,-5.449202978515625,8.030152368164062,-0.04343338443894285,-0.040768759626737774,-0.0191852986478766
-1.6472107421875,-5.449202978515625,7.9463553100585935,-0.03943644722063524,-0.02371516082862524,-0.018385911204215073
-1.6615759521484375,-5.504269616699219,7.999027746582031,-0.03703828488965066,-0.01732006127933304,-0.021583460978861175
-1.6711527587890624,-5.422866760253906,7.941566906738281,-0.036238897445989134,-0.008260336917835759,-0.02371516082862524
-1.7525556152343749,-5.422866760253906,7.989450939941406,-0.036771822408430146,-0.0021316998497640663,-0.022649310903743208
-1.8411410766601561,-5.406107348632812,7.972691528320312,-0.029577335415476424,0.004529862180748642,-0.02531393571594829
-1.8555062866210936,-5.408501550292969,7.963114721679687,-0.02851148549059439,0.010392036767599824,-0.02851148549059439
-1.8842367065429686,-5.403713146972656,7.9463553100585935,-0.022382848422522698,0.008793261880276773,-0.031975497746460996
-1.889025109863281,-5.434837768554687,7.912836486816405,-0.009326186842717792,0.010924961730040842,-0.03943644722063524
-1.9416975463867185,-5.473144995117187,7.898471276855468,-0.005062787143189658,0.0026646248122050836,-0.04263399699528134
-1.917755529785156,-5.432443566894531,7.924807495117187,-0.004529862180748642,-0.007194486992953725,-0.04689739669480947
-2.023100402832031,-5.329492895507812,7.8362220336914055,0.00159877488732305,-0.011724349173702367,-0.045032159326265905
-1.9943699829101562,-5.410895751953125,7.9272016967773435,0.00985911180515881,-0.022915773384963714,-0.050361408950676076
-1.9991583862304687,-5.367800122070312,7.7763669921875,0.019984686091538122,-0.024781010753507273,-0.05382542120654268
-2.068590234375,-5.272032055664062,7.9104422851562495,0.026379785640830326,-0.012523736617363892,-0.06235222060559895
-1.93451494140625,-5.252878442382812,7.975085729980468,0.03757120985209167,0.0013323124061025418,-0.06928024511733216
-1.8842367065429686,-5.274426257324219,7.982268334960937,0.04583154676992743,0.013856049023466432,-0.07833996947882944
-1.7669208251953124,-5.260061047363281,8.027758166503906,0.04663093421358895,0.017586523760553547,-0.08100459429103453
-1.7094599853515624,-5.269637854003906,7.953537915039062,0.04929555902579404,0.02691271060327134,-0.08073813180981403
-1.659181750488281,-5.348646508789062,8.090007409667969,0.0511607963943376,0.032774885190122525,-0.0738101072980808
-1.5705962890624998,-5.291185668945312,8.046911779785155,0.05329249624410167,0.044765696845045395,-0.06448392045536301
-1.5155296508789062,-5.276820458984375,8.05648858642578,0.05995405827461438,0.05275957128166065,-0.04290045947650184
-1.5777788940429687,-5.260061047363281,8.147468249511718,0.06528330789902453,0.05515773361264523,-0.026379785640830326
-1.6232687255859375,-5.185840795898438,8.166621862792969,0.07061255752343472,0.06261868308681946,-0.0039969372183076245
-1.8243816650390623,-5.200206005859375,8.207323291015625,0.06794793271122962,0.06501684541780403,0.005062787143189658
-1.9800047729492187,-5.159504577636718,8.231265307617187,0.06981317007977318,0.05915467083095285,0.0
-2.2553379638671873,-5.104437939453125,8.350975390624999,0.06901378263611166,0.035705972483548114,-0.014122511504686942
-2.4205378784179685,-5.147533569335937,8.367734802246094,0.062085758124378436,0.0095926493239383,-0.031176110302799476
-2.50912333984375,-5.116408947753906,8.468291271972657,0.058355283387291325,-0.02078407353519965,-0.0511607963943376
-2.499546533203125,-5.135562561035156,8.427589843749999,0.050894333913117096,-0.05275957128166065,-0.07434303226052183
-2.4444798950195312,-5.140350964355468,8.391676818847655,0.05062787143189658,-0.07567534466662437,-0.09645941820182401
-2.3511060302734372,-5.221753820800781,8.353369592285155,0.04849617158213252,-0.08286983165957809,-0.1215068914365518
-2.221819140625,-5.231330627441406,8.40843623046875,0.05169372135677862,-0.0860673814342242,-0.14309035241541299
-2.0254946044921875,-5.3390697021484375,8.398859423828124,0.05542419609386573,-0.0860673814342242,-0.16120980113840752
-1.7405846069335937,-5.293579870605469,8.40125362548828,0.054091883687763194,-0.07194486992953725,-0.16947013805624328
-1.5514426757812498,-5.2433016357421875,8.377311608886718,0.05222664631921963,-0.05329249624410167,-0.16467381339427414
-1.3623007446289062,-5.257666845703125,8.422801440429687,0.04876263406335302,-0.028245023009373885,-0.15241653925813076
-1.158793603515625,-5.202600207519531,8.429984045410155,0.045298621807486415,-0.013589586542245924,-0.1220398163989928
-1.1180921752929687,-5.197811804199218,8.547299926757812,0.04316692195772235,0.010924961730040842,-0.09859111805158809
-1.1109095703125,-5.166687182617188,8.566453540039062,0.03890352225819422,0.024514548272286763,-0.06821439519245012
-1.20667763671875,-5.1523219726562495,8.540117321777343,0.03464012255866608,0.03970290970185574,-0.05329249624410167
-1.43652099609375,-5.142745166015625,8.602366564941406,0.03037672285913795,0.03890352225819422,-0.04689739669480947
-1.6136919189453125,-5.149927770996094,8.626308581542968,0.021583460978861175,0.03863705977697371,-0.0511607963943376
-1.7573440185546874,-5.161898779296875,8.489839086914062,0.012257274136143382,0.03464012255866608,-0.05995405827461438
-1.8195932617187498,-5.197811804199218,8.530540515136718,0.007727411955394742,0.03037672285913795,-0.06928024511733216
-1.8938135131835936,-5.219359619140625,8.473079675292968,0.00479632466196915,0.018385911204215073,-0.08100459429103453
-2.128445275878906,-5.209782812499999,8.336610180664062,0.005062787143189658,0.0037304747370871167,-0.09539356827694198
-2.0733786376953125,-5.257666845703125,8.317456567382813,0.0013323124061025418,-0.016254211354451008,-0.11457886692481858
-2.061407629394531,-5.3007624755859375,8.252813122558594,0.004263399699528133,-0.026646248122050836,-0.12683614106096197
-2.01112939453125,-5.341463903808593,8.228871105957031,0.005329249624410167,-0.035705972483548114,-0.1409586525656489
-1.917755529785156,-5.389347937011719,8.188169677734374,0.013056661579804908,-0.04769678413847099,-0.14975191444592567
-1.8148048583984373,-5.422866760253906,8.250418920898436,0.01705359879811253,-0.055690658575086247,-0.1526830017393513
-1.6927005737304686,-5.434837768554687,8.238447912597655,0.01971822361031762,-0.06501684541780403,-0.14841960203982313
-1.6112977172851561,-5.353434912109375,8.228871105957031,0.017852986241774057,-0.07434303226052183,-0.13962634015954636
-1.4796166259765624,-5.3199160888671875,8.183381274414062,0.018119448722994567,-0.07780704451638844,-0.12497090369241841
-1.4604630126953124,-5.315127685546875,8.310273962402343,0.020251148572758632,-0.07807350699760894,-0.1119142421126135
-1.4939818359375,-5.336675500488281,8.269572534179687,0.022382848422522698,-0.06661562030512709,-0.10178866782623419
-1.5011644409179687,-5.322310290527343,8.336610180664062,0.026379785640830326,-0.06395099549292199,-0.09992343045769063
-1.4317325927734375,-5.286397265624999,8.437166650390624,0.022649310903743208,-0.053558958725322174,-0.09912404301402909
-1.3814543579101561,-5.2648494506835934,8.322244970703125,0.02105053601642016,-0.04210107203284032,-0.1020551303074547
-1.448492004394531,-5.329492895507812,8.264784130859374,0.022116385941302188,-0.03170903526524049,-0.09779173060792655
-1.3910311645507811,-5.250484240722656,8.29351455078125,0.022915773384963714,-0.020251148572758632,-0.09406125587083944
-1.448492004394531,-5.257666845703125,8.224082702636718,0.02424808579106626,-0.00985911180515881,-0.08766615632154724
-1.4125789794921875,-5.343858105468749,8.190563879394531,0.02398162330984575,0.0,-0.08207044421591657
-1.455674609375,-5.276820458984375,8.17859287109375,0.02744563556571236,0.004529862180748642,-0.08153751925347555
-1.5179238525390624,-5.346252307128906,8.118737829589843,0.027978560528153375,0.005595712105630674,-0.07913935692249098
-1.5275006591796874,-5.2624552490234375,8.180987072753906,0.02851148549059439,-0.0002664624812205083,-0.0738101072980808
-1.6352397338867186,-5.317521887207031,8.207323291015625,0.0255803981971688,-0.005329249624410167,-0.07141194496709623
-1.618480322265625,-5.257666845703125,8.195352282714843,0.02424808579106626,-0.019984686091538122,-0.06794793271122962
-1.7477672119140624,-5.274426257324219,8.17141026611328,0.02131699849764067,-0.03170903526524049,-0.06554977038024505
-1.848323681640625,-5.295974072265625,8.214505895996094,0.0255803981971688,-0.0479632466196915,-0.07221133241075775
-1.9536685546875,-5.353434912109375,8.224082702636718,0.026113323159609816,-0.05862174586851183,-0.08473506902812164
-1.944091748046875,-5.384559533691406,8.2360537109375,0.033307810152563545,-0.06554977038024505,-0.10018989293891113
-1.9752163696289062,-5.384559533691406,8.188169677734374,0.035173047521107094,-0.06128637068071692,-0.1209739664741108
-1.8722656982421875,-5.403713146972656,8.21690009765625,0.041834609551619814,-0.06022052075583488,-0.13589586542245924
-1.7980454467773437,-5.384559533691406,8.267178332519531,0.04769678413847099,-0.06528330789902453,-0.14682082715250008
-1.697488977050781,-5.329492895507812,8.336610180664062,0.0543583461689837,-0.07487595722296284,-0.15508116407033584
-1.5921441040039062,-5.327098693847656,8.24802471923828,0.05622358353752725,-0.0738101072980808,-0.14841960203982313
-1.4030021728515625,-5.221753820800781,8.2743609375,0.057822358424850305,-0.06475038293658353,-0.14122511504686944
-1.3192051147460937,-5.2073886108398435,8.166621862792969,0.06554977038024505,-0.049828483988235056,-0.13243185316659264
-1.1947066284179686,-5.195417602539062,8.298302954101562,0.06848085767367064,-0.03970290970185574,-0.1215068914365518
-1.1707646118164061,-5.164292980957031,8.339004382324218,0.06235222060559895,-0.02691271060327134,-0.11564471684970061
-1.1348515869140625,-5.073313317871094,8.374917407226562,0.05995405827461438,-0.0127901990985844,-0.1087166923379674
-1.1085153686523437,-5.145139367675781,8.353369592285155,0.05649004601874777,0.0018652373685435584,-0.09885758053280859
-1.1156979736328125,-5.061342309570312,8.396465222167969,0.050361408950676076,0.012257274136143382,-0.09406125587083944
-1.2210428466796874,-5.125985754394531,8.365340600585936,0.04663093421358895,0.01971822361031762,-0.08500153150934216
-1.3311761230468748,-5.195417602539062,8.434772448730468,0.04583154676992743,0.018119448722994567,-0.08180398173469605
-1.4173673828125,-5.121197351074218,8.398859423828124,0.04583154676992743,0.010658499248820334,-0.08153751925347555
-1.4221557861328125,-5.195417602539062,8.37012900390625,0.04769678413847099,-0.000799387443661525,-0.07594180714784488
-1.5275006591796874,-5.135562561035156,8.398859423828124,0.04663093421358895,-0.0063950995492922,-0.080205206847373
