aX,aY,aZ,gX,gY,gZ
3.4644098022460934,-0.047884033203124995,-0.8834604125976562,1.2771546724898963,1.7090903545483405,3.5639356863242986
1.5203180541992187,0.26336218261718747,-0.5793968017578125,1.7653139380858678,1.6907044433441252,3.7067595762584915
0.016759411621093748,0.41898529052734373,0.18435352783203124,2.1197090381091437,1.760784075905119,3.593779484220996
-0.16519991455078123,0.40940848388671874,-0.0143652099609375,2.594012254681649,1.818339971848749,3.282018381193001
-0.009576806640625,0.59376201171875,1.5035586425781249,2.872199085075859,2.0672159293087033,3.150918840432511
0.6177040283203125,0.7158662963867187,2.971204260253906,3.0760428832095483,2.489292499561989,3.2638989324700067
-0.7733271362304687,0.8307879760742187,5.434837768554687,3.0765758081719894,2.592147017313105,3.471206742859562
-3.7708676147460936,0.2657563842773437,6.3973068359375,2.8514150115406593,2.5956110295689716,3.586851459709263
-8.645462194824217,-0.928950244140625,5.568913061523437,2.7357702946909592,2.443194490310841,3.4512220567680236
-14.49210264892578,-2.789244934082031,4.493916516113281,2.7658805550688763,2.103987751717134,2.842621749660383
-19.620482604980467,-4.563348364257812,4.254496350097656,3.0507289474936,1.474603371074293,1.8750964803487171
-21.677101831054685,-4.651933825683593,5.906495495605468,3.2921439554793808,1.2489096494805225,0.3109617155843332
-17.25740556640625,-3.0885201416015624,8.396465222167969,3.4925237413572026,1.8559111817008407,-1.0581225129266385
-10.04846436767578,-1.8411410766601561,13.105859887695312,3.1988820870522026,2.742964781683913,-1.8556447192196202
-2.31758720703125,-1.9536685546875,15.308525415039062,2.866603372970229,3.4613476310544034,-1.5073782562644156
2.6862942626953124,-2.3535002319335936,15.983690283203124,2.352064321733427,4.306566621485856,-0.7026615629784805
3.289633081054687,-2.4109610717773435,17.367538842773435,1.7415987772572425,4.84908423325081,0.18892189918534041
-3.5051112304687497,-2.839523168945312,17.884686401367187,1.1934854533866568,4.768879026403438,0.2518070447533804
-10.723629235839843,-3.5673604736328124,18.86630908203125,0.6965329259104087,3.99427259349542,-0.37837672333312183
-14.372392565917968,-3.687070556640625,18.73702219238281,0.2909770294927951,2.8650045980829053,-1.2547718240673735
-13.187262744140623,-3.8474820678710935,18.332402111816407,-0.14868606452104366,1.8953476289214757,-1.9193292522313214
-8.039729174804688,-3.632003918457031,17.884686401367187,-0.7751393578704587,0.8889188373516157,-2.2633323154869975
-4.599261389160156,-3.4524387939453125,15.792154150390624,-1.2046768775979182,0.2110382851266426,-2.289179176165387
-0.6679822631835937,-3.323151904296875,14.006079711914062,-1.558539052658753,-0.12417151624875687,-2.1695375220973787
2.114080065917969,-3.31357509765625,11.85608662109375,-1.8468514573393433,0.02717917308449185,-1.8937488540341527
3.9528269409179684,-3.375824340820312,9.842563024902343,-2.073078103895555,0.13269831564781315,-1.5606707525085173
4.874594580078124,-3.5889082885742187,7.235277416992187,-2.2001807074377373,0.44472588115702844,-1.1004900474406996
3.35188232421875,-3.7205893798828122,6.133944653320312,-2.1871240458579324,0.46870750446687415,-0.6483032168094967
0.9600748657226562,-3.861847277832031,5.128379956054687,-2.147687598637297,0.3589249622040247,-0.3810413481453269
-0.5003881469726562,-3.782838623046875,4.357447021484375,-2.0267136321631862,0.18812251174167888,-0.43646554423919265
-1.8291700683593748,-3.782838623046875,3.687070556640625,-1.807947935081149,-0.32774885190122527,-0.4066217463424957
-2.5713725830078125,-3.27526787109375,3.5601778686523438,-1.7501255766562986,-0.7183828493704905,-0.36425421182843487
-2.8514941772460936,-2.8610709838867185,2.583343591308594,-1.5942450251423015,-1.1433905069172015,-0.41461562077911096
-2.0877438476562498,-2.8203695556640622,1.1635820068359375,-1.3816079651283357,-1.489791732503862,-0.4822970910091201
-0.9888052856445312,-2.952050646972656,-0.181959326171875,-1.0615865251825052,-1.3674854536236487,-0.4708392043166382
0.28969840087890625,-3.294421484375,-0.9792284790039062,-0.7442297100488797,-1.2894119466260396,-0.3650535992720964
1.6998831787109374,-3.6008792968749996,-1.6256629272460936,-0.3940980097251318,-0.7591516089972282,-0.13269831564781315
2.2601263671875,-3.5386300537109374,-2.4564509033203126,0.3474670755115428,-0.3437366007744557,0.12896784091072602
1.6711527587890624,-3.3494881225585935,-2.5953145996093747,0.8007197560676276,-0.1961163861782941,0.30883001573456914
0.6057330200195312,-3.1675287963867187,-1.9656395629882812,1.0938284854101867,-0.19744869858439668,0.38610413528851656
-0.6248866333007812,-3.2561142578125,-1.3862427612304686,1.5119081184451642,-0.37624502348335775,0.4569831552931718
-1.177947216796875,-3.383006945800781,-0.9217676391601562,1.7847656992149648,-0.6080673821452,0.4988177648447916
-1.7334020019531249,-3.2920272827148436,-0.19153613281249998,2.2910444135339305,-0.8534793273492882,0.4346003068706491
-2.1068974609374997,-3.057395520019531,1.707065783691406,2.4970199115173837,-1.2148024518842975,0.3114946405467742
-1.8507178833007811,-2.616862414550781,2.91134921875,2.6782143987473295,-1.442627873327832,0.14282388993419246
-0.928950244140625,-2.636016027832031,3.488351818847656,2.8535467113904236,-1.5766585013817478,0.036771822408430146
0.09337386474609374,-2.8993782104492185,3.957615344238281,3.0464655477940714,-1.5412189913794203,0.03916998473941472
0.5458779785156249,-2.7724855224609373,4.73094248046875,3.287347630817411,-1.5281623297996154,0.07754058203516792
0.8259995727539062,-2.1068974609374997,7.594407666015624,3.3899356860873073,-1.4674088840813393,0.14921898948348467
0.7948749511718749,-1.6903063720703124,8.765172277832031,3.356894338415964,-1.4596814721259446,0.13669525286612078
0.7637503295898437,-1.3048399047851562,9.421183532714844,3.3179908161577694,-1.477800920848939,0.12630321609852094
0.7900865478515624,-1.1013327636718748,10.187328063964843,3.2710934194629604,-1.5441500786728457,0.11351301699993654
1.2497732666015624,-0.8571241943359375,10.79545528564453,3.2060765740451562,-1.584652375818363,0.10978254226284943
1.7741034301757812,-0.7134720947265625,11.73398233642578,3.148787140582747,-1.6486033713112849,0.13189892820415164
1.9967641845703124,-0.6248866333007812,12.437877624511717,3.0731117959161223,-1.72987442808354,0.19744869858439668
2.4013842651367185,-0.47884033203125,13.117830895996093,2.9729219029772116,-1.8063491601938257,0.30323430362893844
2.5354595581054684,-0.40462008056640625,13.623007446289062,2.8724655475570797,-1.8772281801984811,0.41514854574155197
2.4061726684570313,-0.26336218261718747,14.053963745117187,2.7586860680759226,-1.9859448725364486,0.5259969379292835
1.9608511596679685,-0.17956512451171874,14.733917016601561,2.6563644752872473,-2.120508425552805,0.5976753453776001
1.5729904907226562,-0.0526724365234375,15.516820959472655,2.5172710600901422,-2.2721255773672744,0.6427075047038661
1.0606313354492187,0.047884033203124995,16.1273423828125,2.3544624840644115,-2.42161102933198,0.6565635537273325
0.6631938598632812,-0.01915361328125,16.462530615234375,2.184725883526948,-2.5463154705431776,0.640575804854102
0.29448680419921874,-0.181959326171875,16.61815372314453,2.013390508102161,-2.67848086122855,0.5824869839480312
0.15083470458984374,-0.3950432739257812,16.6636435546875,1.8596416564379277,-2.8189065888317577,0.5041470144692017
0.19153613281249998,-0.7230489013671875,16.814478259277344,1.735736602670391,-2.9641286410969347,0.43966309401383874
0.488417138671875,-1.0366893188476562,16.953341955566405,1.6086339991282088,-3.1032220562940402,0.3972955594997779
0.7541735229492187,-1.5394716674804687,16.903063720703123,1.4929892822785082,-3.224196022768151,0.37890964829556284
1.149216796875,-1.7429788085937499,16.594211706542968,1.3967963265579046,-3.326517615556826,0.383705972957532
1.5275006591796874,-2.0566192260742184,16.11297717285156,1.295807046175332,-3.4480245069933777,0.39303215980024975
1.9297265380859374,-2.231395947265625,15.926229443359373,1.2451791747434355,-3.512774889929961,0.40102603423686506
2.31758720703125,-2.310404602050781,15.895104821777343,1.203611027673036,-3.539421138052012,0.42074425784718267
2.50912333984375,-2.1643583007812497,16.1273423828125,1.1471209816542884,-3.534624813390043,0.4569831552931718
2.9544448486328125,-2.1021090576171875,16.575058093261717,1.05359265074589,-3.5255650890285457,0.511075038980935
3.1196447631835937,-1.9656395629882812,16.704344982910154,0.9403460962271739,-3.5207687643665766,0.5627687603377135
3.1459809814453124,-1.8698714965820311,16.5870291015625,0.8302970914831039,-3.509310877674095,0.5992741202649232
3.086125939941406,-1.5825672973632812,16.376339355468748,0.735436448168603,-3.4845298669205875,0.6240551310184306
2.760514514160156,-2.152387292480469,14.602235925292968,0.7690107208023871,-3.4509555942868033,0.6165941815442563
2.6192566162109374,-2.2864625854492187,14.604630126953124,0.8095130179479043,-3.421911183833768,0.6008728951522463
2.4205378784179685,-1.7334020019531249,17.561469177246092,0.5824869839480312,-3.3331791775873385,0.607534457182759
2.616862414550781,-1.3192051147460937,17.712303881835936,0.33307810152563544,-3.215935685850315,0.6453721295160711
2.4875755249023435,-1.6017209106445311,16.172832214355466,0.22862480888719613,-3.1549157776508188,0.6272526807930765
2.3439234252929686,-1.8459294799804686,15.045163232421874,0.22995712129329868,-3.109617155843332,0.5704961722931083
2.3582886352539063,-1.924938134765625,15.028403820800781,0.23581929588014985,-3.05099540997482,0.5185359884551092
2.499546533203125,-1.9728221679687499,15.643713647460936,0.1859908118919148,-2.9721225155335502,0.5009494646945557
2.7078420776367187,-1.838746875,15.923835241699217,0.09805819308914705,-2.8785941846251513,0.5073445642438479
2.7557261108398436,-1.8171990600585937,15.830461376953124,0.018652373685435583,-2.8010536025899833,0.5177366010114477
2.6982652709960937,-1.687912170410156,15.643713647460936,-0.045032159326265905,-2.7733415045430507,0.5196018383799912
2.6982652709960937,-1.5538368774414062,15.346832641601562,-0.10072281790135215,-2.799721290183881,0.5148055137180221
2.6910826660156246,-1.37906015625,15.148113903808593,-0.15987748873230498,-2.841822362216721,0.5169372135677861
2.7629087158203123,-1.1444283935546875,15.061922644042967,-0.21876569708203733,-2.861540585827039,0.5182695259738888
2.81558115234375,-1.0223241088867188,15.049951635742186,-0.2824502300937389,-2.8959142459044847,0.5230658506358579
2.942473840332031,-0.7015010864257812,14.65251416015625,-0.4838958658964432,-2.928156206132166,0.544116386652278
3.287238879394531,-0.5602431884765625,14.369998364257812,-0.56090352296917,-2.9942389014748523,0.5614364479316111
3.5098996337890624,-0.5674257934570313,13.876792822265624,-0.6157947941005948,-3.022483924484226,0.5936784081592925
3.8283284545898435,-0.6440402465820312,13.66849727783203,-0.6586952535770966,-3.0075620255358775,0.6341807053048097
4.048595007324218,-0.7134720947265625,13.206416357421874,-0.6962664634291883,-2.978517615082842,0.6808116395183987
4.134786267089844,-0.7661445312499999,12.976572998046874,-0.7255773363634442,-2.9721225155335502,0.7151852995958444
4.220977526855468,-0.8116343627929687,12.725181823730468,-0.7575528341099051,-2.9614640162847294,0.737035223055926
4.280832568359375,-0.8882488159179687,12.23197628173828,-0.7794027575699869,-2.8953813209420436,0.7476937223047463
4.378994836425781,-0.9409212524414062,11.573570825195311,-0.7751393578704587,-2.7778713667237995,0.7367687605747055
4.632780212402343,-1.1037269653320312,11.310208642578125,-0.7551546717789206,-2.6153292531792895,0.7138529871897418
5.015852478027344,-1.16837041015625,10.678139404296875,-0.7266431862883261,-2.3795099572991396,0.6770811647813116
5.422866760253906,-1.2713210815429687,10.436325036621094,-0.7066585001967881,-2.1399601866819022,0.6344471677860304
5.9208607055664055,-1.369483349609375,10.314220751953124,-0.6840091892930449,-1.9054732032078552,0.5840857588353543
6.406883642578125,-1.4413093994140624,10.146626635742187,-0.6730842275630041,-1.706692192217356,0.5545084234198778
6.964732629394531,-1.4867992309570313,9.957484704589843,-0.6512343041029224,-1.506045943858313,0.5478468613893651
7.278373046874999,-1.5251064575195312,9.868899243164062,-0.621124043725005,-1.3144594198607678,0.5622358353752726
7.536946826171874,-1.6424223388671875,9.7683427734375,-0.5891485459785439,-1.115411946389048,0.6016722825959079
7.524975817871093,-1.5562310791015623,9.6151138671875,-0.547313936426924,-0.8566768771239343,0.6581623286146555
7.268796240234375,-1.5514426757812498,9.387664709472656,-0.5076110267250684,-0.689871363879896,0.7005298631287163
6.775590698242187,-1.4245499877929686,9.337386474609374,-0.465509954692228,-0.5507779486827907,0.7215803991451365
6.129156249999999,-1.3407529296874998,9.306261853027344,-0.42447473258426976,-0.46124655499269995,0.7245114864385621
5.6024318847656245,-1.189918225097656,9.428366137695312,-0.40102603423686506,-0.39276569731902927,0.7093231250089931
5.015852478027344,-1.0654197387695312,9.433154541015625,-0.3863705977697371,-0.3229525272392561,0.6760153148564296
4.352658618164062,-0.9433154541015625,9.5384994140625,-0.3898346100256037,-0.27099234340125694,0.6323154679362663
3.816357446289062,-0.9313444458007812,9.488221179199218,-0.39489739716879335,-0.28165084265007734,0.5521102610888933
3.3303345092773435,-0.8882488159179687,9.619902270507811,-0.41221745844812635,-0.33174578911953284,0.4886921905584123
3.1316157714843746,-0.8164227661132812,9.406818322753905,-0.4335344569457671,-0.39702909701855743,0.4295375197274594
2.9855694702148434,-0.8571241943359375,9.267954626464844,-0.4580490052180538,-0.46098009251147937,0.37944257325800385
2.9281086303710935,-0.967257470703125,9.038111267089842,-0.47190505424152024,-0.5089433391311708,0.3178897400960664
2.8562825805664063,-1.1061211669921875,8.748412866210938,-0.46604287965466906,-0.5768912718424006,0.25740275685901104
3.1268273681640624,-1.1061211669921875,8.508992700195313,-0.4511209807063206,-0.6323154679362663,0.19132006151632497
3.4165257690429685,-1.2761094848632812,8.226476904296874,-0.4284716698025774,-0.6605604909456401,0.13669525286612078
3.890577697753906,-1.3048399047851562,8.0828248046875,-0.40955283363592127,-0.6648238906451683,0.0929954059459574
4.422090466308593,-1.467645617675781,7.9104422851562495,-0.3813078106265474,-0.6613598783893017,0.06501684541780403
5.035006091308594,-1.4772224243164063,7.790732202148437,-0.35199693769229146,-0.6445727420724096,0.05489127113142472
5.571307263183593,-1.5969325073242187,7.773972790527344,-0.32481776460779965,-0.6112649319198461,0.0514272588755581
5.954379528808594,-1.5155296508789062,7.558494641113281,-0.2963062791172053,-0.544649311614719,0.06155283316193742
6.363788012695312,-1.6352397338867186,7.4699091796875,-0.27605513054444664,-0.463378254842464,0.0764747321102859
6.639121203613281,-1.649604943847656,7.311891870117187,-0.2566033694153495,-0.36372128686599386,0.0961929557206035
6.904877587890625,-1.6519991455078125,7.240065820312499,-0.24088208302333952,-0.2555375194904675,0.12630321609852094
7.0652890991210935,-1.6831237670898436,7.194575988769531,-0.23049004625573968,-0.14015926512198737,0.15188361429568975
7.101202124023437,-1.6807295654296874,7.184999182128906,-0.2174333846759348,-0.0383705972957532,0.1833261870797097
7.141903552246093,-1.649604943847656,7.173028173828125,-0.19984686091538126,0.05062787143189658,0.2113047476078631
7.003039855957031,-1.7022773803710936,7.089231115722656,-0.18865543670411988,0.12656967857974144,0.23528637091770885
6.710947253417968,-1.675941162109375,7.182604980468749,-0.1763981625679765,0.17479938768065348,0.2539387446031444
6.4092778442382805,-1.70467158203125,7.252036828613281,-0.16653905076281772,0.21343644745762716,0.2619326190397597
6.1626750732421876,-1.7310078002929687,7.235277416992187,-0.16414088843183314,0.2496753449036163,0.2616661565585392
5.743689782714843,-1.7812860351562498,7.129932543945312,-0.15481470158911534,0.28271669257495935,0.2432802453543241
5.382165332031249,-1.8435352783203125,7.211335400390625,-0.14921898948348467,0.2784532928754312,0.21716692219471428
5.068524914550781,-1.8650830932617186,7.252036828613281,-0.14708728963372059,0.2600673816712161,0.18492496196703279
4.900930798339844,-1.915361328125,7.259219433593749,-0.1414915775280899,0.2600673816712161,0.15428177662667433
4.8314989501953125,-1.9800047729492187,7.187393383789062,-0.1340306280539157,0.26299846896464174,0.11750995421824417
4.762067102050781,-2.051830822753906,7.299920861816406,-0.12976722835438756,0.24168147046700106,0.0764747321102859
4.836287353515624,-2.0446482177734375,7.331045483398437,-0.12044104151166976,0.21690045971349378,0.045565084288706925
4.886565588378906,-2.114080065917969,7.278373046874999,-0.11591117933092111,0.20490964805857093,0.011724349173702367
5.125985754394531,-2.1452046874999997,7.376535314941406,-0.11004900474406994,0.2051761105397914,-0.0063950995492922
5.329492895507812,-2.1356278808593747,7.201758593749999,-0.09992343045769063,0.20624196046467347,-0.01438897398590745
5.533000036621093,-2.157175695800781,7.273584643554687,-0.09192955602107537,0.19664931114073517,-0.020517611053979142
5.767631799316406,-2.1308394775390624,7.287949853515625,-0.080205206847373,0.19025421159144296,-0.0127901990985844
5.755660791015624,-2.1930887207031247,7.381323718261719,-0.07594180714784488,0.18385911204215075,-0.010392036767599824
5.76523759765625,-2.080561242675781,7.4603323730468745,-0.07514241970418334,0.19158652399754547,-0.0039969372183076245
5.738901379394531,-2.1715409057617188,7.46272657470703,-0.07061255752343472,0.1950505362534121,-0.005062787143189658
5.645527514648437,-2.0733786376953125,7.520187414550781,-0.07087902000465522,0.20064624835904277,-0.014655436467127957
5.4779333984375,-2.147598889160156,7.666233715820312,-0.07247779489197827,0.20331087317124785,-0.025047473234727783
5.415684155273437,-2.1619640991210938,7.659051110839843,-0.07274425737319877,0.19984686091538126,-0.04290045947650184
5.324704492187499,-2.233790148925781,7.601590270996093,-0.0764747321102859,0.20677488542711447,-0.05942113331217336
5.355829113769531,-2.3056161987304686,7.536946826171874,-0.07860643196004995,0.2174333846759348,-0.08233690669713707
5.4515971801757805,-2.346317626953125,7.448361364746093,-0.07301071985441929,0.23928330813601648,-0.10392036767599824
5.547365246582031,-2.389413256835937,7.410054138183593,-0.07061255752343472,0.25766921934023157,-0.1215068914365518
5.592855078125,-2.4564509033203126,7.357381701660156,-0.06181929564315793,0.26699540618294937,-0.13269831564781315
5.758054992675781,-2.461239306640625,7.271190441894531,-0.05062787143189658,0.2797856052815338,-0.13056661579804907
5.820304235839844,-2.5234885498046875,7.362170104980469,-0.03543951000232761,0.30616539092236406,-0.11990811654922875
5.858611462402344,-2.5737667846679684,7.395688928222656,-0.027712098046932865,0.30563246595992305,-0.10631853000698281
5.793968017578124,-2.5354595581054684,7.498639599609374,-0.023448698347404734,0.30056967881673335,-0.0927289434647369
5.7508723876953125,-2.5617957763671875,7.481880187988281,-0.016520673835671518,0.29470750422988223,-0.08393568158446013
5.6407391113281244,-2.408566870117187,7.613561279296874,-0.006128637068071691,0.2912434919740156,-0.07407656977930133
5.549759448242187,-2.4444798950195312,7.625532287597656,-0.0010658499248820332,0.28751301723692846,-0.07194486992953725
5.430049365234375,-2.384624853515625,7.7763669921875,-0.0018652373685435584,0.2845819299435029,-0.07727411955394742
5.360617517089843,-2.403778466796875,7.671022119140624,-0.009326186842717792,0.2829831550561798,-0.08793261880276775
5.307945080566406,-2.422932080078125,7.754819177246094,-0.00985911180515881,0.2677947936266109,-0.10392036767599824
5.322310290527343,-2.501940734863281,7.8721350585937495,-0.007993874436615249,0.25207350723460087,-0.11671056677458265
5.360617517089843,-2.482787121582031,7.678204724121093,-0.005595712105630674,0.24541194520408816,-0.12603675361730043
5.427655163574219,-2.5450363647460934,7.9104422851562495,0.0013323124061025418,0.23901684565479597,-0.1342970905351362
5.504269616699219,-2.5761609863281247,7.862558251953125,0.0018652373685435584,0.22622664655621155,-0.13323124061025418
5.5258174316406246,-2.5857377929687497,7.785943798828124,0.007194486992953725,0.21849923460081683,-0.1337641655726952
5.6311623046875,-2.559401574707031,7.9104422851562495,0.01705359879811253,0.21316998497640668,-0.1310995407604901
5.662286926269531,-2.5570073730468748,7.7787611938476555,0.021849923460081685,0.2078407353519965,-0.13003369083560806
5.559336254882812,-2.5522189697265625,7.867346655273437,0.026646248122050836,0.2019785607651453,-0.12923430339194653
5.614402893066406,-2.43250888671875,8.0062103515625,0.032774885190122525,0.19824808602805818,-0.12950076587316706
5.588066674804687,-2.4444798950195312,7.975085729980468,0.03144257278401998,0.19265237392242754,-0.1337641655726952
5.65031591796875,-2.370259643554687,8.015787158203125,0.03357427263378405,0.19584992369707363,-0.1340306280539157
5.65031591796875,-2.3630770385742186,7.987056738281249,0.033307810152563545,0.2046431855773504,-0.1342970905351362
5.762843395996094,-2.233790148925781,8.085219006347655,0.032508422708902016,0.20677488542711447,-0.13589586542245924
5.7125651611328125,-2.288856787109375,8.078036401367187,0.031975497746460996,0.20251148572758632,-0.13509647797879773
5.758054992675781,-2.24097275390625,8.166621862792969,0.031975497746460996,0.18012863730506362,-0.11857580414312621
5.779602807617187,-2.2290017456054687,8.130708837890625,0.027712098046932865,0.1819938746736072,-0.10338744271355724
5.7508723876953125,-2.1835119140624997,8.2743609375,0.027712098046932865,0.17959571234262262,-0.09566003075816248
5.743689782714843,-2.157175695800781,8.281543542480469,0.018918836166656093,0.18439203700459178,-0.0866003063966652
5.741295581054687,-2.1499930908203124,8.17859287109375,0.014921898948348467,0.192385911441207,-0.08286983165957809
5.659892724609374,-2.109291662597656,8.329427575683594,0.005595712105630674,0.18146094971116616,-0.06554977038024505
5.705382556152343,-2.262520568847656,8.315062365722655,0.0,0.16467381339427414,-0.054091883687763194
5.7125651611328125,-2.2864625854492187,8.303091357421874,0.0005329249624410166,0.14868606452104366,-0.04396630940138387
5.671863732910156,-2.272097375488281,8.130708837890625,0.0039969372183076245,0.12816845346706449,-0.027978560528153375
5.4899044067382805,-2.3511060302734372,8.398859423828124,0.008260336917835759,0.1028545177511162,-0.0287779479718149
5.394136340332031,-2.310404602050781,8.384494213867187,0.006128637068071691,0.07860643196004995,-0.0415681470703993
5.355829113769531,-2.3032219970703123,8.312668164062499,0.005595712105630674,0.062085758124378436,-0.05542419609386573
5.291185668945312,-2.308010400390625,8.259995727539062,0.0039969372183076245,0.048229709100912004,-0.0770076570727269
5.3007624755859375,-2.2457611572265623,8.226476904296874,0.0058621745868511835,0.04236753451406082,-0.08899846872764978
5.444414575195312,-2.3367408203125,8.231265307617187,0.010658499248820334,0.03384073511500456,-0.09805819308914705
5.408501550292969,-2.195482922363281,8.259995727539062,0.01438897398590745,0.021849923460081685,-0.1020551303074547
5.389347937011719,-2.1499930908203124,8.418013037109375,0.0063950995492922,-0.0026646248122050836,-0.10072281790135215
5.456385583496093,-2.1715409057617188,8.307879760742187,0.005062787143189658,-0.022382848422522698,-0.0932618684271779
5.444414575195312,-2.0925322509765625,8.243236315917969,0.0010658499248820332,-0.032241960227681506,-0.0866003063966652
5.379771130371093,-2.0781670410156248,8.2360537109375,0.002398162330984575,-0.031176110302799476,-0.08366921910323963
5.295974072265625,-2.0087351928710935,8.195352282714843,0.009326186842717792,-0.032508422708902016,-0.08473506902812164
5.343858105468749,-2.013523596191406,8.14028564453125,0.007194486992953725,-0.027712098046932865,-0.08446860654690114
5.432443566894531,-2.0087351928710935,8.118737829589843,0.007194486992953725,-0.031176110302799476,-0.09086370609619333
5.475539196777343,-1.9728221679687499,8.066065393066406,0.0021316998497640663,-0.022116385941302188,-0.09965696797647011
5.523423229980469,-1.9488801513671874,8.046911779785155,0.0018652373685435584,-0.0010658499248820332,-0.10631853000698281
5.647921716308593,-1.9416975463867185,7.876923461914062,0.008260336917835759,0.021583460978861175,-0.10924961730040841
5.66946953125,-1.9823989746093749,8.12113203125,0.011724349173702367,0.04396630940138387,-0.11031546722529045
5.755660791015624,-1.8363526733398436,8.197746484375,0.010392036767599824,0.07434303226052183,-0.10924961730040841
5.858611462402344,-1.9656395629882812,8.334215979003906,0.007194486992953725,0.0866003063966652,-0.10818376737552639
5.825092639160156,-1.9225439331054686,8.468291271972657,-0.0029310872934255917,0.09459418083328046,-0.09885758053280859
5.8083332275390624,-1.886630908203125,8.305485559082031,-0.012257274136143382,0.09246248098351639,-0.08713323135910622
5.870582470703124,-1.8243816650390623,8.298302954101562,-0.018652373685435583,0.08500153150934216,-0.07727411955394742
5.798756420898437,-1.8315642700195311,8.183381274414062,-0.01438897398590745,0.0738101072980808,-0.0671485452675681
5.736507177734374,-1.8267758666992187,8.118737829589843,-0.013323124061025418,0.08180398173469605,-0.06288514556803997
5.777208605957031,-1.89620771484375,8.219294299316406,-0.007727411955394742,0.08420214406568063,-0.07141194496709623
5.724536169433593,-1.8722656982421875,8.183381274414062,-0.0021316998497640663,0.0961929557206035,-0.08526799399056267
5.686228942871093,-1.8650830932617186,8.192958081054687,-0.005062787143189658,0.09246248098351639,-0.095926493239383
5.767631799316406,-1.8531120849609375,8.245630517578125,-0.010125574286379316,0.07860643196004995,-0.10525268008210079
5.815515832519531,-1.7788918334960937,8.200140686035155,-0.010658499248820334,0.07913935692249098,-0.10125574286379316
