aX,aY,aZ,gX,gY,gZ
-9.6917283203125,0.488417138671875,8.279149340820313,-2.1202419630715847,1.515905055663472,0.17746401249285856
-9.91438907470703,0.5147533569335937,8.307879760742187,-2.144490048862651,1.4127840754311352,-0.0063950995492922
-9.873687646484374,0.622492431640625,8.461108666992187,-2.203111794731163,1.3101960201612393,-0.18625727437313533
-9.787496386718749,0.6751648681640625,8.28633194580078,-2.2739908147358183,1.1894885161683493,-0.36212251197867085
-9.521740002441407,0.7350199096679687,8.034940771484374,-2.3374088852662993,1.0722450244313255,-0.5190689134175502
-9.449913952636718,0.8044517578125,7.735665563964844,-2.4088208302333953,0.9243583473539434,-0.6656232780888297
-9.34696328125,0.8762778076171874,7.453149768066406,-2.466376726177025,0.7127871372648598,-0.8436202155441294
-9.289502441406249,1.0007762939453124,6.828263134765624,-2.5100765730971886,0.5190689134175502,-0.9832465557036757
-9.272743029785156,1.1731588134765625,6.526593725585937,-2.561770294453967,0.35466156250449654,-1.1156784088702683
-9.299079248046874,1.3383587280273437,6.141127258300781,-2.6022725915994847,0.23368759603038583,-1.254505361586153
-9.33978067626953,1.407790576171875,5.772420202636718,-2.6249219025032273,0.14522205226517704,-1.3986615639264484
-9.471461767578125,1.5227122558593749,5.353434912109375,-2.64703828844453,0.06501684541780403,-1.5707963267948966
-9.579200842285156,1.5011644409179687,5.267243652343749,-2.679546711153432,-0.01945176112909711,-1.7663797880107497
-9.540893615722656,1.618480322265625,5.394136340332031,-2.7405666193529283,-0.11884226662434672,-1.9627626366702642
-9.323021264648437,1.7884686401367187,5.2816088623046875,-2.811712101838804,-0.22569372159377055,-2.1490199110434
-8.99501563720703,1.9871873779296874,5.403713146972656,-2.9252251188387404,-0.32428483964535865,-2.344070447296812
-8.987833032226561,2.3582886352539063,5.942408520507812,-3.0936294069701016,-0.41621439566643403,-2.5572404322732183
-8.765172277832031,2.6479870361328124,6.3901242309570305,-3.325984690594385,-0.512140888905817,-2.784532928754312
-8.738836059570312,2.9759926635742184,6.720524060058593,-3.618027570012062,-0.6269862183118561,-3.0200857621532418
-8.901641772460938,3.308786694335937,6.6151791870117185,-3.9119356867982824,-0.7714088831333716,-3.2670964822446527
-8.394071020507813,3.2513258544921873,2.8419173706054686,-3.893549775594068,-1.0210842280369878,-3.3619571255591536
-7.943961108398437,2.7940333374023436,2.4157494750976563,-3.8303981675448076,-1.3826738150532176,-3.4117856095473886
-7.975085729980468,2.2840683837890623,2.300827795410156,-3.78989587039929,-1.7583859135741344,-3.4973200660191717
-8.233659509277343,1.6472107421875,1.419761584472656,-3.7051608013711683,-2.1015895893861494,-3.626820831892339
-8.422801440429687,1.3646949462890625,1.4006079711914061,-3.6129647828688727,-2.4677090385831275,-3.794159270098818
-8.530540515136718,1.0989385620117187,0.7254431030273437,-3.471739667822003,-2.855411948758967,-3.9732220574789996
-8.32463917236328,0.8906430175781249,0.20829554443359374,-3.289479330667175,-3.264964782394889,-4.135764171023509
-8.240842114257813,0.7972691528320313,0.06943184814453125,-3.0941623319325426,-3.699032164303097,-4.3100306337417225
-8.01818135986328,0.74699091796875,-0.277727392578125,-2.885255746655664,-4.113914247563428,-4.475237372098437
-7.577648254394531,0.7733271362304687,-0.7613561279296874,-2.6595620250618937,-4.510943344581986,-4.635647785793184
-6.655880615234374,0.9169792358398436,-1.218648645019531,-2.3659203707568937,-4.90637366671322,-4.807249623699191
-5.652710119628906,0.9409212524414062,-1.618480322265625,-2.131699849764067,-5.170970910565185,-4.8853231306968
-4.3813890380859375,0.9074024291992187,-1.9991583862304687,-1.8820245048604503,-5.3361776489218995,-4.92769066521086
-2.6886884643554687,0.8379705810546875,-2.1595698974609374,-1.6581960206352233,-5.413451768475848,-4.925292502879876
-1.3120225097656248,0.7398083129882812,-2.2481553588867187,-1.421044412348971,-5.464079639907744,-4.883990818290697
-0.143652099609375,0.5985504150390625,-2.269703173828125,-1.1953506907552003,-5.486995413292708,-4.825635534903406
1.1061211669921875,0.40222587890625,-2.5258827514648434,-0.9704563566050913,-5.431571217198842,-4.7414333908377255
2.3439234252929686,0.15322890625,-2.6096798095703124,-0.732238898393957,-5.337243498846782,-4.632716698499758
3.5577836669921874,-0.143652099609375,-2.6288334228515624,-0.5337243498846782,-5.198949471093338,-4.489626346084345
4.848258361816406,-0.5961562133789062,-3.1387983764648437,-0.3016355287416154,-4.8757304813728615,-4.308431858854399
6.121973645019531,-1.1947066284179686,-3.2058360229492187,-0.035173047521107094,-4.517071981650058,-4.0920643241033465
7.395688928222656,-1.7453730102539062,-3.1842882080078123,0.23422052099282684,-4.177332318093909,-3.844787141530715
8.827421520996094,-2.549824768066406,-3.0406361083984375,0.5297274126663706,-3.72194793768806,-3.565001536249181
10.09395419921875,-3.402160559082031,-3.1794998046874996,0.7961898938868789,-3.157846864944244,-3.291078105554498
11.329362255859374,-4.331110803222656,-3.0454245117187497,1.099690659997038,-2.5055467109164398,-2.983313939744811
12.428300817871094,-5.130774157714844,-2.8610709838867185,1.4125176129499146,-1.8258009213229232,-2.6616937249116575
13.17050333251953,-5.772420202636718,-2.446874096679687,1.71415314169153,-1.1772312420322057,-2.333145485566771
13.713987109375,-6.282385156249999,-1.9009961181640624,2.0085941834401915,-0.5166707510865657,-1.9870107224613305
14.504073657226561,-6.4284314575195305,-1.2210428466796874,2.262266465562116,0.09352833090839843,-1.5609372149897378
14.968548779296874,-6.4092778442382805,-0.718260498046875,2.5058131733976605,0.6933353761357627,-1.0783736614993973
14.451401220703124,-6.248866333007812,0.316034619140625,2.7120551338623335,1.3016692207621832,-0.641108729816543
13.165714929199218,-6.004657763671875,0.7445967163085937,2.8844563592120025,1.87136600561163,-0.2582021443026726
11.597512841796874,-5.815515832519531,0.8786720092773437,3.1176110302799476,2.401359880759221,0.06261868308681946
9.995791931152343,-5.810727429199218,0.4213794921875,3.4584165437609773,2.9462756548551607,0.37784379837068083
8.078036401367187,-5.5449710449218745,2.4779987182617185,3.664658504225651,3.2359203719418534,0.5790229716921647
7.117961535644531,-5.396530541992187,3.1938650146484373,3.802952531979095,3.4602817811295212,0.7532894344103771
6.1626750732421876,-5.233724829101562,3.8187516479492185,3.9228606485283235,3.5117090400050794,0.9195620226919743
5.4515971801757805,-4.939238024902344,4.352658618164062,4.069415013199603,3.471206742859562,1.1114150091707402
5.070919116210937,-4.584896179199219,4.979939453125,4.2085084283967085,3.4568177688736546,1.3323124061025418
4.800374328613281,-4.177881896972656,5.430049365234375,4.321488520434204,3.4381653951882187,1.5601378275460762
4.592078784179687,-3.766079211425781,6.2201359130859375,4.400894339837915,3.3443706017986,1.7791699871093343
4.448426684570312,-3.5529952636718747,6.548141540527343,4.447258811570284,3.2665635572822116,1.9987350716350332
4.627991809082031,-3.1172505615234374,7.295132458496093,4.409421139236972,3.158379789906685,2.2119050566114398
4.3430818115234375,-2.6695348510742187,7.864952453613281,4.313494645997589,2.8860551340993257,2.424542116625405
4.122815258789062,-2.0566192260742184,8.310273962402343,4.198382854110329,2.4962205240737223,2.650235838219176
3.5314474487304683,-1.24498486328125,8.559270935058594,4.065951000943737,2.0147228205082635,2.8764624847753875
2.5570073730468748,-0.46208092041015625,8.734047656249999,3.938315472439113,1.4274395118982632,3.089366007270574
1.3407529296874998,0.3447650390625,9.090783703613281,3.8149433436340177,0.8132434926849914,3.2607013826953604
-0.14125789794921875,0.9959878906249999,9.509768994140625,3.712888213326563,0.2768545179881082,3.3747473246577377
-1.5514426757812498,1.4796166259765624,9.763554370117188,3.640143955953364,-0.04716385917602997,3.4120520720286094
-3.227383837890625,1.7956512451171873,10.414777221679687,3.556208274368904,-0.19398468632853008,3.3560949509723024
-4.848258361816406,2.114080065917969,11.461043347167967,3.445359882181173,-0.1945176112909711,3.221264935474725
-6.342240197753906,2.2074539306640624,12.686874597167968,3.301203679840878,-0.0868667688778857,2.9838468647072522
-7.912836486816405,2.118868469238281,13.891158032226562,3.1178774927611683,0.030909647821578966,2.657163862730909
-9.13627353515625,2.04943662109375,15.107412475585937,2.9172312444021253,0.08899846872764978,2.275856052104362
-10.1131078125,1.8626888916015625,16.431405993652344,2.6867411981463856,0.07780704451638844,1.8548453317759583
-10.977414611816405,1.5227122558593749,17.55189237060547,2.4341347659493437,-0.0010658499248820332,1.3978621764827865
-11.58075343017578,1.005564697265625,18.306065893554685,2.084269528106816,-0.11617764181214164,0.828698316595781
-11.504138977050781,0.612915625,18.339584716796875,1.849782544632769,-0.14788667707738212,0.40182542168052654
-11.267113012695312,0.1484405029296875,18.212692028808593,1.6685880574028231,-0.16094333865718705,-0.011457886692481857
-10.544064111328124,-0.3950432739257812,17.78652413330078,1.5340245043864664,-0.13802756527222332,-0.38930168506316265
-9.64623848876953,-0.9433154541015625,17.436970690917967,1.4341010739287758,-0.08553445647178318,-0.7127871372648598
-8.566453540039062,-1.2282254516601563,17.183185314941404,1.344036755276244,-0.02078407353519965,-0.9941715174337166
-7.204152795410156,-1.3838485595703125,16.994043383789062,1.2406493125626867,0.07194486992953725,-1.2390505376753638
-6.016628771972656,-1.455674609375,16.591817504882812,1.1439234318796423,0.17400000023699194,-1.4149157752808992
-5.109226342773437,-1.2689268798828124,16.00523809814453,1.0639846875134897,0.2592679942275546,-1.5564073528089892
-4.489128112792969,-1.1228805786132812,15.674838269042969,0.9808483933726911,0.334943338894179,-1.665390507628177
-4.000710974121094,-0.8978256225585937,15.397110876464843,0.8819908128398826,0.44206125634482335,-1.7554548262807088
-3.5122938354492184,-0.7996633544921875,15.100229870605467,0.7911271067436892,0.5683644724433443,-1.8417886701961537
-3.134009973144531,-0.6655880615234374,14.69082138671875,0.7106554374150957,0.70239510049726,-1.9214609520810855
-2.710236279296875,-0.6416460449218749,14.767435839843749,0.6275191432742971,0.8177733548657401,-1.9864777974988896
-2.4396914916992185,-0.7350199096679687,14.796166259765624,0.527862175297827,0.8910505372013799,-2.0288453320129505
-2.0925322509765625,-0.842758984375,14.851232897949219,0.4231424201781672,0.9352833090839843,-2.0613537547218526
-1.668758557128906,-0.9959878906249999,14.542380883789061,0.3245513021265791,0.9648606444994606,-2.072012253970673
-1.2593500732421874,-1.13006318359375,14.276624499511717,0.21956508452569887,0.9736539063797375,-2.0778744285575237
-0.9002198242187499,-1.3934253662109375,13.986926098632813,0.12843491594828502,0.961929557206035,-2.0738774913392164
-0.59376201171875,-1.8938135131835936,13.639766857910155,0.050094946469455566,0.9411454836708354,-2.0552251176537806
-0.2609679809570312,-2.35589443359375,13.395558288574218,-0.007727411955394742,0.9867105679595423,-2.0427013810364167
0.0909796630859375,-2.990357873535156,13.347674255371093,-0.06181929564315793,1.0690474746566794,-2.036039819005904
0.5051765502929687,-3.6176387084960937,13.469778540039062,-0.12044104151166976,1.1455222067669653,-2.026180707200745
0.9265560424804687,-4.309562988281249,13.759476940917969,-0.20810719783321702,1.1497856064664933,-1.9707565111068797
1.5035586425781249,-5.2624552490234375,13.479355346679686,-0.25846860678389305,1.1798958668444108,-1.870300155686748
1.9129671264648436,-6.047753393554687,12.957419384765624,-0.24860949497873427,1.2054762650415796,-1.7266768783088942
2.1260510742187497,-6.809109521484374,12.72997022705078,-0.21396937242006817,1.164707505414842,-1.5566738152902098
2.0757728393554684,-7.3478048950195305,12.540828295898438,-0.16787136316892026,1.0565237380393155,-1.3794762652785715
1.9656395629882812,-7.371746911621093,12.337321154785155,-0.1087166923379674,0.9643277195370197,-1.2097396647411078
1.608903515625,-7.1395093505859375,11.827356201171874,-0.02691271060327134,0.8766615632154724,-1.055724350595654
1.1180921752929687,-6.548141540527343,11.552023010253906,0.06475038293658353,0.752223584485495,-0.9224931099853999
0.6416460449218749,-5.781997009277344,11.394005700683593,0.15827871384498196,0.5603705980067291,-0.799387443661525
0.24181436767578124,-4.783614916992187,11.559205615234374,0.22462787166888853,0.3743797861148142,-0.7250444114010031
-0.04548983154296875,-3.9432501342773434,11.506533178710937,0.24487902024164715,0.24061562054211902,-0.6994640132038344
-0.19393033447265623,-2.9855694702148434,11.664550488281249,0.23128943369940122,0.144156202340295,-0.7242450239573417
-0.105344873046875,-2.3439234252929686,11.61906065673828,0.1662725882815972,0.09752526812670605,-0.7783369076451049
0.3136404174804687,-1.5658078857421873,11.259930407714844,0.07460949474174233,0.08819908128398825,-0.8071148556169196
0.6775590698242188,-0.9959878906249999,10.824185705566405,-0.020517611053979142,0.10818376737552639,-0.8204379796779452
1.0295067138671874,-0.6200982299804687,10.520122094726561,-0.11431240444359807,0.14895252700226413,-0.8209709046403861
1.2761094848632812,-0.4213794921875,10.156203442382813,-0.20490964805857093,0.192385911441207,-0.8044502308047147
1.4915876342773438,-0.3806780639648437,9.854534033203125,-0.2960398166359847,0.21903215956325783,-0.7615497713282128
1.599326708984375,-0.40462008056640625,9.586383447265625,-0.3853047478448551,0.23875038317357547,-0.6882725889925729
1.618480322265625,-0.5674257934570313,8.997409838867187,-0.4569831552931718,0.24114854550456005,-0.5816875965043696
1.3120225097656248,-0.8930372192382812,8.295908752441406,-0.5177366010114477,0.1883889742228994,-0.44206125634482335
1.0462661254882812,-1.1420341918945311,7.742848168945312,-0.5193353758987708,0.12257274136143384,-0.3426707508495737
0.584185205078125,-1.3359645263671873,7.445967163085937,-0.4908238904081763,0.08233690669713707,-0.26699540618294937
0.1484405029296875,-1.5346832641601562,7.280767248535156,-0.4383307816077362,0.011457886692481857,-0.21796630963837582
-0.4333505004882812,-1.7166425903320313,7.314286071777343,-0.36984992393406557,-0.09219601850229589,-0.19425114880975056
-0.7422025146484375,-1.7286135986328124,7.577648254394531,-0.33307810152563544,-0.16067687617596652,-0.18785604926045837
-0.8595183959960937,-1.6232687255859375,7.709329345703124,-0.3104287906218922,-0.22729249648109362,-0.19771516106561718
-0.9552864624023437,-1.4987702392578124,7.8170684204101555,-0.28964471708669254,-0.272058193326139,-0.21237059753274515
-0.9409212524414062,-1.3670891479492187,7.936778503417968,-0.2811179176876363,-0.3053660034787026,-0.23075650873696021
-0.9504980590820312,-1.2928688964843749,8.06367119140625,-0.27445635565712356,-0.3421378258871327,-0.24434609527920614
-0.8355763793945312,-1.218648645019531,8.051700183105469,-0.2821837676125183,-0.36372128686599386,-0.26060030663365713
-0.689530078125,-1.3263877197265623,8.1594392578125,-0.29710566656086673,-0.3730474737087116,-0.2717917308449185
-0.6631938598632812,-1.4245499877929686,8.092401611328125,-0.30296784114771796,-0.37571209852091675,-0.2835160800186209
-0.5051765502929687,-1.618480322265625,8.013392956542969,-0.2939081167862207,-0.3802419607016654,-0.29257580438011815
-0.4070142822265625,-1.7908628417968748,7.917624890136718,-0.2755222055820056,-0.3677182240843015,-0.2912434919740156
-0.2705447875976562,-2.0159177978515626,7.934384301757812,-0.2523399697158214,-0.3485329254364249,-0.2835160800186209
-0.2346317626953125,-2.1691467041015624,7.934384301757812,-0.21876569708203733,-0.30829709077212814,-0.2656630937768468
-0.2609679809570312,-2.346317626953125,8.068459594726562,-0.1787963248989611,-0.2592679942275546,-0.23821745821113444
-0.316034619140625,-2.5378537597656248,8.149862451171874,-0.1433568148966335,-0.22462787166888853,-0.21343644745762716
-0.3854664672851562,-2.6431986328124997,8.406042028808594,-0.11884226662434672,-0.19824808602805818,-0.17719755001163803
-0.5099649536132812,-2.829946362304687,8.583212951660157,-0.09566003075816248,-0.17986217482384312,-0.1409586525656489
-0.6440402465820312,-2.9544448486328125,8.846575134277343,-0.07887289444127048,-0.16787136316892026,-0.10338744271355724
-0.7398083129882812,-3.0885201416015624,8.80347950439453,-0.057822358424850305,-0.15215007677691025,-0.07860643196004995
-0.8978256225585937,-3.201047619628906,8.82263311767578,-0.029843797896696934,-0.12577029113607993,-0.05622358353752725
-0.9911994873046874,-3.308786694335937,8.710105639648438,0.0005329249624410166,-0.09805819308914705,-0.049828483988235056
-1.1252747802734375,-3.414131567382812,8.693346228027343,0.04396630940138387,-0.08899846872764978,-0.049029096544573526
-1.1659762084960936,-3.4835634155273434,8.796296899414061,0.08979785617131131,-0.08420214406568063,-0.05862174586851183
-1.1947066284179686,-3.450044592285156,8.86812294921875,0.15534762655155634,-0.07007963256099368,-0.0770076570727269
-1.209071838378906,-3.4739866088867184,8.971073620605468,0.21503522234495023,-0.05808882090607082,-0.10125574286379316
-1.1516109985351561,-3.402160559082031,9.016563452148437,0.2637978564083033,-0.04769678413847099,-0.13003369083560806
-1.1563994018554686,-3.19865341796875,9.272743029785156,0.30083614129795394,-0.03810413481453269,-0.14788667707738212
-1.0510545288085937,-2.9735984619140625,9.5384994140625,0.33147932663831237,-0.03490658503988659,-0.1532159267017923
-1.0271125122070313,-2.73896669921875,9.677363110351562,0.34986523784252743,-0.020517611053979142,-0.15774578888254095
-0.9744400756835937,-2.5737667846679684,9.789890588378906,0.36265543694111185,-0.022116385941302188,-0.15028483940836668
-0.86191259765625,-2.1691467041015624,9.962273107910155,0.3703828488965065,-0.02398162330984575,-0.14841960203982313
-0.9002198242187499,-2.001552587890625,10.127473022460936,0.37011638641528605,-0.032774885190122525,-0.14522205226517704
-0.9241618408203125,-1.8435352783203125,10.347739575195313,0.36585298671575794,-0.03437366007744557,-0.13962634015954636
-0.9409212524414062,-1.5945383056640625,10.342951171874999,0.3514640127298505,-0.037304747370871166,-0.12923430339194653
-0.9265560424804687,-1.4915876342773438,10.544064111328124,0.3240183771641381,-0.0514272588755581,-0.11351301699993654
-0.9193734375,-1.388636962890625,10.761936462402343,0.28698009227448745,-0.06475038293658353,-0.1055191425633213
-1.0295067138671874,-1.2904746948242187,10.749965454101561,0.24834303249751374,-0.07087902000465522,-0.1028545177511162
-1.0486603271484374,-1.2282254516601563,10.749965454101561,0.21077182264542207,-0.0767411945915064,-0.10525268008210079
-0.9744400756835937,-1.2306196533203124,10.78348427734375,0.16760490068769973,-0.08580091895300368,-0.1020551303074547
-0.9002198242187499,-1.1947066284179686,10.733206042480468,0.13802756527222332,-0.09805819308914705,-0.09512710579572148
-0.9576806640625,-1.2234370483398436,10.670956799316405,0.1055191425633213,-0.11298009203749554,-0.08926493120887029
-0.9313444458007812,-1.2641384765625,10.692504614257812,0.07860643196004995,-0.1476202145961616,-0.08739969384032674
-1.0319009155273438,-1.3407529296874998,10.55364091796875,0.044765696845045395,-0.17506585016187395,-0.0866003063966652
-1.0438719238281249,-1.3766659545898436,10.493785876464843,0.026113323159609816,-0.19158652399754547,-0.0961929557206035
-1.0845733520507812,-1.438915197753906,10.364498986816406,0.013589586542245924,-0.20357733565246838,-0.10312098023233673
-1.1228805786132812,-1.5322890624999999,10.302249743652343,0.0,-0.2366186833238114,-0.11111485466895196
-1.1061211669921875,-1.5658078857421873,10.134655627441406,-0.008793261880276773,-0.26060030663365713,-0.11804287918068519
-0.9528922607421875,-1.5873557006835937,10.077194787597655,-0.008260336917835759,-0.2621990815209802,-0.10978254226284943
-0.8786720092773437,-1.678335363769531,9.938331091308592,-0.00479632466196915,-0.2693935685139339,-0.10658499248820334
-0.7565677246093749,-1.7118541870117185,9.809044201660155,-0.002398162330984575,-0.27019295595759546,-0.08873200624642928
-0.7445967163085937,-1.7094599853515624,9.866505041503906,-0.0029310872934255917,-0.2675283311453904,-0.0767411945915064
-0.6248866333007812,-1.649604943847656,9.82580361328125,-0.0005329249624410166,-0.26299846896464174,-0.0607534457182759
-0.5363011718749999,-1.6998831787109374,9.794678991699218,0.0002664624812205083,-0.23848392069235497,-0.04316692195772235
-0.5482721801757812,-1.7549498168945312,9.80665,0.002398162330984575,-0.21663399723227325,-0.036238897445989134
-0.42377369384765623,-1.7669208251953124,9.708487731933593,0.0013323124061025418,-0.1950505362534121,-0.022116385941302188
-0.35673604736328124,-1.8339584716796873,9.751583361816406,0.0037304747370871167,-0.15854517632620244,-0.012257274136143382
-0.3399766357421875,-1.7908628417968748,9.79946739501953,0.0029310872934255917,-0.13616232790367974,0.003464012255866608
-0.27293898925781246,-1.879448303222656,9.974244116210937,0.009326186842717792,-0.1151117918872596,0.018652373685435583
-0.35673604736328124,-1.924938134765625,10.065223779296874,0.006128637068071691,-0.09219601850229589,0.03170903526524049
-0.34715924072265625,-1.908178723144531,10.08677159423828,0.008793261880276773,-0.07540888218540386,0.045298621807486415
-0.507570751953125,-1.7932570434570312,10.041281762695311,0.005062787143189658,-0.0543583461689837,0.05515773361264523
-0.5602431884765625,-1.8195932617187498,10.20887587890625,0.0,-0.04663093421358895,0.057822358424850305
-0.7015010864257812,-1.7812860351562498,10.134655627441406,-0.00159877488732305,-0.03437366007744557,0.06421745797414251
-0.7661445312499999,-1.8148048583984373,10.218452685546874,-0.0127901990985844,-0.036771822408430146,0.0575558959436298
-0.8379705810546875,-1.7860744384765623,10.309432348632813,-0.030909647821578966,-0.04210107203284032,0.05275957128166065
-0.9816226806640624,-1.7860744384765623,10.192116467285155,-0.045298621807486415,-0.0479632466196915,0.04743032165725048
-1.0079588989257813,-1.8100164550781248,10.103531005859374,-0.053558958725322174,-0.05329249624410167,0.033041347671343035
-1.0893617553710937,-1.7860744384765623,10.139444030761718,-0.055690658575086247,-0.05462480865020421,0.018918836166656093
-1.0199299072265624,-1.8746598999023436,10.002974536132811,-0.05542419609386573,-0.05595712105630675,0.005329249624410167
-1.0079588989257813,-1.93451494140625,9.947907897949218,-0.053558958725322174,-0.058355283387291325,-0.007993874436615249
-1.1037269653320312,-2.001552587890625,9.897629663085937,-0.046098009251147945,-0.05675650849996827,-0.032508422708902016
-0.9457096557617187,-1.9776105712890624,9.758765966796874,-0.03810413481453269,-0.05222664631921963,-0.04769678413847099
-0.9193734375,-2.013523596191406,9.665392102050781,-0.028245023009373885,-0.0479632466196915,-0.05862174586851183
-0.7685387329101562,-1.9776105712890624,9.581595043945311,-0.0191852986478766,-0.04343338443894285,-0.0671485452675681
-0.7326257080078125,-1.9393033447265624,9.53131680908203,-0.006928024511733216,-0.02584686067838931,-0.06821439519245012
-0.70868369140625,-1.9488801513671874,9.576806640625,0.0029310872934255917,-0.016254211354451008,-0.05995405827461438
-0.6177040283203125,-1.886630908203125,9.619902270507811,0.01705359879811253,-0.006928024511733216,-0.05649004601874777
-0.5434837768554687,-1.8267758666992187,9.701305126953125,0.0255803981971688,-0.000799387443661525,-0.050894333913117096
-0.469263525390625,-1.879448303222656,9.701305126953125,0.02584686067838931,-0.0058621745868511835,-0.04263399699528134
-0.44532150878906246,-1.8746598999023436,9.873687646484374,0.027978560528153375,0.0029310872934255917,-0.035705972483548114
-0.430956298828125,-1.8148048583984373,9.89523546142578,0.02851148549059439,0.014921898948348467,-0.024781010753507273
-0.37828386230468747,-1.7166425903320313,9.8449572265625,0.035173047521107094,0.032241960227681506,-0.020517611053979142
-0.33758243408203126,-1.7597382202148437,9.957484704589843,0.035705972483548114,0.04210107203284032,-0.01438897398590745
-0.33758243408203126,-1.7501614135742187,9.91438907470703,0.036238897445989134,0.049029096544573526,0.004263399699528133
-0.41419688720703124,-1.6448165405273436,9.974244116210937,0.03916998473941472,0.05675650849996827,0.019984686091538122
-0.44053310546874996,-1.6807295654296874,9.931148486328125,0.037304747370871166,0.06954670759855268,0.02904441045303541
-0.5243301635742187,-1.6543933471679686,10.024522351074218,0.03863705977697371,0.06368453301170149,0.036238897445989134
-0.6105214233398437,-1.5729904907226562,9.926360083007811,0.036771822408430146,0.05595712105630675,0.039969372183076245
