aX,aY,aZ,gX,gY,gZ
4.3813890380859375,-2.999934680175781,7.656656909179687,-0.1737335377557714,0.02531393571594829,-0.004263399699528133
4.5585599609375,-3.086125939941406,7.666233715820312,-0.17186830038722786,0.04343338443894285,0.0013323124061025418
4.733336682128906,-3.1675287963867187,7.541735229492187,-0.16120980113840752,0.0671485452675681,0.013589586542245924
4.824316345214844,-3.3016040893554686,7.563283044433593,-0.14602143970883857,0.08739969384032674,0.022915773384963714
4.819527941894531,-3.318363500976562,7.5465236328125,-0.12870137842950552,0.10791730489430588,0.03863705977697371
4.630386010742187,-3.4835634155273434,7.682993127441406,-0.11004900474406994,0.111647779631393,0.048229709100912004
4.572925170898437,-3.5625720703124997,7.697358337402343,-0.1023215927886752,0.10978254226284943,0.05542419609386573
4.355052819824219,-3.660734338378906,7.685387329101562,-0.08286983165957809,0.11644410429336215,0.05942113331217336
4.144363073730468,-3.73495458984375,7.532158422851562,-0.07327718233563979,0.11377947948115706,0.05169372135677862
3.9528269409179684,-3.727771984863281,7.599196069335937,-0.05489127113142472,0.09672588068304452,0.037837672333312186
3.8187516479492185,-3.797203833007812,7.635109094238281,-0.03916998473941472,0.08073813180981403,0.014122511504686942
3.7325603881835936,-3.842693664550781,7.575254052734374,-0.024514548272286763,0.062085758124378436,-0.014921898948348467
3.6631285400390623,-3.821145849609375,7.56567724609375,-0.00985911180515881,0.026379785640830326,-0.04689739669480947
3.706224169921875,-3.825934252929687,7.694964135742187,0.0005329249624410166,-0.0002664624812205083,-0.07594180714784488
3.6918589599609373,-3.782838623046875,7.7596075805664055,0.010924961730040842,-0.020251148572758632,-0.10445329263843926
3.852270471191406,-3.763685009765625,7.781155395507812,0.012257274136143382,-0.035705972483548114,-0.12550382865485943
4.060566015625,-3.7995980346679685,7.819462622070312,0.013856049023466432,-0.05169372135677862,-0.1345635530163567
4.278438366699218,-3.77326181640625,7.783549597167968,0.008793261880276773,-0.06528330789902453,-0.1398928026407669
4.395754248046875,-3.8187516479492185,7.750030773925781,0.0026646248122050836,-0.07194486992953725,-0.1308330782792696
4.611232397460937,-3.8139632446289062,7.79552060546875,0.0021316998497640663,-0.07540888218540386,-0.1247044412111979
4.740519287109374,-3.835511059570312,7.879317663574218,0.0026646248122050836,-0.06368453301170149,-0.11404594196237756
4.829104748535156,-3.8690298828125,7.867346655273437,0.0021316998497640663,-0.06022052075583488,-0.10765084241308535
4.833893151855468,-3.909731311035156,7.876923461914062,-0.0026646248122050836,-0.05382542120654268,-0.10152220534501366
4.8506525634765625,-3.9312791259765625,7.845798840332031,0.0029310872934255917,-0.050094946469455566,-0.10098928038257265
4.853046765136718,-4.005499377441406,7.857769848632812,0.010125574286379316,-0.04210107203284032,-0.10392036767599824
4.867411975097656,-4.015076184082031,7.960720520019531,0.018652373685435583,-0.03437366007744557,-0.10898315481918791
5.008669873046875,-4.103661645507812,7.963114721679687,0.02744563556571236,-0.015454823910789483,-0.10445329263843926
5.118803149414062,-4.108450048828125,8.008604553222655,0.031975497746460996,-0.0005329249624410166,-0.10045635542013163
5.351040710449219,-4.074931225585937,7.979874133300781,0.04876263406335302,0.026113323159609816,-0.0863338439154447
5.360617517089843,-4.019864587402344,8.032546569824218,0.053026033762881154,0.039969372183076245,-0.06954670759855268
5.444414575195312,-3.9169139160156248,8.032546569824218,0.06448392045536301,0.05808882090607082,-0.05942113331217336
5.4899044067382805,-3.9456443359374997,8.135497241210937,0.06288514556803997,0.06954670759855268,-0.04316692195772235
5.473144995117187,-3.907337109375,8.113949426269532,0.06261868308681946,0.08420214406568063,-0.0383705972957532
5.494692810058593,-3.948038537597656,8.20971749267578,0.06022052075583488,0.08846554376520875,-0.032241960227681506
5.494692810058593,-3.861847277832031,8.245630517578125,0.0610199081994964,0.09832465557036758,-0.02531393571594829
5.568913061523437,-3.9456443359374997,8.283937744140625,0.05995405827461438,0.10658499248820334,-0.012257274136143382
5.487510205078125,-3.873818286132812,8.262389929199218,0.05169372135677862,0.11591117933092111,-0.0013323124061025418
5.4779333984375,-3.825934252929687,8.36294639892578,0.053026033762881154,0.12283920384265434,0.010658499248820334
5.468356591796875,-3.77326181640625,8.2360537109375,0.05222664631921963,0.12763552850462348,0.025047473234727783
5.334281298828125,-3.679887951660156,8.343792785644531,0.04716385917602997,0.12310566632387485,0.030909647821578966
5.216965417480468,-3.6367923217773437,8.358157995605469,0.040768759626737774,0.11377947948115706,0.035705972483548114
5.135562561035156,-3.593696691894531,8.32463917236328,0.03384073511500456,0.09912404301402909,0.045032159326265905
4.910507604980468,-3.5434184570312497,8.403647827148436,0.02398162330984575,0.07727411955394742,0.045565084288706925
4.855440966796874,-3.5960908935546874,8.389282617187499,0.010125574286379316,0.07034609504221419,0.04396630940138387
4.929661218261718,-3.5697546752929687,8.317456567382813,-0.0005329249624410166,0.06421745797414251,0.04023583466429676
4.797980126953124,-3.5098996337890624,8.346186987304687,-0.007993874436615249,0.050094946469455566,0.040768759626737774
4.7955859252929685,-3.5314474487304683,8.365340600585936,-0.02078407353519965,0.03464012255866608,0.041035222107958284
4.819527941894531,-3.4093431640625,8.327033374023436,-0.02584686067838931,0.026113323159609816,0.036771822408430146
4.824316345214844,-3.4524387939453125,8.262389929199218,-0.03384073511500456,0.011724349173702367,0.044765696845045395
4.742913488769531,-3.4739866088867184,8.097190014648437,-0.035173047521107094,0.00985911180515881,0.045298621807486415
4.721365673828124,-3.430890979003906,8.116343627929687,-0.036771822408430146,0.008526799399056265,0.045565084288706925
4.659116430664063,-3.4859576171874997,8.118737829589843,-0.035972434964768624,0.0026646248122050836,0.0415681470703993
4.637568615722656,-3.4644098022460934,8.09479581298828,-0.033307810152563545,-0.0029310872934255917,0.03464012255866608
4.65432802734375,-3.4524387939453125,8.109161022949218,-0.030909647821578966,-0.006661562030512709,0.02744563556571236
4.604049792480469,-3.5003228271484375,8.092401611328125,-0.030909647821578966,-0.010924961730040842,0.022382848422522698
4.661510632324219,-3.574543078613281,8.154650854492187,-0.02904441045303541,-0.011191424211261349,0.02078407353519965
4.630386010742187,-3.622427111816406,8.166621862792969,-0.03170903526524049,-0.012523736617363892,0.02105053601642016
4.647145422363281,-3.545812658691406,8.135497241210937,-0.032774885190122525,-0.00985911180515881,0.022382848422522698
4.580107775878906,-3.5314474487304683,8.152256652832031,-0.03970290970185574,-0.011990811654922875,0.019984686091538122
4.580107775878906,-3.6152445068359373,8.123526232910155,-0.044765696845045395,0.0039969372183076245,0.00985911180515881
4.520252734375,-3.5769372802734374,8.02536396484375,-0.04396630940138387,0.017852986241774057,0.0013323124061025418
4.582501977539062,-3.5793314819335937,7.9463553100585935,-0.031176110302799476,0.03144257278401998,-0.007993874436615249
4.656722229003906,-3.5194764404296874,7.893682873535155,-0.024514548272286763,0.03464012255866608,-0.00985911180515881
4.668693237304687,-3.555389465332031,7.903259680175781,-0.010658499248820334,0.04449923436382489,-0.008260336917835759
4.582501977539062,-3.5098996337890624,7.917624890136718,-0.008526799399056265,0.0511607963943376,-0.004263399699528133
4.627991809082031,-3.4428619873046875,8.001421948242188,-0.0031975497746461,0.05275957128166065,-0.0063950995492922
4.601655590820312,-3.421314172363281,8.078036401367187,-0.008793261880276773,0.04876263406335302,-0.010125574286379316
4.57771357421875,-3.4165257690429685,8.154650854492187,-0.009059724361497283,0.0511607963943376,-0.011457886692481857
4.493916516113281,-3.394977954101562,8.20971749267578,-0.01572128639200999,0.04689739669480947,-0.018119448722994567
4.498704919433593,-3.574543078613281,8.130708837890625,-0.02398162330984575,0.04316692195772235,-0.0255803981971688
4.553771557617187,-3.5673604736328124,8.233659509277343,-0.023448698347404734,0.040768759626737774,-0.032241960227681506
4.53940634765625,-3.5865140869140624,8.24802471923828,-0.03064318534035846,0.036238897445989134,-0.03437366007744557
4.623203405761719,-3.622427111816406,8.169016064453125,-0.029577335415476424,0.029843797896696934,-0.04263399699528134
4.637568615722656,-3.632003918457031,8.226476904296874,-0.03490658503988659,0.02717917308449185,-0.040502297145517265
4.627991809082031,-3.5984850952148437,8.202534887695313,-0.03384073511500456,0.022382848422522698,-0.04663093421358895
4.668693237304687,-3.6535517333984373,8.173804467773436,-0.04210107203284032,0.0191852986478766,-0.05275957128166065
4.728548278808593,-3.6918589599609373,8.12113203125,-0.045298621807486415,0.01945176112909711,-0.04849617158213252
4.841075756835937,-3.706224169921875,8.090007409667969,-0.04343338443894285,0.017586523760553547,-0.05489127113142472
4.917690209960937,-3.6272155151367187,8.226476904296874,-0.044232771882604376,0.0191852986478766,-0.05222664631921963
4.99909306640625,-3.7014357666015623,8.1594392578125,-0.04023583466429676,0.02691271060327134,-0.044765696845045395
5.078101721191406,-3.6631285400390623,8.154650854492187,-0.04290045947650184,0.031176110302799476,-0.04343338443894285
5.102043737792968,-3.6463691284179687,8.157045056152343,-0.040502297145517265,0.04343338443894285,-0.03703828488965066
5.219359619140625,-3.6942531616210936,8.185775476074218,-0.04290045947650184,0.050361408950676076,-0.03011026037791744
5.269637854003906,-3.706224169921875,8.113949426269532,-0.04263399699528134,0.05702297098118878,-0.018385911204215073
5.298368273925781,-3.687070556640625,8.212111694335936,-0.045298621807486415,0.07514241970418334,-0.0039969372183076245
5.303156677246093,-3.6487633300781246,8.13310303955078,-0.04716385917602997,0.09113016857741385,0.010125574286379316
5.295974072265625,-3.6487633300781246,8.12113203125,-0.04290045947650184,0.09459418083328046,0.02105053601642016
5.284003063964843,-3.6655227416992187,8.039729174804688,-0.04716385917602997,0.09779173060792655,0.02744563556571236
5.063736511230468,-3.641580725097656,8.24802471923828,-0.05062787143189658,0.09113016857741385,0.03384073511500456
4.996698864746094,-3.6272155151367187,8.154650854492187,-0.05462480865020421,0.08473506902812164,0.0383705972957532
4.853046765136718,-3.706224169921875,8.109161022949218,-0.05329249624410167,0.07620826962906538,0.03810413481453269
4.7764323120117185,-3.754108203125,8.123526232910155,-0.053558958725322174,0.06901378263611166,0.032241960227681506
4.661510632324219,-3.782838623046875,8.080430603027343,-0.05275957128166065,0.05702297098118878,0.02531393571594829
4.7764323120117185,-3.806780639648437,8.087613208007811,-0.05062787143189658,0.04449923436382489,0.016787136316892024
4.7189714721679685,-3.8283284545898435,8.118737829589843,-0.046098009251147945,0.03464012255866608,0.0063950995492922
4.690241052246093,-3.6535517333984373,8.032546569824218,-0.040502297145517265,0.0287779479718149,0.0031975497746461
4.754884497070313,-3.687070556640625,8.099584216308592,-0.031975497746460996,0.026379785640830326,0.0018652373685435584
4.723759875488281,-3.706224169921875,8.185775476074218,-0.02424808579106626,0.02717917308449185,0.0005329249624410166
4.874594580078124,-3.718195178222656,8.104372619628906,-0.025047473234727783,0.023182235866184224,0.007727411955394742
4.934449621582031,-3.6559459350585937,8.190563879394531,-0.03144257278401998,0.0383705972957532,0.008526799399056265
4.932055419921875,-3.6535517333984373,8.080430603027343,-0.03490658503988659,0.04396630940138387,0.015454823910789483
5.003881469726562,-3.7038299682617186,8.05648858642578,-0.03011026037791744,0.04583154676992743,0.02105053601642016
4.8506525634765625,-3.7205893798828122,7.960720520019531,-0.01945176112909711,0.05222664631921963,0.02131699849764067
4.80755693359375,-3.7110125732421873,8.042123376464843,-0.014921898948348467,0.053558958725322174,0.02424808579106626
4.733336682128906,-3.6750995483398436,7.967903124999999,-0.011724349173702367,0.0543583461689837,0.022382848422522698
4.7189714721679685,-3.6655227416992187,7.881711865234375,-0.005329249624410167,0.04849617158213252,0.020517611053979142
4.627991809082031,-3.758896606445312,7.989450939941406,0.0029310872934255917,0.04876263406335302,0.019984686091538122
4.714183068847656,-3.6367923217773437,7.943961108398437,0.008793261880276773,0.045298621807486415,0.0127901990985844
4.678270043945313,-3.6559459350585937,7.9463553100585935,0.0095926493239383,0.0479632466196915,0.014921898948348467
4.733336682128906,-3.67749375,7.915230688476562,0.007993874436615249,0.050094946469455566,0.013856049023466432
4.714183068847656,-3.6176387084960937,8.027758166503906,0.009059724361497283,0.050361408950676076,0.011990811654922875
4.733336682128906,-3.5865140869140624,7.999027746582031,0.011990811654922875,0.053026033762881154,0.012257274136143382
4.740519287109374,-3.5625720703124997,7.9463553100585935,0.012257274136143382,0.05275957128166065,0.014122511504686942
4.762067102050781,-3.6152445068359373,8.111555224609374,0.010658499248820334,0.0543583461689837,0.012257274136143382
4.75009609375,-3.5194764404296874,8.051700183105469,0.012257274136143382,0.05329249624410167,0.010392036767599824
4.7572786987304685,-3.564966271972656,8.164227661132813,0.005595712105630674,0.04769678413847099,0.012523736617363892
4.76924970703125,-3.6104561035156246,8.1594392578125,0.0074609494741742334,0.05329249624410167,0.013856049023466432
4.8123453369140625,-3.6008792968749996,8.097190014648437,0.006128637068071691,0.05249310880044014,0.01438897398590745
4.876988781738281,-3.584119885253906,8.037334973144532,0.0039969372183076245,0.0610199081994964,0.018918836166656093
4.8123453369140625,-3.574543078613281,7.987056738281249,0.006928024511733216,0.06874732015489114,0.02105053601642016
4.876988781738281,-3.5889082885742187,8.106766821289062,0.009059724361497283,0.07327718233563979,0.02131699849764067
4.747701892089843,-3.5434184570312497,8.051700183105469,0.00985911180515881,0.07967228188493199,0.02105053601642016
4.797980126953124,-3.517082238769531,8.169016064453125,0.011191424211261349,0.0764747321102859,0.026113323159609816
4.802768530273437,-3.5386300537109374,8.135497241210937,0.010392036767599824,0.0767411945915064,0.03011026037791744
4.673481640625,-3.5218706420898434,8.21690009765625,0.010125574286379316,0.07887289444127048,0.02584686067838931
4.584896179199219,-3.4715924072265625,8.231265307617187,0.010392036767599824,0.0770076570727269,0.027978560528153375
4.65432802734375,-3.5793314819335937,8.228871105957031,0.005062787143189658,0.06981317007977318,0.021583460978861175
4.486733911132812,-3.584119885253906,8.224082702636718,-0.0026646248122050836,0.05862174586851183,0.015987748873230498
4.458003491210937,-3.593696691894531,8.29351455078125,-0.0031975497746461,0.05382542120654268,0.012257274136143382
4.450820886230469,-3.612850305175781,8.219294299316406,-0.004263399699528133,0.048229709100912004,0.0010658499248820332
4.4005426513671875,-3.6655227416992187,8.17141026611328,-0.008526799399056265,0.035705972483548114,-0.008793261880276773
4.479551306152343,-3.660734338378906,8.147468249511718,-0.0063950995492922,0.03970290970185574,-0.014122511504686942
4.508281726074219,-3.6655227416992187,8.219294299316406,-0.0058621745868511835,0.03703828488965066,-0.01732006127933304
4.5322237426757805,-3.6559459350585937,8.228871105957031,-0.0026646248122050836,0.03757120985209167,-0.017852986241774057
4.568136767578125,-3.622427111816406,8.128314636230469,-0.0005329249624410166,0.03863705977697371,-0.022116385941302188
4.5968671875,-3.6391865234374996,8.066065393066406,0.0029310872934255917,0.04316692195772235,-0.020251148572758632
4.6447512207031245,-3.641580725097656,8.176198669433592,0.0095926493239383,0.049562021507014546,-0.02078407353519965
4.661510632324219,-3.5506010620117183,8.135497241210937,0.008526799399056265,0.04769678413847099,-0.020517611053979142
4.697423657226563,-3.5434184570312497,8.116343627929687,0.0074609494741742334,0.05462480865020421,-0.020251148572758632
4.826710546875,-3.555389465332031,8.066065393066406,0.01438897398590745,0.06475038293658353,-0.016787136316892024
4.709394665527343,-3.5242648437499997,8.0062103515625,0.014655436467127957,0.07354364481686029,-0.013856049023466432
4.678270043945313,-3.5793314819335937,8.034940771484374,0.02584686067838931,0.07833996947882944,-0.018119448722994567
