aX,aY,aZ,gX,gY,gZ
-1.0869675537109373,-4.388571643066406,-2.24097275390625,0.1377611027910028,-0.7269096487695467,0.8790597255464571
-1.2976572998046874,-4.910507604980468,-2.4301146850585935,0.6376447175606764,-0.6981317007977318,0.7972557438117609
-1.2401964599609374,-5.140350964355468,-2.224213342285156,1.1441898943608628,-0.6141960192132717,0.7117212873399777
-1.388636962890625,-4.872200378417968,-1.8291700683593748,1.593978562661081,-0.5832863713916927,0.6307166930489432
-1.3766659545898436,-4.364629626464843,-1.2952630981445312,1.9947381344167252,-0.6123307818447281,0.5393200619903089
-1.7860744384765623,-3.6942531616210936,-0.6248866333007812,2.420811641888318,-0.6967993883916292,0.45778254273683333
-2.020706201171875,-3.392583752441406,-0.19871873779296872,2.6992649347637494,-0.7644808586216384,0.38210719807020893
-2.288856787109375,-3.287238879394531,-0.2705447875976562,2.9758529902706368,-0.8428208281004679,0.29950382889185134
-2.6623522460937497,-3.3351229125976563,0.6871358764648438,3.16077795223767,-0.9635283320933581,0.2328882085867243
-2.8730419921875,-3.2154128295898436,1.7405846069335937,3.2591026078080376,-1.102888209771684,0.16387442595061263
-2.8012159423828122,-3.1651345947265623,2.8730419921875,3.2601684577329193,-1.2521071992551687,0.10951607978162892
-2.597708801269531,-2.808398547363281,3.77326181640625,3.2103399737446843,-1.3946646267081406,0.026379785640830326
-2.779668127441406,-2.6192566162109374,3.8091748413085935,3.190888212615587,-1.5318928045367024,-0.05915467083095285
-2.6408044311523438,-2.6312276245117188,3.7995980346679685,3.251375195852643,-1.6219571231892342,-0.13856049023466432
-2.6862942626953124,-2.6240450195312497,4.331110803222656,3.3185237411202104,-1.7040275674051508,-0.2174333846759348
-2.683900061035156,-2.786850732421875,5.142745166015625,3.363822362927697,-1.8071485476374876,-0.2901776420491336
-2.5546131713867184,-2.940079638671875,6.224924316406249,3.341972439467616,-1.8726983180177323,-0.36984992393406557
-2.4396914916992185,-3.3710359375,7.117961535644531,3.2750903566812677,-1.8529800944074148,-0.4274058198776954
-2.1811177124023438,-3.5913024902343746,7.941566906738281,3.157846864944244,-1.8428545201210356,-0.47590199145982787
-2.288856787109375,-4.07971962890625,8.32463917236328,3.0491301726062767,-1.8082143975623695,-0.6019387450771283
-2.844311572265625,-4.630386010742187,8.310273962402343,2.969191428240124,-1.7980888232759902,-0.7884624819314842
-2.913743420410156,-4.936843823242187,8.291120349121094,2.9095038324467306,-1.8028851479379593,-0.9488728956262302
-2.578555187988281,-5.164292980957031,8.334215979003906,2.8372925000359723,-1.8180735093675284,-1.0288116399923826
-2.583343591308594,-5.652710119628906,7.790732202148437,2.791727415747266,-1.8625727437313533,-1.0674486997693564
-2.272097375488281,-5.7700260009765625,7.948749511718749,2.7224471706299336,-1.8516477820013122,-1.0543920381895515
-2.2361843505859373,-5.999869360351562,7.548917834472656,2.656897400249689,-1.7882297114708312,-1.067715162250577
-2.288856787109375,-6.117185241699218,7.129932543945312,2.624655440022007,-1.727209803271335,-1.0994241975158174
-1.898601916503906,-6.387730029296875,6.7085530517578125,2.641709038820119,-1.5873170006305681,-1.1471209816542884
-1.158793603515625,-6.392518432617187,6.500257507324219,2.6915375228083547,-1.376012253022705,-1.215068914365518
-0.0526724365234375,-6.392518432617187,6.478709692382812,2.7616171553693487,-1.1727013798514572,-1.2539724366237122
1.2138602416992186,-6.315903979492187,6.825868933105468,2.8572771861275106,-1.0032312417952138,-1.250241961886625
2.597708801269531,-6.112396838378906,7.838616235351562,2.9444104174866172,-0.908903523443154,-1.1918866784993336
4.113238452148437,-5.753266589355468,9.124302526855468,2.9798499274889445,-0.8641378265981084,-1.055191425633213
5.154716174316406,-5.125985754394531,10.36210478515625,2.9489402796673656,-0.8175068923845195,-0.8652036765229906
5.511452221679687,-4.125209460449218,10.907982763671875,2.858875961014834,-0.750091884635731,-0.6437733546287482
4.967968444824218,-3.0909143432617188,11.702857714843748,2.7229800955923746,-0.6957335384667472,-0.44792343093167447
3.7229835815429686,-2.291250988769531,12.378022583007812,2.5684318564844797,-0.7210474741826955,-0.3309464016758713
2.231395947265625,-1.8243816650390623,13.218387365722656,2.367252683162996,-0.8566768771239343,-0.3072312408472461
0.9217676391601562,-1.889025109863281,14.259865087890624,2.131433387282846,-1.0288116399923826,-0.36532006175331694
0.1149216796875,-2.1308394775390624,15.16966171875,1.8521807069637535,-1.192419603461775,-0.4727044416851818
-0.3184288208007812,-2.5378537597656248,15.90228742675781,1.5409525288981996,-1.3517641672316387,-0.6099326195137436
-0.21068974609375,-3.0119056884765625,15.868768603515624,1.232388975644851,-1.5031148565648875,-0.7293078111005313
0.24660277099609373,-3.4261025756835934,15.658078857421874,0.9573996950252864,-1.636612559656362,-0.8143093426098735
1.0726023437499999,-3.840299462890625,15.061922644042967,0.7690107208023871,-1.7338713653018478,-0.8438866780253499
2.0087351928710935,-4.165910888671875,14.554351892089842,0.6240551310184306,-1.8258009213229232,-0.8207044421591656
3.227383837890625,-4.448426684570312,14.595053320312498,0.5108085764997145,-1.8721653930552915,-0.7458284849362028
4.120421057128906,-4.659116430664063,14.326902734374999,0.4274058198776954,-1.8599081189191482,-0.6549647788400095
4.69263525390625,-4.843469958496094,14.121001391601562,0.3551944874669376,-1.852447169444974,-0.5569065857508624
5.078101721191406,-5.03740029296875,13.934253662109374,0.2824502300937389,-1.838324657940287,-0.4607136300302589
5.434837768554687,-5.238513232421875,14.044386938476562,0.18945482414778142,-1.7296079656023193,-0.38930168506316265
5.571307263183593,-5.485116003417969,13.824120385742187,0.10098928038257265,-1.6091669240906499,-0.34506891318055827
5.5545478515625,-5.827486840820312,13.632584252929687,0.019984686091538122,-1.4658101091940163,-0.3344104139317379
5.6958057495117185,-6.081272216796875,13.606248034667967,-0.08846554376520875,-1.2361194503819382,-0.30243491618527696
5.66946953125,-6.260837341308593,13.338097448730467,-0.15108422685202821,-1.0554578881144334,-0.2787197553566517
5.68862314453125,-6.461950280761719,12.911929553222656,-0.17080245046234582,-0.894781011938467,-0.2659295562580673
5.655104321289063,-6.533776330566406,12.861651318359375,-0.20064624835904277,-0.735436448168603,-0.23608575836137038
5.616797094726562,-6.423643054199219,12.969390393066405,-0.24221439542944206,-0.5782235842485031,-0.19025421159144296
5.540182641601562,-6.246472131347656,12.603077539062499,-0.2752557431007851,-0.4188790204786391,-0.1345635530163567
5.293579870605469,-6.136338854980468,12.16254443359375,-0.28324961753740036,-0.286713629793267,-0.06981317007977318
5.003881469726562,-5.913678100585937,11.903970654296874,-0.2848483924247234,-0.1729341503121099,0.008260336917835759
4.472368701171875,-5.681440539550781,11.75313594970703,-0.2880459421993695,-0.06928024511733216,0.09219601850229589
3.9145197143554684,-5.585672473144531,11.403582507324218,-0.2917764169364566,0.0005329249624410166,0.1630750385069511
3.265691064453125,-5.389347937011719,11.319785449218749,-0.2976385915233078,0.04876263406335302,0.224361409187668
2.731784094238281,-5.260061047363281,11.173739147949219,-0.319222052502169,0.07913935692249098,0.27045941843881594
2.0661960327148434,-5.111620544433594,10.922347973632812,-0.33787442618760455,0.07967228188493199,0.3016355287416154
1.5179238525390624,-5.090072729492187,10.666168395996094,-0.3490658503988659,0.07007963256099368,0.3040336910726
1.0773907470703123,-5.011064074707031,10.299855541992187,-0.35332925009839405,0.0604869832370554,0.28751301723692846
0.603338818359375,-5.080495922851562,9.840168823242188,-0.3442695257368968,0.045298621807486415,0.25686983189657003
0.3806780639648437,-5.228936425781249,9.442731347656249,-0.3133598779153178,0.011990811654922875,0.20970597272054006
0.28730419921875,-5.322310290527343,9.193734375,-0.2723246558073595,-0.022915773384963714,0.15827871384498196
0.30406361083984373,-5.3390697021484375,9.016563452148437,-0.22622664655621155,-0.05622358353752725,0.10658499248820334
0.45489831542968745,-5.422866760253906,8.836998327636719,-0.17666462504919703,-0.08366921910323963,0.05249310880044014
0.7230489013671875,-5.382165332031249,8.892064965820312,-0.1337641655726952,-0.11591117933092111,0.0095926493239383
0.9265560424804687,-5.219359619140625,8.865728747558594,-0.1020551303074547,-0.13269831564781315,-0.015454823910789483
1.199495031738281,-5.051765502929687,9.076418493652342,-0.08073813180981403,-0.14708728963372059,-0.029310872934255914
1.5179238525390624,-4.848258361816406,9.129090930175781,-0.07114548248587572,-0.14575497722761804,-0.03410719759622506
1.8243816650390623,-4.565742565917969,9.114725720214842,-0.07247779489197827,-0.14015926512198737,-0.02531393571594829
1.9656395629882812,-4.3430818115234375,9.291896643066405,-0.080205206847373,-0.13509647797879773,-0.017852986241774057
2.1595698974609374,-4.223371728515625,9.270348828125,-0.09166309353985486,-0.1217733539177723,-0.010658499248820334
2.2577321655273437,-4.199429711914062,9.361328491210937,-0.10765084241308535,-0.10924961730040841,-0.0063950995492922
2.3870190551757813,-4.125209460449218,9.368511096191405,-0.13349770309147468,-0.07860643196004995,-0.013856049023466432
2.511517541503906,-4.134786267089844,9.521740002441407,-0.15241653925813076,-0.05808882090607082,-0.02078407353519965
2.616862414550781,-4.110844250488281,9.34696328125,-0.17053598798112535,-0.0287779479718149,-0.02398162330984575
2.6719290527343746,-4.165910888671875,9.296685046386719,-0.18465849948581226,0.0058621745868511835,-0.02371516082862524
2.7820623291015623,-4.223371728515625,9.191340173339842,-0.1945176112909711,0.05222664631921963,-0.020251148572758632
2.887407202148437,-4.218583325195312,9.0788126953125,-0.19744869858439668,0.07967228188493199,-0.016787136316892024
2.971204260253906,-4.225765930175781,9.004592443847656,-0.1955834612158531,0.11004900474406994,-0.00159877488732305
3.086125939941406,-4.199429711914062,8.86812294921875,-0.1825267996360482,0.1345635530163567,0.021849923460081685
3.076549133300781,-4.225765930175781,8.884882360839843,-0.16653905076281772,0.15934456376986397,0.045298621807486415
3.0334535034179684,-4.1946413085937495,8.985438830566405,-0.16067687617596652,0.16787136316892026,0.06901378263611166
2.920926025390625,-4.151545678710937,9.03332286376953,-0.1628085760257306,0.1854578869294738,0.08446860654690114
2.806004345703125,-4.017470385742187,9.085995300292968,-0.1692036755750228,0.19158652399754547,0.10152220534501366
2.592920397949219,-4.067748620605468,9.057264880371093,-0.1825267996360482,0.1883889742228994,0.10098928038257265
2.4684219116210935,-4.024652990722656,9.188945971679686,-0.19718223610317617,0.16840428813136127,0.09379479338961894
2.3870190551757813,-4.005499377441406,9.184157568359375,-0.21690045971349378,0.15774578888254095,0.08446860654690114
2.3415292236328122,-3.9432501342773434,9.165003955078124,-0.24061562054211902,0.14282388993419246,0.07754058203516792
2.3678654418945313,-3.9360675292968748,9.145850341796875,-0.2651301688144058,0.12710260354218247,0.06315160804926047
2.4061726684570313,-3.976768957519531,9.157821350097656,-0.287246554755708,0.11457886692481858,0.05249310880044014
2.4349030883789062,-3.897760302734375,9.129090930175781,-0.30456661603504104,0.1124471670750545,0.035705972483548114
2.5641899780273434,-4.00310517578125,8.88009395751953,-0.3232189897204766,0.11111485466895196,0.022649310903743208
2.6767174560546874,-3.9815573608398434,9.011775048828124,-0.3346768764129585,0.10365390519477774,0.011457886692481857
2.731784094238281,-4.091690637207031,9.095572106933593,-0.3639877493472144,0.09645941820182401,0.00159877488732305
2.7940333374023436,-4.058171813964844,9.052476477050782,-0.38503828536363455,0.09139663105863435,0.002398162330984575
2.750937707519531,-4.132392065429687,8.999804040527343,-0.4042235840115111,0.09432771835205994,0.0
2.767697119140625,-4.091690637207031,9.02135185546875,-0.4218101077720647,0.09459418083328046,-0.0029310872934255917
2.7437551025390623,-4.182670300292968,8.951920007324219,-0.430869832133562,0.09059724361497283,-0.0021316998497640663
2.8227637573242186,-4.285620971679688,8.932766394042968,-0.44366003123214637,0.08180398173469605,0.0013323124061025418
2.6767174560546874,-4.3430818115234375,8.904035974121093,-0.4511209807063206,0.080205206847373,0.015454823910789483
2.7150246826171873,-4.347870214843749,8.8872765625,-0.4580490052180538,0.07221133241075775,0.02424808579106626
2.6910826660156246,-4.398148449707031,8.796296899414061,-0.46364471732368445,0.055690658575086247,0.040768759626737774
2.5450363647460934,-4.383783239746093,8.640673791503906,-0.4647105672485666,0.04396630940138387,0.058355283387291325
2.492363928222656,-4.474762902832031,8.635885388183594,-0.46604287965466906,0.029577335415476424,0.07540888218540386
2.4205378784179685,-4.53940634765625,8.391676818847655,-0.45938131762415635,0.010125574286379316,0.09192955602107537
2.3343466186523436,-4.575319372558593,8.425195642089843,-0.4564502303307308,-0.013589586542245924,0.10178866782623419
2.2098481323242187,-4.6351744140625,8.379705810546875,-0.44818989341289506,-0.031975497746460996,0.10898315481918791
2.090138049316406,-4.680664245605469,8.396465222167969,-0.44579173108191045,-0.04929555902579404,0.1057856050445418
2.059013427734375,-4.723759875488281,8.37012900390625,-0.44552526860068997,-0.062085758124378436,0.09725880564548554
2.0087351928710935,-4.647145422363281,8.269572534179687,-0.43913016905139773,-0.07594180714784488,0.08446860654690114
1.9800047729492187,-4.642357019042969,8.130708837890625,-0.4356661567955311,-0.08286983165957809,0.06421745797414251
2.0087351928710935,-4.661510632324219,8.137891442871092,-0.42394180762182876,-0.08500153150934216,0.0514272588755581
1.9991583862304687,-4.695029455566406,8.097190014648437,-0.41115160852324434,-0.07087902000465522,0.029843797896696934
2.1811177124023438,-4.620809204101562,8.116343627929687,-0.3983614094246599,-0.04636447173236845,0.010658499248820334
2.176329309082031,-4.697423657226563,8.051700183105469,-0.38450536040119354,-0.010924961730040842,-0.009059724361497283
2.291250988769531,-4.726154077148437,8.080430603027343,-0.3709157738589476,0.02744563556571236,-0.02131699849764067
2.39420166015625,-4.7381250854492185,7.864952453613281,-0.3610566620537888,0.06475038293658353,-0.0255803981971688
2.5234885498046875,-4.826710546875,7.943961108398437,-0.3490658503988659,0.09379479338961894,-0.027712098046932865
2.6001030029296874,-4.853046765136718,7.905653881835937,-0.337075038743943,0.13589586542245924,-0.020251148572758632
2.674323254394531,-4.936843823242187,7.881711865234375,-0.3226860647580356,0.175598775124315,-0.015188361429568975
2.6982652709960937,-4.9823336547851556,7.843404638671874,-0.31229402799043576,0.21263706001396562,-0.005595712105630674
2.729389892578125,-5.044582897949218,7.783549597167968,-0.28937825460547206,0.2582021443026726,0.012257274136143382
2.7150246826171873,-5.039794494628906,7.824251025390624,-0.2643307813707443,0.29257580438011815,0.02131699849764067
2.6910826660156246,-5.1140147460937495,7.790732202148437,-0.24141500798578053,0.32241960227681504,0.03810413481453269
2.5522189697265625,-5.082890124511718,7.762001782226562,-0.2137029099388477,0.34506891318055827,0.05169372135677862
2.4109610717773435,-5.0757075195312495,7.824251025390624,-0.19105359903510447,0.36345482438477333,0.07061255752343472
2.272097375488281,-5.03740029296875,7.869740856933594,-0.1724012253496689,0.3706493113777271,0.08180398173469605
2.0350714111328125,-4.939238024902344,7.884106066894531,-0.1572128639200999,0.37411332363359373,0.08899846872764978
1.8052280517578123,-4.951209033203125,7.9846625366210935,-0.14628790219005908,0.3693169989716245,0.08366921910323963
1.5777788940429687,-4.8123453369140625,8.010998754882811,-0.1342970905351362,0.3525298626547325,0.07487595722296284
1.3431471313476562,-4.857835168457031,8.044517578125,-0.12976722835438756,0.3293476267885483,0.06315160804926047
1.189918225097656,-4.805162731933594,7.9104422851562495,-0.12443797872997739,0.3037672285913795,0.035705972483548114
1.0821791503906248,-4.800374328613281,7.9295958984374995,-0.12044104151166976,0.2773874429505492,0.012257274136143382
0.9720458740234375,-4.836287353515624,7.824251025390624,-0.11298009203749554,0.25633690693412897,-0.01705359879811253
1.1061211669921875,-4.948814831542968,7.941566906738281,-0.11084839218773146,0.23954977061723698,-0.05196018383799912
1.1324573852539062,-4.912901806640625,7.999027746582031,-0.1020551303074547,0.22409494670644753,-0.08180398173469605
1.2737152832031249,-4.967968444824218,7.963114721679687,-0.09539356827694198,0.21396937242006817,-0.11457886692481858
1.4700398193359374,-5.008669873046875,8.003816149902343,-0.09113016857741385,0.20810719783321702,-0.14575497722761804
1.6903063720703124,-5.006275671386718,7.941566906738281,-0.08260336917835759,0.20650842294589394,-0.16387442595061263
1.7764976318359373,-4.915296008300781,7.951143713378905,-0.07727411955394742,0.2142358349012887,-0.1692036755750228
1.9393033447265624,-4.946420629882812,7.9655089233398435,-0.06848085767367064,0.21956508452569887,-0.1729341503121099
1.9584569580078124,-4.934449621582031,8.046911779785155,-0.07061255752343472,0.22755895896231412,-0.16467381339427414
2.0254946044921875,-4.953603234863281,7.9463553100585935,-0.07434303226052183,0.23368759603038583,-0.15934456376986397
1.9919757812499999,-4.963180041503906,7.750030773925781,-0.06341807053048099,0.24381317031676514,-0.14602143970883857
1.9416975463867185,-5.015852478027344,7.694964135742187,-0.04769678413847099,0.2651301688144058,-0.13536294046001823
1.9776105712890624,-5.111620544433594,7.60398447265625,-0.02584686067838931,0.27498928061956457,-0.12443797872997739
1.93451494140625,-5.140350964355468,7.781155395507812,-0.0026646248122050836,0.26646248122050836,-0.11644410429336215
1.9728221679687499,-5.224148022460938,7.864952453613281,0.0058621745868511835,0.20117917332148377,-0.11750995421824417
1.9512743530273435,-5.2456958374023435,7.979874133300781,-0.0018652373685435584,0.09033078113375233,-0.12363859128631587
1.9201497314453124,-5.363011718749999,7.915230688476562,0.0074609494741742334,0.016787136316892024,-0.13030015331682857
2.1308394775390624,-5.379771130371093,7.7979148071289055,0.028245023009373885,-0.0063950995492922,-0.14229096497175145
2.231395947265625,-5.432443566894531,8.066065393066406,0.048229709100912004,-0.03543951000232761,-0.15641347647643838
2.3870190551757813,-5.408501550292969,8.2360537109375,0.054091883687763194,-0.06022052075583488,-0.17959571234262262
