aX,aY,aZ,gX,gY,gZ
3.6248213134765623,-5.279214660644531,6.797138513183594,-2.254539053606721,-2.0493629430669293,-0.18385911204215075
4.309562988281249,-5.118803149414062,7.216123803710937,-2.145289436306313,-2.097859114649062,0.049562021507014546
4.728548278808593,-4.886565588378906,7.592013464355468,-2.036572743968345,-2.143424198937769,0.3554609499481581
5.216965417480468,-4.357447021484375,8.1594392578125,-1.9782174605810539,-2.07067994156457,0.6832098018493833
5.099649536132812,-3.8235400512695312,8.350975390624999,-1.9987350716350332,-1.8969464038087986,0.9664594193867837
4.237736938476562,-3.8043864379882812,8.14028564453125,-2.050162330510591,-1.6917702932690075,1.1247381332317656
3.421314172363281,-3.708618371582031,7.400477331542969,-2.0554915801350013,-1.4495558978395653,1.231323125719969
2.817975354003906,-3.6056677001953124,6.5026517089843745,-1.9859448725364486,-1.2526401242176097,1.3379081182081722
2.4516625,-3.4452561889648434,6.155492468261718,-1.8953476289214757,-1.0682480872130178,1.4575497722761808
1.8076222534179687,-3.5218706420898434,6.251260534667968,-1.8052833102689438,-0.8865206750206313,1.5508116407033583
1.1085153686523437,-3.5817256835937497,6.074089611816406,-1.7759724373346881,-0.7412986227554542,1.615029098677501
0.4213794921875,-3.603273498535156,5.755660791015624,-1.70882389206712,-0.5862174586851183,1.6528667710108134
-0.36631285400390623,-3.4835634155273434,5.145139367675781,-1.6179601859709267,-0.5188024509363297,1.6787136316892024
-0.814028564453125,-3.447650390625,5.137956762695312,-1.5167044431071335,-0.5920796332719694,1.6880398185319203
-1.9632453613281249,-3.6559459350585937,5.810727429199218,-1.4804655456611442,-0.8945145494572465,1.6755160819145565
-2.5713725830078125,-3.6200329101562496,5.724536169433593,-1.4474241979898013,-1.2656967857974146,1.6813782565014077
-2.906560815429687,-3.73495458984375,5.216965417480468,-1.3912006144522742,-1.5793231261939527,1.663258807778413
-3.134009973144531,-3.948038537597656,4.809951135253906,-1.294208271288009,-1.767179175454411,1.5907810128864348
-3.2130186279296873,-4.000710974121094,4.541800549316406,-1.1865574288749237,-1.888153141928522,1.4738039836306316
-2.940079638671875,-3.907337109375,4.57771357421875,-1.0823705987177048,-1.8575099565881634,1.3024686082058448
-2.4301146850585935,-4.242525341796875,4.355052819824219,-0.9411454836708354,-1.8100796349309132,1.1345972450369244
-1.4915876342773438,-4.055777612304687,4.900930798339844,-0.8473506902812165,-1.5963767249920653,1.0050964791637573
-0.6248866333007812,-3.9432501342773434,5.102043737792968,-0.7602174589221103,-1.3317794811401007,0.8961133243445695
0.23702596435546874,-3.8043864379882812,4.8506525634765625,-0.6464379794409532,-1.0021653918703317,0.8657366014854315
1.0127473022460938,-3.6272155151367187,5.228936425781249,-0.5763583468799595,-0.6946676885418652,0.9150321605112256
1.2904746948242187,-3.2513258544921873,5.398924743652343,-0.514272588755581,-0.34000612603736863,0.9981684546520242
1.235408056640625,-3.105279553222656,5.233724829101562,-0.45325268055608464,-0.02398162330984575,1.0690474746566794
0.6655880615234374,-3.086125939941406,5.257666845703125,-0.3901010725068242,0.26246554400220073,1.1188759586449146
-0.06464344482421874,-3.1747114013671873,5.2648494506835934,-0.33680857626272254,0.5422511492837344,1.1492526815040525
-0.8068459594726562,-3.287238879394531,5.250484240722656,-0.29817151648574886,0.7591516089972282,1.1599111807528726
-1.7166425903320313,-3.385401147460937,5.379771130371093,-0.2755222055820056,0.8686676887788571,1.1497856064664933
-2.7078420776367187,-3.3973721557617185,5.7077767578125,-0.2781868303942107,0.8228361420089296,1.1372618698491297
-3.5051112304687497,-3.5577836669921874,5.7125651611328125,-0.2693935685139339,0.7290413486193108,1.102888209771684
-4.120421057128906,-3.7397429931640622,5.683834741210937,-0.25047473234727785,0.672018377638122,1.0432006139782901
-4.7022120605468745,-4.010287780761718,5.7508723876953125,-0.2334211335491653,0.6445727420724096,0.9422113335957175
-5.1882349975585935,-4.314351391601562,5.734112976074218,-0.19584992369707363,0.6491026042531582,0.7610168463657718
-5.252878442382812,-4.675875842285156,5.872976672363281,-0.16414088843183314,0.6419081172602046,0.6264532933494151
-5.1140147460937495,-5.039794494628906,5.906495495605468,-0.11084839218773146,0.6205911187625639,0.496419602513807
-4.963180041503906,-5.377376928710937,5.758054992675781,-0.03464012255866608,0.6051362948517744,0.4028912716054086
-4.592078784179687,-5.272032055664062,6.325480786132812,-0.0002664624812205083,0.5891485459785439,0.3613231245350093
-4.6255976074218745,-5.494692810058593,6.270414147949219,0.055690658575086247,0.5638346102625956,0.32588361453268166
-4.479551306152343,-5.334281298828125,6.835445739746094,0.07087902000465522,0.5305268001100321,0.30456661603504104
-4.747701892089843,-5.334281298828125,7.089231115722656,0.06261868308681946,0.5017488521382172,0.26646248122050836
-5.05655390625,-5.360617517089843,6.931213806152344,0.058888208349732345,0.4516539056687616,0.21823277211959632
-5.236119030761718,-5.463568188476562,6.813897924804687,0.07993874436615249,0.40235834664296755,0.1721347628684484
-5.279214660644531,-5.597643481445312,6.694187841796874,0.10178866782623419,0.3501317003237479,0.12417151624875687
-5.398924743652343,-5.68862314453125,6.706158850097656,0.11910872910556722,0.2787197553566517,0.08153751925347555
-5.341463903808593,-5.813121630859374,6.713341455078124,0.13349770309147468,0.21690045971349378,0.03437366007744557
-5.147533569335937,-5.858611462402344,6.737283471679687,0.1508177643708077,0.1630750385069511,-0.0191852986478766
-4.991910461425781,-6.059724401855468,6.7085530517578125,0.16813782565014074,0.12736906602340298,-0.06554977038024505
-4.721365673828124,-5.990292553710937,6.818686328125,0.1859908118919148,0.08580091895300368,-0.10445329263843926
-4.369418029785156,-6.1076084350585935,6.801926916503906,0.2110382851266426,0.04769678413847099,-0.1337641655726952
-4.055777612304687,-6.131550451660156,6.8593877563476555,0.23875038317357547,0.026379785640830326,-0.1540153141454538
-3.77326181640625,-6.172251879882812,6.797138513183594,0.2691271060327134,0.02717917308449185,-0.15881163880742297
-3.5601778686523438,-6.208164904785156,6.9144543945312495,0.28991117956791307,0.03064318534035846,-0.1572128639200999
-3.3255461059570313,-6.275202551269531,7.024587670898437,0.30776416580968713,0.02904441045303541,-0.14708728963372059
-3.1316157714843746,-6.265625744628906,7.187393383789062,0.3165574276899639,0.02851148549059439,-0.12763552850462348
-3.057395520019531,-6.248866333007812,7.338228088378906,0.3178897400960664,0.04689739669480947,-0.11351301699993654
-3.071760729980469,-6.2584431396484375,7.340622290039062,0.34080551348103016,0.0834027566220191,-0.11004900474406994
-3.1483751831054687,-6.260837341308593,7.268796240234375,0.36265543694111185,0.10791730489430588,-0.1124471670750545
-3.1747114013671873,-6.296750366210937,7.41244833984375,0.384771822882414,0.12683614106096197,-0.11404594196237756
-3.1172505615234374,-6.294356164550781,7.395688928222656,0.4100857585983623,0.14468912730273603,-0.11084839218773146
-3.047818713378906,-6.2392895263671875,7.445967163085937,0.430869832133562,0.15774578888254095,-0.10312098023233673
-3.0310593017578125,-6.284779357910156,7.556100439453124,0.446591118525572,0.16840428813136127,-0.10338744271355724
-2.9664158569335934,-6.2009822998046875,7.6997525390625,0.45884839266171534,0.18705666181679687,-0.11910872910556722
-2.925714428710937,-6.1650692749023435,7.754819177246094,0.47110566679785876,0.223295559262786,-0.1409586525656489
-2.7724855224609373,-6.102820031738281,7.831433630371094,0.4886921905584123,0.2619326190397597,-0.16600612580037669
-2.6791116577148437,-6.093243225097656,7.874529260253905,0.5004165397321146,0.28698009227448745,-0.17026952549990482
-2.3774422485351563,-6.004657763671875,8.003816149902343,0.5033476270255403,0.30563246595992305,-0.15614701399521788
-2.2385785522460937,-6.007051965332031,7.975085729980468,0.5196018383799912,0.31735681513362546,-0.1345635530163567
-2.080561242675781,-5.856217260742187,8.195352282714843,0.525730475448063,0.3325451765631944,-0.12044104151166976
-2.133233679199219,-5.829881042480468,8.054094384765625,0.5342572748471192,0.32854823934488675,-0.09379479338961894
-2.221819140625,-5.76523759765625,8.303091357421874,0.5326584999597961,0.3266830019763432,-0.06821439519245012
-2.4349030883789062,-5.700594152832031,8.482656481933594,0.5265298628917244,0.3114946405467742,-0.05169372135677862
-2.5665841796874997,-5.6383449096679685,8.628702783203124,0.5102756515372735,0.27658805550688764,-0.04023583466429676
-2.887407202148437,-5.559336254882812,8.779537487792968,0.4897580404832943,0.22835834640597563,-0.04663093421358895
-3.1004911499023438,-5.442020373535156,8.916006982421875,0.4596477801053769,0.17613170008675602,-0.06581623286146555
-3.162740393066406,-5.42047255859375,9.016563452148437,0.4268728949152543,0.10418683015721876,-0.06981317007977318
-3.299209887695312,-5.360617517089843,9.121908325195312,0.3922327723565882,0.03703828488965066,-0.06981317007977318
-3.380612744140625,-5.379771130371093,9.191340173339842,0.3575926497979222,-0.030909647821578966,-0.08127105677225505
-3.4763808105468748,-5.377376928710937,9.248801013183593,0.31842266505850747,-0.09379479338961894,-0.10178866782623419
-3.5721488769531247,-5.396530541992187,9.363722692871093,0.2763215930256671,-0.143623277377854,-0.12763552850462348
-3.3542765258789062,-5.485116003417969,9.330203869628905,0.22889127136841667,-0.2078407353519965,-0.1590781012886435
-3.1028853515624997,-5.499481213378906,9.270348828125,0.19531699873463262,-0.2560704444529085,-0.17133537542478686
-2.8371289672851563,-5.480327600097656,9.205705383300781,0.16573966331915618,-0.2963062791172053,-0.17506585016187395
-2.5641899780273434,-5.494692810058593,9.023746057128905,0.143623277377854,-0.32002143994583054,-0.175598775124315
-2.3151930053710936,-5.504269616699219,8.954314208984375,0.12816845346706449,-0.32162021483315356,-0.16547320083793565
-2.068590234375,-5.499481213378906,8.736441857910156,0.11697702925580315,-0.3011026037791744,-0.1540153141454538
-1.924938134765625,-5.556942053222656,8.66940421142578,0.10978254226284943,-0.2688606435514929,-0.1433568148966335
-1.7693150268554687,-5.530605834960937,8.556876733398436,0.10765084241308535,-0.23715160828625242,-0.12630321609852094
-1.5945383056640625,-5.521029028320312,8.449137658691406,0.09752526812670605,-0.20917304775809903,-0.11138131715017249
-1.5945383056640625,-5.523423229980469,8.489839086914062,0.09965696797647011,-0.1724012253496689,-0.09566003075816248
-1.6424223388671875,-5.533000036621093,8.470685473632813,0.09139663105863435,-0.13962634015954636,-0.0860673814342242
-1.7908628417968748,-5.442020373535156,8.353369592285155,0.0866003063966652,-0.10818376737552639,-0.08473506902812164
-1.8650830932617186,-5.367800122070312,8.36294639892578,0.08446860654690114,-0.08500153150934216,-0.0863338439154447
-1.9823989746093749,-5.394136340332031,8.135497241210937,0.0831362941407986,-0.06475038293658353,-0.08926493120887029
-2.061407629394531,-5.3390697021484375,8.008604553222655,0.08713323135910622,-0.0543583461689837,-0.08926493120887029
-2.231395947265625,-5.295974072265625,7.970297326660156,0.09539356827694198,-0.05728943346240929,-0.08979785617131131
-2.499546533203125,-5.257666845703125,7.994239343261718,0.09379479338961894,-0.06528330789902453,-0.10098928038257265
-2.463633508300781,-5.2433016357421875,8.145074047851562,0.09192955602107537,-0.07727411955394742,-0.11724349173702366
-2.6503812377929687,-5.2265422241210935,8.123526232910155,0.0868667688778857,-0.0863338439154447,-0.13243185316659264
-2.6671406494140624,-5.240907434082031,8.166621862792969,0.0868667688778857,-0.1023215927886752,-0.14815313955860265
-2.588131994628906,-5.224148022460938,8.176198669433592,0.09139663105863435,-0.11990811654922875,-0.1633415009881716
-2.528276953125,-5.293579870605469,8.240842114257813,0.09406125587083944,-0.12683614106096197,-0.17053598798112535
-2.4684219116210935,-5.310339282226562,8.28633194580078,0.09166309353985486,-0.13243185316659264,-0.1758652376055355
-2.3367408203125,-5.228936425781249,8.513781103515624,0.09113016857741385,-0.14202450249053092,-0.1883889742228994
-2.1452046874999997,-5.284003063964843,8.607154968261717,0.08207044421591657,-0.14815313955860265,-0.1945176112909711
-2.085349645996094,-5.248090039062499,8.693346228027343,0.07114548248587572,-0.144156202340295,-0.19824808602805818
-1.8818425048828125,-5.212177014160156,8.628702783203124,0.05995405827461438,-0.1414915775280899,-0.19318529888486854
-1.7669208251953124,-5.1882349975585935,8.762778076171875,0.05169372135677862,-0.13483001549757723,-0.18625727437313533
-1.5825672973632812,-5.224148022460938,8.611943371582031,0.04369984692016337,-0.1217733539177723,-0.17053598798112535
-1.37906015625,-5.161898779296875,8.59278975830078,0.03490658503988659,-0.1055191425633213,-0.14522205226517704
-1.2976572998046874,-5.121197351074218,8.532934716796875,0.029843797896696934,-0.08207044421591657,-0.12017457903044926
-1.3096283081054687,-5.104437939453125,8.415618835449218,0.02691271060327134,-0.053026033762881154,-0.08846554376520875
-1.2761094848632812,-5.140350964355468,8.295908752441406,0.03011026037791744,-0.018119448722994567,-0.06448392045536301
-1.3383587280273437,-5.164292980957031,8.231265307617187,0.041834609551619814,0.00985911180515881,-0.04449923436382489
-1.446097802734375,-5.145139367675781,8.1594392578125,0.04663093421358895,0.026646248122050836,-0.026113323159609816
-1.5921441040039062,-5.178658190917968,8.123526232910155,0.05515773361264523,0.035173047521107094,-0.014921898948348467
-1.6543933471679686,-5.149927770996094,8.123526232910155,0.05995405827461438,0.029310872934255914,-0.005595712105630674
-1.7956512451171873,-5.166687182617188,8.180987072753906,0.06821439519245012,0.029577335415476424,0.0005329249624410166
-2.039859814453125,-5.1331683593749995,8.10197841796875,0.0770076570727269,0.02531393571594829,-0.0026646248122050836
-2.147598889160156,-5.176263989257812,8.128314636230469,0.08446860654690114,0.014921898948348467,-0.011191424211261349
-2.2649147705078123,-5.135562561035156,8.315062365722655,0.09033078113375233,0.0029310872934255917,-0.02371516082862524
-2.3247698120117186,-5.137956762695312,8.291120349121094,0.09139663105863435,-0.011724349173702367,-0.035705972483548114
-2.308010400390625,-5.090072729492187,8.398859423828124,0.09059724361497283,-0.016520673835671518,-0.054091883687763194
-2.3630770385742186,-5.109226342773437,8.410830432128906,0.09246248098351639,-0.026379785640830326,-0.06528330789902453
-2.1715409057617188,-5.0206408813476555,8.415618835449218,0.09486064331450096,-0.04743032165725048,-0.06821439519245012
-2.0973206542968748,-5.015852478027344,8.441955053710936,0.0961929557206035,-0.05675650849996827,-0.06901378263611166
-1.9823989746093749,-5.013458276367187,8.580818749999999,0.09379479338961894,-0.05515773361264523,-0.06341807053048099
-1.9800047729492187,-4.987122058105468,8.726865051269531,0.0868667688778857,-0.058355283387291325,-0.058355283387291325
-1.838746875,-4.975151049804687,8.688557824707031,0.07940581940371148,-0.0575558959436298,-0.049562021507014546
-1.7812860351562498,-4.896142395019531,8.757989672851561,0.06848085767367064,-0.058355283387291325,-0.03810413481453269
-1.6831237670898436,-4.860229370117187,8.623914379882812,0.05462480865020421,-0.0610199081994964,-0.02078407353519965
-1.7166425903320313,-4.8650177734375,8.508992700195313,0.046098009251147945,-0.058888208349732345,-0.007727411955394742
-1.6424223388671875,-4.876988781738281,8.48505068359375,0.03703828488965066,-0.05462480865020421,0.0037304747370871167
-1.7214309936523438,-4.927267016601562,8.406042028808594,0.03170903526524049,-0.0604869832370554,0.015987748873230498
-1.8148048583984373,-4.96078583984375,8.367734802246094,0.026113323159609816,-0.0575558959436298,0.022915773384963714
-1.8243816650390623,-4.936843823242187,8.334215979003906,0.027712098046932865,-0.05995405827461438,0.024514548272286763
-1.9871873779296874,-5.087678527832031,8.238447912597655,0.0287779479718149,-0.05675650849996827,0.0255803981971688
-2.085349645996094,-5.085284326171875,8.14028564453125,0.03170903526524049,-0.058355283387291325,0.01572128639200999
-2.1619640991210938,-5.030217687988281,8.113949426269532,0.037837672333312186,-0.0575558959436298,0.005595712105630674
-2.2577321655273437,-5.1523219726562495,8.190563879394531,0.04743032165725048,-0.05542419609386573,-0.0127901990985844
-2.1547814941406247,-5.130774157714844,8.183381274414062,0.05489127113142472,-0.05595712105630675,-0.021583460978861175
-2.2026655273437497,-5.1690813842773435,8.262389929199218,0.05515773361264523,-0.05622358353752725,-0.03357427263378405
-2.1691467041015624,-5.123591552734375,8.295908752441406,0.06022052075583488,-0.06181929564315793,-0.04769678413847099
-2.128445275878906,-5.109226342773437,8.259995727539062,0.06954670759855268,-0.05915467083095285,-0.05622358353752725
-2.0183119995117185,-5.092466931152344,8.276755139160155,0.07487595722296284,-0.06448392045536301,-0.06395099549292199
-2.0350714111328125,-5.0182466796875,8.350975390624999,0.0770076570727269,-0.07034609504221419,-0.06288514556803997
-1.9704279663085937,-4.994304663085937,8.398859423828124,0.07460949474174233,-0.07540888218540386,-0.06155283316193742
-1.8938135131835936,-4.991910461425781,8.508992700195313,0.07087902000465522,-0.08260336917835759,-0.058355283387291325
-1.8650830932617186,-5.0014872680664055,8.55448253173828,0.06022052075583488,-0.080205206847373,-0.05942113331217336
-1.8315642700195311,-4.991910461425781,8.616731774902343,0.05275957128166065,-0.08446860654690114,-0.054091883687763194
-1.8052280517578123,-4.994304663085937,8.530540515136718,0.04343338443894285,-0.0866003063966652,-0.0479632466196915
-1.7884686401367187,-5.082890124511718,8.413224633789062,0.041301684589178794,-0.08899846872764978,-0.041301684589178794
-1.7956512451171873,-5.0948611328124995,8.40843623046875,0.03464012255866608,-0.08180398173469605,-0.04343338443894285
-1.7693150268554687,-5.145139367675781,8.336610180664062,0.03863705977697371,-0.08233690669713707,-0.04023583466429676
-1.7932570434570312,-5.1690813842773435,8.334215979003906,0.036505359927209644,-0.08180398173469605,-0.03810413481453269
-1.8363526733398436,-5.193023400878906,8.276755139160155,0.044232771882604376,-0.06981317007977318,-0.036505359927209644
-1.908178723144531,-5.106832141113281,8.264784130859374,0.05249310880044014,-0.050894333913117096,-0.03890352225819422
-1.908178723144531,-5.035006091308594,8.312668164062499,0.05702297098118878,-0.04716385917602997,-0.04769678413847099
-1.956062756347656,-5.066130712890625,8.271966735839843,0.0610199081994964,-0.046098009251147945,-0.05329249624410167
-1.9129671264648436,-5.0757075195312495,8.391676818847655,0.05942113331217336,-0.048229709100912004,-0.05728943346240929
-1.9800047729492187,-5.032611889648437,8.544905725097657,0.05489127113142472,-0.05062787143189658,-0.05995405827461438
-1.9009961181640624,-4.96078583984375,8.434772448730468,0.05275957128166065,-0.04849617158213252,-0.06661562030512709
-1.9129671264648436,-4.967968444824218,8.530540515136718,0.045032159326265905,-0.049562021507014546,-0.06794793271122962
-1.8291700683593748,-4.953603234863281,8.559270935058594,0.03890352225819422,-0.05169372135677862,-0.06768147023000912
-1.917755529785156,-4.972756848144531,8.59997236328125,0.03170903526524049,-0.0511607963943376,-0.0671485452675681
-1.917755529785156,-4.987122058105468,8.511386901855468,0.02904441045303541,-0.04849617158213252,-0.07034609504221419
-1.9105729248046874,-4.939238024902344,8.59997236328125,0.021583460978861175,-0.054091883687763194,-0.07434303226052183
-1.7621324218749999,-5.015852478027344,8.583212951660157,0.016520673835671518,-0.0604869832370554,-0.0738101072980808
-1.8004396484374998,-5.066130712890625,8.544905725097657,0.007727411955394742,-0.06581623286146555,-0.07487595722296284
-1.7908628417968748,-4.972756848144531,8.470685473632813,0.0026646248122050836,-0.07167840744831674,-0.07833996947882944
-1.7717092285156248,-4.967968444824218,8.379705810546875,0.000799387443661525,-0.07540888218540386,-0.07301071985441929
-1.7764976318359373,-4.977545251464844,8.444349255371094,0.004529862180748642,-0.07167840744831674,-0.07247779489197827
-1.8722656982421875,-4.977545251464844,8.382100012207031,0.0013323124061025418,-0.07141194496709623,-0.07460949474174233
-1.905784521484375,-5.0014872680664055,8.413224633789062,0.0010658499248820332,-0.07833996947882944,-0.07594180714784488
-1.915361328125,-5.051765502929687,8.418013037109375,0.0005329249624410166,-0.0868667688778857,-0.0767411945915064
-1.8602946899414061,-5.003881469726562,8.449137658691406,-0.005062787143189658,-0.09486064331450096,-0.07727411955394742
-1.867477294921875,-5.073313317871094,8.525752111816406,-0.007993874436615249,-0.10418683015721876,-0.07807350699760894
-1.7788918334960937,-5.066130712890625,8.461108666992187,-0.00985911180515881,-0.1055191425633213,-0.07807350699760894
-1.695094775390625,-5.157110375976562,8.487444885253906,-0.011724349173702367,-0.10711791745064435,-0.07434303226052183
-1.7214309936523438,-5.078101721191406,8.55448253173828,-0.015987748873230498,-0.1124471670750545,-0.07141194496709623
-1.668758557128906,-5.1714755859374995,8.47786807861328,-0.012257274136143382,-0.10924961730040841,-0.06634915782390657
-1.6400281372070311,-5.011064074707031,8.580818749999999,-0.010125574286379316,-0.10791730489430588,-0.06235222060559895
-1.7501614135742187,-5.008669873046875,8.568847741699217,-0.013323124061025418,-0.10418683015721876,-0.06022052075583488
-1.7621324218749999,-5.03740029296875,8.451531860351562,-0.011724349173702367,-0.09752526812670605,-0.058888208349732345
-1.7262193969726563,-4.979939453125,8.420407238769531,-0.0095926493239383,-0.09219601850229589,-0.06395099549292199
-1.7573440185546874,-5.015852478027344,8.441955053710936,-0.007727411955394742,-0.0834027566220191,-0.06928024511733216
-1.7717092285156248,-5.070919116210937,8.444349255371094,-0.005595712105630674,-0.07594180714784488,-0.07354364481686029
-1.7788918334960937,-5.068524914550781,8.47786807861328,-0.006928024511733216,-0.06022052075583488,-0.07967228188493199
-1.7286135986328124,-5.011064074707031,8.43956085205078,-0.006661562030512709,-0.04876263406335302,-0.08153751925347555
-1.7118541870117185,-5.044582897949218,8.336610180664062,-0.00159877488732305,-0.04583154676992743,-0.08473506902812164
-1.637633935546875,-5.008669873046875,8.32463917236328,0.0029310872934255917,-0.044232771882604376,-0.08286983165957809
-1.5849614990234373,-5.027823486328125,8.379705810546875,0.00479632466196915,-0.041834609551619814,-0.07913935692249098
-1.5586252807617187,-5.049371301269531,8.394071020507813,0.009059724361497283,-0.03543951000232761,-0.07460949474174233
-1.5370774658203123,-5.061342309570312,8.552088330078124,0.00985911180515881,-0.023182235866184224,-0.07434303226052183
-1.4820108276367188,-5.058948107910156,8.391676818847655,0.010924961730040842,-0.015987748873230498,-0.07167840744831674
-1.4437036010742186,-5.078101721191406,8.427589843749999,0.014122511504686942,-0.008793261880276773,-0.0668820827863476
-1.5418658691406248,-5.008669873046875,8.583212951660157,0.018119448722994567,-0.0074609494741742334,-0.06475038293658353
-1.5682020874023437,-5.039794494628906,8.578424548339843,0.015454823910789483,0.0031975497746461,-0.0604869832370554
-1.5346832641601562,-4.99909306640625,8.683769421386717,0.015188361429568975,0.00479632466196915,-0.06181929564315793
-1.5418658691406248,-5.015852478027344,8.611943371582031,0.011724349173702367,0.011191424211261349,-0.06368453301170149
-1.6017209106445311,-4.951209033203125,8.559270935058594,0.005595712105630674,0.008793261880276773,-0.0607534457182759
-1.5801730957031248,-4.953603234863281,8.621520178222656,0.005595712105630674,0.0095926493239383,-0.06128637068071692
-1.6017209106445311,-4.898536596679687,8.623914379882812,0.0039969372183076245,0.0031975497746461,-0.05702297098118878
-1.7238251953125,-4.975151049804687,8.597578161621094,0.0,-0.0026646248122050836,-0.05382542120654268
-1.6927005737304686,-4.939238024902344,8.70771143798828,-0.00479632466196915,-0.004263399699528133,-0.05489127113142472
-1.68551796875,-4.953603234863281,8.640673791503906,-0.011191424211261349,-0.004529862180748642,-0.05728943346240929
-1.695094775390625,-4.963180041503906,8.566453540039062,-0.00985911180515881,-0.008526799399056265,-0.058355283387291325
-1.6448165405273436,-4.977545251464844,8.537723120117187,-0.011191424211261349,-0.000799387443661525,-0.057822358424850305
-1.618480322265625,-4.996698864746094,8.530540515136718,-0.010125574286379316,0.0,-0.05622358353752725
-1.6160861206054686,-5.0182466796875,8.566453540039062,-0.0074609494741742334,0.0010658499248820332,-0.05728943346240929
-1.608903515625,-5.085284326171875,8.552088330078124,-0.009059724361497283,0.005062787143189658,-0.05595712105630675
-1.5634136840820312,-5.1140147460937495,8.621520178222656,-0.007993874436615249,0.009326186842717792,-0.05595712105630675
-1.4987702392578124,-5.063736511230468,8.585607153320312,-0.0063950995492922,0.010924961730040842,-0.04663093421358895
-1.438915197753906,-5.116408947753906,8.437166650390624,-0.005329249624410167,0.017586523760553547,-0.040768759626737774
-1.5155296508789062,-5.099649536132812,8.410830432128906,-0.005329249624410167,0.01438897398590745,-0.03490658503988659
-1.5682020874023437,-4.989516259765625,8.518569506835936,-0.002398162330984575,0.005595712105630674,-0.027712098046932865
-1.6807295654296874,-4.9823336547851556,8.497021691894531,-0.0021316998497640663,-0.005329249624410167,-0.02424808579106626
-1.7381904052734374,-5.0182466796875,8.449137658691406,-0.00479632466196915,-0.018918836166656093,-0.0255803981971688
-1.85790048828125,-4.967968444824218,8.542511523437499,-0.006128637068071691,-0.030909647821578966,-0.03970290970185574
-1.917755529785156,-4.965574243164062,8.449137658691406,-0.010924961730040842,-0.03916998473941472,-0.0514272588755581
-1.8698714965820311,-4.953603234863281,8.549694128417968,-0.014921898948348467,-0.050361408950676076,-0.05728943346240929
-1.8195932617187498,-4.96078583984375,8.470685473632813,-0.01971822361031762,-0.07141194496709623,-0.0668820827863476
-1.7788918334960937,-4.996698864746094,8.449137658691406,-0.02105053601642016,-0.07487595722296284,-0.06768147023000912
-1.668758557128906,-4.991910461425781,8.418013037109375,-0.02531393571594829,-0.07301071985441929,-0.07114548248587572
-1.5849614990234373,-5.0182466796875,8.374917407226562,-0.021849923460081685,-0.06181929564315793,-0.06475038293658353
-1.47482822265625,-5.006275671386718,8.346186987304687,-0.018918836166656093,-0.05222664631921963,-0.06581623286146555
-1.5107412475585937,-5.015852478027344,8.492233288574218,-0.01572128639200999,-0.04583154676992743,-0.0607534457182759
-1.4724340209960938,-5.030217687988281,8.576030346679687,-0.016787136316892024,-0.0511607963943376,-0.05462480865020421
