aX,aY,aZ,gX,gY,gZ
2.176329309082031,2.6479870361328124,-1.7405846069335937,1.6691209823652642,2.797589590334117,5.2967412017012645
0.4213794921875,3.3494881225585935,-1.0175357055664063,1.8076814725999286,2.6680888244609497,5.2591699918491726
-2.1404162841796874,3.5769372802734374,-0.16280571289062498,1.9030750408768704,2.6107993909985407,5.114214402065216
-3.7708676147460936,3.725377783203125,1.3096283081054687,1.953702912308767,2.200980094881399,4.882392043403374
-6.505045910644531,3.6583401367187496,2.1164742675781247,2.0832036781819343,1.6840428813136126,4.4528545236759145
-8.307879760742187,3.421314172363281,2.454056701660156,2.2396171546583727,1.4479571229522423,4.023317003948455
-9.397241516113281,3.308786694335937,3.0741549316406247,2.357926496320278,1.4455589606212575,3.2913445680357185
-10.826579907226561,2.8227637573242186,3.574543078613281,2.449589589860133,1.4218437997926323,2.9662603409466985
-9.167398156738281,2.5234885498046875,4.472368701171875,2.2414823920269162,1.405856050919402,2.955601841697878
-11.336544860839844,2.4588451049804685,4.125209460449218,2.1388943367570206,1.1964165406800824,2.761350692888128
-15.784971545410155,1.7238251953125,3.67749375,2.062686067127955,0.9198284851731947,2.040303218705432
-17.81764875488281,0.8068459594726562,3.718195178222656,2.049096480585709,0.5806217465794877,0.7714088831333716
-17.822437158203122,-0.7589619262695312,3.5506010620117183,2.0877335403626827,0.3813078106265474,-0.5427840742461755
-14.999673400878905,-1.905784521484375,2.901772412109375,2.240416542102034,0.3178897400960664,-1.1207411960134581
-12.495338464355468,-3.2920272827148436,1.6831237670898436,2.5545758074610134,0.20117917332148377,-1.478600308292601
-8.793902697753905,-2.6096798095703124,3.5601778686523438,2.576425730921095,-0.1183093416619057,-1.1817611042129545
-7.996633544921875,-2.923320227050781,2.6527754394531247,2.6939356851393392,-0.26033384415243666,-1.380275652722233
-7.381323718261719,-4.192247106933594,3.0142998901367184,2.9713231280898884,-0.287246554755708,-1.8140765721492207
-5.058948107910156,-5.6024318847656245,4.335899206542969,3.1517182278761724,-0.2147687598637297,-2.2769219020292435
-3.1076737548828124,-5.9017070922851556,4.951209033203125,3.7016967891153016,0.04636447173236845,-2.413350692414144
0.7852981445312499,-5.049371301269531,8.049305981445311,3.930321598002498,-0.05702297098118878,-2.179663096383758
4.637568615722656,-3.4763808105468748,11.40837091064453,4.1333660086925255,-0.19531699873463262,-1.4610137845320472
6.023811376953125,-2.0278888061523435,14.985308190917968,3.828799392657484,-0.4260735074715928,-0.7743399704267973
5.647921716308593,-1.465251416015625,17.214309936523435,3.1647748894559773,-0.7583522215535667,-0.28618070483082597
4.7764323120117185,-1.649604943847656,17.839196569824217,2.522600309714552,-1.2238621762457949,0.19158652399754547
3.268085266113281,-2.7078420776367187,18.152836987304685,1.9702235861444384,-1.8479173072642252,0.5904808583846464
2.147598889160156,-4.642357019042969,16.69476817626953,1.6568637082291209,-2.7397672319092665,0.9784502310417066
1.5155296508789062,-6.248866333007812,17.396269262695313,1.2478437995556404,-3.4472251195497163,0.9526033703633173
0.7398083129882812,-6.866570361328125,16.15367860107422,0.9843124056285578,-4.279653910882584,0.7570199091474642
2.4660277099609376,-7.472303381347656,15.820884570312499,0.8388238908821603,-4.794192962119386,0.9941715174337166
3.88818349609375,-7.790732202148437,15.964536669921873,0.6093996945513025,-5.157647786504159,1.343503830313803
4.560954162597656,-7.656656909179687,15.404293481445311,0.5795558966546056,-5.469941814494595,1.9230597269684087
3.3542765258789062,-6.921636999511718,16.053122131347656,0.399427259349542,-5.7534578945132155,2.3685849955690985
1.9776105712890624,-5.805939025878906,15.557522387695311,0.08580091895300368,-6.41615008530862,2.4445268027169433
0.24660277099609373,-4.92247861328125,14.834473486328124,-0.10365390519477774,-6.774542122550203,2.32195406135551
-0.28490999755859375,-4.060566015625,13.826514587402343,-0.2885788671618105,-7.188891280848094,2.145555898787533
-0.45968671875,-3.6822821533203123,13.251906188964844,-0.33920673859370715,-7.681846871106035,1.995004596897946
-1.0797849487304687,-3.4069489624023435,13.723563916015625,-0.4119509959669059,-8.037840746016634,1.3419050554264798
-1.2761094848632812,-2.7653029174804686,14.46097802734375,-0.5449157740959395,-8.012526810300686,0.7047932628282445
0.5602431884765625,-1.5969325073242187,14.34605634765625,-0.8899846872764978,-7.7878989386317965,0.2747228181383441
3.2800562744140622,-0.7350199096679687,13.843273999023436,-1.0962266477411713,-7.340774895143784,-0.026379785640830326
6.746860278320312,-0.25139117431640623,13.508085766601562,-1.2792863723396604,-6.6556998559258576,-0.20011332339660176
12.334926953124999,0.55545478515625,15.052345837402342,-1.6664563575530589,-4.536523742779154,0.02851148549059439
16.053122131347656,1.35990654296875,15.41147608642578,-2.3099632497005866,-3.399794797892466,0.3410719759622507
16.678008764648435,1.5825672973632812,15.971719274902343,-2.6758162364163445,-2.257736603381367,0.6642909656827273
15.931017846679687,1.2641384765625,15.042769030761718,-3.320655440969975,-0.6373782550794559,0.9899081177341884
12.674903588867187,0.28012159423828126,14.094665173339843,-3.749660035734993,0.49402144018282246,0.9232924974290614
11.456254943847656,-0.6392518432617187,11.839327209472655,-4.116578872375634,1.5244318550625282,0.7916600317061303
10.563217724609375,-1.3120225097656248,10.47702646484375,-4.399828489913033,2.2108392066865576,0.5566401232696419
10.122684619140625,-1.8411410766601561,8.91840118408203,-4.531460955635965,2.9915742766626474,0.4441929561945874
11.81059678955078,-2.39420166015625,5.623979699707031,-4.514407356837852,3.8682358398781194,0.4740367540912843
14.468160632324217,-4.04141240234375,3.9264907226562498,-4.39822971502571,4.767013789034894,0.6808116395183987
14.686032983398437,-5.403713146972656,2.779668127441406,-4.1672067438075295,5.6839111869146635,0.994970904877378
13.931859460449218,-6.277596752929687,2.1068974609374997,-4.011859117255973,6.071880559571723,1.1268698330815297
13.409923498535155,-6.385335827636719,1.4628572143554686,-3.8914180757443035,6.433203684106732,1.2044104151166977
12.804190478515624,-6.169857678222656,0.9624690673828125,-3.7699111843077517,6.780670759618276,1.2164012267716204
12.46900224609375,-5.710170959472656,0.63206923828125,-3.6484042928712004,7.056192965200281,1.2012128653420515
12.46900224609375,-5.135562561035156,0.34237083740234375,-3.5466156250449656,7.289347636268226,1.1796294043631903
12.71081661376953,-4.57771357421875,0.1388636962890625,-3.4530872941365676,7.518505370117863,1.165773355339724
12.859257116699219,-4.247313745117188,-0.28012159423828126,-3.34969985142301,7.697568157498044,1.1551148560909037
12.854468713378905,-3.9240965209960934,-0.584185205078125,-3.2718928069066218,7.780704451638843,1.1774977045134263
12.579135522460938,-3.622427111816406,-0.7230489013671875,-3.208474736376141,7.804686074948689,1.2297243508326459
12.203245861816406,-3.1938650146484373,-1.235408056640625,-3.056591122080451,7.604039826589646,1.4668759591188982
9.622296472167967,-3.375824340820312,-1.3215993164062498,-2.8434211371040443,7.198217467690813,1.701629405074166
7.989450939941406,-3.8379052612304685,-0.42377369384765623,-2.4493231273789124,6.401228186360272,1.9752863732876282
7.362170104980469,-3.67749375,0.5243301635742187,-2.1202419630715847,5.486995413292708,2.149819298487061
7.105990527343749,-3.0502129150390624,1.5394716674804687,-1.57772435130663,4.191721292079817,2.470373663395333
6.0525417968749995,-2.693476867675781,1.1061211669921875,-1.213470139478195,3.004897400723672,2.761350692888128
5.7077767578125,-2.616862414550781,-0.5674257934570313,-0.4596477801053769,2.682744260928078,2.943611030042956
5.104437939453125,-2.5378537597656248,-0.8451531860351562,-0.05622358353752725,2.184192958564507,3.169837676599167
4.436455676269531,-2.4301146850585935,-1.7669208251953124,0.23581929588014985,2.1639418099917482,3.4216447213525476
3.0119056884765625,-2.379836450195312,-1.1420341918945311,0.3898346100256037,1.6872404310882587,3.4949219036881876
0.9576806640625,-2.023100402832031,0.016759411621093748,0.4284716698025774,1.4162480876870018,3.431770295638927
-0.22026655273437498,-1.886630908203125,0.5195417602539062,0.4913568153706174,1.294208271288009,3.3355773399183235
-0.679953271484375,-1.8363526733398436,0.928950244140625,0.5523767235701138,1.2443797872997737,3.2337886720920888
-0.9504980590820312,-1.8004396484374998,1.388636962890625,0.6109984694386256,1.2409157750439073,3.145589590808101
-1.0773907470703123,-1.8028338500976562,1.7501614135742187,0.6669555904949324,1.3112618700861216,3.094428794413763
-1.2665326782226562,-1.70467158203125,2.0542250244140625,0.7117212873399777,1.5481470158911534,3.0795068954654146
-2.4109610717773435,-1.369483349609375,2.863465185546875,0.7876630944878226,1.5875834631117887,3.082704445240061
-3.31357509765625,-1.3072341064453123,3.0693665283203124,0.7972557438117609,1.6398101094310082,3.0880336948644707
-4.546588952636719,-1.3718775512695311,3.306392492675781,0.7839326197507355,1.7112220543981045,3.0803062829090764
-5.8226984375,-1.350329736328125,3.6631285400390623,0.7594180714784488,1.7354701401891708,3.0589892844114357
-7.223306408691406,-1.4245499877929686,3.768473413085937,0.7402327728305721,1.6693874448464847,2.9870444144818986
-9.02135185546875,-1.6711527587890624,3.5386300537109374,0.737035223055926,1.4983185319029182,2.842088824697942
-10.450690246582031,-2.1164742675781247,3.5314474487304683,0.7490260347108489,1.2398499251190251,2.6459724385196477
-11.439495532226562,-2.4971523315429685,3.7421371948242186,0.7658131710277409,0.9150321605112256,2.417081167151231
-12.536039892578124,-2.7653029174804686,4.062960217285156,0.7791362950887663,0.624321593499651,2.1423583490128872
-13.345280053710937,-3.208230224609375,4.613626599121093,0.7762052077953407,0.3610566620537888,1.8500490071139892
-13.943830468749999,-3.4931402221679684,4.929661218261718,0.7551546717789206,0.11058192970651096,1.490857582428744
-14.03241593017578,-3.852270471191406,5.236119030761718,0.7263767238071057,-0.11457886692481858,1.086633998417233
-13.766659545898436,-4.2329485351562495,5.343858105468749,0.6981317007977318,-0.23102297121818072,0.6960000009479678
-12.945448376464842,-4.367023828124999,5.351040710449219,0.6888055139550141,-0.27072588092003647,0.3346768764129585
-11.652579479980469,-4.4196962646484375,5.623979699707031,0.6861408891428089,-0.2917764169364566,-0.02371516082862524
-10.484209069824217,-4.383783239746093,5.858611462402344,0.6749494649315476,-0.29257580438011815,-0.21183767257030411
-9.222464794921875,-4.264073156738281,6.198588098144531,0.6552312413212299,-0.2797856052815338,-0.31762327761484593
-8.180987072753906,-4.266467358398438,6.332663391113281,0.6328483928987073,-0.2717917308449185,-0.3813078106265474
-7.3669585083007805,-4.369418029785156,6.524199523925781,0.6104655444761846,-0.25633690693412897,-0.41514854574155197
-6.60799658203125,-4.359841223144531,6.72291826171875,0.5806217465794877,-0.23128943369940122,-0.4409954064199413
-6.268019946289062,-4.460397692871093,6.809109521484374,0.5425176117649549,-0.1737335377557714,-0.48789280311475075
-5.944802722167968,-4.611232397460937,6.849810949707031,0.49855130236357104,-0.11750995421824417,-0.5329249624410167
-5.729324572753906,-4.690241052246093,6.79953271484375,0.4665758046171101,-0.07167840744831674,-0.5878162335724414
-5.456385583496093,-4.764461303710937,6.833051538085937,0.44818989341289506,-0.049029096544573526,-0.6307166930489432
-5.475539196777343,-4.886565588378906,6.818686328125,0.42660643243403384,-0.04023583466429676,-0.6792128646310757
-5.49708701171875,-5.023035083007812,6.79953271484375,0.42021133288474166,-0.053558958725322174,-0.7189157743329315
-5.312733483886719,-5.003881469726562,6.83783994140625,0.42074425784718267,-0.08393568158446013,-0.7474272598235259
-5.398924743652343,-5.082890124511718,6.962338427734375,0.40582235889883417,-0.12603675361730043,-0.7860643196004995
-5.453991381835937,-5.2433016357421875,7.060500695800781,0.3959632470936754,-0.17719755001163803,-0.8276324666708988
-5.293579870605469,-5.231330627441406,7.225700610351562,0.3802419607016654,-0.24221439542944206,-0.8710658511098417
-5.2433016357421875,-5.1523219726562495,7.180210778808593,0.36025727461012724,-0.2835160800186209,-0.9278223596098101
-5.006275671386718,-5.257666845703125,6.9360022094726554,0.3525298626547325,-0.32215313979559457,-0.99070750517785
-4.630386010742187,-5.348646508789062,6.782773303222656,0.35199693769229146,-0.35093108776740944,-1.0424012265346285
-4.316745593261719,-5.537788439941406,6.7037646484375,0.3639877493472144,-0.3767779484457988,-1.0943614103726278
-3.8235400512695312,-5.710170959472656,6.524199523925781,0.3781102608519013,-0.4092863711547008,-1.1420581945110986
-3.3327287109375,-5.827486840820312,6.3973068359375,0.39756202198099844,-0.4452588061194694,-1.1407258821049961
-2.750937707519531,-6.026205578613281,6.387730029296875,0.43140275709600295,-0.4966860649950275,-1.1359295574430268
-2.50912333984375,-6.035782385253906,6.3901242309570305,0.47137212927907923,-0.5555742733447598,-1.088232773304556
-1.924938134765625,-5.858611462402344,6.509834313964843,0.49109035288939684,-0.6107320069574051,-0.9877764178844244
-1.7741034301757812,-5.777208605957031,6.524199523925781,0.5057457893565248,-0.6688208278634759,-0.9022419614126412
-1.8004396484374998,-5.585672473144531,6.58884296875,0.5259969379292835,-0.7303736610254132,-0.8393568158446012
-1.924938134765625,-5.4515971801757805,6.440402465820312,0.547313936426924,-0.7828667698258536,-0.8047166932859351
-2.152387292480469,-5.284003063964843,6.327874987792969,0.5641010727438162,-0.8473506902812165,-0.7884624819314842
-2.300827795410156,-5.1714755859374995,6.4643444824218745,0.5798223591358261,-0.9094364484055949,-0.7927258816310122
-2.5426421630859375,-5.003881469726562,6.718129858398437,0.5862174586851183,-0.994970904877378,-0.8260336917835758
-2.6862942626953124,-4.96078583984375,6.828263134765624,0.5843522213165748,-1.088232773304556,-0.8590750394549188
-2.7246014892578123,-5.0948611328124995,7.003039855957031,0.5739601845489749,-1.1551148560909037,-0.882257275321103
-2.674323254394531,-5.240907434082031,7.082048510742187,0.5702297098118878,-1.1665727427833854,-0.9091699859243745
-2.461239306640625,-5.374982727050781,6.974309436035155,0.5718284846992109,-1.1591117933092112,-0.9395467087835123
-2.152387292480469,-5.480327600097656,6.773196496582031,0.5859509962038979,-1.1540490061660216,-0.973387443898517
-1.905784521484375,-5.528211633300781,6.653486413574218,0.6067350697390975,-1.148986219022832,-1.0080275664571832
-1.3814543579101561,-5.614402893066406,6.713341455078124,0.6264532933494151,-1.1385941822552321,-1.0288116399923826
-0.8212111694335937,-5.702988354492187,6.5601125488281244,0.654165391396348,-1.1290015329312937,-1.0402695266848645
-0.34237083740234375,-5.80354482421875,6.763619689941406,0.672018377638122,-1.1108820842082991,-1.0376049018726594
0.05027823486328125,-5.777208605957031,6.739677673339843,0.6861408891428089,-1.1276692205251913,-1.0168208283374598
0.32561142578124996,-5.7700260009765625,6.730100866699218,0.6896049013986756,-1.1556477810533445,-0.9797825434478091
0.47884033203125,-5.702988354492187,6.694187841796874,0.7026615629784805,-1.1897549786495698,-0.9206278726168562
0.5578489868164063,-5.626373901367187,6.5577183471679685,0.7194486992953725,-1.2206646264711487,-0.866535988929093
0.49320554199218747,-5.576095666503906,6.426037255859375,0.7418315477178952,-1.2497090369241841,-0.8297641665206629
0.239420166015625,-5.468356591796875,6.438008264160156,0.7660796335089615,-1.3003369083560807,-0.8095130179479043
-0.062249243164062495,-5.394136340332031,6.418854650878906,0.7855313946380585,-1.3813415026471152,-0.8068483931356992
-0.5147533569335937,-5.183446594238281,6.358999609374999,0.8023185309549506,-1.5039142440085491,-0.8175068923845195
-0.7996633544921875,-5.145139367675781,6.509834313964843,0.8052496182483762,-1.6320826974756135,-0.8252343043399143
-1.0007762939453124,-5.125985754394531,6.718129858398437,0.8025849934361711,-1.8353935706468614,-0.8484165402060985
-1.149216796875,-5.288791467285156,6.710947253417968,0.8065819306544787,-1.9958039843416073,-0.8510811650183037
-1.1156979736328125,-5.418078356933593,6.742071875,0.8092465554666838,-2.148753448562179,-0.8505482400558625
-1.16837041015625,-5.674257934570313,6.737283471679687,0.8257672293023552,-2.267595715186526,-0.8636049016356675
-1.1707646118164061,-5.91846650390625,6.564900952148437,0.8550781022366112,-2.393898931285047,-0.9022419614126412
-1.2282254516601563,-6.064512805175781,6.6893994384765625,0.8846554376520877,-2.5708300188154642,-0.958732007431389
-1.0893617553710937,-6.222530114746093,6.136338854980468,0.9787166935229271,-2.7506921936393076,-0.9901745802154089
-0.6057330200195312,-6.222530114746093,6.356605407714843,1.026413477661398,-2.869534460263654,-1.0013660044266703
-0.5099649536132812,-5.980715747070312,7.194575988769531,1.0034977042764344,-2.997436451249498,-1.0434670764595106
-0.4477157104492187,-5.66946953125,7.486668591308593,0.9403460962271739,-3.1535834652447163,-1.0919632480416432
-0.2753331909179687,-5.487510205078125,7.283161450195312,0.9176967853234307,-3.2884134807422933,-1.1407258821049961
0.02633621826171875,-5.324704492187499,6.7085530517578125,0.9358162340464252,-3.390468611049748,-1.1854915789500415
0.3399766357421875,-5.276820458984375,6.3973068359375,0.9651271069806812,-3.454952531505111,-1.212404289553313
0.7613561279296874,-5.030217687988281,6.6893994384765625,0.9637947945745786,-3.491724353913541,-1.2297243508326459
1.1324573852539062,-4.92247861328125,6.749254479980468,0.9475405832201276,-3.5018499281999205,-1.2345206754946152
1.5490484741210937,-4.900930798339844,6.687005236816406,0.9216937225417383,-3.5034487030872437,-1.2430474748936713
1.946485949707031,-5.039794494628906,6.284779357910156,0.9248912723163845,-3.498918840906495,-1.2558376739922559
2.300827795410156,-5.111620544433594,6.100425830078125,0.9552679951755223,-3.506379790380669,-1.2539724366237122
2.863465185546875,-5.204994409179688,5.987898352050781,0.9931056675088346,-3.4839969419581465,-1.245445637224656
3.399766357421875,-5.193023400878906,6.095637426757812,1.0229494654055316,-3.435234307894793,-1.2116049021096513
3.785232824707031,-5.214571215820312,6.074089611816406,1.0525268008210078,-3.385938748868999,-1.1748330797012214
4.173093493652344,-5.173869787597656,6.105214233398437,1.0826370611989253,-3.304667692096744,-1.1167442587951504
4.680664245605469,-5.145139367675781,6.277596752929687,1.105019909621448,-3.209807048782243,-1.0695803996191204
4.934449621582031,-5.125985754394531,6.212953308105468,1.1226064333820016,-3.114147018024081,-1.0157549784125777
5.233724829101562,-4.920084411621094,6.457161877441406,1.1433905069172015,-2.995837676362175,-0.9667258818680042
5.461173986816406,-4.905719201660156,6.813897924804687,1.1575130184218883,-2.8452863744725883,-0.9211607975792974
5.5449710449218745,-4.824316345214844,7.280767248535156,1.165240430377283,-2.6632924997989806,-0.8779938756215749
5.556942053222656,-4.707000463867187,7.726088757324218,1.1572465559406677,-2.501549773698132,-0.8428208281004679
5.4779333984375,-4.661510632324219,8.106766821289062,1.1385941822552321,-2.3403399725597245,-0.8119111802788889
5.329492895507812,-4.637568615722656,8.346186987304687,1.1100826967646378,-2.187923433301594,-0.7815344574197509
5.090072729492187,-4.675875842285156,8.451531860351562,1.105019909621448,-2.0200520701326736,-0.7724747330582536
4.829104748535156,-4.728548278808593,8.580818749999999,1.1090168468397557,-1.8212710591421746,-0.7642143961404179
4.534617944335937,-4.886565588378906,8.743624462890624,1.1276692205251913,-1.6435405841680955,-0.7567534466662437
4.254496350097656,-4.927267016601562,9.066841687011719,1.1194088836073555,-1.4900581949850826,-0.7671454834338435
4.106055847167968,-4.855440966796874,9.145850341796875,1.0986248100721558,-1.3416385929452594,-0.7751393578704587
4.029441394042968,-4.881777185058594,9.090783703613281,1.0749096492435306,-1.2110719771472103,-0.7868637070441611
3.8857892944335934,-4.972756848144531,8.971073620605468,1.0629188375886076,-1.0935620229289662,-0.8039173058422737
3.782838623046875,-4.917690209960937,8.966285217285156,1.0509280259336848,-1.0194854531496649,-0.8177733548657401
3.641580725097656,-4.88417138671875,8.870517150878905,1.0394701392412031,-0.9667258818680042,-0.8212373671216068
