aX,aY,aZ,gX,gY,gZ
-3.0837317382812497,2.5617957763671875,9.37808790283203,-1.8151424220741028,-1.740799389813581,-3.3547626385662
-0.814028564453125,1.2378022583007813,7.589619262695312,-1.613430323790178,-1.69310260567511,-3.658263404676359
2.118868469238281,0.16759411621093748,5.7508723876953125,-1.2894119466260396,-1.406921900844284,-3.804551306866418
4.6639048339843745,-0.7757213378906249,3.9145197143554684,-0.6949341510230856,-1.0066952540510805,-3.9191301737912365
6.325480786132812,-1.0654197387695312,4.932055419921875,-0.29923736641063087,-0.8007197560676276,-3.985479331615143
7.886500268554687,-1.8363526733398436,2.8036101440429686,0.43140275709600295,-0.5081439516875094,-3.1042879062189224
9.464279162597656,-2.4947581298828125,4.2521021484374995,0.8550781022366112,-0.9323522217905587,-2.413350692414144
8.760383874511719,-2.882618798828125,4.881777185058594,1.0120245036754907,-0.9632618696121377,-2.140759574125564
8.643067993164061,-3.086125939941406,3.5482068603515624,1.309396632717578,-0.9653935694619017,-1.7431975521445653
8.386888415527343,-2.999934680175781,3.3710359375,1.6608606454474284,-1.0149555909689163,-1.4349004613724374
8.12113203125,-2.2361843505859373,3.1387983764648437,1.934784076142111,-1.1753660046636623,-1.2038774901542566
9.514557397460937,-1.209071838378906,3.593696691894531,2.2007136324001784,-1.5425513037855227,-0.7666125584714024
10.457872851562499,-0.7852981445312499,5.95677373046875,2.2905114885714895,-2.0061960211092074,-0.1087166923379674
11.298237634277344,-0.34715924072265625,7.3549875,2.2582695283438077,-2.221497705935378,0.4591148551429358
11.717222924804688,0.23702596435546874,7.912836486816405,2.292376725940033,-1.4226431872362941,0.8454854529126729
12.950236779785156,0.17477672119140625,7.558494641113281,2.5713629437779053,-0.4862940282274277,1.055191425633213
14.140155004882812,0.06703764648437499,8.621520178222656,2.7405666193529283,0.3325451765631944,1.3075313953490344
14.791377856445312,0.1580173095703125,9.682151513671874,2.7802695290547836,1.00642879156986,1.635013784769039
14.686032983398437,1.1851298217773436,9.392453112792968,2.8135773392073475,1.4690076589686625,2.24361409187668
13.227964172363281,2.4851813232421875,9.260772021484375,2.8077151646204963,1.6851087312384947,2.982248089819929
10.149020837402343,3.9815573608398434,9.605537060546874,2.6403767264140168,1.6288851477009676,3.5969770339956417
8.315062365722655,5.061342309570312,10.900800158691405,2.425607966550287,1.8862879045599783,3.619892807380606
7.137115148925781,6.624755993652343,15.370774658203125,1.8002205231257544,2.2276263430034495,3.5218346142914583
6.641515405273437,8.480262280273436,18.478448413085935,0.8790597255464571,2.2007136324001784,3.3798101118009276
1.1252747802734375,8.054094384765625,15.593435412597655,0.47430321657250485,0.9270229721661485,3.526364476472207
-3.574543078613281,6.385335827636719,13.986926098632813,0.23954977061723698,-0.44792343093167447,3.4069892848854195
-5.604826086425781,4.651933825683593,12.62223115234375,0.03863705977697371,-0.6530995414714659,2.7203154707801698
-3.289633081054687,3.7158009765625,12.227187878417968,-0.1247044412111979,-0.8646707515605495,1.8599081189191482
3.5506010620117183,3.208230224609375,9.574412438964844,0.005062787143189658,-0.5177366010114477,1.6200918858206905
8.003816149902343,3.4859576171874997,10.474632263183594,-0.05675650849996827,0.10045635542013163,1.8953476289214757
8.971073620605468,4.853046765136718,11.374852087402344,-0.2757886680632261,0.7205145492202545,2.1013231269049286
5.68862314453125,6.272808349609375,11.875240234375,-0.4537856055185257,1.0845022985674688,1.9478407377219158
0.612915625,6.347028601074219,12.143390820312499,-0.7327718233563979,1.3091301702363574,1.3927993893395971
-2.346317626953125,5.846640454101562,11.973402502441406,-0.9174303228422103,0.9768514561543835,0.5302603376288116
-3.296815686035156,5.588066674804687,11.573570825195311,-1.0032312417952138,0.6754823898939886,-0.04210107203284032
-2.616862414550781,4.7572786987304685,11.65736788330078,-1.0082940289384035,0.5097427265748324,-0.45565084288706925
-0.239420166015625,4.050989208984375,11.410765112304686,-1.0402695266848645,0.5222664631921963,-0.6973323133540703
1.7621324218749999,3.8474820678710935,11.310208642578125,-1.1964165406800824,0.6624257283141838,-0.7692771832836076
3.7900212280273435,3.603273498535156,9.74200655517578,-1.1455222067669653,0.8270995417084579,-0.4143491582978905
4.477157104492187,3.0837317382812497,9.9981861328125,-1.1143460964641658,0.9179632478046512,-0.2464777951289702
4.484339709472656,2.863465185546875,9.191340173339842,-1.0930290979665251,1.0125574286379315,-0.10711791745064435
3.6439749267578123,2.5258827514648434,10.029310754394531,-1.1116814716519607,1.0682480872130178,-0.10685145496942385
3.19865341796875,2.43250888671875,10.24718310546875,-1.1551148560909037,1.1457886692481858,-0.12070750399289026
2.540247961425781,2.243366955566406,9.665392102050781,-1.1564471684970061,1.1743001547387801,-0.21183767257030411
2.1906945190429687,2.2601263671875,9.7683427734375,-1.1612434931589755,1.2166676892528412,-0.26646248122050836
1.9608511596679685,2.2768857788085937,9.591171850585937,-1.1639081179711803,1.2257274136143383,-0.3575926497979222
1.7166425903320313,2.1978771240234374,9.586383447265625,-1.1764318545885442,1.2041439526354771,-0.4452588061194694
1.5466542724609373,2.109291662597656,9.435548742675781,-1.1833598791002775,1.2020122527857129,-0.5401194494339704
1.4939818359375,2.0470424194335934,9.267954626464844,-1.1806952542880724,1.2369188378255995,-0.6213905062062254
1.5251064575195312,1.867477294921875,9.215282189941405,-1.1703032175204726,1.2526401242176097,-0.6949341510230856
1.5777788940429687,1.7549498168945312,9.476250170898437,-1.1719019924077958,1.2233292512833536,-0.751157734560613
1.7238251953125,1.5945383056640625,9.449913952636718,-1.178830016919529,1.1801623293256314,-0.7815344574197509
1.8938135131835936,1.3742717529296875,9.402029919433593,-1.1745666172200007,1.1433905069172015,-0.8068483931356992
1.9536685546875,1.2713210815429687,9.33978067626953,-1.164707505414842,1.1026217472904636,-0.8228361420089296
1.9776105712890624,1.149216796875,9.334992272949219,-1.1537825436848013,1.0671822372881359,-0.8316294038892065
2.042254016113281,1.0654197387695312,9.445125549316407,-1.1407258821049961,1.0152220534501368,-0.8310964789267654
2.099714855957031,1.0199299072265624,9.643844287109374,-1.1377947948115705,0.9547350702130813,-0.815108730053535
2.090138049316406,1.0319009155273438,9.65342109375,-1.1393935696988935,0.8955803993821285,-0.7895283318563662
2.1547814941406247,0.8978256225585937,9.562441430664062,-1.1343307825557039,0.8284318541145604,-0.7578192965911257
2.224213342285156,0.7805097412109374,9.600748657226562,-1.1287350704500732,0.7610168463657718,-0.7341041357625004
2.059013427734375,0.6416460449218749,9.636661682128906,-1.1369954073679092,0.6975987758352908,-0.7119877498211983
2.099714855957031,0.565031591796875,9.574412438964844,-1.1372618698491297,0.6552312413212299,-0.6986646257601729
2.0542250244140625,0.44532150878906246,9.373299499511718,-1.1388606447364524,0.6379111800418968,-0.7005298631287163
2.0566192260742184,0.28969840087890625,9.358934289550781,-1.1236722833068837,0.6549647788400095,-0.6909372138047781
2.3918074584960936,0.2154781494140625,9.6917283203125,-1.1417917320298783,0.6768147023000912,-0.669353752825917
2.612074011230469,0.20829554443359374,9.507374792480467,-1.15324961872236,0.6845421142554858,-0.6808116395183987
2.6982652709960937,-0.3064578125,8.88009395751953,-1.071445636987664,0.6941347635794243,-0.7519571220042746
3.1507693847656246,-0.06943184814453125,9.758765966796874,-1.1191424211261352,0.7468943348610848,-0.7628820837343153
3.4261025756835934,0.06464344482421874,9.619902270507811,-1.1703032175204726,0.7980551312554224,-0.7389004604244696
3.5338416503906247,0.0383072265625,9.030928662109375,-1.1407258821049961,0.8113782553164479,-0.7282419611756492
3.3782185424804685,-0.0430956298828125,8.84178673095703,-1.088765698266997,0.8041837683234941,-0.7325053608751775
3.2154128295898436,-0.12210428466796874,9.34696328125,-1.0919632480416432,0.7985880562178636,-0.7482266472671875
3.0166940917968748,-0.21068974609375,9.550470422363281,-1.1300673828561758,0.7895283318563662,-0.769543645764828
2.7629087158203123,-0.16759411621093748,9.203311181640624,-1.1404594196237756,0.7876630944878226,-0.7961898938868789
2.592920397949219,-0.2705447875976562,9.1554271484375,-1.1340643200744835,0.7871301695253816,-0.8231026044901503
2.3774422485351563,-0.39983167724609375,9.229647399902344,-1.1412588070674372,0.7844655447131764,-0.8585421144924779
2.29843359375,-0.4860229370117187,9.3852705078125,-1.1495191439852728,0.7807350699760893,-0.8905176122389388
2.3391350219726563,-0.6057330200195312,9.229647399902344,-1.162575805565078,0.7479601847859669,-0.9123675356990205
2.4779987182617185,-0.7062894897460937,9.18655177001953,-1.1676385927082675,0.7167840744831674,-0.9219601850229587
2.6910826660156246,-0.7565677246093749,9.107543115234375,-1.1484532940603909,0.7071914251592291,-0.913166923142682
3.0693665283203124,-1.0726023437499999,9.052476477050782,-1.1369954073679092,0.6901378263611165,-0.8955803993821285
3.19865341796875,-1.1563994018554686,8.89924757080078,-1.1116814716519607,0.6754823898939886,-0.8673353763727546
3.296815686035156,-1.1875240234375,8.760383874511719,-1.086633998417233,0.6645574281639478,-0.8401562032882627
3.284844677734375,-1.2617442749023438,8.690952026367187,-1.0517274133773464,0.6608269534268607,-0.8113782553164479
3.229778039550781,-1.4245499877929686,8.71489404296875,-1.0176202157811214,0.6477702918470557,-0.7804686074948689
3.0119056884765625,-1.4317325927734375,8.528146313476562,-0.9920398175839524,0.6320490054550457,-0.7578192965911257
2.8898014038085935,-1.4101847778320311,8.573636145019531,-0.9648606444994606,0.6109984694386256,-0.736502298093485
2.7629087158203123,-1.2521674682617188,8.480262280273436,-0.9547350702130813,0.5864839211663389,-0.7154517620770648
2.212242333984375,-1.0175357055664063,9.011775048828124,-0.97498621878584,0.5617029104128316,-0.6067350697390975
2.0733786376953125,-1.455674609375,8.087613208007811,-0.9224931099853999,0.5172036760490066,-0.6813445644808398
1.7956512451171873,-1.426944189453125,8.17859287109375,-0.8966462493070105,0.5169372135677861,-0.7093231250089931
2.5043349365234375,-1.2880804931640624,8.501810095214843,-0.9099693733680358,0.5025482395818787,-0.6496355292155993
2.6144682128906247,-1.5370774658203123,8.528146313476562,-0.931019909384456,0.4607136300302589,-0.5401194494339704
2.703053674316406,-1.47482822265625,8.547299926757812,-0.9491393581074506,0.38317304799509094,-0.4764349164222689
2.7269956909179687,-1.6017209106445311,8.604760766601562,-0.9715222065299735,0.3152251152838613,-0.42527412002793125
2.683900061035156,-1.7094599853515624,8.564059338378906,-0.9891087302905269,0.2752557431007851,-0.3730474737087116
2.9544448486328125,-1.7764976318359373,8.305485559082031,-0.9843124056285578,0.26086676911487766,-0.3272159269387842
2.9185318237304685,-1.8459294799804686,8.532934716796875,-0.9883093428468653,0.2456784076853087,-0.2976385915233078
2.683900061035156,-1.956062756347656,8.279149340820313,-0.9723215939736348,0.2206309344505809,-0.3362756513002815
2.3678654418945313,-1.9871873779296874,8.339004382324218,-0.959797857356271,0.20704134790833498,-0.42021133288474166
2.1883003173828124,-2.0087351928710935,8.288726147460936,-0.9371485464525278,0.21796630963837582,-0.5108085764997145
2.252943762207031,-2.001552587890625,8.149862451171874,-0.9094364484055949,0.25793568182145205,-0.5800888216170466
2.501940734863281,-2.059013427734375,8.20971749267578,-0.8803920379525595,0.2752557431007851,-0.6030045950020103
2.6815058593749996,-2.0973206542968748,8.125920434570313,-0.8364257285511756,0.26113323159609814,-0.5808882090607081
3.0597897216796874,-2.3032219970703123,8.176198669433592,-0.7975222062929814,0.27125880588247747,-0.5478468613893651
3.0837317382812497,-2.3367408203125,8.307879760742187,-0.7716753456145921,0.2880459421993695,-0.5086768766499504
3.0334535034179684,-2.4899697265625,8.25520732421875,-0.7506248095981719,0.27019295595759546,-0.46391117980490504
2.980781066894531,-2.540247961425781,8.494627490234375,-0.7317059734315159,0.22969065881207817,-0.4159479331852135
2.530671154785156,-2.583343591308594,8.449137658691406,-0.7114548248587573,0.1945176112909711,-0.3996937218307625
2.300827795410156,-2.473210314941406,8.353369592285155,-0.6941347635794243,0.18119448722994566,-0.3655865242345374
2.1164742675781247,-2.427720483398437,8.061276989746093,-0.6690872903446964,0.1500183769271462,-0.3623889744598913
1.85790048828125,-2.4779987182617185,7.948749511718749,-0.6299173056052817,0.1247044412111979,-0.39436447220635235
1.8195932617187498,-2.583343591308594,7.958326318359375,-0.5926125582344106,0.11457886692481858,-0.4164808581476545
1.9680337646484374,-2.6623522460937497,8.039729174804688,-0.5483797863518061,0.08420214406568063,-0.39756202198099844
2.152387292480469,-2.7820623291015623,8.300697155761718,-0.5398529869527499,0.035705972483548114,-0.3554609499481581
2.051830822753906,-2.844311572265625,8.288726147460936,-0.5331914249222371,-0.015188361429568975,-0.34027258851858916
1.8818425048828125,-2.7198130859375,8.298302954101562,-0.5225329256734168,-0.04316692195772235,-0.34080551348103016
1.7956512451171873,-2.798821740722656,8.374917407226562,-0.5084104141687299,-0.0514272588755581,-0.35093108776740944
1.8195932617187498,-2.7269956909179687,8.283937744140625,-0.4862940282274277,-0.06155283316193742,-0.3551944874669376
2.0063409912109376,-2.7629087158203123,8.360552197265624,-0.4513874431875411,-0.06821439519245012,-0.3615895870162298
2.2098481323242187,-2.808398547363281,8.384494213867187,-0.4127503834105674,-0.05275957128166065,-0.3613231245350093
2.446874096679687,-2.7964275390625,8.453926062011718,-0.36984992393406557,-0.040502297145517265,-0.35066462528618897
2.6001030029296874,-2.849099975585937,8.506598498535157,-0.33787442618760455,-0.024514548272286763,-0.3333445640068559
2.6336218261718747,-2.85388837890625,8.549694128417968,-0.3011026037791744,0.0029310872934255917,-0.3053660034787026
2.5665841796874997,-2.8730419921875,8.497021691894531,-0.26699540618294937,0.03757120985209167,-0.27445635565712356
2.4396914916992185,-2.817975354003906,8.726865051269531,-0.23075650873696021,0.054091883687763194,-0.24914241994117528
2.2098481323242187,-2.8898014038085935,8.726865051269531,-0.18998774911022243,0.05702297098118878,-0.23102297121818072
2.1260510742187497,-2.863465185546875,8.793902697753905,-0.15241653925813076,0.04023583466429676,-0.21903215956325783
2.0542250244140625,-2.8012159423828122,8.920795385742187,-0.11271362955627502,0.029843797896696934,-0.19904747347171972
1.9776105712890624,-2.85388837890625,8.923189587402343,-0.07967228188493199,0.02131699849764067,-0.19132006151632497
2.032677209472656,-2.786850732421875,9.006986645507812,-0.04743032165725048,0.027712098046932865,-0.18412557452337125
2.032677209472656,-2.7341782958984373,9.095572106933593,-0.02078407353519965,0.026379785640830326,-0.19318529888486854
2.059013427734375,-2.767697119140625,9.138667736816405,0.0029310872934255917,0.028245023009373885,-0.1955834612158531
2.176329309082031,-2.7150246826171873,9.105148913574219,0.03037672285913795,0.03490658503988659,-0.19265237392242754
2.221819140625,-2.703053674316406,9.172186560058593,0.053558958725322174,0.0479632466196915,-0.1854578869294738
2.24097275390625,-2.710236279296875,9.203311181640624,0.08180398173469605,0.0543583461689837,-0.17666462504919703
2.1906945190429687,-2.712630480957031,9.227253198242186,0.11884226662434672,0.0415681470703993,-0.17746401249285856
2.1739351074218747,-2.6431986328124997,9.275137231445312,0.14468912730273603,0.0415681470703993,-0.17613170008675602
2.114080065917969,-2.674323254394531,9.325415466308593,0.1692036755750228,0.03943644722063524,-0.17506585016187395
2.2194249389648437,-2.473210314941406,9.545682019042967,0.17106891294356635,0.033041347671343035,-0.18172741219238667
2.398990063476562,-2.4253262817382812,9.873687646484374,0.1590781012886435,0.022116385941302188,-0.09059724361497283
1.6998831787109374,-2.5234885498046875,9.179369165039063,0.19158652399754547,0.023182235866184224,-0.19345176136608905
1.3910311645507811,-2.5234885498046875,9.289502441406249,0.20091271084026327,0.06554977038024505,-0.24141500798578053
2.0446482177734375,-2.492363928222656,9.514557397460937,0.18572434941069432,0.07034609504221419,-0.1668055132440382
2.3032219970703123,-2.492363928222656,9.617508068847656,0.17506585016187395,0.03703828488965066,-0.09432771835205994
2.0159177978515626,-2.39420166015625,9.746794958496093,0.16600612580037669,0.026646248122050836,-0.07194486992953725
1.7645266235351562,-2.252943762207031,9.701305126953125,0.14841960203982313,0.00159877488732305,-0.07967228188493199
1.7597382202148437,-2.1619640991210938,9.634267480468749,0.13483001549757723,-0.018652373685435583,-0.09139663105863435
1.905784521484375,-2.1835119140624997,9.622296472167967,0.12497090369241841,-0.012257274136143382,-0.09832465557036758
2.003946789550781,-2.185906115722656,9.662997900390625,0.12950076587316706,0.007727411955394742,-0.11324655451871604
2.1164742675781247,-2.2768857788085937,9.80665,0.13509647797879773,0.026113323159609816,-0.12417151624875687
2.310404602050781,-2.29843359375,9.785102185058593,0.13935987767832586,0.04769678413847099,-0.11990811654922875
2.559401574707031,-2.3535002319335936,9.911994873046874,0.1438897398590745,0.07514241970418334,-0.10471975511965978
2.6695348510742187,-2.427720483398437,9.97903251953125,0.14495558978395653,0.09672588068304452,-0.07487595722296284
2.722207287597656,-2.4133552734375,9.830592016601562,0.16147626361962805,0.112180704593834,-0.05222664631921963
2.6288334228515624,-2.4109610717773435,9.909600671386718,0.17160183790600736,0.11404594196237756,-0.032241960227681506
2.4756045166015626,-2.3630770385742186,9.81862100830078,0.17746401249285856,0.112180704593834,-0.01732006127933304
2.252943762207031,-2.3582886352539063,9.832986218261718,0.18359264956093024,0.1183093416619057,-0.0029310872934255917
2.212242333984375,-2.2864625854492187,9.727641345214844,0.18039509978628412,0.1215068914365518,0.008260336917835759
2.1021090576171875,-2.2936451904296873,9.648632690429688,0.1822603371548277,0.13056661579804907,0.026646248122050836
1.9033903198242186,-2.2170307373046874,9.624690673828125,0.1769310875304175,0.12550382865485943,0.045565084288706925
1.7334020019531249,-2.250549560546875,9.639055883789062,0.1724012253496689,0.11298009203749554,0.05249310880044014
1.5777788940429687,-2.212242333984375,9.6151138671875,0.17000306301868431,0.0927289434647369,0.06022052075583488
1.5634136840820312,-2.2577321655273437,9.562441430664062,0.16707197572525873,0.06768147023000912,0.05808882090607082
1.5705962890624998,-2.2290017456054687,9.583989245605467,0.16867075061258177,0.0511607963943376,0.05382542120654268
1.5275006591796874,-2.2002713256835937,9.583989245605467,0.1692036755750228,0.032241960227681506,0.05728943346240929
1.668758557128906,-2.1691467041015624,9.715670336914062,0.16467381339427414,0.015987748873230498,0.06128637068071692
1.7238251953125,-2.3151930053710936,9.588777648925781,0.16840428813136127,-0.008526799399056265,0.06341807053048099
1.7357962036132812,-2.2840683837890623,9.782707983398437,0.16467381339427414,-0.02717917308449185,0.06421745797414251
1.6998831787109374,-2.2553379638671873,9.548076220703125,0.16733843820647926,-0.04343338443894285,0.06768147023000912
1.7836802368164062,-2.233790148925781,9.521740002441407,0.16787136316892026,-0.049029096544573526,0.07167840744831674
1.7812860351562498,-2.195482922363281,9.442731347656249,0.16733843820647926,-0.0514272588755581,0.08260336917835759
1.7788918334960937,-2.1691467041015624,9.447519750976562,0.16227565106328956,-0.04583154676992743,0.08926493120887029
1.8171990600585937,-2.152387292480469,9.610325463867188,0.16787136316892026,-0.021583460978861175,0.11271362955627502
1.905784521484375,-2.205059729003906,9.560047229003906,0.17986217482384312,0.006128637068071691,0.12550382865485943
1.9608511596679685,-2.2385785522460937,9.770736975097655,0.19291883640364801,0.023448698347404734,0.12710260354218247
2.142810485839844,-2.2098481323242187,9.842563024902343,0.19664931114073517,0.027712098046932865,0.1433568148966335
2.2553379638671873,-2.2361843505859373,9.82580361328125,0.2057090355022324,0.03916998473941472,0.14921898948348467
2.3439234252929686,-2.128445275878906,9.900023864746093,0.2147687598637297,0.06608269534268607,0.14202450249053092
2.2026655273437497,-2.1499930908203124,10.081983190917969,0.21450229738250923,0.10072281790135215,0.16520673835671518
2.099714855957031,-2.1978771240234374,10.196904870605469,0.23049004625573968,0.11644410429336215,0.1625421135445101
2.147598889160156,-2.085349645996094,10.101136804199218,0.24034915806089852,0.12337212880509535,0.15188361429568975
2.020706201171875,-2.1308394775390624,10.005368737792969,0.2523399697158214,0.13616232790367974,0.13483001549757723
2.0254946044921875,-2.0350714111328125,10.127473022460936,0.2534058196407034,0.12656967857974144,0.13962634015954636
1.6903063720703124,-1.9488801513671874,10.108319409179687,0.2432802453543241,0.11910872910556722,0.13243185316659264
1.656787548828125,-1.8435352783203125,10.149020837402343,0.24541194520408816,0.1028545177511162,0.13882695271588483
1.4221557861328125,-2.0350714111328125,9.789890588378906,0.2526064321970419,0.07567534466662437,0.11617764181214164
1.5394716674804687,-1.8363526733398436,10.005368737792969,0.2424808579106626,0.05702297098118878,0.112180704593834
1.3287819213867187,-1.917755529785156,9.945513696289062,0.23075650873696021,0.04849617158213252,0.1057856050445418
1.4724340209960938,-1.7788918334960937,9.849745629882811,0.21690045971349378,0.036238897445989134,0.11537825436848011
1.43652099609375,-1.7525556152343749,9.87608184814453,0.2206309344505809,0.01705359879811253,0.09059724361497283
1.0103531005859374,-1.838746875,10.043675964355469,0.20864012279565802,0.013856049023466432,0.07354364481686029
1.4724340209960938,-1.8363526733398436,9.974244116210937,0.19318529888486854,0.014655436467127957,0.08366921910323963
1.484405029296875,-1.8914193115234375,10.058041174316406,0.18012863730506362,0.013056661579804908,0.08553445647178318
1.5801730957031248,-1.7597382202148437,10.038887561035155,0.15534762655155634,0.0026646248122050836,0.08207044421591657
1.7118541870117185,-1.637633935546875,10.129867224121092,0.13189892820415164,0.0021316998497640663,0.07860643196004995
1.8315642700195311,-1.5658078857421873,9.928754284667969,0.1025880552698957,0.008793261880276773,0.11058192970651096
2.0757728393554684,-1.4245499877929686,9.674968908691406,0.08766615632154724,0.0005329249624410166,0.1183093416619057
1.6136919189453125,-1.6903063720703124,9.794678991699218,0.09939050549524961,0.010924961730040842,0.07114548248587572
1.697488977050781,-1.6927005737304686,9.964667309570311,0.07620826962906538,0.022116385941302188,0.06448392045536301
1.8507178833007811,-1.7094599853515624,9.832986218261718,0.053558958725322174,0.013056661579804908,0.09885758053280859
1.6711527587890624,-1.8004396484374998,9.686939916992188,0.05995405827461438,-0.007194486992953725,0.08873200624642928
1.6424223388671875,-1.7741034301757812,9.916783276367187,0.050094946469455566,-0.00985911180515881,0.05968759579339387
1.5346832641601562,-1.7381904052734374,9.792284790039062,0.04929555902579404,0.0021316998497640663,0.04236753451406082
1.467645617675781,-1.8770541015625,9.670180505371093,0.0479632466196915,0.01945176112909711,0.050894333913117096
1.6112977172851561,-1.898601916503906,9.636661682128906,0.06155283316193742,0.027978560528153375,0.0604869832370554
1.9393033447265624,-1.7932570434570312,9.969455712890625,0.057822358424850305,0.022915773384963714,0.0610199081994964
