aX,aY,aZ,gX,gY,gZ
4.697423657226563,0.8020575561523438,9.574412438964844,-0.20890658527687853,0.3000367538542924,-0.0610199081994964
4.6998178588867185,0.699106884765625,9.674968908691406,-0.22036447196936038,0.3309464016758713,-0.02851148549059439
4.8698061767578125,0.7326257080078125,9.524134204101562,-0.22649310903743208,0.3639877493472144,0.006128637068071691
4.838681555175781,0.6416460449218749,9.550470422363281,-0.23368759603038583,0.39809494694343944,0.028245023009373885
4.637568615722656,0.43574470214843747,10.43153663330078,-0.24994180738483682,0.43699846920163365,0.06581623286146555
4.331110803222656,0.7781155395507812,10.024522351074218,-0.2627320064834212,0.4745696790537253,-0.015188361429568975
4.2497079467773435,0.6368576416015624,9.976638317871092,-0.24754364505385223,0.5470474739457036,-0.0415681470703993
4.513070129394531,0.7541735229492187,10.043675964355469,-0.25100765730971886,0.5806217465794877,-0.031176110302799476
4.57771357421875,0.7541735229492187,10.213664282226562,-0.2598009191899956,0.5886156210161029,0.007194486992953725
4.525041137695312,0.6081272216796875,10.096348400878906,-0.24514548272286768,0.5968759579339387,0.02691271060327134
4.534617944335937,0.8044517578125,10.187328063964843,-0.26139969407731867,0.6109984694386256,0.0575558959436298
4.355052819824219,0.6512228515624999,9.923965881347655,-0.2323552836242833,0.6469709044033942,0.05249310880044014
4.247313745117188,0.699106884765625,10.20887587890625,-0.2339540585116063,0.6488361417719378,0.06634915782390657
4.103661645507812,0.7900865478515624,10.299855541992187,-0.2590015317463341,0.6517672290653633,0.07594180714784488
4.180276098632812,0.7326257080078125,9.828197814941406,-0.24381317031676514,0.6618928033517426,0.11004900474406994
4.089296435546875,0.6631938598632812,9.847351428222655,-0.22969065881207817,0.656830016208553,0.14575497722761804
3.9432501342773434,0.6392518432617187,9.785102185058593,-0.21716692219471428,0.6661562030512709,0.16147626361962805
3.6750995483398436,0.51714755859375,9.782707983398437,-0.2142358349012887,0.6648238906451683,0.14708728963372059
3.4763808105468748,0.5410895751953124,9.739612353515625,-0.2153016848261707,0.6709525277132399,0.11298009203749554
3.375824340820312,0.5027823486328125,9.497797985839844,-0.20357733565246838,0.6906707513235576,0.06448392045536301
3.210624426269531,0.4644751220703125,9.469067565917967,-0.19345176136608905,0.7277090362132083,0.000799387443661525
3.1124621582031247,0.5722141967773438,9.519345800781249,-0.19158652399754547,0.7583522215535667,-0.05275957128166065
3.1555577880859373,0.6967126831054687,9.787496386718749,-0.20544257302101193,0.7855313946380585,-0.09086370609619333
3.1651345947265623,0.7852981445312499,9.82580361328125,-0.23208882114306276,0.7889954068939251,-0.11298009203749554
3.258508459472656,0.8906430175781249,9.83777462158203,-0.2648637063331853,0.7940581940371149,-0.12337212880509535
3.4356793823242184,0.8475473876953125,9.823409411621093,-0.286713629793267,0.8321623288516475,-0.10658499248820334
3.497928625488281,0.7972691528320313,9.804255798339844,-0.30456661603504104,0.8785268005840159,-0.08899846872764978
3.5386300537109374,0.7565677246093749,10.022128149414062,-0.32854823934488675,0.895313936900908,-0.06821439519245012
3.526659045410156,0.689530078125,10.09395419921875,-0.35359571257961453,0.8851883626145286,-0.045298621807486415
3.488351818847656,0.6057330200195312,10.053252770996092,-0.3775773358894603,0.8787932630652365,-0.03916998473941472
3.4620156005859375,0.5817910034179687,9.986215124511718,-0.40209188416174707,0.863871364116888,-0.04343338443894285
3.220201232910156,0.507570751953125,10.05564697265625,-0.41994487040352113,0.8462848403563344,-0.06315160804926047
3.0980969482421874,0.45489831542968745,9.988609326171874,-0.4409954064199413,0.8231026044901503,-0.0764747321102859
2.8945898071289062,0.47884033203125,9.8449572265625,-0.4543185304809667,0.8140428801286529,-0.0927289434647369
2.8323405639648436,0.3806780639648437,9.782707983398437,-0.45511791792462825,0.8497488526122011,-0.09379479338961894
2.896984008789062,0.25139117431640623,9.888052856445311,-0.46604287965466906,0.846018377875114,-0.07594180714784488
2.923320227050781,0.076614453125,9.967061511230469,-0.4772343038659304,0.8177733548657401,-0.049828483988235056
2.8610709838867185,0.016759411621093748,9.904812268066406,-0.4846952533401046,0.7794027575699869,-0.02078407353519965
2.789244934082031,0.0,9.861716638183593,-0.48442879085888413,0.7676784083962845,0.0026646248122050836
2.6527754394531247,-0.03591302490234375,10.024522351074218,-0.4798989286781355,0.7562205217038026,0.011457886692481857
2.5234885498046875,-0.06464344482421874,10.1131078125,-0.47696784138470993,0.7626156212530948,0.011990811654922875
2.4396914916992185,0.00239420166015625,9.832986218261718,-0.4692404294293152,0.7879295569690431,0.0058621745868511835
2.35589443359375,0.033518823242187495,9.816226806640625,-0.4607136300302589,0.8223032170464887,-0.000799387443661525
2.2768857788085937,0.05985504150390625,9.880870251464843,-0.46204594243636143,0.8545451772741702,-0.023448698347404734
2.3032219970703123,0.105344873046875,9.950302099609374,-0.4668422670983306,0.8763951007342519,-0.050361408950676076
2.4133552734375,0.076614453125,10.029310754394531,-0.4767013789034894,0.8955803993821285,-0.07247779489197827
2.446874096679687,0.13168109130859373,10.014945544433592,-0.49002450296451483,0.9022419614126412,-0.07807350699760894
2.518700146484375,0.08379705810546874,10.031704956054687,-0.5004165397321146,0.899577336600436,-0.06821439519245012
2.4756045166015626,0.00718260498046875,10.029310754394531,-0.511075038980935,0.8854548250957491,-0.07460949474174233
2.2601263671875,0.0,10.146626635742187,-0.5235987755982988,0.8604073518610214,-0.08953139369009079
2.1021090576171875,-0.0909796630859375,10.062829577636718,-0.5334578874034577,0.8252343043399143,-0.10098928038257265
1.9512743530273435,-0.15322890625,9.964667309570311,-0.529993875147591,0.7935252690746738,-0.11537825436848011
1.8722656982421875,-0.1867477294921875,9.928754284667969,-0.5342572748471192,0.7650137835840793,-0.1345635530163567
1.70467158203125,-0.28490999755859375,9.945513696289062,-0.5337243498846782,0.738633997943249,-0.14575497722761804
1.7501614135742187,-0.3591302490234375,9.907206469726562,-0.525730475448063,0.7194486992953725,-0.15694640143887942
1.7860744384765623,-0.4333505004882812,10.029310754394531,-0.5315926500349141,0.6904042888423372,-0.15481470158911534
1.8818425048828125,-0.4572925170898437,9.95987890625,-0.5273292503353859,0.658428791095876,-0.14655436467127958
1.8291700683593748,-0.46208092041015625,9.947907897949218,-0.5174701385302272,0.6456385919972917,-0.1377611027910028
1.905784521484375,-0.507570751953125,9.792284790039062,-0.497485452438689,0.641641654778984,-0.12630321609852094
1.8243816650390623,-0.44532150878906246,9.945513696289062,-0.48309647845278164,0.6245880559808715,-0.1151117918872596
1.7549498168945312,-0.5410895751953124,10.034099157714843,-0.465509954692228,0.589681470940985,-0.11777641669946469
1.7190367919921874,-0.5961562133789062,9.90241806640625,-0.44952220581899754,0.5646339977062572,-0.11804287918068519
1.714248388671875,-0.6272808349609375,9.911994873046874,-0.4260735074715928,0.5499785612391291,-0.12070750399289026
1.6232687255859375,-0.584185205078125,9.911994873046874,-0.4026248091241881,0.5275957128166066,-0.11884226662434672
1.7094599853515624,-0.6200982299804687,9.947907897949218,-0.38264012303264994,0.5017488521382172,-0.1247044412111979
1.599326708984375,-0.63206923828125,9.85692823486328,-0.3610566620537888,0.4732373666476228,-0.12363859128631587
1.608903515625,-0.5506663818359374,9.751583361816406,-0.3322787140819739,0.46124655499269995,-0.11617764181214164
1.5059528442382812,-0.5482721801757812,9.878476049804688,-0.31122817806555375,0.4441929561945874,-0.11404594196237756
1.5634136840820312,-0.5315127685546874,9.878476049804688,-0.2901776420491336,0.4154150082227725,-0.11537825436848011
1.5753846923828123,-0.49320554199218747,9.861716638183593,-0.2683277185890519,0.3911669224317062,-0.10818376737552639
1.465251416015625,-0.49320554199218747,9.708487731933593,-0.25127411979093933,0.3645206743096554,-0.12310566632387485
1.407790576171875,-0.4261678955078125,9.991003527832031,-0.26299846896464174,0.35359571257961453,-0.10898315481918791
1.5107412475585937,-0.3758896606445312,9.629479077148437,-0.2566033694153495,0.3426707508495737,-0.10658499248820334
1.39821376953125,-0.4429273071289062,9.481038574218749,-0.24727718257263173,0.35119755024863,-0.10525268008210079
1.3646949462890625,-0.4333505004882812,9.490615380859374,-0.2590015317463341,0.3501317003237479,-0.11084839218773146
1.2641384765625,-0.3806780639648437,9.5001921875,-0.2717917308449185,0.3432036758120147,-0.10631853000698281
1.3000515014648437,-0.34237083740234375,9.402029919433593,-0.28005206776275426,0.32694946445756373,-0.09192955602107537
1.1563994018554686,-0.30406361083984373,9.65342109375,-0.303500766110159,0.2923093418988976,-0.1057856050445418
1.0821791503906248,-0.2442085693359375,9.418789331054686,-0.32241960227681504,0.27099234340125694,-0.10658499248820334
1.1252747802734375,-0.2705447875976562,9.406818322753905,-0.32588361453268166,0.25500459452802643,-0.10818376737552639
1.0821791503906248,-0.3016694091796875,9.442731347656249,-0.33414395145051745,0.23795099572991393,-0.112180704593834
1.22583125,-0.48123453369140623,9.617508068847656,-0.33067993919465083,0.21796630963837582,-0.12710260354218247
1.2378022583007813,-0.4955997436523437,9.725247143554688,-0.3245513021265791,0.2110382851266426,-0.14202450249053092
1.3120225097656248,-0.612915625,9.583989245605467,-0.31762327761484593,0.2014456358027043,-0.15108422685202821
1.3742717529296875,-0.6392518432617187,9.603142858886718,-0.30856355325334867,0.19878101099049922,-0.14175804000931044
1.5107412475585937,-0.6679822631835937,9.512163195800781,-0.28964471708669254,0.19771516106561718,-0.13802756527222332
1.2617442749023438,-0.7134720947265625,9.507374792480467,-0.26699540618294937,0.19878101099049922,-0.1476202145961616
1.3359645263671873,-0.7924807495117187,9.490615380859374,-0.2440796327979856,0.20437672309612986,-0.14708728963372059
1.3192051147460937,-0.8283937744140625,9.540893615722656,-0.223295559262786,0.19478407377219156,-0.13269831564781315
1.2952630981445312,-0.82360537109375,9.483432775878907,-0.1921194489599865,0.18945482414778142,-0.11591117933092111
1.218648645019531,-0.9624690673828125,9.526528405761718,-0.17026952549990482,0.1763981625679765,-0.10791730489430588
1.1133037719726562,-0.9337386474609375,9.481038574218749,-0.14841960203982313,0.16653905076281772,-0.1057856050445418
1.0582371337890624,-1.0103531005859374,9.397241516113281,-0.1342970905351362,0.15747932640132042,-0.11351301699993654
0.928950244140625,-0.8786720092773437,9.234435803222656,-0.1217733539177723,0.14282388993419246,-0.11804287918068519
0.8283937744140625,-0.9313444458007812,9.246406811523437,-0.10098928038257265,0.14815313955860265,-0.13030015331682857
0.7398083129882812,-0.8978256225585937,9.255983618164063,-0.07913935692249098,0.15481470158911534,-0.14175804000931044
0.7278373046875,-0.833182177734375,9.409212524414063,-0.07833996947882944,0.13642879038490024,-0.14868606452104366
0.622492431640625,-0.852335791015625,9.255983618164063,-0.06848085767367064,0.11404594196237756,-0.1787963248989611
0.5889736083984375,-0.7637503295898437,9.272743029785156,-0.06741500774878861,0.10178866782623419,-0.19958039843416073
0.7685387329101562,-0.7924807495117187,9.387664709472656,-0.07514241970418334,0.1023215927886752,-0.19984686091538126
0.9337386474609375,-0.7661445312499999,9.406818322753905,-0.07967228188493199,0.10312098023233673,-0.18972128662900192
0.9433154541015625,-0.7757213378906249,9.358934289550781,-0.0927289434647369,0.10072281790135215,-0.1819938746736072
1.0773907470703123,-0.7781155395507812,9.418789331054686,-0.10685145496942385,0.09406125587083944,-0.16653905076281772
1.1755530151367186,-0.7015010864257812,9.342174877929686,-0.12363859128631587,0.08793261880276775,-0.15135068933324874
1.1659762084960936,-0.7493851196289062,9.363722692871093,-0.1444226648215155,0.07887289444127048,-0.13909341519710536
1.1516109985351561,-0.8068459594726562,9.323021264648437,-0.15987748873230498,0.07327718233563979,-0.13616232790367974
1.0199299072265624,-0.8547299926757812,9.289502441406249,-0.1724012253496689,0.06022052075583488,-0.13935987767832586
0.9600748657226562,-0.8595183959960937,9.294290844726563,-0.18305972459848924,0.04636447173236845,-0.14229096497175145
0.8068459594726562,-1.0127473022460938,9.234435803222656,-0.1729341503121099,0.032241960227681506,-0.15801225136376143
0.7230489013671875,-1.0342951171875,9.325415466308593,-0.1633415009881716,0.005595712105630674,-0.16947013805624328
0.7661445312499999,-1.1276689819335937,9.392453112792968,-0.1630750385069511,-0.035972434964768624,-0.17080245046234582
0.7733271362304687,-1.218648645019531,9.428366137695312,-0.15428177662667433,-0.06608269534268607,-0.17719755001163803
0.7805097412109374,-1.2042834350585936,9.284714038085937,-0.1337641655726952,-0.08713323135910622,-0.19371822384730955
0.9145850341796874,-1.2042834350585936,9.390058911132812,-0.11058192970651096,-0.08713323135910622,-0.2041102606149094
1.0295067138671874,-1.1252747802734375,9.473855969238281,-0.0866003063966652,-0.07567534466662437,-0.21023889768298107
1.2689268798828124,-1.189918225097656,9.512163195800781,-0.06022052075583488,-0.05728943346240929,-0.20864012279565802
1.388636962890625,-1.1635820068359375,9.555258825683593,-0.040502297145517265,-0.04636447173236845,-0.19984686091538126
1.6400281372070311,-1.0965443603515623,9.469067565917967,-0.018652373685435583,-0.03170903526524049,-0.18758958677923787
1.687912170410156,-1.1252747802734375,9.449913952636718,0.004529862180748642,-0.0013323124061025418,-0.18012863730506362
1.6615759521484375,-1.1133037719726562,9.406818322753905,0.02531393571594829,0.03384073511500456,-0.17613170008675602
1.668758557128906,-1.0654197387695312,9.421183532714844,0.04210107203284032,0.07194486992953725,-0.1628085760257306
1.5682020874023437,-1.0726023437499999,9.5001921875,0.05489127113142472,0.09805819308914705,-0.15481470158911534
