aX,aY,aZ,gX,gY,gZ
-8.224082702636718,-1.3431471313476562,8.360552197265624,1.9214609520810855,-0.6336477803423688,0.7042603378658036
-11.343727465820312,-2.6575638427734374,9.107543115234375,1.7336049028206273,-0.5878162335724414,-0.224894334150109
-12.552799304199217,-3.8235400512695312,10.761936462402343,1.5161715181446922,-0.3141592653589793,-1.2571699863983583
-11.686098303222655,-5.257666845703125,11.240776794433593,1.3800091902410125,-0.16227565106328956,-1.9803491604308179
-9.627084875488281,-6.380547424316406,11.774683764648437,1.1934854533866568,0.273656968213462,-2.616661565585392
-6.042964990234375,-7.9104422851562495,11.8369330078125,1.0352067395416749,0.7916600317061303,-3.042735073056985
-4.469974499511719,-8.858546142578124,11.69567510986328,1.0490627885651413,0.977650843598045,-3.215136298406654
-2.1547814941406247,-8.525752111816406,12.655749975585938,0.9491393581074506,1.1708361424829135,-2.7538897434139535
0.07900865478515624,-8.63827958984375,11.398794104003905,1.2561041364734762,1.3970627890391252,-2.502615623623014
0.93852705078125,-9.114725720214842,13.634978454589843,1.180428791806852,1.8311301709473333,-2.613730478291966
3.153163586425781,-7.697358337402343,14.669273571777342,0.8366921910323961,2.4277396664000515,-2.605736603855351
4.311957189941406,-7.448361364746093,14.877569116210937,0.6565635537273325,2.621724352728582,-2.5154058227215983
4.948814831542968,-7.740453967285156,14.820108276367186,0.4857611032649867,2.7794701416111223,-2.36938438301276
5.530605834960937,-8.506598498535157,14.496891052246093,0.3578591122791427,2.9095038324467306,-2.1823277211959633
5.49708701171875,-9.6151138671875,13.613430639648437,0.3165574276899639,2.968924965758904,-1.9561010746397516
5.437231970214843,-10.754753857421875,12.938265771484375,0.3503981628049685,2.9337519182377965,-1.6891056684568022
4.955997436523437,-11.343727465820312,11.851298217773437,0.47590199145982787,2.890851458761295,-1.3973292515203457
3.986345764160156,-11.341333264160156,14.101847778320312,0.3775773358894603,2.8450199119913675,-1.187889741281026
2.70065947265625,-10.539275708007812,15.00925020751953,0.1865237368543558,2.7160520710806413,-1.0386707517975415
1.3646949462890625,-10.151415039062499,13.546392993164062,0.16467381339427414,2.4365329282803283,-0.959797857356271
0.373495458984375,-10.029310754394531,12.823344091796875,0.25420520708436495,2.113580401041072,-0.9504716705135533
-0.430956298828125,-9.466673364257812,14.42267080078125,0.19265237392242754,1.8002205231257544,-0.964061257055799
-0.5123591552734374,-8.643067993164061,15.042769030761718,0.017586523760553547,1.520168455363,-0.9299540594595741
-0.0526724365234375,-8.36294639892578,14.367604162597656,-0.08207044421591657,1.2363859128631587,-0.8604073518610214
0.19393033447265623,-8.147468249511718,12.97896719970703,-0.06821439519245012,0.9683246567553273,-0.7959234314056584
0.603338818359375,-7.4603323730468745,13.414711901855467,-0.12976722835438756,0.6794793271122962,-0.6821439519245014
1.2473790649414063,-7.0102224609374995,13.972560888671874,-0.2824502300937389,0.40528943393639316,-0.5406523743964115
1.714248388671875,-7.101202124023437,12.988544006347656,-0.36905053649040404,0.16787136316892026,-0.43939663153261826
1.9895815795898437,-7.252036828613281,12.011709729003906,-0.39436447220635235,-0.014122511504686942,-0.3693169989716245
2.370259643554687,-7.266402038574219,11.777077966308592,-0.42873813228379787,-0.2041102606149094,-0.3074977033284666
2.7437551025390623,-7.108384729003906,11.544840405273437,-0.46231240491758196,-0.3605237370913478,-0.24487902024164715
3.0550013183593747,-6.9336080078124995,11.022904443359375,-0.4956202150701455,-0.4860275657462072,-0.18465849948581226
3.399766357421875,-6.691793640136718,10.603919152832031,-0.5137396637931401,-0.5526431860513342,-0.11298009203749554
3.687070556640625,-6.335057592773437,10.115502014160155,-0.5235987755982988,-0.605402757332995,-0.018119448722994567
4.084508032226562,-5.851428857421874,9.840168823242188,-0.5318591125161346,-0.641108729816543,0.07540888218540386
4.460397692871093,-5.49708701171875,9.655815295410155,-0.5366554371781038,-0.622722818612328,0.15774578888254095
4.752490295410156,-5.070919116210937,9.447519750976562,-0.544649311614719,-0.5712955597367698,0.24754364505385223
4.886565588378906,-4.740519287109374,9.114725720214842,-0.5470474739457036,-0.514272588755581,0.3501317003237479
5.097255334472656,-4.364629626464843,8.916006982421875,-0.5502450237203498,-0.44792343093167447,0.4596477801053769
5.080495922851562,-4.1563340820312495,8.79150849609375,-0.5627687603377135,-0.3890352225819422,0.5894150084597645
4.872200378417968,-3.864241479492187,8.640673791503906,-0.5712955597367698,-0.29710566656086673,0.738633997943249
4.515464331054687,-3.7038299682617186,8.473079675292968,-0.5827534464292518,-0.22835834640597563,0.8569433396051548
4.084508032226562,-3.603273498535156,8.327033374023436,-0.5827534464292518,-0.1883889742228994,0.957666157506507
3.5098996337890624,-3.517082238769531,8.039729174804688,-0.5731607971053133,-0.16787136316892026,1.036272589466557
2.999934680175781,-3.5146880371093747,7.951143713378905,-0.5672986225184622,-0.175598775124315,1.1095497718021967
2.2673089721679687,-3.5673604736328124,7.706935144042968,-0.5433169992086165,-0.20943951023931956,1.1617764181214163
1.656787548828125,-3.687070556640625,7.438784558105469,-0.5046799394316428,-0.2797856052815338,1.1945513033115387
0.9959878906249999,-3.6655227416992187,7.400477331542969,-0.4700398168729767,-0.41728024559131605,1.21080551466599
0.4070142822265625,-3.6296097167968746,7.592013464355468,-0.4423277188260438,-0.6038039824456719,1.2246615636894562
0.047884033203124995,-3.5673604736328124,7.429207751464843,-0.40742113378615724,-0.7961898938868789,1.2267932635392202
-0.6416460449218749,-3.5146880371093747,7.524975817871093,-0.27125880588247747,-1.0722450244313255,1.2046768775979182
-0.6392518432617187,-3.459621398925781,7.362170104980469,-0.22356202174400647,-1.147387444135509,1.1599111807528726
-0.6057330200195312,-3.284844677734375,7.620743884277343,-0.20091271084026327,-1.232388975644851,1.1127473215768429
-0.3232172241210937,-3.2154128295898436,7.48906279296875,-0.1729341503121099,-1.2856814718889527,1.0821041362364843
-0.040701428222656245,-3.201047619628906,7.333439685058593,-0.1342970905351362,-1.2518407367739481,1.0733108743562076
0.2154781494140625,-3.162740393066406,7.077260107421875,-0.08207044421591657,-1.1620428806026368,1.0783736614993973
0.5123591552734374,-3.105279553222656,7.144297753906249,-0.03703828488965066,-1.081304748792823,1.0988912725533764
0.5195417602539062,-3.1172505615234374,7.194575988769531,-0.0013323124061025418,-1.0080275664571832,1.1556477810533445
0.507570751953125,-3.057395520019531,7.264007836914062,0.020251148572758632,-0.9430107210393789,1.2068085774476822
0.24899697265624998,-3.162740393066406,7.273584643554687,0.03916998473941472,-0.8771944881779135,1.2595681487293429
-0.14125789794921875,-3.1172505615234374,7.3549875,0.05222664631921963,-0.8196385922342837,1.2880796342199372
-0.6368576416015624,-3.0142998901367184,7.350199096679687,0.06421745797414251,-0.782067382382192,1.3022021457246242
-1.2521674682617188,-3.1555577880859373,7.544129431152343,0.06848085767367064,-0.7807350699760893,1.282750384595527
-1.7573440185546874,-3.201047619628906,7.706935144042968,0.0671485452675681,-0.7975222062929814,1.232921900607292
-2.243366955566406,-3.287238879394531,7.7979148071289055,0.05728943346240929,-0.8244349168962527,1.1556477810533445
-2.5905261962890624,-3.450044592285156,7.970297326660156,0.04396630940138387,-0.8785268005840159,1.0543920381895515
-2.844311572265625,-3.5290532470703124,7.8553756469726554,0.03011026037791744,-0.9454088833703636,0.930486984422015
-2.9759926635742184,-3.727771984863281,7.896077075195312,0.03037672285913795,-0.9552679951755223,0.7969892813305405
-2.8514941772460936,-3.9432501342773434,7.714117749023437,0.0415681470703993,-0.9134333856239025,0.6690872903446964
-2.683900061035156,-4.019864587402344,7.570465649414062,0.06501684541780403,-0.8558774896802727,0.5491791737954677
-2.3487118286132813,-4.173093493652344,7.6231380859375,0.09219601850229589,-0.8031179183986121,0.4553843804058487
-2.051830822753906,-4.297591979980469,7.6997525390625,0.1215068914365518,-0.7255773363634442,0.38796937265706016
-1.5562310791015623,-4.3430818115234375,7.922413293457031,0.144156202340295,-0.6475038293658353,0.3432036758120147
-1.199495031738281,-4.319139794921875,8.020575561523437,0.15827871384498196,-0.5686309349245648,0.3232189897204766
-0.8834604125976562,-4.390965844726562,8.130708837890625,0.1729341503121099,-0.479632466196915,0.32215313979559457
-0.699106884765625,-4.350264416503906,8.269572534179687,0.17773047497407904,-0.38290658551387047,0.33547626385661994
-0.6751648681640625,-4.352658618164062,8.288726147460936,0.18012863730506362,-0.2821837676125183,0.35599387491059914
-0.699106884765625,-4.393360046386719,8.441955053710936,0.18146094971116616,-0.19664931114073517,0.36691883664063996
-0.948103857421875,-4.510675927734375,8.406042028808594,0.18625727437313533,-0.12257274136143384,0.3613231245350093
-1.16837041015625,-4.647145422363281,8.456320263671875,0.18785604926045837,-0.04236753451406082,0.34400306325567626
-1.3670891479492187,-4.7884033203125,8.609549169921875,0.19878101099049922,0.054091883687763194,0.2949739667111027
-1.5298948608398437,-4.900930798339844,8.667010009765624,0.20091271084026327,0.11777641669946469,0.25420520708436495
-1.668758557128906,-5.042188696289062,8.789114294433594,0.19744869858439668,0.16414088843183314,0.21263706001396562
-1.8052280517578123,-5.1331683593749995,8.863334545898438,0.19371822384730955,0.18918836166656092,0.16947013805624328
-1.7932570434570312,-5.2265422241210935,8.856151940917968,0.1955834612158531,0.1979816235468377,0.13802756527222332
-1.867477294921875,-5.284003063964843,8.954314208984375,0.2019785607651453,0.19291883640364801,0.11884226662434672
-1.9009961181640624,-5.3007624755859375,8.966285217285156,0.20650842294589394,0.16467381339427414,0.09965696797647011
-1.879448303222656,-5.374982727050781,8.992621435546875,0.20757427287077598,0.12070750399289026,0.08260336917835759
-1.8722656982421875,-5.343858105468749,9.035717065429687,0.20277794820880685,0.07594180714784488,0.06608269534268607
-1.8124106567382812,-5.528211633300781,8.913612780761719,0.2137029099388477,0.05489127113142472,0.050894333913117096
-1.7214309936523438,-5.49708701171875,8.865728747558594,0.22915773384963717,0.05275957128166065,0.0383705972957532
-1.5155296508789062,-5.42047255859375,8.844180932617187,0.2419479329482216,0.057822358424850305,0.02904441045303541
-1.3239935180664062,-5.482721801757812,8.935160595703124,0.24860949497873427,0.07034609504221419,0.02851148549059439
-1.0797849487304687,-5.389347937011719,8.853757739257812,0.25766921934023157,0.08979785617131131,0.032508422708902016
-0.93852705078125,-5.312733483886719,8.973467822265624,0.25580398197168797,0.1055191425633213,0.04316692195772235
-0.7876923461914062,-5.240907434082031,8.947131604003905,0.25580398197168797,0.10818376737552639,0.05968759579339387
-0.852335791015625,-5.214571215820312,9.145850341796875,0.24754364505385223,0.10631853000698281,0.07247779489197827
-0.8978256225585937,-5.121197351074218,9.227253198242186,0.23928330813601648,0.10498621760088028,0.08473506902812164
-1.0462661254882812,-5.109226342773437,9.26316622314453,0.23368759603038583,0.09992343045769063,0.09246248098351639
-1.20667763671875,-5.176263989257812,9.2320416015625,0.22862480888719613,0.09566003075816248,0.08473506902812164
-1.3120225097656248,-5.185840795898438,9.430760339355468,0.22222970933790392,0.0961929557206035,0.06421745797414251
-1.2952630981445312,-5.027823486328125,9.53131680908203,0.21316998497640668,0.10418683015721876,0.03437366007744557
-1.3527239379882812,-5.137956762695312,9.437942944335937,0.19904747347171972,0.0961929557206035,0.0018652373685435584
-1.1516109985351561,-5.109226342773437,9.425971936035156,0.18998774911022243,0.09113016857741385,-0.033307810152563545
-0.9648632690429687,-5.087678527832031,9.440337145996093,0.1769310875304175,0.0863338439154447,-0.050361408950676076
-0.6344634399414062,-4.970362646484375,9.478644372558593,0.16653905076281772,0.0866003063966652,-0.04263399699528134
-0.5410895751953124,-4.891353991699218,9.3852705078125,0.15588055151399735,0.1028545177511162,-0.02584686067838931
-0.39983167724609375,-4.910507604980468,9.483432775878907,0.14735375211494112,0.11138131715017249,-0.011191424211261349
-0.45010991210937495,-4.96078583984375,9.4618849609375,0.13642879038490024,0.09992343045769063,-0.005329249624410167
-0.51714755859375,-4.853046765136718,9.574412438964844,0.12790199098584398,0.09539356827694198,-0.00479632466196915
-0.5003881469726562,-4.802768530273437,9.53131680908203,0.11084839218773146,0.09033078113375233,-0.018119448722994567
-0.5267243652343749,-4.92247861328125,9.560047229003906,0.09699234316426504,0.09086370609619333,-0.03943644722063524
-0.49320554199218747,-4.84586416015625,9.557653027343749,0.07594180714784488,0.09406125587083944,-0.055690658575086247
-0.5051765502929687,-4.932055419921875,9.65342109375,0.055690658575086247,0.10045635542013163,-0.07354364481686029
-0.3806780639648437,-4.936843823242187,9.430760339355468,0.0415681470703993,0.1119142421126135,-0.08260336917835759
-0.2561795776367187,-4.920084411621094,9.414000927734374,0.03037672285913795,0.1217733539177723,-0.08793261880276775
-0.28969840087890625,-4.996698864746094,9.390058911132812,0.022382848422522698,0.13536294046001823,-0.09113016857741385
-0.22266075439453123,-5.015852478027344,9.244012609863281,0.01572128639200999,0.14309035241541299,-0.09566003075816248
-0.17238251953125,-5.030217687988281,9.380482104492186,0.0037304747370871167,0.144156202340295,-0.10125574286379316
-0.20350714111328125,-5.013458276367187,9.212887988281249,-0.0039969372183076245,0.13722817782856178,-0.10898315481918791
-0.13407529296874998,-4.934449621582031,9.215282189941405,-0.015188361429568975,0.1313660032417106,-0.10498621760088028
-0.10295067138671875,-4.929661218261718,9.239224206542968,-0.024514548272286763,0.13269831564781315,-0.09699234316426504
-0.11013327636718749,-4.946420629882812,9.066841687011719,-0.0287779479718149,0.13296477812903365,-0.08899846872764978
-0.1867477294921875,-4.905719201660156,9.076418493652342,-0.03064318534035846,0.1215068914365518,-0.07567534466662437
-0.17238251953125,-4.814739538574218,9.014169250488282,-0.03384073511500456,0.10098928038257265,-0.0671485452675681
-0.22026655273437498,-4.881777185058594,9.0021982421875,-0.03970290970185574,0.08153751925347555,-0.058888208349732345
-0.28969840087890625,-4.838681555175781,9.016563452148437,-0.04449923436382489,0.05489127113142472,-0.05942113331217336
-0.4525041137695312,-4.84586416015625,9.042899670410156,-0.055690658575086247,0.017586523760553547,-0.06128637068071692
-0.40940848388671874,-4.872200378417968,8.920795385742187,-0.06288514556803997,-0.004263399699528133,-0.06741500774878861
-0.5099649536132812,-4.862623571777344,8.920795385742187,-0.06288514556803997,-0.021583460978861175,-0.07807350699760894
-0.5267243652343749,-4.855440966796874,8.836998327636719,-0.06421745797414251,-0.037304747370871166,-0.08873200624642928
-0.34715924072265625,-4.872200378417968,8.844180932617187,-0.06581623286146555,-0.049029096544573526,-0.0932618684271779
-0.24181436767578124,-4.867411975097656,8.8872765625,-0.06554977038024505,-0.044232771882604376,-0.09432771835205994
-0.13646949462890623,-4.910507604980468,8.774749084472656,-0.06261868308681946,-0.029843797896696934,-0.0868667688778857
0.1197100830078125,-4.876988781738281,8.88009395751953,-0.05995405827461438,-0.020251148572758632,-0.07620826962906538
0.20829554443359374,-4.84586416015625,8.82981572265625,-0.05862174586851183,-0.01705359879811253,-0.05728943346240929
0.29448680419921874,-4.7572786987304685,8.947131604003905,-0.058355283387291325,-0.015188361429568975,-0.03064318534035846
0.354341845703125,-4.747701892089843,8.863334545898438,-0.05702297098118878,-0.0029310872934255917,-0.0029310872934255917
0.33518823242187495,-4.7884033203125,8.9255837890625,-0.05595712105630675,0.01438897398590745,0.024781010753507273
0.21787235107421873,-4.824316345214844,8.815450512695312,-0.050894333913117096,0.03890352225819422,0.04343338443894285
0.1388636962890625,-4.8506525634765625,8.8872765625,-0.048229709100912004,0.04449923436382489,0.049828483988235056
0.011971008300781249,-4.821922143554687,8.894459167480468,-0.04876263406335302,0.04663093421358895,0.053558958725322174
-0.06464344482421874,-4.8314989501953125,8.765172277832031,-0.050894333913117096,0.039969372183076245,0.05808882090607082
-0.21308394775390624,-4.7884033203125,8.702923034667968,-0.05222664631921963,0.03943644722063524,0.058355283387291325
-0.28730419921875,-4.752490295410156,8.705317236328124,-0.05329249624410167,0.030909647821578966,0.058888208349732345
-0.3232172241210937,-4.754884497070313,8.688557824707031,-0.0479632466196915,0.013856049023466432,0.05728943346240929
-0.40462008056640625,-4.733336682128906,8.671798413085938,-0.044765696845045395,-0.0074609494741742334,0.0511607963943376
-0.507570751953125,-4.745307690429687,8.693346228027343,-0.040502297145517265,-0.02371516082862524,0.048229709100912004
-0.488417138671875,-4.728548278808593,8.647856396484375,-0.035173047521107094,-0.03357427263378405,0.048229709100912004
-0.5195417602539062,-4.697423657226563,8.731653454589843,-0.035972434964768624,-0.04743032165725048,0.046098009251147945
-0.5051765502929687,-4.6639048339843745,8.741230261230468,-0.03490658503988659,-0.06501684541780403,0.04689739669480947
-0.5889736083984375,-4.649539624023437,8.710105639648438,-0.03943644722063524,-0.07407656977930133,0.04876263406335302
-0.5889736083984375,-4.661510632324219,8.619125976562499,-0.033307810152563545,-0.06288514556803997,0.03890352225819422
-0.679953271484375,-4.69263525390625,8.635885388183594,-0.024514548272286763,-0.06368453301170149,0.029577335415476424
-0.718260498046875,-4.651933825683593,8.779537487792968,-0.01945176112909711,-0.07194486992953725,0.014122511504686942
-0.6871358764648438,-4.589684582519531,8.786720092773438,-0.01971822361031762,-0.07487595722296284,-0.0013323124061025418
-0.6560112548828124,-4.592078784179687,8.70771143798828,-0.0191852986478766,-0.06768147023000912,-0.0127901990985844
-0.5722141967773438,-4.592078784179687,8.757989672851561,-0.016520673835671518,-0.06395099549292199,-0.02398162330984575
-0.5027823486328125,-4.5968671875,8.67658681640625,-0.013056661579804908,-0.0604869832370554,-0.03011026037791744
-0.3136404174804687,-4.618415002441406,8.705317236328124,-0.012257274136143382,-0.05542419609386573,-0.027978560528153375
-0.23223756103515625,-4.546588952636719,8.757989672851561,-0.013056661579804908,-0.049562021507014546,-0.021849923460081685
-0.13168109130859373,-4.527435339355469,8.796296899414061,-0.01572128639200999,-0.040502297145517265,-0.009059724361497283
-0.04548983154296875,-4.527435339355469,8.755595471191405,-0.02078407353519965,-0.025047473234727783,0.008260336917835759
-0.143652099609375,-4.584896179199219,8.825027319335938,-0.01705359879811253,-0.020251148572758632,0.016254211354451008
-0.26336218261718747,-4.551377355957031,8.863334545898438,-0.018652373685435583,-0.021583460978861175,0.026113323159609816
-0.354341845703125,-4.647145422363281,8.851363537597656,-0.020517611053979142,-0.01971822361031762,0.029843797896696934
-0.51714755859375,-4.599261389160156,8.91840118408203,-0.016787136316892024,-0.02398162330984575,0.022915773384963714
-0.6177040283203125,-4.61602080078125,8.980650427246093,-0.01572128639200999,-0.02691271060327134,0.012523736617363892
-0.7613561279296874,-4.680664245605469,9.018957653808593,-0.02131699849764067,-0.033041347671343035,-0.005595712105630674
-0.7541735229492187,-4.687846850585937,8.954314208984375,-0.022382848422522698,-0.045032159326265905,-0.02531393571594829
-0.7829039428710937,-4.690241052246093,8.911218579101561,-0.02744563556571236,-0.05622358353752725,-0.03490658503988659
-0.6919242797851562,-4.637568615722656,8.839392529296875,-0.023448698347404734,-0.06315160804926047,-0.04449923436382489
-0.6655880615234374,-4.764461303710937,8.75320126953125,-0.018119448722994567,-0.06661562030512709,-0.05275957128166065
-0.5722141967773438,-4.745307690429687,8.90643017578125,-0.0127901990985844,-0.07194486992953725,-0.05515773361264523
-0.4165910888671875,-4.716577270507813,8.774749084472656,-0.014921898948348467,-0.0604869832370554,-0.05915467083095285
-0.24181436767578124,-4.685452648925781,8.832209924316405,-0.011457886692481857,-0.0479632466196915,-0.05995405827461438
-0.2059013427734375,-4.745307690429687,8.79150849609375,-0.010924961730040842,-0.030909647821578966,-0.05808882090607082
-0.11731588134765625,-4.723759875488281,8.877699755859375,-0.007727411955394742,-0.018918836166656093,-0.05329249624410167
-0.1292868896484375,-4.7022120605468745,8.882488159179687,-0.011191424211261349,-0.006128637068071691,-0.0479632466196915
-0.0526724365234375,-4.6447512207031245,8.90643017578125,-0.0095926493239383,0.0058621745868511835,-0.036771822408430146
-0.06464344482421874,-4.6830584472656245,8.88009395751953,-0.012257274136143382,0.018119448722994567,-0.032241960227681506
-0.12449848632812499,-4.627991809082031,8.815450512695312,-0.01572128639200999,0.024781010753507273,-0.025047473234727783
-0.21068974609375,-4.546588952636719,8.813056311035156,-0.015188361429568975,0.031975497746460996,-0.018385911204215073
-0.3280056274414062,-4.572925170898437,8.8872765625,-0.017586523760553547,0.031176110302799476,-0.017586523760553547
-0.430956298828125,-4.6351744140625,8.726865051269531,-0.016254211354451008,0.031176110302799476,-0.018385911204215073
-0.55545478515625,-4.582501977539062,8.671798413085938,-0.011457886692481857,0.024781010753507273,-0.02584686067838931
-0.6560112548828124,-4.589684582519531,8.736441857910156,-0.015987748873230498,0.010125574286379316,-0.037837672333312186
-0.7110778930664062,-4.5585599609375,8.836998327636719,-0.017852986241774057,0.000799387443661525,-0.05728943346240929
-0.7900865478515624,-4.697423657226563,8.832209924316405,-0.015987748873230498,-0.008793261880276773,-0.07327718233563979
-0.679953271484375,-4.673481640625,8.801085302734375,-0.011724349173702367,-0.010392036767599824,-0.09086370609619333
-0.5339069702148437,-4.75009609375,8.8872765625,-0.007727411955394742,-0.010658499248820334,-0.1025880552698957
-0.39983167724609375,-4.704606262207031,8.846575134277343,-0.013323124061025418,-0.008793261880276773,-0.10498621760088028
-0.27293898925781246,-4.704606262207031,8.820238916015624,-0.014122511504686942,-0.007993874436615249,-0.10178866782623419
-0.18914193115234373,-4.7572786987304685,8.89924757080078,-0.017586523760553547,-0.010125574286379316,-0.0927289434647369
-0.16998831787109375,-4.8123453369140625,8.8489693359375,-0.013589586542245924,-0.016520673835671518,-0.08420214406568063
-0.1292868896484375,-4.75009609375,8.846575134277343,-0.013856049023466432,-0.02398162330984575,-0.0764747321102859
-0.16280571289062498,-4.747701892089843,8.817844714355468,-0.011724349173702367,-0.027978560528153375,-0.06821439519245012
-0.24899697265624998,-4.733336682128906,8.908824377441405,-0.011724349173702367,-0.031176110302799476,-0.06501684541780403
-0.4213794921875,-4.8314989501953125,8.86094034423828,-0.00985911180515881,-0.033041347671343035,-0.0738101072980808
-0.38786066894531246,-4.771643908691406,8.722076647949219,-0.0058621745868511835,-0.020517611053979142,-0.0863338439154447
-0.39983167724609375,-4.75009609375,8.8489693359375,-0.0031975497746461,-0.015188361429568975,-0.10018989293891113
-0.37828386230468747,-4.704606262207031,8.774749084472656,-0.0021316998497640663,-0.010658499248820334,-0.11484532940603909
-0.2920926025390625,-4.680664245605469,8.813056311035156,0.0013323124061025418,-0.006128637068071691,-0.1209739664741108
-0.22744915771484372,-4.6639048339843745,8.884882360839843,0.0031975497746461,-0.007194486992953725,-0.11671056677458265
-0.06943184814453125,-4.697423657226563,8.765172277832031,0.0031975497746461,0.00159877488732305,-0.11138131715017249
-0.02633621826171875,-4.7022120605468745,8.832209924316405,0.002398162330984575,0.010658499248820334,-0.09885758053280859
0.01915361328125,-4.666299035644531,8.853757739257812,0.004263399699528133,0.022116385941302188,-0.09752526812670605
0.06943184814453125,-4.685452648925781,8.79150849609375,0.005062787143189658,0.035972434964768624,-0.09406125587083944
0.02633621826171875,-4.632780212402343,8.894459167480468,0.002398162330984575,0.04369984692016337,-0.09459418083328046
-0.011971008300781249,-4.623203405761719,8.94473740234375,0.000799387443661525,0.046098009251147945,-0.095926493239383
-0.040701428222656245,-4.5968671875,8.923189587402343,-0.005062787143189658,0.05062787143189658,-0.09486064331450096
-0.105344873046875,-4.707000463867187,8.999804040527343,-0.011724349173702367,0.05169372135677862,-0.09699234316426504
-0.09816226806640624,-4.675875842285156,8.966285217285156,-0.0191852986478766,0.05702297098118878,-0.09379479338961894
-0.09816226806640624,-4.661510632324219,8.846575134277343,-0.017586523760553547,0.04449923436382489,-0.09645941820182401
