aX,aY,aZ,gX,gY,gZ
-0.41898529052734373,-0.5746083984375,13.345280053710937,0.4473905059692335,-0.06661562030512709,0.2909770294927951
-0.44053310546874996,-0.4740519287109375,13.09388887939453,0.4223430327345057,-0.03410719759622506,0.2811179176876363
-0.411802685546875,-0.4285620971679687,12.72997022705078,0.40635528386127523,0.00985911180515881,0.24061562054211902
-0.469263525390625,-0.3950432739257812,12.85207451171875,0.3048330785162615,0.0927289434647369,0.223295559262786
-0.4525041137695312,-0.40222587890625,12.785036865234375,0.2534058196407034,0.1414915775280899,0.20490964805857093
-0.5003881469726562,-0.4477157104492187,12.627019555664061,0.20970597272054006,0.18732312429801734,0.18918836166656092
-0.5315127685546874,-0.49320554199218747,12.490550061035156,0.17080245046234582,0.22089739693180138,0.16120980113840752
-0.5913678100585937,-0.5363011718749999,12.43069501953125,0.12923430339194653,0.27339050573224155,0.12603675361730043
-0.6631938598632812,-0.565031591796875,12.313379138183594,0.06554977038024505,0.31495865280264085,0.08207044421591657
-0.6512228515624999,-0.7517793212890624,12.174515441894531,0.018652373685435583,0.32135375235193303,0.04663093421358895
-0.679953271484375,-0.7996633544921875,11.942277880859374,-0.029310872934255914,0.3226860647580356,0.024781010753507273
-0.6536170532226562,-0.9457096557617187,11.803414184570311,-0.06554977038024505,0.3325451765631944,0.008526799399056265
-0.6344634399414062,-0.928950244140625,11.54244620361328,-0.10445329263843926,0.3424042883683532,-0.010125574286379316
-0.7398083129882812,-0.9792284790039062,11.262324609375,-0.13589586542245924,0.3362756513002815,-0.02851148549059439
-0.7948749511718749,-1.0749965454101562,11.089942089843749,-0.16520673835671518,0.3229525272392561,-0.05169372135677862
-0.8188169677734375,-1.1276689819335937,10.764330664062498,-0.18892189918534041,0.3141592653589793,-0.08153751925347555
-0.8762778076171874,-1.1133037719726562,10.445901843261717,-0.2057090355022324,0.31842266505850747,-0.10685145496942385
-0.9074024291992187,-1.1707646118164061,10.134655627441406,-0.22089739693180138,0.3154915777650819,-0.13802756527222332
-0.9121908325195311,-1.1635820068359375,9.981426721191406,-0.224894334150109,0.3133598779153178,-0.1787963248989611
-0.7541735229492187,-1.216254443359375,9.72285294189453,-0.23075650873696021,0.30190199122283595,-0.21263706001396562
-0.5698199951171875,-1.1635820068359375,9.581595043945311,-0.23049004625573968,0.30989586565945115,-0.24034915806089852
-0.38786066894531246,-1.158793603515625,9.5001921875,-0.23049004625573968,0.3101623281406717,-0.2539387446031444
-0.229843359375,-1.199495031738281,9.390058911132812,-0.23155589618062175,0.3165574276899639,-0.25766921934023157
0.02633621826171875,-1.3311761230468748,9.275137231445312,-0.22356202174400647,0.3256171520514612,-0.24807657001629327
0.13407529296874998,-1.2976572998046874,9.294290844726563,-0.2153016848261707,0.320287902427051,-0.23475344595526784
0.26336218261718747,-1.3862427612304686,9.428366137695312,-0.21183767257030411,0.3101623281406717,-0.21290352249518615
0.16759411621093748,-1.3168109130859373,9.543287817382812,-0.2174333846759348,0.30563246595992305,-0.18572434941069432
0.0526724365234375,-1.4532804077148436,9.641450085449218,-0.2206309344505809,0.2973721290420873,-0.16494027587549465
-0.1005564697265625,-1.4915876342773438,9.758765966796874,-0.22862480888719613,0.2773874429505492,-0.1630750385069511
-0.3950432739257812,-1.5610194824218748,9.674968908691406,-0.23049004625573968,0.2582021443026726,-0.16867075061258177
-0.689530078125,-1.5801730957031248,9.701305126953125,-0.23581929588014985,0.23528637091770885,-0.20091271084026327
-0.967257470703125,-1.6711527587890624,9.725247143554688,-0.2334211335491653,0.1945176112909711,-0.25740275685901104
-1.0678139404296874,-1.7381904052734374,9.665392102050781,-0.22809188392475513,0.1628085760257306,-0.30056967881673335
-1.0726023437499999,-1.8076222534179687,9.751583361816406,-0.22356202174400647,0.1404257276032079,-0.34160490092469165
-1.0271125122070313,-1.8243816650390623,9.686939916992188,-0.223828484225227,0.1183093416619057,-0.36425421182843487
-0.8020575561523438,-1.8028338500976562,9.694122521972655,-0.223828484225227,0.09992343045769063,-0.384771822882414
-0.6536170532226562,-1.8626888916015625,9.526528405761718,-0.21556814730739124,0.09752526812670605,-0.399427259349542
-0.42377369384765623,-1.8291700683593748,9.521740002441407,-0.20943951023931956,0.1023215927886752,-0.399427259349542
-0.22744915771484372,-1.7573440185546874,9.526528405761718,-0.20091271084026327,0.12523736617363893,-0.4103522210795828
0.07900865478515624,-1.7908628417968748,9.574412438964844,-0.18945482414778142,0.1433568148966335,-0.4116845334856854
0.24899697265624998,-1.7477672119140624,9.583989245605467,-0.18892189918534041,0.13909341519710536,-0.3996937218307625
0.46208092041015625,-1.668758557128906,9.79946739501953,-0.18705666181679687,0.1310995407604901,-0.3805084231828859
0.63206923828125,-1.5945383056640625,9.785102185058593,-0.18705666181679687,0.1526830017393513,-0.35359571257961453
0.7445967163085937,-1.618480322265625,9.751583361816406,-0.1865237368543558,0.1793292498614021,-0.32481776460779965
0.7302315063476562,-1.62805712890625,9.696516723632811,-0.18012863730506362,0.20331087317124785,-0.29710566656086673
0.679953271484375,-1.7022773803710936,9.720458740234374,-0.17400000023699194,0.22942419633085767,-0.2723246558073595
0.699106884765625,-1.668758557128906,9.612719665527344,-0.1625421135445101,0.2531393571594829,-0.25367228212192394
0.7015010864257812,-1.649604943847656,9.65342109375,-0.1526830017393513,0.28031853024397474,-0.23581929588014985
0.6464344482421874,-1.608903515625,9.727641345214844,-0.14682082715250008,0.3011026037791744,-0.21237059753274515
0.44532150878906246,-1.5107412475585937,9.813832604980469,-0.14548851474639754,0.30909647821578967,-0.19158652399754547
0.3399766357421875,-1.4700398193359374,9.91438907470703,-0.14522205226517704,0.3074977033284666,-0.16707197572525873
0.1867477294921875,-1.4532804077148436,10.1131078125,-0.14229096497175145,0.31229402799043576,-0.16067687617596652
0.03591302490234375,-1.3670891479492187,10.09395419921875,-0.14309035241541299,0.319222052502169,-0.1633415009881716
-0.1580173095703125,-1.3838485595703125,10.218452685546874,-0.14468912730273603,0.32588361453268166,-0.1833261870797097
-0.24181436767578124,-1.388636962890625,10.275913525390624,-0.14895252700226413,0.32854823934488675,-0.20437672309612986
-0.28490999755859375,-1.3096283081054687,10.28549033203125,-0.15774578888254095,0.3301470142322098,-0.22862480888719613
-0.3399766357421875,-1.3239935180664062,10.414777221679687,-0.16573966331915618,0.3168238901711844,-0.23741807076747293
-0.36152445068359373,-1.3192051147460937,10.302249743652343,-0.17959571234262262,0.2989709039294104,-0.23954977061723698
-0.43574470214843747,-1.3335703247070312,10.182539660644531,-0.18439203700459178,0.2792526803190927,-0.23049004625573968
-0.4644751220703125,-1.350329736328125,10.149020837402343,-0.17719755001163803,0.25100765730971886,-0.23155589618062175
-0.5434837768554687,-1.3168109130859373,10.204087475585936,-0.1833261870797097,0.22302909678156546,-0.23075650873696021
-0.5578489868164063,-1.3168109130859373,10.228029492187499,-0.18492496196703279,0.2017120982839248,-0.24487902024164715
-0.6488286499023437,-1.3527239379882812,10.347739575195313,-0.19478407377219156,0.18066156226750466,-0.26619601873928783
-0.6679822631835937,-1.3455413330078123,10.491391674804687,-0.2057090355022324,0.1433568148966335,-0.28618070483082597
-0.63206923828125,-1.3742717529296875,10.59194814453125,-0.22222970933790392,0.11564471684970061,-0.3058989284411436
-0.6919242797851562,-1.3120225097656248,10.539275708007812,-0.24008269557967798,0.09965696797647011,-0.3218866773143741
-0.7015010864257812,-1.3742717529296875,10.625466967773438,-0.26060030663365713,0.08127105677225505,-0.33680857626272254
-0.7206546997070312,-1.3551181396484375,10.615890161132812,-0.27605513054444664,0.06661562030512709,-0.3530627876171736
-0.6392518432617187,-1.3575123413085937,10.539275708007812,-0.29470750422988223,0.05862174586851183,-0.36532006175331694
-0.5746083984375,-1.4245499877929686,10.465055456542968,-0.3101623281406717,0.05515773361264523,-0.37624502348335775
-0.5458779785156249,-1.467645617675781,10.409988818359375,-0.32162021483315356,0.05222664631921963,-0.3922327723565882
-0.47165772705078124,-1.5442600708007812,10.228029492187499,-0.32428483964535865,0.049029096544573526,-0.400493109274424
-0.5530605834960938,-1.5418658691406248,10.072406384277343,-0.33547626385661994,0.03890352225819422,-0.4039571215302906
-0.5339069702148437,-1.5969325073242187,10.01733974609375,-0.34053905099980963,0.041834609551619814,-0.40502297145517263
-0.5698199951171875,-1.6927005737304686,9.897629663085937,-0.34133843844347117,0.0415681470703993,-0.4039571215302906
-0.565031591796875,-1.7286135986328124,9.8449572265625,-0.34160490092469165,0.037304747370871166,-0.40715467130493677
-0.6105214233398437,-1.6807295654296874,9.888052856445311,-0.34027258851858916,0.03543951000232761,-0.4130168458917879
-0.6081272216796875,-1.7956512451171873,9.87608184814453,-0.338140888668825,0.03970290970185574,-0.41994487040352113
-0.5291185668945312,-1.8650830932617186,9.849745629882811,-0.3421378258871327,0.045565084288706925,-0.430869832133562
-0.44532150878906246,-1.917755529785156,9.919177478027343,-0.3384073511500456,0.05462480865020421,-0.4388637065701772
-0.3902548706054687,-2.020706201171875,9.83777462158203,-0.33654211378150206,0.06475038293658353,-0.44206125634482335
-0.201112939453125,-2.0183119995117185,9.907206469726562,-0.3288147018261073,0.07620826962906538,-0.4361990817579721
-0.1197100830078125,-2.1068974609374997,9.816226806640625,-0.32135375235193303,0.08713323135910622,-0.42287595769694675
-0.06943184814453125,-2.1715409057617188,9.737218151855469,-0.31229402799043576,0.08819908128398825,-0.40528943393639316
-0.00718260498046875,-2.1643583007812497,9.873687646484374,-0.3072312408472461,0.08100459429103453,-0.38503828536363455
-0.011971008300781249,-2.2649147705078123,9.746794958496093,-0.29790505400452827,0.07434303226052183,-0.367984686565522
0.00239420166015625,-2.3032219970703123,9.6151138671875,-0.2912434919740156,0.06421745797414251,-0.3541286375420556
-0.02633621826171875,-2.3678654418945313,9.576806640625,-0.28031853024397474,0.032508422708902016,-0.3485329254364249
-0.0718260498046875,-2.3870190551757813,9.555258825683593,-0.2627320064834212,0.03037672285913795,-0.34506891318055827
-0.0718260498046875,-2.398990063476562,9.576806640625,-0.24461255776042665,0.04343338443894285,-0.34293721333079424
-0.016759411621093748,-2.499546533203125,9.672574707031249,-0.22915773384963717,0.05249310880044014,-0.34693415054910187
0.08379705810546874,-2.4851813232421875,9.730035546875,-0.22596018407499108,0.0543583461689837,-0.3530627876171736
0.11013327636718749,-2.4756045166015626,9.991003527832031,-0.22755895896231412,0.05382542120654268,-0.34453598821811726
0.16759411621093748,-2.480392919921875,9.873687646484374,-0.22649310903743208,0.062085758124378436,-0.34000612603736863
0.18435352783203124,-2.463633508300781,9.892841259765625,-0.22542725911255004,0.07061255752343472,-0.3256171520514612
0.20350714111328125,-2.5330653564453125,9.967061511230469,-0.22649310903743208,0.07434303226052183,-0.31868912753972795
0.21787235107421873,-2.6479870361328124,9.923965881347655,-0.21956508452569887,0.08819908128398825,-0.3117611030279947
0.19871873779296872,-2.6599580444335937,9.82580361328125,-0.21769984715715532,0.09566003075816248,-0.29950382889185134
0.13168109130859373,-2.6336218261718747,9.909600671386718,-0.21983154700691937,0.10045635542013163,-0.2949739667111027
0.11013327636718749,-2.6791116577148437,9.85692823486328,-0.2206309344505809,0.1025880552698957,-0.288845329643031
0.00239420166015625,-2.6862942626953124,9.751583361816406,-0.21903215956325783,0.10711791745064435,-0.2779203679129902
0.09576806640624999,-2.6384102294921874,9.718064538574218,-0.20943951023931956,0.10365390519477774,-0.2787197553566517
0.11252747802734374,-2.6623522460937497,9.605537060546874,-0.20331087317124785,0.11111485466895196,-0.2747228181383441
0.09337386474609374,-2.674323254394531,9.574412438964844,-0.191852986478766,0.11617764181214164,-0.2824502300937389
0.14604630126953125,-2.6623522460937497,9.696516723632811,-0.18998774911022243,0.12044104151166976,-0.286713629793267
0.19632453613281248,-2.549824768066406,9.725247143554688,-0.19371822384730955,0.12230627888021332,-0.2880459421993695
0.30885201416015623,-2.5426421630859375,9.672574707031249,-0.19878101099049922,0.12710260354218247,-0.28324961753740036
0.4261678955078125,-2.461239306640625,9.622296472167967,-0.20277794820880685,0.1310995407604901,-0.27072588092003647
0.38307226562499996,-2.5043349365234375,9.603142858886718,-0.2051761105397914,0.12710260354218247,-0.2571362943777905
0.4644751220703125,-2.473210314941406,9.600748657226562,-0.20597549798345294,0.12363859128631587,-0.24514548272286768
0.38786066894531246,-2.4516625,9.6151138671875,-0.20624196046467347,0.11937519158678774,-0.22942419633085767
0.3758896606445312,-2.4492682983398435,9.595960253906249,-0.2078407353519965,0.1087166923379674,-0.22196324685668345
0.3112462158203125,-2.5139117431640625,9.504980590820312,-0.20917304775809903,0.10471975511965978,-0.21636753475105278
0.3280056274414062,-2.50912333984375,9.5384994140625,-0.20224502324636584,0.10152220534501366,-0.20757427287077598
0.28730419921875,-2.5139117431640625,9.294290844726563,-0.19664931114073517,0.08873200624642928,-0.20251148572758632
0.3016694091796875,-2.4851813232421875,9.332598071289063,-0.19132006151632497,0.08500153150934216,-0.19851454850927872
0.3711012573242187,-2.5330653564453125,9.421183532714844,-0.18865543670411988,0.09432771835205994,-0.19158652399754547
0.3687070556640625,-2.4779987182617185,9.370905297851563,-0.18359264956093024,0.09512710579572148,-0.18705666181679687
0.4333505004882812,-2.482787121582031,9.394847314453125,-0.1763981625679765,0.10152220534501366,-0.17799693745529957
0.5386953735351562,-2.511517541503906,9.318232861328125,-0.17666462504919703,0.10978254226284943,-0.17346707527455094
0.5291185668945312,-2.499546533203125,9.366116894531249,-0.1732006127933304,0.11750995421824417,-0.1601439512135255
0.59376201171875,-2.4516625,9.306261853027344,-0.16733843820647926,0.11937519158678774,-0.14975191444592567
0.6177040283203125,-2.521094348144531,9.337386474609374,-0.16094333865718705,0.1220398163989928,-0.12710260354218247
0.59376201171875,-2.5737667846679684,9.433154541015625,-0.16120980113840752,0.12044104151166976,-0.10791730489430588
0.5770026000976562,-2.5761609863281247,9.402029919433593,-0.1596110262510845,0.11804287918068519,-0.08526799399056267
0.47165772705078124,-2.6431986328124997,9.394847314453125,-0.1494854519647052,0.112180704593834,-0.06448392045536301
0.2561795776367187,-2.6623522460937497,9.45470235595703,-0.1404257276032079,0.09006431865253181,-0.05702297098118878
0.16280571289062498,-2.7461493041992187,9.366116894531249,-0.13323124061025418,0.07567534466662437,-0.05222664631921963
0.14125789794921875,-2.674323254394531,9.402029919433593,-0.13483001549757723,0.0607534457182759,-0.0514272588755581
0.03591302490234375,-2.6886884643554687,9.337386474609374,-0.12896784091072602,0.04849617158213252,-0.058355283387291325
0.03591302490234375,-2.6982652709960937,9.253589416503905,-0.1215068914365518,0.035705972483548114,-0.05915467083095285
0.1149216796875,-2.6575638427734374,9.320627062988281,-0.11564471684970061,0.02371516082862524,-0.05915467083095285
0.181959326171875,-2.710236279296875,9.196128576660156,-0.1025880552698957,0.006661562030512709,-0.049562021507014546
0.19632453613281248,-2.693476867675781,9.289502441406249,-0.09672588068304452,0.008260336917835759,-0.040768759626737774
0.3112462158203125,-2.6910826660156246,9.284714038085937,-0.08553445647178318,0.0026646248122050836,-0.03703828488965066
0.296881005859375,-2.7269956909179687,9.406818322753905,-0.0868667688778857,0.006128637068071691,-0.02371516082862524
0.354341845703125,-2.7150246826171873,9.275137231445312,-0.080205206847373,0.011191424211261349,-0.015987748873230498
0.3687070556640625,-2.6479870361328124,9.366116894531249,-0.07540888218540386,0.022382848422522698,-0.006928024511733216
0.40940848388671874,-2.6384102294921874,9.445125549316407,-0.06928024511733216,0.037304747370871166,0.0
0.39983167724609375,-2.6503812377929687,9.469067565917967,-0.0668820827863476,0.044765696845045395,0.008260336917835759
0.41419688720703124,-2.6384102294921874,9.53131680908203,-0.06448392045536301,0.04689739669480947,0.022915773384963714
0.3112462158203125,-2.626439221191406,9.579200842285156,-0.06821439519245012,0.04689739669480947,0.032241960227681506
0.17956512451171874,-2.6862942626953124,9.519345800781249,-0.06821439519245012,0.050094946469455566,0.036771822408430146
0.07900865478515624,-2.6408044311523438,9.411606726074218,-0.0607534457182759,0.05169372135677862,0.03890352225819422
-0.0383072265625,-2.6479870361328124,9.387664709472656,-0.055690658575086247,0.050361408950676076,0.03464012255866608
-0.10773907470703124,-2.710236279296875,9.380482104492186,-0.054091883687763194,0.05249310880044014,0.03490658503988659
-0.1197100830078125,-2.7078420776367187,9.478644372558593,-0.054091883687763194,0.04023583466429676,0.03357427263378405
-0.239420166015625,-2.6479870361328124,9.457096557617186,-0.050361408950676076,0.027978560528153375,0.03490658503988659
-0.2825157958984375,-2.6695348510742187,9.411606726074218,-0.044232771882604376,0.016520673835671518,0.03863705977697371
