aX,aY,aZ,gX,gY,gZ
14.200010046386717,4.338293408203125,16.345214733886717,3.0992251190757325,-1.6584624831164438,3.971623282591677
10.685322009277343,4.754884497070313,16.47689582519531,2.6894058229585904,-1.6262205228887623,3.9982695307137277
8.429984045410155,5.504269616699219,18.126500769042966,2.1015895893861494,-1.5934456376986397,3.840257279349966
6.766013891601562,6.495469104003906,18.121712365722654,1.5766585013817478,-1.2537059741424916,3.683310877911087
4.560954162597656,7.022193469238281,18.614917907714844,1.136462482405468,-0.9470076582576866,3.322787140819739
2.789244934082031,7.182604980468749,18.10734715576172,0.6349800927484713,-0.6922695262108807,2.8442205245477057
0.33518823242187495,7.252036828613281,18.600552697753905,0.022915773384963714,-0.39489739716879335,2.0634854545716164
-0.41419688720703124,6.469132885742187,16.54153927001953,-0.31495865280264085,-0.0514272588755581,1.3962634015954636
-0.37828386230468747,6.167463476562499,15.279794995117186,-0.5614364479316111,0.2456784076853087,0.6331148553799278
0.5722141967773438,4.905719201660156,14.906299536132812,-0.8025849934361711,0.6653568156076093,0.006128637068071691
3.009511486816406,5.05655390625,13.900734838867187,-1.057856050445418,1.1287350704500732,0.0029310872934255917
4.620809204101562,5.121197351074218,12.981361401367186,-0.9470076582576866,1.616627873564824,0.09219601850229589
5.738901379394531,4.771643908691406,12.682086193847656,-0.9856447180346604,2.119975500590364,0.2683277185890519
6.584054565429687,4.853046765136718,13.060370056152342,-1.0136232785628136,2.504480860991558,0.5422511492837344
5.717353564453124,4.359841223144531,12.741941235351561,-1.0482634011214798,2.8732649350007415,0.6488361417719378
4.747701892089843,4.149151477050781,13.134590307617186,-1.1063522220275506,3.0160888249349336,0.6826768768869423
3.0621839233398433,3.6104561035156246,13.441048120117186,-1.3371087307645109,3.0829709077212817,0.5235987755982988
2.308010400390625,2.959233251953125,13.074735266113281,-1.4724716712245292,2.9542695292917758,0.31389280287775884
2.020706201171875,2.521094348144531,13.012486022949219,-1.5822542134873785,2.995304751399734,0.1377611027910028
2.252943762207031,1.668758557128906,13.239935180664062,-1.6462052089803005,2.9015099580101156,0.07540888218540386
2.6096798095703124,1.1635820068359375,13.713987109375,-1.7746401249285855,2.795457890484353,0.10338744271355724
2.70065947265625,0.7254431030273437,13.80975517578125,-1.952637062383885,2.7008637096510726,0.15641347647643838
3.4452561889648434,0.4908113403320312,14.709975,-2.2356202174400646,2.619592652878817,0.17000306301868431
2.70065947265625,0.5410895751953124,16.75701741943359,-2.960664628841068,2.7802695290547836,0.5044134769504223
2.942473840332031,-0.34237083740234375,9.871293444824218,-2.5098101106159683,2.788263403491399,0.48043185364057656
1.7741034301757812,-2.916137622070312,11.25514200439453,-2.0760091911889806,2.945476267411499,0.2829831550561798
1.3646949462890625,-3.0597897216796874,12.727576025390624,-2.236952529846167,3.1405268036649114,0.17346707527455094
0.5363011718749999,-3.1651345947265623,10.716446630859375,-2.1567473229987946,3.1671730517869623,0.005595712105630674
0.5027823486328125,-3.1220389648437497,10.941501586914061,-2.1165114883344978,3.1895559002094847,-0.0738101072980808
2.221819140625,-3.0454245117187497,10.9175595703125,-2.1913874455574605,3.0557917346367898,0.23501990843648835
3.191470812988281,-2.9041666137695312,10.742782849121093,-2.4125513049704828,2.995837676362175,0.5686309349245648
3.6463691284179687,-2.4779987182617185,9.246406811523437,-2.611332315960982,2.9260245062824017,0.8907840747201593
2.8850130004882812,-2.767697119140625,7.721300354003906,-2.64703828844453,2.7304410450665486,1.07464318676231
1.5179238525390624,-2.935291235351562,6.653486413574218,-2.624122515059566,2.4687748885080096,1.1130137840580634
-0.7948749511718749,-3.095702746582031,5.710170959472656,-2.4690413509892304,2.10718530149178,1.0453323138280541
-1.838746875,-2.3056161987304686,6.143521459960938,-2.4157488547451287,1.8100796349309132,0.7410321602742337
-2.1835119140624997,-1.7621324218749999,4.929661218261718,-2.284116389022197,1.2774211349711169,0.667754977938594
-2.7629087158203123,-1.3359645263671873,4.319139794921875,-2.0021990838908996,1.0927626354853046,0.607534457182759
-3.5960908935546874,-1.4987702392578124,3.414131567382812,-1.6856416562009358,0.8745298633657084,0.4274058198776954
-4.6255976074218745,-1.2593500732421874,2.748543505859375,-1.228125575945323,1.0272128651050596,0.12763552850462348
-5.57370146484375,-1.149216796875,3.0813375366210938,-0.8721317010347238,1.2222634013584717,-0.12363859128631587
-5.6574985229492185,-0.6607996582031249,3.842693664550781,-0.37571209852091675,1.5929127127361986,-0.5012159271757761
-5.5545478515625,-0.13168109130859373,4.639962817382812,0.015188361429568975,1.900676878545886,-1.005895866607419
-5.085284326171875,0.0526724365234375,4.721365673828124,0.2768545179881082,2.1604777977358816,-1.341372130464039
-4.467580297851562,0.2657563842773437,4.853046765136718,0.5417182243212935,2.4514548272286767,-1.4402297109968476
-4.716577270507813,0.45489831542968745,4.7955859252929685,0.6424410422226455,2.603071979043146,-1.661127107928649
-6.143521459960938,0.1867477294921875,4.924872814941406,0.7263767238071057,2.651301688144058,-2.1247718252523335
-7.345410693359375,0.11731588134765625,5.006275671386718,0.7591516089972282,2.4996845363295885,-2.5399203709938853
-7.268796240234375,-0.7637503295898437,5.530605834960937,0.7714088831333716,2.4117519175268205,-2.653433387993822
-6.7037646484375,-1.9033903198242186,5.377376928710937,0.7503583471169515,1.8809586549355684,-2.786664628604076
-6.313509777832031,-2.731784094238281,4.513070129394531,0.8593415019361393,1.7637151631985446,-2.965727415984258
-5.324704492187499,-3.1076737548828124,4.814739538574218,0.930486984422015,1.6179601859709267,-3.0600551343363174
-4.151545678710937,-3.488351818847656,4.431667272949219,1.0272128651050596,1.496453294534375,-3.09789280666963
-2.6144682128906247,-3.622427111816406,4.589684582519531,1.1377947948115705,1.4293047492668065,-3.019019912228359
-1.599326708984375,-3.9887399658203124,5.9376201171875,1.2558376739922559,1.280618684745763,-2.968125578315242
-0.28730419921875,-3.986345764160156,7.304709265136719,1.258502298804461,1.1399264946613348,-2.8953813209420436
0.7613561279296874,-3.8857892944335934,8.518569506835936,1.197215928123744,0.9190290977295332,-2.6390444140079143
0.8643067993164062,-4.161122485351562,9.765948571777344,0.9248912723163845,0.4745696790537253,-2.283849926540977
1.1180921752929687,-4.383783239746093,10.000580334472655,0.7309065859878544,0.15747932640132042,-1.9409127132101827
1.5682020874023437,-5.348646508789062,9.72285294189453,0.6618928033517426,-0.07540888218540386,-1.7168177665037352
0.9911994873046874,-5.686228942871093,9.842563024902343,0.5425176117649549,-0.3040336910726,-1.5244318550625282
1.1444283935546875,-5.849034655761718,9.955090502929687,0.40795405874859825,-0.4897580404832943,-1.281151609708204
2.099714855957031,-6.042964990234375,9.102754711914063,0.32748238942000474,-0.5537090359762163,-1.0277457900675007
2.8131869506835936,-6.277596752929687,8.705317236328124,0.28138438016885675,-0.5510444111640111,-0.7279754986944288
2.3487118286132813,-6.222530114746093,8.662221606445312,0.25473813204680595,-0.6141960192132717,-0.5009494646945557
1.3359645263671873,-5.968744738769531,8.657433203124999,0.23315467106794477,-0.656830016208553,-0.4039571215302906
0.5985504150390625,-5.951985327148437,8.441955053710936,0.23954977061723698,-0.6912036762859985,-0.3525298626547325
0.8164227661132812,-5.894524487304687,8.204929089355469,0.2685941810702724,-0.6981317007977318,-0.29310872934255916
1.216254443359375,-5.935225915527344,8.164227661132813,0.2773874429505492,-0.6967993883916292,-0.2206309344505809
1.4149731811523436,-5.851428857421874,8.1594392578125,0.28751301723692846,-0.6816110269620603,-0.14655436467127958
1.5203180541992187,-5.781997009277344,8.353369592285155,0.29683920407964626,-0.6608269534268607,-0.06554977038024505
1.47482822265625,-4.673481640625,9.222464794921875,0.22302909678156546,-0.6773476272625322,0.15188361429568975
0.8690952026367187,-4.005499377441406,11.652579479980469,-0.022915773384963714,-0.7071914251592291,0.22782542144353463
0.06703764648437499,-6.612784985351562,5.279214660644531,0.3245513021265791,-0.6642909656827273,0.2041102606149094
1.5825672973632812,-5.9591679321289055,8.049305981445311,0.3730474737087116,-0.8001868311051864,0.3743797861148142
0.3950432739257812,-5.679046337890624,8.113949426269532,0.398894334387101,-0.8084471680230222,0.3074977033284666
-0.9193734375,-5.7508723876953125,6.603208178710937,0.5790229716921647,-0.7911271067436892,0.1124471670750545
-1.5179238525390624,-5.6383449096679685,7.666233715820312,0.6722848401193425,-0.8135099551662119,-0.031176110302799476
-0.63206923828125,-5.228936425781249,9.387664709472656,0.5630352228189341,-0.8148422675723145,0.04876263406335302
0.47884033203125,-5.032611889648437,9.583989245605467,0.4175467080725365,-0.8462848403563344,0.22809188392475513
0.38786066894531246,-4.955997436523437,8.947131604003905,0.34666768806788134,-0.9187626352483127,0.3573261873167016
0.0909796630859375,-4.649539624023437,8.853757739257812,0.31629096520874334,-0.9819142432975733,0.43033690717112094
-0.33758243408203126,-4.309562988281249,9.028534460449219,0.2643307813707443,-1.0005666169830087,0.45831546769927434
-0.6344634399414062,-4.070142822265625,9.074024291992187,0.20997243520176057,-0.9971026047271421,0.4540520679997462
-0.9361328491210937,-4.146757275390625,8.664615808105468,0.19478407377219156,-1.0082940289384035,0.4295375197274594
-0.9576806640625,-4.350264416503906,8.568847741699217,0.18865543670411988,-1.0317427272858082,0.41488208326033144
-0.93852705078125,-4.548983154296875,8.588001354980468,0.1758652376055355,-1.0690474746566794,0.41514854574155197
-0.8882488159179687,-4.735730883789063,8.52335791015625,0.1724012253496689,-1.0906309356355406,0.4231424201781672
-0.7876923461914062,-4.7884033203125,8.667010009765624,0.1529494642205718,-1.0940949478914073,0.4441929561945874
-0.6368576416015624,-4.824316345214844,8.564059338378906,0.13189892820415164,-1.0970260351848329,0.4679081170232126
-0.5602431884765625,-4.898536596679687,8.396465222167969,0.12603675361730043,-1.1047534471402276,0.4966860649950275
-0.35673604736328124,-4.824316345214844,8.224082702636718,0.12923430339194653,-1.1079509969148738,0.5390535995090884
-0.30406361083984373,-4.8123453369140625,8.355763793945313,0.1316324657229311,-1.0823705987177048,0.573427259586534
-0.24660277099609373,-4.704606262207031,8.264784130859374,0.143623277377854,-1.0602542127764025,0.6072679947015385
-0.3806780639648437,-4.661510632324219,8.372523205566406,0.15588055151399735,-1.0386707517975415,0.638977029966779
-0.4070142822265625,-4.627991809082031,8.420407238769531,0.16707197572525873,-1.020551303074547,0.6573629411709941
-0.6847416748046875,-4.587290380859375,8.647856396484375,0.16494027587549465,-1.0040306292388754,0.6578958661334351
-0.8595183959960937,-4.611232397460937,8.743624462890624,0.15561408903277688,-0.9925727425463936,0.6554977038024505
-0.948103857421875,-4.639962817382812,8.798691101074219,0.15135068933324874,-1.018419603224783,0.6421745797414251
-1.1611878051757811,-4.649539624023437,8.832209924316405,0.13802756527222332,-1.1052863721026684,0.6216569686874459
-1.2808978881835937,-4.613626599121093,8.674192614746094,0.1377611027910028,-1.2251944886518973,0.6088667695888615
-1.2952630981445312,-4.656722229003906,8.339004382324218,0.1508177643708077,-1.3283154688842342,0.5931454831968516
-1.3168109130859373,-4.6998178588867185,8.322244970703125,0.1822603371548277,-1.4079877507691658,0.5736937220677545
-1.2976572998046874,-4.762067102050781,8.207323291015625,0.20730781038955548,-1.469274121449883,0.5387871370278678
-1.2473790649414063,-4.829104748535156,8.43956085205078,0.22729249648109362,-1.5068453313019747,0.5086768766499504
-1.0606313354492187,-4.687846850585937,8.578424548339843,0.23715160828625242,-1.5334915794240254,0.48416232837766365
-0.7709329345703124,-4.592078784179687,8.571241943359375,0.24887595745995478,-1.5382879040859947,0.47110566679785876
-0.5865794067382812,-4.484339709472656,8.681375219726561,0.25846860678389305,-1.5286952547620563,0.4735038291288433
-0.41898529052734373,-4.367023828124999,8.678981018066406,0.26699540618294937,-1.5079111812268566,0.4671087295795511
-0.28012159423828126,-4.309562988281249,8.643067993164061,0.2819173051312978,-1.378143952872469,0.4543185304809667
0.15562310791015624,-4.187458703613281,9.165003955078124,0.2843154674622824,-1.2289249633889845,0.446591118525572
0.49320554199218747,-4.276044165039062,9.093177905273437,0.2976385915233078,-1.0618529876637257,0.45671669281195126
0.55545478515625,-4.2305543334960936,9.167398156738281,0.3069647783660256,-0.9773843811168246,0.46764165454199214
0.4860229370117187,-4.132392065429687,9.193734375,0.3152251152838613,-0.894781011938467,0.48069831612179703
0.39983167724609375,-4.125209460449218,9.289502441406249,0.319222052502169,-0.797788668774202,0.5036140895067608
0.18435352783203124,-4.012681982421875,9.220070593261719,0.3234854522016971,-0.718649311851711,0.5116079639433759
0.0047884033203125,-4.034229797363281,9.133879333496093,0.32854823934488675,-0.6544318538775684,0.5196018383799912
-0.19153613281249998,-4.015076184082031,9.090783703613281,0.3261500770139022,-0.6205911187625639,0.52946095018515
-0.36631285400390623,-3.9743747558593747,9.052476477050782,0.32588361453268166,-0.622722818612328,0.5262634004105039
-0.7158662963867187,-3.9935283691406247,9.093177905273437,0.31602450272752286,-0.7460949474174232,0.5148055137180221
-0.9888052856445312,-4.010287780761718,8.896853369140624,0.30243491618527696,-0.9589984699126094,0.4937549777016019
-0.928950244140625,-4.113238452148437,8.748412866210938,0.3154915777650819,-1.1106156217270786,0.48176416604667904
-0.6153098266601562,-4.1754876953124995,8.760383874511719,0.33414395145051745,-1.1817611042129545,0.46977335439175616
-0.43574470214843747,-4.2688615600585935,9.083601098632812,0.3357427263378405,-1.2398499251190251,0.43539969431431064
-0.21787235107421873,-4.2521021484374995,9.390058911132812,0.3130934154340973,-1.2939418088067884,0.3914333849129268
0.0909796630859375,-4.13718046875,9.481038574218749,0.287779479718149,-1.3107289451236803,0.368517611527963
0.4525041137695312,-3.9839515624999997,9.421183532714844,0.273656968213462,-1.2915436464758039,0.36212251197867085
0.6631938598632812,-3.919308117675781,9.1554271484375,0.27658805550688764,-1.253439511661271,0.36532006175331694
0.7326257080078125,-3.9264907226562498,9.102754711914063,0.2939081167862207,-1.2180000016589436,0.38264012303264994
0.8690952026367187,-3.845087866210937,9.04050546875,0.32135375235193303,-1.1764318545885442,0.4044900464927317
0.9217676391601562,-3.9169139160156248,9.105148913574219,0.34666768806788134,-1.121274120975899,0.42287595769694675
0.833182177734375,-3.9719805541992184,9.169792358398437,0.35945788716646576,-1.0647840749571513,0.4212771828096237
0.6871358764648438,-3.986345764160156,9.334992272949219,0.36532006175331694,-0.9963032172834807,0.41674732062887504
0.6823474731445313,-3.873818286132812,9.3852705078125,0.37491271107725527,-0.9272894346473689,0.39862787190588045
0.5339069702148437,-3.8187516479492185,9.404424121093749,0.38210719807020893,-0.8620061267483444,0.3781102608519013
0.4572925170898437,-3.775656018066406,9.375693701171874,0.3909004599504857,-0.8025849934361711,0.35439510002327607
0.39743747558593745,-3.689464758300781,9.394847314453125,0.39569678461245483,-0.7546217468164795,0.33307810152563544
0.277727392578125,-3.6056677001953124,9.471461767578125,0.38876876010072164,-0.7170505369643879,0.318156202577287
0.20829554443359374,-3.5625720703124997,9.382876306152344,0.3802419607016654,-0.7106554374150957,0.28618070483082597
0.19632453613281248,-3.746925598144531,9.287108239746093,0.37731087340823977,-0.7378346104995875,0.2723246558073595
0.2059013427734375,-3.816357446289062,9.260772021484375,0.37837672333312183,-0.7698101082460486,0.2632649314458622
0.277727392578125,-3.928884924316406,9.2320416015625,0.383705972957532,-0.7804686074948689,0.25633690693412897
0.3495534423828125,-3.9312791259765625,9.284714038085937,0.38876876010072164,-0.7871301695253816,0.2531393571594829
0.33758243408203126,-3.9552211425781247,9.358934289550781,0.3914333849129268,-0.7961898938868789,0.24381317031676514
0.3687070556640625,-4.017470385742187,9.435548742675781,0.3871699852133986,-0.7937917315558943,0.24061562054211902
0.316034619140625,-3.9456443359374997,9.409212524414063,0.39702909701855743,-0.7727411955394742,0.23901684565479597
0.3447650390625,-3.8666356811523435,9.423577734375,0.40608882138005464,-0.7490260347108489,0.23821745821113444
0.22266075439453123,-3.8570588745117185,9.706093530273437,0.4100857585983623,-0.7325053608751775,0.22356202174400647
0.1771709228515625,-3.801992236328125,9.89523546142578,0.40235834664296755,-0.7223797865887981,0.21050536016420157
0.09337386474609374,-3.845087866210937,9.605537060546874,0.4332679944645465,-0.7087902000465521,0.16227565106328956
0.047884033203124995,-3.8570588745117185,9.476250170898437,0.47110566679785876,-0.6869402765864705,0.12923430339194653
0.011971008300781249,-3.718195178222656,9.880870251464843,0.47536906649738686,-0.6485696792907173,0.08580091895300368
0.10295067138671875,-3.6152445068359373,9.775525378417969,0.4798989286781355,-0.6062021447766565,0.0514272588755581
0.24181436767578124,-3.356670727539062,10.1131078125,0.4423277188260438,-0.5582388981569649,0.03144257278401998
0.5530605834960938,-3.296815686035156,9.679757312011718,0.44685758100679246,-0.4908238904081763,0.014655436467127957
0.7422025146484375,-3.402160559082031,9.536105212402344,0.4705727418354177,-0.4377978566452952,0.0063950995492922
0.97683427734375,-3.366247534179687,9.624690673828125,0.47856661627203295,-0.3909004599504857,-0.0031975497746461
1.1923124267578125,-3.327940307617187,9.751583361816406,0.46977335439175616,-0.33734150122516354,-0.0127901990985844
1.3838485595703125,-3.3494881225585935,9.639055883789062,0.465509954692228,-0.2747228181383441,-0.010658499248820334
1.4604630126953124,-3.19865341796875,9.629479077148437,0.4628453298800229,-0.21396937242006817,-0.0026646248122050836
1.4724340209960938,-3.189076611328125,9.698910925292969,0.463378254842464,-0.16867075061258177,0.010658499248820334
1.47482822265625,-3.162740393066406,9.555258825683593,0.4647105672485666,-0.12523736617363893,0.032774885190122525
1.4053963745117186,-3.1292215698242187,9.7683427734375,0.4732373666476228,-0.09912404301402909,0.0415681470703993
1.0989385620117187,-3.2034418212890623,9.792284790039062,0.4798989286781355,-0.09512710579572148,0.04929555902579404
0.928950244140625,-3.227383837890625,9.950302099609374,0.48416232837766365,-0.08739969384032674,0.04849617158213252
0.7206546997070312,-3.181894006347656,9.943119494628906,0.48176416604667904,-0.08553445647178318,0.031176110302799476
0.5722141967773438,-3.143586779785156,9.969455712890625,0.4833629409340021,-0.09779173060792655,0.01438897398590745
0.4261678955078125,-3.1004911499023438,10.134655627441406,0.4692404294293152,-0.11750995421824417,-0.0021316998497640663
0.29448680419921874,-2.978386865234375,10.134655627441406,0.4463246560443514,-0.13829402775344382,-0.014655436467127957
0.39264907226562495,-2.85388837890625,10.031704956054687,0.42900459476501845,-0.1476202145961616,-0.02398162330984575
0.44532150878906246,-2.8898014038085935,10.160991845703125,0.4076875962673777,-0.15641347647643838,-0.022915773384963714
0.5770026000976562,-2.817975354003906,10.144232434082031,0.37784379837068083,-0.17533231264309448,-0.01732006127933304
0.6512228515624999,-2.8203695556640622,10.189722265624999,0.35359571257961453,-0.19291883640364801,-0.010392036767599824
0.852335791015625,-2.858676782226562,10.196904870605469,0.3362756513002815,-0.1921194489599865,-0.013589586542245924
0.967257470703125,-2.887407202148437,10.223241088867187,0.3218866773143741,-0.18146094971116616,-0.018119448722994567
1.0678139404296874,-2.961627453613281,10.168174450683592,0.31282695295287677,-0.17613170008675602,-0.03037672285913795
1.177947216796875,-2.9640216552734375,10.151415039062499,0.3101623281406717,-0.15801225136376143,-0.04263399699528134
1.3024457031249999,-3.1076737548828124,10.309432348632813,0.3120275655092153,-0.1340306280539157,-0.05196018383799912
1.4437036010742186,-3.0813375366210938,10.27830772705078,0.32428483964535865,-0.11058192970651096,-0.06181929564315793
