aX,aY,aZ,gX,gY,gZ
1.5275006591796874,-2.8610709838867185,15.653290454101562,1.950505362534121,2.790128640859943,-2.91456661958992
1.3359645263671873,-2.5641899780273434,16.493655236816405,1.7842327742525237,2.7251117954421384,-2.6862082731839445
0.7661445312499999,-2.243366955566406,17.72188068847656,1.5225666176939845,2.603071979043146,-2.54764778294928
-0.20829554443359374,-2.0374656127929685,18.653225134277342,1.1719019924077958,2.5369892837004597,-2.4796998502380503
-1.1851298217773436,-1.8602946899414061,19.15840168457031,0.7618162338094332,2.437065853242769,-2.463179176402379
-1.8363526733398436,-1.7932570434570312,19.405004455566406,0.34400306325567626,2.297972438045664,-2.4559846894094255
-2.3127988037109373,-1.8722656982421875,19.124882861328125,-0.0415681470703993,2.0600214423157497,-2.4336018409869027
-2.4851813232421875,-2.1068974609374997,18.564639672851563,-0.35226340017351204,1.794358348538903,-2.3954977061723697
-2.482787121582031,-2.7437551025390623,17.444153295898438,-0.5345237373283397,1.482330783029688,-2.379243494817919
-2.3151930053710936,-3.5122938354492184,17.006014392089842,-0.6517672290653633,1.1279356830064118,-2.358192958801499
-1.7597382202148437,-4.2497079467773435,16.895881115722656,-0.7903277193000278,0.6632251157578453,-2.333678410529212
-1.2378022583007813,-4.525041137695312,16.67561456298828,-0.8987779491567746,0.36265543694111185,-2.3056998500010586
-0.5913678100585937,-4.673481640625,16.402675573730466,-1.0138897410440342,0.06475038293658353,-2.278787139397787
0.20350714111328125,-4.6998178588867185,16.07706414794922,-1.1159448713514888,-0.18812251174167888,-2.24361409187668
1.0103531005859374,-4.73094248046875,15.610194824218748,-1.2297243508326459,-0.3951638596500139,-2.202845332249942
1.5729904907226562,-4.6830584472656245,15.176844323730467,-1.345102605201126,-0.6051362948517744,-2.148220523599738
2.291250988769531,-4.582501977539062,14.547169287109375,-1.4612802470132678,-0.7727411955394742,-2.071745791489452
3.296815686035156,-4.529829541015625,13.998897106933592,-1.5875834631117887,-0.9038407362999643,-1.9758192982500693
4.060566015625,-4.570530969238281,13.101071484375,-1.6976324678558585,-0.9880428803656449,-1.8649709060623376
4.876988781738281,-4.599261389160156,12.344503759765624,-1.790627873801816,-1.0240153153304135,-1.7360030651516116
5.542576843261719,-4.608838195800781,11.58075343017578,-1.8463185323769022,-1.0162879033750187,-1.5923797877737578
6.268019946289062,-4.7381250854492185,10.728417639160156,-1.9009433410271066,-1.0072281790135216,-1.4317029115977913
6.852205151367187,-4.826710546875,10.05564697265625,-1.9206615646374239,-1.0061623290886395,-1.2315895882011896
7.220912207031249,-5.011064074707031,9.497797985839844,-1.9297212889989213,-0.9979019921708037,-1.0218836154806494
7.4770917846679685,-4.994304663085937,9.179369165039063,-1.936382851029434,-0.9843124056285578,-0.8153751925347554
7.48906279296875,-5.042188696289062,8.710105639648438,-1.9257243517806137,-0.9278223596098101,-0.6091332320700821
7.240065820312499,-5.111620544433594,8.425195642089843,-1.8993445661397834,-0.8462848403563344,-0.43007044468990047
6.660669018554687,-5.279214660644531,8.394071020507813,-1.8905513042595068,-0.7884624819314842,-0.2752557431007851
6.167463476562499,-5.054159704589844,8.161833459472655,-1.8473843823017841,-0.7383675354620286,-0.14015926512198737
5.868188269042968,-4.781220715332031,8.078036401367187,-1.8337947957595382,-0.6781470147061938,-0.010125574286379316
5.439626171875,-4.632780212402343,7.881711865234375,-1.8130107222243386,-0.6485696792907173,0.1183093416619057
5.061342309570312,-4.479551306152343,7.426813549804687,-1.7946248110201235,-0.6213905062062254,0.22915773384963717
4.659116430664063,-4.302380383300781,7.278373046874999,-1.7738407374849239,-0.5736937220677545,0.32774885190122527
4.393360046386719,-4.259284753417968,6.9144543945312495,-1.7160183790600738,-0.49055742792695584,0.449788668300218
4.2497079467773435,-4.1946413085937495,6.725312463378906,-1.663258807778413,-0.4322021445396645,0.5523767235701138
4.094084838867187,-4.13718046875,6.624755993652343,-1.599307812285491,-0.38264012303264994,0.6672220529761528
3.8857892944335934,-4.161122485351562,6.8210805297851556,-1.5380214416047742,-0.35572741242937866,0.7983215937366429
3.5506010620117183,-3.976768957519531,7.096413720703125,-1.484462482879452,-0.3424042883683532,0.9456753458515841
2.999934680175781,-3.787627026367187,7.433996154785156,-1.4511546727268885,-0.3456018381429993,1.0874333858608944
2.24097275390625,-3.5984850952148437,7.400477331542969,-1.4322358365602321,-0.37011638641528605,1.210272589703549
1.3958195678710936,-3.4739866088867184,7.510610607910156,-1.421044412348971,-0.4332679944645465,1.307797857830255
0.5698199951171875,-3.507505432128906,7.192181787109375,-1.3981286389640073,-0.4647105672485666,1.375479328060264
-0.076614453125,-3.5051112304687497,7.060500695800781,-1.3752128655790434,-0.4820306285278995,1.4090536006940482
-0.7972691528320313,-3.6846763549804686,6.660669018554687,-1.3432373678325826,-0.5084104141687299,1.4023920386635353
-1.2138602416992186,-3.8570588745117185,6.358999609374999,-1.3032679956495061,-0.5331914249222371,1.3616232790367975
-1.4772224243164063,-4.13718046875,5.738901379394531,-1.2433139373748918,-0.5569065857508624,1.314192957379547
-1.458068811035156,-4.453215087890625,5.240907434082031,-1.148986219022832,-0.5742266470301954,1.2744900476776913
-1.4867992309570313,-4.797980126953124,5.042188696289062,-1.03787136435388,-0.5958101080090565,1.2470444121119788
-1.3479355346679687,-4.920084411621094,4.987122058105468,-0.9339509966778817,-0.6355130177109124,1.2297243508326459
-1.3623007446289062,-4.900930798339844,4.967968444824218,-0.8449525279502319,-0.6680214404198144,1.2137366019594156
-1.35990654296875,-4.88417138671875,4.829104748535156,-0.7554211342601411,-0.6586952535770966,1.1990811654922875
-1.6065093139648436,-4.733336682128906,4.7189714721679685,-0.6682879029010349,-0.6157947941005948,1.1822940291753956
-1.9201497314453124,-4.458003491210937,4.934449621582031,-0.592879020715631,-0.5718284846992109,1.1623093430838574
-2.427720483398437,-4.276044165039062,5.116408947753906,-0.528395100260268,-0.5510444111640111,1.136462482405468
-2.940079638671875,-4.209006518554688,5.315127685546875,-0.4772343038659304,-0.5350566622907807,1.1015558973655815
-3.380612744140625,-4.206612316894531,5.5641246582031245,-0.44312710626970536,-0.5068116392814068,1.0522603383397875
-3.835511059570312,-4.228160131835938,5.827486840820312,-0.4351332318330901,-0.47563552897860734,0.9675252693116657
-4.520252734375,-4.3239281982421875,5.693411547851563,-0.4212771828096237,-0.43966309401383874,0.8678683013351955
-4.76924970703125,-4.534617944335937,5.679046337890624,-0.4092863711547008,-0.4090199086734803,0.7671454834338435
-4.876988781738281,-4.707000463867187,5.6024318847656245,-0.39169984739414726,-0.38450536040119354,0.6581623286146555
-4.963180041503906,-5.025429284667968,5.6191912963867185,-0.36585298671575794,-0.36745176160308096,0.5379877495842063
-5.049371301269531,-5.324704492187499,5.4899044067382805,-0.32215313979559457,-0.34133843844347117,0.42793874484013633
-4.8698061767578125,-5.635950708007812,5.341463903808593,-0.26060030663365713,-0.3424042883683532,0.3309464016758713
-4.774038110351563,-5.844246252441406,5.288791467285156,-0.1921194489599865,-0.35705972483548115,0.25793568182145205
-4.599261389160156,-6.023811376953125,5.346252307128906,-0.1215068914365518,-0.3834395104763115,0.19771516106561718
-4.398148449707031,-6.241683728027343,5.406107348632812,-0.050894333913117096,-0.4028912716054086,0.14175804000931044
-4.254496350097656,-6.430825659179687,5.664681127929687,0.007993874436615249,-0.4143491582978905,0.10711791745064435
-4.086902233886718,-6.610390783691406,5.84185205078125,0.05915467083095285,-0.446591118525572,0.07141194496709623
-3.8091748413085935,-6.734889270019531,6.069301208496094,0.10445329263843926,-0.47856661627203295,0.04263399699528134
-3.5721488769531247,-6.8976949829101555,6.040570788574218,0.14841960203982313,-0.497485452438689,0.01572128639200999
-3.19865341796875,-7.062894897460937,6.160280871582031,0.1955834612158531,-0.5020153146194377,-0.0029310872934255917
-2.887407202148437,-7.156268762207031,6.121973645019531,0.25846860678389305,-0.496419602513807,-0.015987748873230498
-2.597708801269531,-7.1035963256835934,6.160280871582031,0.3234854522016971,-0.4788330787532535,-0.01705359879811253
-2.346317626953125,-6.943184814453125,6.270414147949219,0.3911669224317062,-0.4503215932626591,-0.0013323124061025418
-2.032677209472656,-6.835445739746094,6.509834313964843,0.45271975559364364,-0.41354977085422895,0.022382848422522698
-1.9512743530273435,-6.68461103515625,6.902483386230468,0.5078774892062888,-0.38264012303264994,0.04583154676992743
-1.8411410766601561,-6.5577183471679685,7.268796240234375,0.5529096485325548,-0.3322787140819739,0.05702297098118878
-1.8076222534179687,-6.347028601074219,7.618349682617187,0.5886156210161029,-0.26086676911487766,0.04743032165725048
-1.838746875,-6.191405493164062,8.118737829589843,0.6317825429738253,-0.17666462504919703,0.006128637068071691
-1.8315642700195311,-5.9400143188476555,8.738836059570312,0.6448392045536301,-0.12683614106096197,-0.032241960227681506
-1.7836802368164062,-5.6215854980468745,9.05965908203125,0.6501684541780404,-0.08926493120887029,-0.0764747321102859
-1.7334020019531249,-5.446808776855469,9.30147344970703,0.6472373668846148,-0.058355283387291325,-0.1151117918872596
-1.6927005737304686,-5.3390697021484375,9.327809667968749,0.6347136302672509,-0.02851148549059439,-0.1494854519647052
-1.599326708984375,-5.276820458984375,9.49300958251953,0.6112649319198461,-0.014655436467127957,-0.18066156226750466
-1.5394716674804687,-5.228936425781249,9.540893615722656,0.5779571217672825,-0.01438897398590745,-0.20677488542711447
-1.4125789794921875,-5.190629199218749,9.540893615722656,0.5331914249222371,-0.02691271060327134,-0.22596018407499108
-1.2665326782226562,-5.2265422241210935,9.382876306152344,0.4929555902579404,-0.04236753451406082,-0.23262174610550376
-1.0606313354492187,-5.238513232421875,9.176974963378905,0.4548514554434077,-0.055690658575086247,-0.22915773384963717
-1.1827356201171875,-5.2433016357421875,8.954314208984375,0.43007044468990047,-0.07034609504221419,-0.23049004625573968
-1.120486376953125,-5.310339282226562,8.590395556640624,0.41408269581666995,-0.09432771835205994,-0.23262174610550376
-1.1827356201171875,-5.295974072265625,8.458714465332031,0.40182542168052654,-0.11910872910556722,-0.2323552836242833
-1.158793603515625,-5.291185668945312,8.40125362548828,0.3962297095748959,-0.13616232790367974,-0.24008269557967798
-1.3742717529296875,-5.3199160888671875,8.269572534179687,0.39436447220635235,-0.15934456376986397,-0.25127411979093933
-1.3862427612304686,-5.255272644042968,8.154650854492187,0.3940980097251318,-0.1833261870797097,-0.26246554400220073
-1.4796166259765624,-5.183446594238281,8.049305981445311,0.3938315472439113,-0.20970597272054006,-0.2784532928754312
-1.5011644409179687,-5.233724829101562,8.207323291015625,0.3924992348378088,-0.23049004625573968,-0.3064318534035846
-1.446097802734375,-5.257666845703125,8.259995727539062,0.3938315472439113,-0.2363522208425909,-0.3312128641570919
-1.24498486328125,-5.315127685546875,8.511386901855468,0.39303215980024975,-0.23528637091770885,-0.36745176160308096
-1.01514150390625,-5.276820458984375,8.678981018066406,0.38184073558898846,-0.2419479329482216,-0.3946309346875728
-0.689530078125,-5.3390697021484375,8.863334545898438,0.36691883664063996,-0.24141500798578053,-0.4002266467932035
-0.2561795776367187,-5.298368273925781,8.846575134277343,0.3530627876171736,-0.22462787166888853,-0.3940980097251318
0.2154781494140625,-5.183446594238281,8.865728747558594,0.34506891318055827,-0.20757427287077598,-0.37118223634016806
0.4740519287109375,-5.130774157714844,8.911218579101561,0.34053905099980963,-0.18146094971116616,-0.3346768764129585
0.6200982299804687,-5.125985754394531,8.798691101074219,0.3418713634059122,-0.14655436467127958,-0.28591424234960544
0.6584054565429687,-5.039794494628906,8.94473740234375,0.3325451765631944,-0.1215068914365518,-0.24221439542944206
0.6584054565429687,-5.0206408813476555,9.10993731689453,0.3178897400960664,-0.10072281790135215,-0.2078407353519965
0.5195417602539062,-4.975151049804687,9.0021982421875,0.30056967881673335,-0.08713323135910622,-0.18465849948581226
0.3591302490234375,-4.987122058105468,8.834604125976561,0.29310872934255916,-0.07354364481686029,-0.16653905076281772
0.076614453125,-4.96078583984375,8.79150849609375,0.28378254249984136,-0.0543583461689837,-0.1590781012886435
-0.11731588134765625,-4.92247861328125,8.66940421142578,0.2787197553566517,-0.04716385917602997,-0.16067687617596652
-0.19153613281249998,-5.05655390625,8.458714465332031,0.2757886680632261,-0.044765696845045395,-0.16787136316892026
-0.28012159423828126,-5.0757075195312495,8.384494213867187,0.28538131738716443,-0.04210107203284032,-0.17799693745529957
-0.36152445068359373,-5.049371301269531,8.257601525878906,0.2923093418988976,-0.04449923436382489,-0.19052067407266346
-0.40462008056640625,-5.111620544433594,8.202534887695313,0.3064318534035846,-0.0610199081994964,-0.19771516106561718
-0.39264907226562495,-5.097255334472656,8.276755139160155,0.31495865280264085,-0.08366921910323963,-0.2046431855773504
-0.36152445068359373,-5.063736511230468,8.295908752441406,0.31868912753972795,-0.10312098023233673,-0.21210413505152462
-0.4213794921875,-5.054159704589844,8.379705810546875,0.31842266505850747,-0.12630321609852094,-0.2174333846759348
-0.3591302490234375,-5.042188696289062,8.44674345703125,0.31709035265240487,-0.1337641655726952,-0.22516079663132954
-0.3016694091796875,-5.092466931152344,8.547299926757812,0.31629096520874334,-0.14122511504686944,-0.22649310903743208
-0.16519991455078123,-5.125985754394531,8.79150849609375,0.3141592653589793,-0.12656967857974144,-0.22622664655621155
-0.13168109130859373,-5.214571215820312,8.86094034423828,0.3037672285913795,-0.11644410429336215,-0.22542725911255004
-0.00239420166015625,-5.255272644042968,9.047688073730468,0.2939081167862207,-0.11111485466895196,-0.21929862204447836
0.086191259765625,-5.197811804199218,8.942343200683593,0.2824502300937389,-0.10631853000698281,-0.21210413505152462
0.12449848632812499,-5.2456958374023435,9.157821350097656,0.2717917308449185,-0.09672588068304452,-0.20011332339660176
0.29448680419921874,-5.214571215820312,9.157821350097656,0.2616661565585392,-0.09006431865253181,-0.18918836166656092
0.277727392578125,-5.231330627441406,9.196128576660156,0.2462113326477497,-0.0770076570727269,-0.17826339993652007
0.33518823242187495,-5.274426257324219,9.105148913574219,0.22889127136841667,-0.06528330789902453,-0.16227565106328956
0.33758243408203126,-5.248090039062499,9.239224206542968,0.20917304775809903,-0.050361408950676076,-0.14868606452104366
0.3758896606445312,-5.334281298828125,9.150638745117186,0.19691577362195564,-0.03490658503988659,-0.13536294046001823
0.3591302490234375,-5.324704492187499,8.985438830566405,0.18572434941069432,-0.018652373685435583,-0.11884226662434672
0.3016694091796875,-5.355829113769531,9.035717065429687,0.17826339993652007,-0.00985911180515881,-0.1057856050445418
0.19393033447265623,-5.384559533691406,9.006986645507812,0.17799693745529957,0.0037304747370871167,-0.10178866782623419
0.06943184814453125,-5.396530541992187,8.959102612304687,0.17533231264309448,0.017586523760553547,-0.10152220534501366
-0.0047884033203125,-5.427655163574219,9.081206896972656,0.17346707527455094,0.013589586542245924,-0.10631853000698281
-0.11252747802734374,-5.363011718749999,8.927977990722656,0.17346707527455094,0.0037304747370871167,-0.11724349173702366
-0.201112939453125,-5.408501550292969,8.99501563720703,0.1732006127933304,-0.0013323124061025418,-0.13269831564781315
-0.19393033447265623,-5.403713146972656,8.961496813964843,0.17000306301868431,-0.008260336917835759,-0.14815313955860265
-0.258573779296875,-5.353434912109375,9.014169250488282,0.16733843820647926,-0.01971822361031762,-0.16707197572525873
-0.08140285644531249,-5.343858105468749,9.112331518554686,0.16200918858206906,-0.02717917308449185,-0.1732006127933304
0.04548983154296875,-5.322310290527343,9.131485131835937,0.15641347647643838,-0.031975497746460996,-0.17400000023699194
0.13407529296874998,-5.331887097167969,9.215282189941405,0.1494854519647052,-0.035705972483548114,-0.16707197572525873
0.19153613281249998,-5.240907434082031,9.315838659667968,0.13749464030978228,-0.0383705972957532,-0.15801225136376143
0.35673604736328124,-5.2433016357421875,9.327809667968749,0.11910872910556722,-0.04769678413847099,-0.14468912730273603
0.33758243408203126,-5.2816088623046875,9.414000927734374,0.1023215927886752,-0.05329249624410167,-0.1316324657229311
0.3184288208007812,-5.149927770996094,9.41639512939453,0.08553445647178318,-0.049828483988235056,-0.11990811654922875
0.38786066894531246,-5.193023400878906,9.330203869628905,0.07061255752343472,-0.050094946469455566,-0.112180704593834
0.35194764404296874,-5.140350964355468,9.284714038085937,0.0607534457182759,-0.040502297145517265,-0.09885758053280859
0.411802685546875,-5.125985754394531,9.198522778320312,0.0479632466196915,-0.036505359927209644,-0.09033078113375233
0.4525041137695312,-5.106832141113281,9.114725720214842,0.03943644722063524,-0.028245023009373885,-0.080205206847373
0.44532150878906246,-5.03740029296875,9.028534460449219,0.03410719759622506,-0.018652373685435583,-0.07407656977930133
0.44532150878906246,-5.042188696289062,9.121908325195312,0.02851148549059439,-0.018385911204215073,-0.06661562030512709
0.5602431884765625,-5.023035083007812,8.896853369140624,0.017852986241774057,-0.018918836166656093,-0.05649004601874777
0.46686932373046874,-5.066130712890625,8.789114294433594,0.018918836166656093,-0.02078407353519965,-0.04583154676992743
0.51714755859375,-5.147533569335937,8.79150849609375,0.01572128639200999,-0.018652373685435583,-0.03703828488965066
0.411802685546875,-5.032611889648437,8.722076647949219,0.018119448722994567,-0.012257274136143382,-0.029577335415476424
0.39743747558593745,-5.044582897949218,8.70771143798828,0.020251148572758632,-0.010658499248820334,-0.022649310903743208
0.277727392578125,-4.967968444824218,8.664615808105468,0.02424808579106626,-0.016520673835671518,-0.017586523760553547
0.23702596435546874,-5.008669873046875,8.695740429687499,0.02371516082862524,-0.027978560528153375,-0.013589586542245924
0.10773907470703124,-4.936843823242187,8.748412866210938,0.023182235866184224,-0.03810413481453269,-0.0127901990985844
0.13168109130859373,-4.932055419921875,8.748412866210938,0.025047473234727783,-0.0479632466196915,-0.015454823910789483
0.05985504150390625,-4.879382983398437,8.705317236328124,0.029843797896696934,-0.03970290970185574,-0.019984686091538122
0.11252747802734374,-4.939238024902344,8.693346228027343,0.029310872934255914,-0.035173047521107094,-0.029577335415476424
0.11252747802734374,-4.898536596679687,8.664615808105468,0.027978560528153375,-0.03863705977697371,-0.036238897445989134
0.22266075439453123,-4.936843823242187,8.659827404785156,0.03357427263378405,-0.032241960227681506,-0.035705972483548114
0.39264907226562495,-4.910507604980468,8.602366564941406,0.036505359927209644,-0.03170903526524049,-0.029843797896696934
0.4333505004882812,-4.903325,8.693346228027343,0.03890352225819422,-0.033041347671343035,-0.02078407353519965
0.3687070556640625,-4.924872814941406,8.59997236328125,0.041834609551619814,-0.030909647821578966,-0.011724349173702367
