aX,aY,aZ,gX,gY,gZ
0.3495534423828125,-3.3016040893554686,1.695094775390625,-2.3230199112803915,0.4132833083730084,0.7247779489197826
0.11731588134765625,-3.239354846191406,0.6703764648437499,-1.9414456381726237,0.3719816237838296,0.671485452675681
0.0383072265625,-2.961627453613281,-0.2537853759765625,-1.502315469121226,0.2651301688144058,0.6765482398188707
-0.3232172241210937,-2.9376854370117185,-1.2306196533203124,-1.0272128651050596,0.09725880564548554,0.6773476272625322
-0.8283937744140625,-2.9831752685546875,-1.93451494140625,-0.45991424258659735,-0.0610199081994964,0.6379111800418968
-1.2689268798828124,-3.028665100097656,-2.185906115722656,0.3016355287416154,-0.448722818375336,0.5542419609386573
-1.0941501586914062,-2.8945898071289062,-2.528276953125,1.099690659997038,-0.7426309351615566,0.4846952533401046
-0.086191259765625,-3.1076737548828124,-2.779668127441406,1.8471179198205636,-0.8907840747201593,0.4412618689011618
0.82360537109375,-3.1962592163085937,-2.3774422485351563,2.5212679973084495,-0.8926493120887028,0.4258070449903723
1.35990654296875,-3.143586779785156,-1.4700398193359374,3.100557431481835,-0.7143859121521828,0.46364471732368445
1.5059528442382812,-2.4396914916992185,0.6560112548828124,3.340373664580292,-0.6368453301170149,0.5070781017626274
1.0295067138671874,-2.3726538452148436,0.9959878906249999,3.5045145530121253,-0.6019387450771283,0.5036140895067608
0.15083470458984374,-2.521094348144531,1.917755529785156,3.6937029146786866,-0.6688208278634759,0.4524532931124231
-0.7015010864257812,-2.844311572265625,2.9951462768554684,3.773641659044839,-0.658428791095876,0.34400306325567626
-1.180341418457031,-3.0071172851562498,4.42448466796875,3.875430326871073,-0.6173935689879179,0.21903215956325783
-1.7334020019531249,-2.4516625,5.236119030761718,3.9130015367231645,-0.5731607971053133,0.14921898948348467
-2.3151930053710936,-1.43652099609375,5.9017070922851556,4.012125579737194,-0.25100765730971886,0.08819908128398825
-2.925714428710937,-0.42377369384765623,8.719682446289061,4.026781016204322,-0.0005329249624410166,-0.06608269534268607
-2.04943662109375,1.47482822265625,12.770671655273437,3.8002879071668896,0.07913935692249098,-0.23501990843648835
-0.7733271362304687,3.356670727539062,16.340426330566405,3.2822848436742214,0.1377611027910028,-0.37571209852091675
-1.2904746948242187,4.726154077148437,19.302053784179687,2.341139360003386,0.12070750399289026,-0.4777672288283714
-3.890577697753906,4.335899206542969,20.776882006835937,1.3389739681330544,0.23581929588014985,-0.7431638601239977
-5.786785412597656,2.0159177978515626,19.922152014160154,0.656830016208553,0.22649310903743208,-1.0658499248820335
-5.899312890625,0.14125789794921875,18.162413793945312,0.22835834640597563,0.20011332339660176,-1.4213108748301915
-4.898536596679687,-0.9816226806640624,16.206351037597656,0.10845022985674689,0.29417457926744117,-1.6981653928182994
-3.3111808959960936,-1.5849614990234373,14.372392565917968,0.07327718233563979,0.38796937265706016,-1.8409892827524919
-2.4349030883789062,-1.6927005737304686,11.860875024414062,0.17053598798112535,0.44366003123214637,-1.8958805538839167
-2.2026655273437497,-1.446097802734375,10.153809240722655,0.4055558964176137,0.3232189897204766,-1.774373662447365
-4.00310517578125,-1.254561669921875,9.445125549316407,0.4988177648447916,0.14015926512198737,-2.19112098307624
-5.312733483886719,-0.24181436767578124,8.061276989746093,0.4679081170232126,-0.13882695271588483,-2.55271057009247
-5.284003063964843,0.181959326171875,7.5153990112304685,0.33547626385661994,-0.46364471732368445,-2.8543460988340854
-5.817910034179687,-0.3854664672851562,6.045359191894531,0.26966003099515445,-0.7746064329080178,-3.017954062303477
-4.2137949218749995,-0.47884033203125,3.507505432128906,0.4798989286781355,-0.7594180714784488,-3.798955594760787
0.699106884765625,-1.0175357055664063,5.334281298828125,0.40635528386127523,-0.8500153150934215,-3.518903526998033
4.364629626464843,-2.1835119140624997,3.323151904296875,0.7218468616263571,-1.1143460964641658,-2.937482392974884
5.221753820800781,-2.85388837890625,2.9041666137695312,1.4010597262574327,-1.4412955609217295,-2.5953445670877513
5.786785412597656,-3.4931402221679684,4.299986181640625,1.72454517845913,-1.4647442592691344,-2.495687599111281
7.692569934082031,-3.3638533325195312,4.510675927734375,2.0744104163016575,-1.3224532942973828,-2.3701837704564217
10.398017810058594,-2.8730419921875,4.077325427246094,2.4293384412873746,-1.1481868315791703,-2.0203185326138944
12.770671655273437,-3.375824340820312,3.8857892944335934,2.769344567324743,-1.1002235849594788,-1.3038009206119474
13.857639208984374,-2.863465185546875,3.1962592163085937,3.128535992009988,-1.2153353768467385,-0.3754456360396962
11.587936035156249,-2.042254016113281,4.778826513671874,3.5055804029370075,-1.72454517845913,0.479632466196915
8.674192614746094,-0.47165772705078124,8.039729174804688,3.712355288364122,-2.2190995436043934,0.7812679949385305
8.532934716796875,1.3096283081054687,10.414777221679687,3.6905053649040407,-2.77840429168624,1.2180000016589436
11.456254943847656,2.4660277099609376,11.631031665039062,3.671852991218605,-2.808781014545378,1.8348606456844205
13.869610217285155,2.9041666137695312,12.643778967285156,3.6071026082820214,-2.464777951289702,2.5359234337755776
15.579070202636718,3.366247534179687,12.48097325439453,3.4914578914323204,-1.647004596423962,3.2319234347235457
15.485696337890625,3.845087866210937,13.113042492675781,3.4227105712774293,-0.7258437988446647,3.6593292546012406
14.494496850585938,4.721365673828124,15.842432385253906,3.2380520717916172,-0.23821745821113444,4.073411950417911
11.966219897460936,6.141127258300781,17.788918334960936,2.9001776456040123,0.15561408903277688,4.357460955398973
9.057264880371093,6.998251452636718,20.891803686523435,2.3491332344400013,0.5102756515372735,4.1061868356080335
5.439626171875,8.82263311767578,21.856666955566403,1.4620796344569291,1.3562940294123875,3.702496176558963
2.379836450195312,9.835380419921874,20.14241856689453,0.7895283318563662,2.1999142449565166,2.9662603409466985
-0.6727706665039062,8.008604553222655,18.82081925048828,0.3901010725068242,2.6339816268647245,2.187390508339153
-2.990357873535156,7.005434057617187,18.564639672851563,-0.0671485452675681,2.8181072013880963,1.4588820846822832
-3.1651345947265623,6.117185241699218,17.25740556640625,-0.3093629406970102,2.7720091921369483,0.8870535999830722
-3.189076611328125,6.057330200195312,18.36831513671875,-0.6379111800418968,2.7410995443153694,0.6395099549292199
-1.889025109863281,6.215347509765625,18.442535388183593,-0.8865206750206313,2.859941810939716,0.5081439516875094
-0.5626373901367188,6.3973068359375,19.175161096191406,-1.3509647797879771,2.933485455756576,0.4452588061194694
-0.1388636962890625,6.528987927246093,18.320431103515624,-1.77703828725957,2.997436451249498,0.4809647786030175
-0.6464344482421874,5.930437512207031,17.362750439453123,-2.0592220548720883,2.973721290420873,0.4409954064199413
-0.9097966308593749,4.527435339355469,16.431405993652344,-2.294241963308577,2.8729984725195212,0.3080306282909076
-0.842758984375,3.3446997192382812,15.634136840820311,-2.4818315500878145,2.76774579243742,0.1532159267017923
-0.9552864624023437,2.473210314941406,14.944606762695312,-2.600940279193382,2.673950999047801,0.03357427263378405
-0.8355763793945312,1.8531120849609375,14.43464180908203,-2.6542327754374835,2.6211914277661403,-0.09805819308914705
-0.35673604736328124,1.905784521484375,16.83602607421875,-3.028346099071077,2.528728946782624,-0.12843491594828502
-0.6775590698242188,1.3096283081054687,17.714698083496092,-3.875430326871073,2.799721290183881,0.04876263406335302
2.5426421630859375,1.8602946899414061,9.524134204101562,-3.761650847389916,2.3691179205315396,0.9483399706637891
2.2170307373046874,-1.9105729248046874,6.1626750732421876,-2.721647783186272,2.39043491902918,0.8420214406568063
0.5267243652343749,-2.9664158569335934,10.036493359375,-2.413883617376585,2.4685084260267893,0.6829433393681628
-0.17238251953125,-1.2928688964843749,8.492233288574218,-2.329947935792125,2.4717059758014353,0.5172036760490066
-1.1540052001953125,-0.3136404174804687,6.452373474121093,-1.9758192982500693,2.3459356846653554,0.11671056677458265
-1.01514150390625,-0.2609679809570312,7.845798840332031,-2.1285022999894205,2.3150260368437765,-0.11591117933092111
0.5578489868164063,0.46686932373046874,6.526593725585937,-2.4922235868554146,2.3240857612052737,0.21237059753274515
1.3407529296874998,0.8092401611328125,5.030217687988281,-2.5814885180642846,2.113580401041072,0.6008728951522463
-0.02154781494140625,0.7637503295898437,4.237736938476562,-2.640909651376458,1.9771516106561717,0.6157947941005948
-2.2170307373046874,0.7565677246093749,2.7461493041992187,-2.4820980125690353,1.8503154695952098,0.4513874431875411
-4.747701892089843,0.7876923461914062,2.7844565307617186,-2.283317001578536,1.6840428813136126,0.12070750399289026
-6.49307490234375,1.4796166259765624,3.0980969482421874,-2.032309344268817,1.585718225743245,-0.33787442618760455
-7.81467421875,1.8770541015625,3.6655227416992187,-1.6960336929685356,1.496453294534375,-0.7210474741826955
-8.497021691894531,2.185906115722656,3.6535517333984373,-1.2624992360227685,1.4013261887386532,-1.205209802560359
-8.406042028808594,2.2960393920898436,3.670311145019531,-0.8633384391544471,1.3243185316659263,-1.7967565108698877
-7.6470801025390625,2.4133552734375,4.082113830566406,-0.5302603376288116,1.5436171537104046,-2.2689280275926285
-6.737283471679687,2.6096798095703124,4.292803576660156,-0.19878101099049922,1.776505362297129,-2.6374456391205916
-6.459556079101562,2.3487118286132813,3.9456443359374997,0.09779173060792655,1.8961470163651373,-2.924425731395079
-6.598419775390624,1.7118541870117185,4.278438366699218,0.3117611030279947,1.9219938770435268,-3.2585696828455966
-6.967126831054687,0.6200982299804687,4.553771557617187,0.383705972957532,1.7682450253792934,-3.781369071000234
-6.5218053222656245,-0.7637503295898437,3.787627026367187,0.48043185364057656,1.6046370619099013,-4.144024507941346
-4.216189123535156,-2.2960393920898436,3.8187516479492185,0.624321593499651,1.2952741212128909,-4.194918841854463
-2.039859814453125,-3.6846763549804686,3.6248213134765623,0.8047166932859351,1.212404289553313,-4.051295564476608
0.30885201416015623,-5.042188696289062,4.053383410644531,0.9765849936731631,1.1114150091707402,-3.8738315519837503
2.4349030883789062,-6.026205578613281,3.9600095458984375,1.1772312420322057,1.021617152999429,-3.5021163906811412
4.199429711914062,-6.909665991210937,4.355052819824219,1.360823891593136,1.0663828498444743,-2.985179177113355
4.733336682128906,-7.335833886718749,6.1626750732421876,1.4783338458113804,1.0386707517975415,-2.5012833112169117
3.6272155151367187,-7.050923889160156,8.74601866455078,1.4679418090437806,0.7708759581709307,-2.1788637089400966
2.032677209472656,-6.356605407714843,10.175357055664062,1.2747565101589118,0.3426707508495737,-2.125571212695995
2.6982652709960937,-5.786785412597656,10.503362683105468,1.040535989166085,-0.3043001535538205,-1.6496692212361672
3.4165257690429685,-6.186617089843749,11.238382592773437,0.6800122520747373,-0.6570964786897735,-1.3149923448232086
4.742913488769531,-6.287173559570312,10.560823522949217,0.47137212927907923,-0.8564104146427138,-0.8606738143422419
5.530605834960937,-6.260837341308593,9.931148486328125,0.3229525272392561,-0.8420214406568063,-0.44472588115702844
5.6407391113281244,-6.272808349609375,9.86411083984375,0.22196324685668345,-0.7013292505723779,-0.13030015331682857
5.377376928710937,-6.045359191894531,9.382876306152344,0.1854578869294738,-0.6128637068071692,0.1625421135445101
5.0948611328124995,-5.772420202636718,8.935160595703124,0.20810719783321702,-0.5678315474809033,0.5129402763494786
4.050989208984375,-5.209782812499999,8.856151940917968,0.21903215956325783,-0.6304502305677226,0.8412220532131448
2.403778466796875,-4.826710546875,8.705317236328124,0.22089739693180138,-0.8209709046403861,0.9792496184853681
0.7805097412109374,-4.254496350097656,7.951143713378905,0.287246554755708,-1.0850352235299099,1.0869004608984536
-0.011971008300781249,-3.105279553222656,6.5601125488281244,0.03890352225819422,-1.281151609708204,1.1796294043631903
-0.948103857421875,-4.647145422363281,6.244077929687499,0.6237886685372099,-1.4442266482151551,0.9877764178844244
-1.9728221679687499,-4.963180041503906,6.842628344726562,1.0818376737552637,-1.4223767247550734,0.622722818612328
1.905784521484375,-3.8091748413085935,8.990227233886719,0.6080673821452,-1.4314364491165708,1.1950842282739798
1.9800047729492187,-3.0406361083984375,6.845022546386718,0.6840091892930449,-1.3552281794875054,1.3600245041494745
1.6831237670898436,-2.6503812377929687,7.395688928222656,0.7015957130535985,-1.0570566630017566,1.5052465564146515
0.6679822631835937,-3.1411925781249996,7.663839514160156,0.8233690669713708,-1.0042970917200957,1.5990413498042704
-0.93852705078125,-2.729389892578125,8.547299926757812,0.8529464023868472,-0.9685911192365477,1.677914244245541
-2.2936451904296873,-2.365471240234375,9.150638745117186,0.8358928035887346,-0.9635283320933581,1.726143953346453
-4.036623999023437,-2.0781670410156248,9.26316622314453,0.7799356825324278,-1.0376049018726594,1.6613935704098695
-4.860229370117187,-2.1595698974609374,9.138667736816405,0.7114548248587573,-1.375479328060264,1.2028116402293747
-3.5913024902343746,-2.9544448486328125,8.453926062011718,0.6904042888423372,-1.8575099565881634,1.0333415021731314
-1.8267758666992187,-2.9951462768554684,8.240842114257813,0.735969373131044,-1.9137335401256907,0.9011761114877591
0.7637503295898437,-2.839523168945312,8.015787158203125,0.8220367545652681,-1.616627873564824,0.8324287913328681
1.70467158203125,-2.6791116577148437,8.40843623046875,0.9877764178844244,-1.419445637461648,1.0344073520980133
1.01514150390625,-2.3487118286132813,9.622296472167967,1.0229494654055316,-1.2915436464758039,1.1588453308279907
-0.699106884765625,-1.9800047729492187,10.328585961914062,0.9272894346473689,-1.1116814716519607,0.9960367548022602
-2.4660277099609376,-1.838746875,10.314220751953124,0.8060490056920377,-1.071978561950105,0.6973323133540703
-2.4253262817382812,-1.9321207397460936,9.689334118652344,0.8654701390042111,-1.021617152999429,0.49721898995746855
-1.199495031738281,-2.123656872558594,10.031704956054687,0.9307534469032356,-0.99070750517785,0.4740367540912843
-0.3232172241210937,-1.8315642700195311,10.78348427734375,0.9129004606614616,-1.0165543658562393,0.5798223591358261
-1.024718310546875,-1.5251064575195312,10.977414611816405,0.8462848403563344,-1.1393935696988935,0.6267197558306355
-1.5107412475585937,-1.465251416015625,10.963049401855468,0.7804686074948689,-1.3022021457246242,0.5204012258236528
-1.5825672973632812,-1.5682020874023437,10.575188732910156,0.6922695262108807,-1.423709037161176,0.3706493113777271
-0.9528922607421875,-1.8148048583984373,10.426748229980468,0.6792128646310757,-1.4119846879874738,0.22462787166888853
0.15562310791015624,-1.707065783691406,9.682151513671874,0.7197151617765929,-1.2457120997058764,0.15135068933324874
1.7262193969726563,-1.7932570434570312,10.1131078125,0.7303736610254132,-1.1495191439852728,-0.20650842294589394
-0.5410895751953124,-1.649604943847656,10.43871923828125,0.815108730053535,-0.944076570964261,-0.24221439542944206
-0.13646949462890623,-1.8100164550781248,10.876858142089842,0.7498254221545105,-0.9816477808163526,0.037837672333312186
0.4908113403320312,-1.426944189453125,9.974244116210937,0.6949341510230856,-0.9656600319431221,0.1662725882815972
0.009576806640625,-1.5825672973632812,10.175357055664062,0.6664226655324913,-0.9049065862248462,0.0074609494741742334
-0.689530078125,-1.5682020874023437,9.919177478027343,0.5782235842485031,-0.7431638601239977,-0.399960184311983
-0.4285620971679687,-1.5298948608398437,9.373299499511718,0.6512343041029224,-0.5044134769504223,-0.6229892810935485
1.2593500732421874,-1.68551796875,9.555258825683593,0.7327718233563979,-0.43699846920163365,-0.577690659286062
2.4444798950195312,-1.7118541870117185,9.955090502929687,0.8252343043399143,-0.36345482438477333,-0.43939663153261826
3.0238766967773434,-1.6352397338867186,10.395623608398436,0.8441531405065704,-0.34293721333079424,-0.3677182240843015
3.229778039550781,-1.4149731811523436,10.656591589355468,0.8398897408070423,-0.30509954099748204,-0.29790505400452827
3.306392492675781,-1.2425906616210938,10.828974108886719,0.816174579978417,-0.2582021443026726,-0.23821745821113444
3.208230224609375,-0.9816226806640624,10.946289990234375,0.7759387453141203,-0.21929862204447836,-0.17080245046234582
3.1459809814453124,-0.7302315063476562,10.963049401855468,0.7412986227554542,-0.19984686091538126,-0.09406125587083944
2.779668127441406,-0.5722141967773438,10.965443603515624,0.6936018386169831,-0.21237059753274515,-0.022649310903743208
2.308010400390625,-0.7134720947265625,10.888829150390624,0.6744165399691066,-0.2211638594130219,0.002398162330984575
1.9512743530273435,-0.70868369140625,10.943895788574219,0.6688208278634759,-0.2115712100890836,0.017852986241774057
1.6017209106445311,-0.8403647827148437,11.367669482421874,0.6515007665841428,-0.21929862204447836,-0.000799387443661525
1.4125789794921875,-0.8643067993164062,11.654973681640625,0.6165941815442563,-0.25846860678389305,-0.0511607963943376
1.199495031738281,-0.9840168823242187,11.710040319824218,0.5824869839480312,-0.3037672285913795,-0.12363859128631587
1.3048399047851562,-1.01514150390625,11.496956372070311,0.5622358353752726,-0.3205543649082715,-0.191852986478766
1.5275006591796874,-0.8954314208984374,11.374852087402344,0.5662327725935802,-0.31762327761484593,-0.24514548272286768
1.8746598999023436,-0.9121908325195311,11.465831750488281,0.5736937220677545,-0.3000367538542924,-0.2755222055820056
2.0733786376953125,-0.8571241943359375,11.549628808593749,0.5664992350748007,-0.28831240468059,-0.2851148549059439
2.408566870117187,-0.8212111694335937,11.688492504882811,0.5470474739457036,-0.2845819299435029,-0.2784532928754312
2.616862414550781,-0.7924807495117187,11.611878051757811,0.5395865244715293,-0.26033384415243666,-0.24061562054211902
2.9376854370117185,-0.737414111328125,11.602301245117188,0.5305268001100321,-0.24061562054211902,-0.19371822384730955
2.935291235351562,-0.8164227661132812,11.578359228515625,0.5254640129668424,-0.21956508452569887,-0.16653905076281772
2.9927520751953125,-0.7565677246093749,11.48498536376953,0.5156049011616837,-0.19958039843416073,-0.1316324657229311
2.8658593872070313,-0.8259995727539062,11.554417211914062,0.49455436514526346,-0.18679019933557633,-0.11457886692481858
2.6431986328124997,-0.8188169677734375,11.456254943847656,0.48176416604667904,-0.15481470158911534,-0.09699234316426504
2.5641899780273434,-0.8499415893554687,11.382034692382812,0.4809647786030175,-0.10978254226284943,-0.08207044421591657
2.6527754394531247,-0.7661445312499999,11.429918725585937,0.47110566679785876,-0.08739969384032674,-0.05808882090607082
2.47081611328125,-0.7589619262695312,11.609483850097655,0.4564502303307308,-0.07940581940371148,-0.040768759626737774
2.384624853515625,-0.63206923828125,11.585541833496093,0.43033690717112094,-0.07594180714784488,-0.02851148549059439
2.4779987182617185,-0.5746083984375,11.480196960449218,0.4132833083730084,-0.06421745797414251,-0.013056661579804908
2.5474305664062498,-0.55545478515625,11.415553515625,0.3967626345373369,-0.05862174586851183,0.0058621745868511835
2.300827795410156,-0.5746083984375,11.394005700683593,0.3813078106265474,-0.04716385917602997,0.005062787143189658
2.2481553588867187,-0.47884033203125,11.336544860839844,0.3781102608519013,-0.03037672285913795,-0.000799387443661525
2.1164742675781247,-0.488417138671875,11.3006318359375,0.3703828488965065,-0.02131699849764067,-0.015987748873230498
1.9512743530273435,-0.4429273071289062,11.427524523925781,0.3432036758120147,-0.00985911180515881,-0.0287779479718149
1.93451494140625,-0.39264907226562495,11.353304272460937,0.3282817768636663,-0.0013323124061025418,-0.02398162330984575
1.9536685546875,-0.4285620971679687,11.274295617675781,0.3152251152838613,-0.016520673835671518,-0.030909647821578966
1.7501614135742187,-0.32082302246093747,11.6070896484375,0.2616661565585392,-0.03810413481453269,-0.05382542120654268
1.7980454467773437,-0.20350714111328125,11.769895361328125,0.19132006151632497,-0.02398162330984575,-0.07727411955394742
1.7166425903320313,-0.201112939453125,11.259930407714844,0.1630750385069511,-0.014122511504686942,-0.08153751925347555
1.8028338500976562,-0.24660277099609373,11.042058056640624,0.14975191444592567,-0.026379785640830326,-0.07727411955394742
2.0302830078125,-0.32561142578124996,10.989385620117186,0.1433568148966335,-0.03410719759622506,-0.055690658575086247
2.0063409912109376,-0.42377369384765623,10.87925234375,0.13509647797879773,-0.049029096544573526,-0.03943644722063524
1.9033903198242186,-0.5315127685546874,10.66137999267578,0.112180704593834,-0.04396630940138387,-0.041834609551619814
1.8555062866210936,-0.47165772705078124,10.697293017578124,0.1025880552698957,-0.03863705977697371,-0.041834609551619814
1.89620771484375,-0.4525041137695312,10.68053360595703,0.08739969384032674,-0.045565084288706925,-0.037837672333312186
2.003946789550781,-0.39264907226562495,10.658985791015624,0.07594180714784488,-0.04583154676992743,-0.026379785640830326
2.085349645996094,-0.40940848388671874,10.505756884765624,0.06794793271122962,-0.041035222107958284,-0.0191852986478766
2.152387292480469,-0.4261678955078125,10.409988818359375,0.06368453301170149,-0.03410719759622506,-0.005062787143189658
2.1835119140624997,-0.37828386230468747,10.357316381835936,0.05915467083095285,-0.02371516082862524,-0.0005329249624410166
2.224213342285156,-0.4070142822265625,10.357316381835936,0.05649004601874777,-0.009326186842717792,0.0005329249624410166
2.2026655273437497,-0.3447650390625,10.261548315429687,0.050094946469455566,0.009059724361497283,0.0074609494741742334
2.1691467041015624,-0.3687070556640625,10.196904870605469,0.04849617158213252,0.027712098046932865,0.009326186842717792
2.1356278808593747,-0.41419688720703124,10.134655627441406,0.045565084288706925,0.036771822408430146,0.013056661579804908
2.0638018310546875,-0.45010991210937495,10.098742602539062,0.04449923436382489,0.045298621807486415,0.014122511504686942
1.9871873779296874,-0.38307226562499996,9.986215124511718,0.053558958725322174,0.058355283387291325,0.015987748873230498
1.9416975463867185,-0.40462008056640625,10.026916552734374,0.05649004601874777,0.07114548248587572,0.018385911204215073
1.9800047729492187,-0.3591302490234375,10.13226142578125,0.062085758124378436,0.08286983165957809,0.022116385941302188
1.9967641845703124,-0.3687070556640625,10.137049829101562,0.06235222060559895,0.08100459429103453,0.028245023009373885
2.0638018310546875,-0.3112462158203125,9.938331091308592,0.06661562030512709,0.08766615632154724,0.036771822408430146
2.123656872558594,-0.24660277099609373,9.974244116210937,0.07221133241075775,0.1020551303074547,0.044232771882604376
2.0566192260742184,-0.23223756103515625,9.888052856445311,0.07620826962906538,0.11537825436848011,0.050361408950676076
2.0542250244140625,-0.1867477294921875,9.923965881347655,0.07407656977930133,0.12656967857974144,0.05862174586851183
2.0470424194335934,-0.22744915771484372,9.854534033203125,0.08047166932859352,0.13935987767832586,0.06634915782390657
1.9632453613281249,-0.19153613281249998,10.031704956054687,0.07727411955394742,0.1494854519647052,0.06901378263611166
2.032677209472656,-0.1197100830078125,9.935936889648437,0.07540888218540386,0.14921898948348467,0.07221133241075775
1.9967641845703124,-0.1197100830078125,9.947907897949218,0.07194486992953725,0.14495558978395653,0.0764747321102859
2.0638018310546875,-0.16041151123046873,9.926360083007811,0.06768147023000912,0.14682082715250008,0.08073813180981403
1.8770541015625,-0.13168109130859373,9.911994873046874,0.06634915782390657,0.1433568148966335,0.07620826962906538
1.9105729248046874,-0.10295067138671875,9.86411083984375,0.06368453301170149,0.13882695271588483,0.07594180714784488
1.898601916503906,-0.1388636962890625,9.911994873046874,0.06448392045536301,0.1409586525656489,0.08047166932859352
1.8028338500976562,-0.14125789794921875,9.907206469726562,0.06768147023000912,0.13030015331682857,0.07034609504221419
1.7310078002929687,-0.10773907470703124,9.883264453125,0.06821439519245012,0.11724349173702366,0.0604869832370554
1.7980454467773437,-0.1388636962890625,9.947907897949218,0.06954670759855268,0.10818376737552639,0.049828483988235056
1.7980454467773437,-0.105344873046875,9.873687646484374,0.06901378263611166,0.10418683015721876,0.04316692195772235
1.7405846069335937,-0.105344873046875,9.91438907470703,0.07167840744831674,0.11084839218773146,0.04290045947650184
1.8267758666992187,-0.1005564697265625,9.842563024902343,0.0738101072980808,0.11937519158678774,0.048229709100912004
1.8650830932617186,-0.09337386474609374,9.885658654785155,0.07993874436615249,0.12230627888021332,0.05515773361264523
1.9129671264648436,-0.1005564697265625,9.8449572265625,0.08073813180981403,0.13589586542245924,0.05382542120654268
1.9800047729492187,-0.0383072265625,9.85692823486328,0.0860673814342242,0.15774578888254095,0.04743032165725048
1.9416975463867185,-0.03591302490234375,9.83777462158203,0.08979785617131131,0.18039509978628412,0.045298621807486415
1.956062756347656,-0.023942016601562498,9.85692823486328,0.09192955602107537,0.19398468632853008,0.04316692195772235
2.0733786376953125,0.0,9.95987890625,0.08979785617131131,0.20384379813368886,0.049562021507014546
1.9632453613281249,-0.02154781494140625,9.986215124511718,0.09033078113375233,0.2113047476078631,0.05222664631921963
2.0254946044921875,0.009576806640625,9.974244116210937,0.0929954059459574,0.21849923460081683,0.05382542120654268
1.8938135131835936,0.08379705810546874,10.014945544433592,0.09086370609619333,0.22143032189424242,0.05329249624410167
1.8459294799804686,0.0383072265625,10.139444030761718,0.08846554376520875,0.22089739693180138,0.04396630940138387
1.7980454467773437,0.07900865478515624,10.139444030761718,0.08153751925347555,0.21556814730739124,0.039969372183076245
1.7334020019531249,0.0718260498046875,10.199299072265624,0.08393568158446013,0.2051761105397914,0.036505359927209644
1.675941162109375,0.055066638183593745,10.158597644042969,0.07754058203516792,0.18865543670411988,0.02744563556571236
1.6328455322265625,0.11731588134765625,10.225635290527343,0.07167840744831674,0.17000306301868431,0.02851148549059439
1.6448165405273436,0.13646949462890623,10.09395419921875,0.06475038293658353,0.15641347647643838,0.02424808579106626
1.66636435546875,0.1867477294921875,9.947907897949218,0.05915467083095285,0.13722817782856178,0.019984686091538122
1.637633935546875,0.16041151123046873,9.993397729492187,0.05329249624410167,0.12683614106096197,0.013856049023466432
