aX,aY,aZ,gX,gY,gZ
-0.10295067138671875,-3.825934252929687,-0.8379705810546875,-2.0149892829894838,0.7357029106498235,-0.6794793271122962
-0.7948749511718749,-4.036623999023437,-1.0678139404296874,-1.518036755513236,0.4873598781523097,-0.6355130177109124
-1.2761094848632812,-3.4668040039062498,-1.0366893188476562,-1.1207411960134581,0.143623277377854,-0.6483032168094967
-1.3383587280273437,-2.9568390502929685,-1.1516109985351561,-0.7810015324573099,-0.21903215956325783,-0.6874732015489115
-0.9241618408203125,-2.916137622070312,-1.20667763671875,-0.42793874484013633,-0.4788330787532535,-0.6880061265113525
-0.5123591552734374,-3.4261025756835934,-0.948103857421875,-0.013589586542245924,-0.6400428798916611,-0.592879020715631
-0.488417138671875,-4.050989208984375,-1.0342951171875,0.3877029101758396,-0.687206739067691,-0.5070781017626274
-0.7134720947265625,-4.2688615600585935,-0.948103857421875,0.7770045952390022,-0.6733506900442245,-0.4002266467932035
-0.9433154541015625,-4.299986181640625,-0.6512228515624999,1.2792863723396604,-0.7293078111005313,-0.3421378258871327
-1.189918225097656,-4.244919543457031,-0.033518823242187495,1.7642480881609854,-0.8196385922342837,-0.3133598779153178
-0.9361328491210937,-4.299986181640625,-0.07422025146484375,2.226027568116127,-0.9158315479548872,-0.2963062791172053
-0.6057330200195312,-4.072537023925781,-0.00718260498046875,2.707525271681585,-1.0845022985674688,-0.2110382851266426
-0.10295067138671875,-3.878606689453125,0.44532150878906246,3.0744441083222247,-1.416781012649443,-0.11457886692481858
0.1771709228515625,-3.69664736328125,0.9864110839843749,3.504248090530905,-1.4985849943841387,-0.036238897445989134
0.06703764648437499,-3.418919970703125,2.501940734863281,3.7605849974650343,-1.6787136316892024,0.0767411945915064
0.20829554443359374,-2.916137622070312,4.199429711914062,4.0355742780845985,-1.8180735093675284,0.26033384415243666
-0.3902548706054687,-2.3319524169921872,7.264007836914062,4.096860648765316,-2.0525604928415757,0.3967626345373369
-1.4508862060546874,-1.936909143066406,9.387664709472656,4.024649316354558,-2.451721289709897,0.45192036814998215
-2.4444798950195312,-1.7214309936523438,9.60793126220703,3.7765727463382643,-2.7946585030406914,0.31362634039653825
-2.6384102294921874,-1.8626888916015625,9.246406811523437,3.6201592698618263,-2.941745792674412,0.05382542120654268
-2.176329309082031,-2.233790148925781,8.418013037109375,3.5295620262468534,-2.8793935720688126,-0.1342970905351362
-1.1444283935546875,-2.4899697265625,7.311891870117187,3.649470142796082,-2.580156205658182,-0.17080245046234582
-0.33518823242187495,-2.195482922363281,8.556876733398436,3.806949469197402,-2.380842269705242,0.06261868308681946
-0.59376201171875,-1.2617442749023438,10.43153663330078,3.8887534509320987,-2.357660033839058,0.3525298626547325
-0.70868369140625,-0.031124621582031248,12.081141577148436,3.8237366055142945,-2.5689647814469208,0.4388637065701772
1.0534487304687499,2.281674182128906,17.11614766845703,3.2884134807422933,-2.3262174610550375,0.4825635534903406
3.976768957519531,1.1563994018554686,12.246341491699217,3.578058197828986,-2.3872373692545343,0.1833261870797097
-2.4564509033203126,1.9512743530273435,17.32683741455078,3.0294119489959592,-1.3176569696354135,-2.104520676679575
-0.17477672119140625,3.782838623046875,18.440141186523437,2.354196021583191,-0.5936784081592925,-2.1474211361560767
7.824251025390624,3.0645781249999997,16.776171032714842,2.352597246695868,-0.8971791742694515,-0.2339540585116063
8.365340600585936,2.308010400390625,21.104887634277343,1.5540091904780045,-0.6738836150066655,0.6802787145559578
5.61200869140625,2.39420166015625,19.986795458984375,0.9470076582576866,-0.2600673816712161,0.9629954071309171
3.6631285400390623,2.583343591308594,18.555062866210935,0.45724961777439227,-0.013056661579804908,1.0181531407435622
2.5354595581054684,1.879448303222656,17.89426320800781,0.08766615632154724,0.0738101072980808,0.9829800932224552
0.6967126831054687,0.7829039428710937,16.263811877441405,-0.17160183790600736,0.035173047521107094,0.37997549822044485
0.24660277099609373,-0.2059013427734375,14.975731384277342,-0.3048330785162615,-0.06475038293658353,0.22809188392475513
1.5873557006835937,-0.5961562133789062,13.40034669189453,-0.16494027587549465,-0.21956508452569887,0.18412557452337125
2.2074539306640624,-0.5793968017578125,13.584700219726562,-0.1438897398590745,-0.21237059753274515,0.2174333846759348
2.655169641113281,0.12449848632812499,13.431471313476562,-0.29470750422988223,-0.14548851474639754,0.25367228212192394
2.3343466186523436,0.612915625,12.643778967285156,-0.40635528386127523,-0.015987748873230498,0.13296477812903365
1.5322890624999999,0.5506663818359374,11.975796704101562,-0.4897580404832943,0.11298009203749554,-0.16760490068769973
1.1540052001953125,0.10773907470703124,11.214440576171874,-0.5166707510865657,0.18785604926045837,-0.4809647786030175
1.8770541015625,0.03591302490234375,10.991779821777342,-0.5201347633424322,0.22835834640597563,-0.45724961777439227
1.848323681640625,-0.5267243652343749,9.890447058105469,-0.3551944874669376,0.18092802474872516,-0.46231240491758196
2.31758720703125,-0.239420166015625,9.93354268798828,-0.27712098046932865,0.2518070447533804,-0.2502082698660573
2.243366955566406,-0.22744915771484372,10.184933862304687,-0.17186830038722786,0.26086676911487766,-0.18785604926045837
1.3670891479492187,0.16759411621093748,10.326191760253906,-0.19531699873463262,0.30456661603504104,-0.19984686091538126
1.3742717529296875,0.33518823242187495,10.244788903808594,-0.23928330813601648,0.32854823934488675,-0.1532159267017923
1.3718775512695311,0.3758896606445312,10.072406384277343,-0.2685941810702724,0.4175467080725365,-0.11351301699993654
1.8076222534179687,0.25139117431640623,9.94072529296875,-0.28324961753740036,0.4425941813072643,-0.07034609504221419
2.252943762207031,0.076614453125,9.794678991699218,-0.26353139392708275,0.5038805519879812,0.050094946469455566
1.9632453613281249,0.14604630126953125,9.540893615722656,-0.2424808579106626,0.577690659286062,0.17426646271821244
1.7932570434570312,0.062249243164062495,9.79946739501953,-0.20064624835904277,0.5926125582344106,0.16147626361962805
1.5753846923828123,0.2346317626953125,10.007762939453125,-0.20864012279565802,0.6770811647813116,0.160410413694746
1.4221557861328125,0.11731588134765625,9.974244116210937,-0.18892189918534041,0.7098560499714343,0.08926493120887029
1.5490484741210937,0.24899697265624998,10.117896215820313,-0.20304441069002732,0.8502817775746421,0.004263399699528133
1.848323681640625,0.086191259765625,9.533711010742186,-0.30190199122283595,0.913166923142682,0.09992343045769063
0.7350199096679687,-0.29927520751953124,7.345410693359375,0.040502297145517265,0.8870535999830722,-0.2523399697158214
0.5889736083984375,0.8116343627929687,12.46900224609375,-0.4679081170232126,1.0591883628515206,-0.1342970905351362
0.5243301635742187,0.6392518432617187,8.757989672851561,-0.2917764169364566,0.9011761114877591,-0.012523736617363892
0.181959326171875,0.48123453369140623,10.817003100585938,-0.32694946445756373,0.8446860654690114,0.0415681470703993
-0.06703764648437499,0.3232172241210937,11.051634863281249,-0.4356661567955311,0.8401562032882627,0.07567534466662437
-0.2609679809570312,0.38307226562499996,9.883264453125,-0.4540520679997462,0.8132434926849914,0.07194486992953725
-0.6919242797851562,0.12689268798828124,9.069235888671875,-0.3898346100256037,0.7655467085465205,0.03810413481453269
-0.7541735229492187,0.07900865478515624,9.512163195800781,-0.35466156250449654,0.7191822368141519,0.02424808579106626
-0.7661445312499999,0.07900865478515624,9.97903251953125,-0.37278101122749113,0.6752159274127681,0.012523736617363892
-0.7924807495117187,-0.009576806640625,9.8449572265625,-0.37997549822044485,0.6237886685372099,-0.004529862180748642
-0.8212111694335937,-0.02633621826171875,9.648632690429688,-0.36318836190355286,0.5662327725935802,-0.03144257278401998
-0.7948749511718749,-0.0526724365234375,9.76116016845703,-0.34986523784252743,0.49775191491990955,-0.07780704451638844
-0.7158662963867187,0.047884033203124995,10.079588989257813,-0.36905053649040404,0.4671087295795511,-0.11884226662434672
-0.5985504150390625,0.0718260498046875,10.103531005859374,-0.39543032213123436,0.46098009251147937,-0.16440735091305364
-0.469263525390625,0.09576806640624999,10.117896215820313,-0.4226094952157262,0.4591148551429358,-0.20597549798345294
-0.44053310546874996,0.17477672119140625,10.144232434082031,-0.4500551307814386,0.4641776422861255,-0.23848392069235497
-0.32082302246093747,0.12689268798828124,9.907206469726562,-0.47137212927907923,0.46630934213588954,-0.25473813204680595
-0.2561795776367187,0.13646949462890623,9.890447058105469,-0.48176416604667904,0.4703062793541972,-0.273656968213462
-0.2825157958984375,0.031124621582031248,9.74200655517578,-0.479632466196915,0.479632466196915,-0.2819173051312978
-0.2561795776367187,-0.09576806640624999,9.725247143554688,-0.47430321657250485,0.4836294034152226,-0.29364165430500017
-0.28490999755859375,-0.2346317626953125,9.76116016845703,-0.4671087295795511,0.48176416604667904,-0.30190199122283595
-0.26815058593749996,-0.28730419921875,9.91438907470703,-0.46151301747392043,0.4727044416851818,-0.30456661603504104
-0.2920926025390625,-0.3591302490234375,9.955090502929687,-0.45991424258659735,0.45565084288706925,-0.3120275655092153
-0.2920926025390625,-0.5267243652343749,9.950302099609374,-0.4537856055185257,0.44552526860068997,-0.32241960227681504
-0.3950432739257812,-0.5506663818359374,9.974244116210937,-0.4449923436382489,0.42900459476501845,-0.3296140892697688
-0.36152445068359373,-0.6368576416015624,10.026916552734374,-0.4356661567955311,0.40502297145517263,-0.3266830019763432
-0.4429273071289062,-0.5746083984375,9.981426721191406,-0.4284716698025774,0.3815742731077679,-0.3130934154340973
-0.373495458984375,-0.6392518432617187,9.97903251953125,-0.41781317055375705,0.34453598821811726,-0.29417457926744117
-0.469263525390625,-0.5363011718749999,9.947907897949218,-0.400493109274424,0.320820827389492,-0.273124043251021
-0.6153098266601562,-0.565031591796875,9.976638317871092,-0.38930168506316265,0.2848483924247234,-0.2544716695655854
-0.6009446166992187,-0.5865794067382812,10.079588989257813,-0.3781102608519013,0.23128943369940122,-0.23715160828625242
-0.6775590698242188,-0.5339069702148437,10.17056865234375,-0.37144869882138865,0.1827932621172687,-0.21690045971349378
-0.6823474731445313,-0.6153098266601562,10.072406384277343,-0.36532006175331694,0.12736906602340298,-0.19638284865951464
-0.718260498046875,-0.55545478515625,10.091559997558592,-0.3554609499481581,0.08766615632154724,-0.1827932621172687
-0.7996633544921875,-0.5506663818359374,9.962273107910155,-0.3453353756617788,0.06128637068071692,-0.17506585016187395
-0.8475473876953125,-0.6248866333007812,9.983820922851562,-0.33920673859370715,0.022915773384963714,-0.18039509978628412
-0.8595183959960937,-0.6105214233398437,9.95987890625,-0.33547626385661994,-0.018385911204215073,-0.18785604926045837
-0.8283937744140625,-0.5985504150390625,9.9981861328125,-0.3346768764129585,-0.0543583461689837,-0.19904747347171972
-0.814028564453125,-0.6368576416015624,9.986215124511718,-0.3437366007744557,-0.09192955602107537,-0.20650842294589394
-0.8451531860351562,-0.6823474731445313,9.890447058105469,-0.33734150122516354,-0.12363859128631587,-0.21876569708203733
-0.7206546997070312,-0.7876923461914062,9.782707983398437,-0.3298805517509893,-0.14708728963372059,-0.23848392069235497
-0.70868369140625,-0.8044517578125,9.665392102050781,-0.3298805517509893,-0.15188361429568975,-0.25633690693412897
-0.5674257934570313,-0.8762778076171874,9.744400756835937,-0.32588361453268166,-0.160410413694746,-0.2747228181383441
-0.4261678955078125,-0.8738836059570312,9.665392102050781,-0.3165574276899639,-0.1769310875304175,-0.2811179176876363
-0.2346317626953125,-0.8954314208984374,9.7683427734375,-0.3152251152838613,-0.17959571234262262,-0.2784532928754312
-0.05746083984375,-0.9409212524414062,9.485826977539062,-0.2915099544552361,-0.16520673835671518,-0.21716692219471428
0.05027823486328125,-0.9097966308593749,9.514557397460937,-0.2773874429505492,-0.15827871384498196,-0.18945482414778142
0.05027823486328125,-0.9983820922851562,9.478644372558593,-0.2680612561078314,-0.1414915775280899,-0.15481470158911534
-0.0143652099609375,-1.0319009155273438,9.6917283203125,-0.2598009191899956,-0.1310995407604901,-0.12656967857974144
-0.00718260498046875,-1.0414777221679687,9.701305126953125,-0.24221439542944206,-0.12843491594828502,-0.11351301699993654
-0.0526724365234375,-1.0773907470703123,9.74200655517578,-0.2363522208425909,-0.12283920384265434,-0.10072281790135215
-0.0383072265625,-1.0917559570312498,9.928754284667969,-0.23581929588014985,-0.111647779631393,-0.08979785617131131
-0.00718260498046875,-1.0414777221679687,10.058041174316406,-0.24487902024164715,-0.08553445647178318,-0.0868667688778857
-0.12449848632812499,-1.0797849487304687,9.9981861328125,-0.2363522208425909,-0.0668820827863476,-0.09192955602107537
-0.12210428466796874,-1.0630255371093749,9.983820922851562,-0.22809188392475513,-0.0607534457182759,-0.0860673814342242
-0.10295067138671875,-1.0486603271484374,10.077194787597655,-0.22009800948813987,-0.0514272588755581,-0.07594180714784488
-0.12449848632812499,-1.0654197387695312,10.002974536132811,-0.20890658527687853,-0.04769678413847099,-0.07114548248587572
-0.17956512451171874,-1.1635820068359375,9.9215716796875,-0.18758958677923787,-0.0415681470703993,-0.06581623286146555
-0.277727392578125,-1.2018892333984375,9.974244116210937,-0.15241653925813076,-0.04316692195772235,-0.05542419609386573
-0.25139117431640623,-1.3192051147460937,9.969455712890625,-0.11617764181214164,-0.04876263406335302,-0.04583154676992743
-0.316034619140625,-1.2832920898437499,10.002974536132811,-0.09219601850229589,-0.06608269534268607,-0.037304747370871166
-0.33758243408203126,-1.2497732666015624,9.849745629882811,-0.07034609504221419,-0.07780704451638844,-0.018918836166656093
-0.28012159423828126,-1.209071838378906,9.823409411621093,-0.04743032165725048,-0.07887289444127048,-0.0005329249624410166
-0.2561795776367187,-1.1061211669921875,9.74200655517578,-0.020517611053979142,-0.08047166932859352,0.022382848422522698
-0.27293898925781246,-1.0582371337890624,9.689334118652344,-0.0010658499248820332,-0.08500153150934216,0.03890352225819422
-0.3711012573242187,-1.0510545288085937,9.859322436523437,0.007993874436615249,-0.09459418083328046,0.057822358424850305
-0.3950432739257812,-0.948103857421875,9.81862100830078,0.0095926493239383,-0.09912404301402909,0.07354364481686029
-0.41419688720703124,-0.9576806640625,9.648632690429688,0.01971822361031762,-0.10418683015721876,0.0738101072980808
-0.45968671875,-0.9911994873046874,9.677363110351562,0.033307810152563545,-0.11084839218773146,0.06421745797414251
-0.45010991210937495,-0.9457096557617187,9.785102185058593,0.03357427263378405,-0.10498621760088028,0.055690658575086247
-0.4261678955078125,-0.8475473876953125,9.60793126220703,0.035173047521107094,-0.0929954059459574,0.035705972483548114
-0.43574470214843747,-0.8882488159179687,9.612719665527344,0.04663093421358895,-0.0767411945915064,0.017852986241774057
-0.32082302246093747,-0.8212111694335937,9.672574707031249,0.04369984692016337,-0.06421745797414251,-0.0039969372183076245
-0.2657563842773437,-0.8164227661132812,9.751583361816406,0.05249310880044014,-0.05249310880044014,-0.013323124061025418
-0.20350714111328125,-0.7900865478515624,9.696516723632811,0.05222664631921963,-0.04236753451406082,-0.014122511504686942
-0.09337386474609374,-0.833182177734375,9.804255798339844,0.049828483988235056,-0.03970290970185574,-0.011724349173702367
-0.05985504150390625,-0.8068459594726562,9.900023864746093,0.045032159326265905,-0.03464012255866608,-0.003464012255866608
-0.06703764648437499,-0.8307879760742187,10.007762939453125,0.045032159326265905,-0.03037672285913795,-0.0026646248122050836
-0.1484405029296875,-0.8164227661132812,10.129867224121092,0.03916998473941472,-0.0287779479718149,-0.014655436467127957
-0.12210428466796874,-0.9265560424804687,10.386046801757812,0.039969372183076245,-0.04369984692016337,-0.031975497746460996
0.0047884033203125,-0.9576806640625,10.335768566894531,0.06421745797414251,-0.05595712105630675,-0.027978560528153375
0.105344873046875,-0.9696516723632812,10.232817895507813,0.07114548248587572,-0.06741500774878861,-0.0095926493239383
0.086191259765625,-0.9265560424804687,10.04846436767578,0.07247779489197827,-0.06261868308681946,0.013056661579804908
0.20829554443359374,-0.8475473876953125,10.141838232421874,0.07301071985441929,-0.05382542120654268,0.037837672333312186
0.11731588134765625,-0.9552864624023437,9.809044201660155,0.09566003075816248,-0.03437366007744557,0.035173047521107094
0.23223756103515625,-0.8930372192382812,10.031704956054687,0.10098928038257265,-0.02744563556571236,0.07594180714784488
0.2705447875976562,-0.8379705810546875,10.20169327392578,0.09166309353985486,-0.013856049023466432,0.11990811654922875
0.04548983154296875,-0.6631938598632812,10.139444030761718,0.09246248098351639,-0.010924961730040842,0.11990811654922875
0.14125789794921875,-0.6392518432617187,10.256759912109374,0.08553445647178318,-0.015987748873230498,0.10498621760088028
0.0718260498046875,-0.7278373046875,10.137049829101562,0.09752526812670605,-0.004263399699528133,0.1212404289553313
0.3136404174804687,-0.6631938598632812,10.63025537109375,0.06368453301170149,-0.03064318534035846,0.1500183769271462
0.076614453125,-0.82360537109375,10.084377392578125,0.07034609504221419,-0.054091883687763194,0.15428177662667433
0.20350714111328125,-0.7852981445312499,10.268730920410155,0.0575558959436298,-0.08739969384032674,0.17613170008675602
-0.07422025146484375,-0.9002198242187499,10.081983190917969,0.06528330789902453,-0.12390505376753637,0.1827932621172687
0.09576806640624999,-0.7541735229492187,10.297461340332031,0.05462480865020421,-0.15641347647643838,0.18092802474872516
-0.20350714111328125,-0.9217676391601562,9.945513696289062,0.07087902000465522,-0.16573966331915618,0.16067687617596652
-0.11013327636718749,-0.9241618408203125,10.134655627441406,0.06261868308681946,-0.1737335377557714,0.15774578888254095
-0.0718260498046875,-0.8475473876953125,10.1131078125,0.06528330789902453,-0.18519142444825326,0.12390505376753637
-0.14125789794921875,-0.9241618408203125,9.880870251464843,0.07780704451638844,-0.18092802474872516,0.111647779631393
0.07900865478515624,-0.9720458740234375,10.077194787597655,0.07540888218540386,-0.19664931114073517,0.1023215927886752
0.031124621582031248,-0.8499415893554687,9.928754284667969,0.07167840744831674,-0.20864012279565802,0.1057856050445418
0.24660277099609373,-0.8403647827148437,10.062829577636718,0.0514272588755581,-0.20917304775809903,0.09432771835205994
0.17956512451171874,-0.842758984375,9.701305126953125,0.05595712105630675,-0.18439203700459178,0.09352833090839843
0.3184288208007812,-0.8307879760742187,9.696516723632811,0.058888208349732345,-0.15028483940836668,0.09912404301402909
0.36391865234375,-0.7278373046875,9.70369932861328,0.07141194496709623,-0.1055191425633213,0.09699234316426504
0.24181436767578124,-0.7637503295898437,9.595960253906249,0.07993874436615249,-0.041301684589178794,0.09006431865253181
0.28012159423828126,-0.699106884765625,9.751583361816406,0.0831362941407986,0.005329249624410167,0.09033078113375233
0.28969840087890625,-0.699106884765625,9.849745629882811,0.08926493120887029,0.04663093421358895,0.08899846872764978
0.22266075439453123,-0.6560112548828124,10.014945544433592,0.09752526812670605,0.08286983165957809,0.08473506902812164
0.14125789794921875,-0.6416460449218749,10.149020837402343,0.09752526812670605,0.10525268008210079,0.08793261880276775
0.05985504150390625,-0.6153098266601562,10.378864196777343,0.0866003063966652,0.10924961730040841,0.09379479338961894
-0.02154781494140625,-0.5434837768554687,10.417171423339843,0.08446860654690114,0.11084839218773146,0.09352833090839843
-0.12210428466796874,-0.6009446166992187,10.50815108642578,0.07967228188493199,0.10365390519477774,0.09406125587083944
-0.2442085693359375,-0.5003881469726562,10.558429321289061,0.06368453301170149,0.09059724361497283,0.09486064331450096
-0.411802685546875,-0.4572925170898437,10.627861169433594,0.0514272588755581,0.06235222060559895,0.08366921910323963
-0.5123591552734374,-0.469263525390625,10.532093103027343,0.033041347671343035,0.03703828488965066,0.07727411955394742
-0.6105214233398437,-0.4429273071289062,10.575188732910156,0.018918836166656093,0.011990811654922875,0.0607534457182759
-0.7254431030273437,-0.469263525390625,10.51533369140625,0.004263399699528133,-0.01438897398590745,0.040502297145517265
-0.6512228515624999,-0.4836287353515625,10.412383020019531,0.0026646248122050836,-0.039969372183076245,0.028245023009373885
-0.6560112548828124,-0.5051765502929687,10.314220751953124,-0.0021316998497640663,-0.06155283316193742,0.01572128639200999
-0.5027823486328125,-0.5410895751953124,10.28549033203125,-0.002398162330984575,-0.07754058203516792,-0.009059724361497283
-0.35673604736328124,-0.5339069702148437,10.321403356933594,-0.0063950995492922,-0.09113016857741385,-0.016787136316892024
-0.19871873779296872,-0.5913678100585937,10.187328063964843,-0.014921898948348467,-0.08979785617131131,-0.02717917308449185
-0.09337386474609374,-0.5913678100585937,10.153809240722655,-0.02398162330984575,-0.09139663105863435,-0.0287779479718149
-0.023942016601562498,-0.59376201171875,10.041281762695311,-0.02424808579106626,-0.08979785617131131,-0.027712098046932865
0.16280571289062498,-0.6105214233398437,9.931148486328125,-0.0191852986478766,-0.07807350699760894,-0.017852986241774057
0.26815058593749996,-0.6943184814453125,9.931148486328125,-0.015188361429568975,-0.05222664631921963,-0.0037304747370871167
0.28490999755859375,-0.7709329345703124,9.890447058105469,-0.004529862180748642,-0.037304747370871166,0.005595712105630674
0.28012159423828126,-0.7781155395507812,9.842563024902343,0.004529862180748642,-0.022382848422522698,0.016787136316892024
0.24660277099609373,-0.7589619262695312,9.93354268798828,0.0127901990985844,-0.010924961730040842,0.02531393571594829
0.28012159423828126,-0.7158662963867187,9.94072529296875,0.021849923460081685,-0.0018652373685435584,0.029843797896696934
0.27293898925781246,-0.6751648681640625,9.969455712890625,0.025047473234727783,0.0095926493239383,0.032241960227681506
0.143652099609375,-0.689530078125,10.036493359375,0.022915773384963714,0.018918836166656093,0.03384073511500456
0.21787235107421873,-0.6177040283203125,10.060435375976562,0.029577335415476424,0.029577335415476424,0.03543951000232761
0.2059013427734375,-0.5913678100585937,10.129867224121092,0.02398162330984575,0.031176110302799476,0.029310872934255914
0.19871873779296872,-0.5746083984375,10.319009155273436,0.013323124061025418,0.023182235866184224,0.032774885190122525
0.16041151123046873,-0.5363011718749999,10.407594616699217,0.0026646248122050836,0.02744563556571236,0.026379785640830326
0.18435352783203124,-0.51714755859375,10.211270080566406,-0.0029310872934255917,0.02371516082862524,0.026113323159609816
0.17477672119140625,-0.5267243652343749,10.223241088867187,-0.007727411955394742,0.017586523760553547,0.032508422708902016
0.1484405029296875,-0.5746083984375,10.20169327392578,-0.010658499248820334,0.012523736617363892,0.031975497746460996
0.1149216796875,-0.5985504150390625,9.9981861328125,-0.007194486992953725,0.0063950995492922,0.031975497746460996
0.1005564697265625,-0.6177040283203125,10.117896215820313,-0.007993874436615249,0.0005329249624410166,0.03357427263378405
0.0909796630859375,-0.6416460449218749,10.09395419921875,-0.005062787143189658,0.0026646248122050836,0.037837672333312186
0.13646949462890623,-0.7015010864257812,10.211270080566406,-0.004529862180748642,-0.012523736617363892,0.040502297145517265
0.19871873779296872,-0.603338818359375,10.141838232421874,-0.005329249624410167,-0.017586523760553547,0.0415681470703993
0.22266075439453123,-0.6009446166992187,10.165780249023436,-0.007727411955394742,-0.02398162330984575,0.04583154676992743
0.27293898925781246,-0.5913678100585937,10.084377392578125,-0.011191424211261349,-0.016520673835671518,0.05275957128166065
0.316034619140625,-0.6177040283203125,10.091559997558592,-0.011724349173702367,-0.007194486992953725,0.05249310880044014
0.2657563842773437,-0.5961562133789062,9.974244116210937,-0.014122511504686942,-0.0031975497746461,0.05462480865020421
0.3064578125,-0.5889736083984375,9.993397729492187,-0.017586523760553547,0.00479632466196915,0.0543583461689837
0.29448680419921874,-0.6823474731445313,10.058041174316406,-0.02131699849764067,0.006928024511733216,0.05622358353752725
0.20350714111328125,-0.6607996582031249,10.007762939453125,-0.023448698347404734,0.010924961730040842,0.05942113331217336
0.18914193115234373,-0.699106884765625,10.005368737792969,-0.02131699849764067,0.007993874436615249,0.05942113331217336
0.12449848632812499,-0.7038952880859375,9.991003527832031,-0.01705359879811253,0.0058621745868511835,0.05675650849996827
0.04548983154296875,-0.6655880615234374,10.04846436767578,-0.018385911204215073,0.00159877488732305,0.050094946469455566
0.0430956298828125,-0.6607996582031249,10.122684619140625,-0.015188361429568975,0.004263399699528133,0.05169372135677862
0.08379705810546874,-0.6512228515624999,10.218452685546874,-0.01438897398590745,-0.0031975497746461,0.04636447173236845
0.18435352783203124,-0.6009446166992187,10.230423693847655,-0.020251148572758632,-0.006928024511733216,0.045032159326265905
0.07900865478515624,-0.5626373901367188,10.184933862304687,-0.022649310903743208,-0.004263399699528133,0.040768759626737774
0.1388636962890625,-0.5530605834960938,10.187328063964843,-0.02398162330984575,0.006661562030512709,0.03970290970185574
0.15562310791015624,-0.5363011718749999,10.127473022460936,-0.025047473234727783,0.007727411955394742,0.03890352225819422
0.181959326171875,-0.5985504150390625,10.204087475585936,-0.027978560528153375,0.013323124061025418,0.044232771882604376
0.17238251953125,-0.6009446166992187,10.259154113769531,-0.03410719759622506,0.011457886692481857,0.04663093421358895
0.17238251953125,-0.5578489868164063,10.237606298828124,-0.036771822408430146,0.010392036767599824,0.054091883687763194
0.1484405029296875,-0.5746083984375,10.065223779296874,-0.03943644722063524,0.0,0.05275957128166065
0.0526724365234375,-0.5219359619140624,10.108319409179687,-0.045565084288706925,-0.0029310872934255917,0.05382542120654268
0.10773907470703124,-0.5410895751953124,10.256759912109374,-0.0543583461689837,0.0,0.06421745797414251
0.1197100830078125,-0.4740519287109375,10.17056865234375,-0.06235222060559895,-0.007993874436615249,0.0767411945915064
0.0383072265625,-0.5578489868164063,10.101136804199218,-0.05169372135677862,-0.022116385941302188,0.07993874436615249
0.033518823242187495,-0.5410895751953124,9.950302099609374,-0.036238897445989134,-0.036238897445989134,0.06821439519245012
-0.062249243164062495,-0.6248866333007812,10.115502014160155,-0.030909647821578966,-0.040502297145517265,0.04449923436382489
-0.15562310791015624,-0.5482721801757812,10.20887587890625,-0.04583154676992743,-0.035705972483548114,0.02717917308449185
