aX,aY,aZ,gX,gY,gZ
7.635109094238281,-8.20971749267578,9.141061938476563,-1.3994609513701097,2.495687599111281,-0.1758652376055355
7.4579381713867186,-8.087613208007811,9.248801013183593,-1.4146493127996786,2.3872373692545343,-0.07114548248587572
7.285555651855469,-7.963114721679687,9.220070593261719,-1.4412955609217295,2.2771883645104642,0.030909647821578966
7.058106494140625,-7.915230688476562,9.222464794921875,-1.457816234757401,2.172202146909584,0.12443797872997739
6.888118176269531,-7.809885815429687,9.337386474609374,-1.486594182729216,2.038704443818109,0.2137029099388477
6.660669018554687,-7.687781530761718,9.449913952636718,-1.5385543665672152,1.872964780498953,0.29417457926744117
6.497863305664062,-7.5537062377929685,9.3852705078125,-1.5945114876235218,1.711488516879325,0.36984992393406557
6.256048937988281,-7.513004809570312,9.284714038085937,-1.6624594203347514,1.5470811659662713,0.4258070449903723
5.928043310546875,-7.465120776367187,8.949525805664061,-1.7365359901140527,1.378143952872469,0.48176416604667904
5.772420202636718,-7.577648254394531,8.712499841308594,-1.80315161041918,1.2688943355720608,0.5065451768001863
5.6574985229492185,-7.766790185546874,8.48505068359375,-1.8300643210224512,1.1604441057153136,0.543050536727396
5.738901379394531,-7.934384301757812,8.28633194580078,-1.8207381341797335,1.056790200520536,0.6024716700395693
5.892130285644531,-7.951143713378905,8.17141026611328,-1.8194058217736309,0.9651271069806812,0.6805451770371783
5.913678100585937,-8.008604553222655,8.051700183105469,-1.8202052092172922,0.9009096490065386,0.766879020952623
5.906495495605468,-7.9272016967773435,8.003816149902343,-1.8228698340294973,0.834027566220191,0.8548116397553908
5.832275244140624,-7.857769848632812,7.934384301757812,-1.8273996962102463,0.7562205217038026,0.9326186842717791
5.853823059082031,-7.682993127441406,7.671022119140624,-1.856177644182061,0.6864073516240294,1.009626341344506
5.858611462402344,-7.570465649414062,7.474697583007812,-1.9025421159144293,0.638977029966779,1.076774886612074
5.839457849121094,-7.556100439453124,7.173028173828125,-1.8796263425294657,0.622722818612328,1.1500520689477138
6.138733056640625,-7.6614453125,7.117961535644531,-1.8878866794473015,0.5963430329714977,1.231323125719969
6.143521459960938,-7.505822204589843,7.149086157226562,-1.8926830041092706,0.5715620222179904,1.3091301702363574
6.112396838378906,-7.323862878417969,7.048529687499999,-1.911601840275927,0.5683644724433443,1.3858713648278638
6.064512805175781,-7.153874560546875,6.842628344726562,-1.9361163885482136,0.574493109511416,1.4628790219005907
5.899312890625,-6.9360022094726554,6.449979272460937,-1.937448700954316,0.5846186837977952,1.5265635549122922
5.719747766113281,-6.751648681640624,6.1650692749023435,-1.9350505386233314,0.6107320069574051,1.5865176131869068
5.576095666503906,-6.593631372070312,5.913678100585937,-1.898012253733681,0.6456385919972917,1.650202146198608
5.315127685546875,-6.5409589355468745,5.693411547851563,-1.8929494665904911,0.6653568156076093,1.706692192217356
5.042188696289062,-6.4667386840820305,5.66946953125,-1.844186832527138,0.6789464021498552,1.7693108753041753
4.6064439941406246,-6.380547424316406,5.645527514648437,-1.8372588080154049,0.6983981632789523,1.812744259743118
4.256890551757812,-6.136338854980468,5.360617517089843,-1.867635530874543,0.7125206747836392,1.8601745814003687
3.778050219726562,-6.019022973632812,5.125985754394531,-1.813277184705559,0.7093231250089931,1.8548453317759583
3.229778039550781,-5.954379528808594,4.912901806640625,-1.7988882107196515,0.6944012260606447,1.853513019369856
2.5953145996093747,-5.947196923828125,4.1946413085937495,-1.7072251171797967,0.6957335384667472,1.8468514573393433
2.310404602050781,-5.68862314453125,4.319139794921875,-1.6693874448464847,0.6917366012484396,1.8449862199707998
2.070984436035156,-5.5545478515625,4.129997863769531,-1.603571211985019,0.67628177733765,1.8417886701961537
1.8555062866210936,-5.442020373535156,3.746925598144531,-1.540686066416979,0.6549647788400095,1.7871638615459493
1.7477672119140624,-5.317521887207031,3.5865140869140624,-1.484462482879452,0.6315160804926048,1.7698438002666164
1.5346832641601562,-5.159504577636718,3.4739866088867184,-1.4338346114475553,0.6325819304174867,1.7266768783088942
1.4413093994140624,-5.070919116210937,3.327940307617187,-1.3888024521212894,0.625387443424533,1.691503830787787
1.197100830078125,-4.7931917236328125,3.2249896362304686,-1.3578928042997105,0.5968759579339387,1.648070446348844
1.1372457885742187,-4.6998178588867185,2.93050283203125,-1.3197886694851777,0.5712955597367698,1.6086339991282088
1.139639990234375,-4.496310717773437,2.770091320800781,-1.2750229726401323,0.5342572748471192,1.5758591139380862
1.1085153686523437,-4.247313745117188,2.461239306640625,-1.2241286387270154,0.496419602513807,1.5604042900272967
0.9983820922851562,-4.299986181640625,2.1499930908203124,-1.1537825436848013,0.46391117980490504,1.5476140909287124
0.9361328491210937,-4.089296435546875,1.848323681640625,-1.0765084241308536,0.4159479331852135,1.5398866789733177
0.7589619262695312,-4.046200805664062,1.5562310791015623,-0.993372129990055,0.3615895870162298,1.533758041905246
0.5985504150390625,-3.9935283691406247,1.16837041015625,-0.8870535999830722,0.30296784114771796,1.533758041905246
0.35194764404296874,-3.854664672851562,1.0175357055664063,-0.783133232307074,0.2398162330984575,1.5428177662667433
0.11252747802734374,-3.746925598144531,0.8044517578125,-0.6768147023000912,0.1819938746736072,1.5524104155906815
-0.12210428466796874,-3.7134067749023436,0.5961562133789062,-0.5699632473306674,0.1377611027910028,1.554808577921666
-0.5434837768554687,-3.612850305175781,0.28730419921875,-0.3951638596500139,0.08420214406568063,1.5127075058888257
-1.0438719238281249,-3.5122938354492184,0.10295067138671875,-0.28271669257495935,0.039969372183076245,1.4610137845320472
-1.4341267944335936,-3.4620156005859375,-0.047884033203124995,-0.16227565106328956,-0.013856049023466432,1.3986615639264484
-1.7501614135742187,-3.399766357421875,-0.023942016601562498,-0.03464012255866608,-0.06368453301170149,1.33151301865888
-2.080561242675781,-3.1962592163085937,0.14125789794921875,0.12283920384265434,-0.13562940294123874,1.2521071992551687
-2.4061726684570313,-2.971204260253906,0.4836287353515625,0.30616539092236406,-0.23075650873696021,1.165773355339724
-2.5857377929687497,-2.8467057739257813,0.74699091796875,0.4425941813072643,-0.26646248122050836,1.101822359846802
-2.7581203125,-2.6791116577148437,1.2210428466796874,0.5678315474809033,-0.334943338894179,1.0253476277365159
-2.8131869506835936,-2.5354595581054684,1.5969325073242187,0.6773476272625322,-0.4196784079223006,0.9494058205886712
-2.7437551025390623,-2.422932080078125,2.013523596191406,0.7775375202014433,-0.49828483988235056,0.8763951007342519
-2.6623522460937497,-2.3439234252929686,2.3726538452148436,0.8726646259971648,-0.5966094954527181,0.7964563563680993
-2.3535002319335936,-2.319981408691406,2.5378537597656248,0.9656600319431221,-0.671485452675681,0.7293078111005313
-2.0829554443359375,-2.308010400390625,2.4875755249023435,1.0575895879641977,-0.7039938753845829,0.6674885154573733
-1.9752163696289062,-2.3822306518554686,2.262520568847656,1.1740336922575596,-0.7325053608751775,0.5987411953024822
-1.8291700683593748,-2.4492682983398435,1.9680337646484374,1.2974058210626551,-0.7588851465160077,0.5467810114644831
-1.5011644409179687,-2.5713725830078125,1.62805712890625,1.438897398590745,-0.7927258816310122,0.49828483988235056
-1.4125789794921875,-2.7269956909179687,1.1372457885742187,1.588915775517891,-0.8065819306544787,0.44286064378848483
-1.2904746948242187,-2.741360900878906,0.8499415893554687,1.7482603392877551,-0.8305635539643245,0.38796937265706016
-1.1133037719726562,-2.7581203125,0.7278373046875,1.8918836166656092,-0.8670689138915342,0.35599387491059914
-0.9864110839843749,-2.5617957763671875,0.5363011718749999,2.0125911206584997,-0.9280888220910305,0.32748238942000474
-0.9888052856445312,-2.379836450195312,0.3399766357421875,2.1332986246513896,-0.9520704454008762,0.2963062791172053
-0.8906430175781249,-2.24097275390625,0.08858546142578125,2.2819846891724334,-0.8961133243445695,0.26966003099515445
-0.8499415893554687,-2.214636535644531,0.00718260498046875,2.457317001815528,-0.8478836152436575,0.25047473234727785
-0.9074024291992187,-2.1835119140624997,0.40462008056640625,2.629718227165197,-0.86493721404177,0.24168147046700106
-1.0797849487304687,-2.291250988769531,0.9552864624023437,2.806382852214394,-0.8929157745699234,0.2211638594130219
-1.5107412475585937,-2.243366955566406,1.2856862915039062,2.9643951035781555,-0.9030413488563027,0.16520673835671518
-1.8650830932617186,-2.308010400390625,2.0542250244140625,3.0901653947142353,-0.9176967853234307,0.11351301699993654
-1.9776105712890624,-2.2649147705078123,2.806004345703125,3.1791638634418846,-0.9424777960769379,0.07434303226052183
-2.2960393920898436,-2.482787121582031,3.4668040039062498,3.284683006005206,-0.9965696797647011,-0.023182235866184224
-2.463633508300781,-2.5378537597656248,4.747701892089843,3.322520678338518,-1.088232773304556,-0.0770076570727269
-2.7940333374023436,-2.6001030029296874,5.4899044067382805,3.330781015256354,-1.198281778048626,-0.16893721309380227
-3.066972326660156,-2.712630480957031,5.932831713867187,3.3278499279629288,-1.2720918853467067,-0.25686983189657003
-3.1747114013671873,-2.6240450195312497,6.37815322265625,3.326251153075605,-1.3469678425696696,-0.35332925009839405
-3.284844677734375,-2.6958710693359373,6.811503723144531,3.3251853031507235,-1.450888210245668,-0.45724961777439227
-3.191470812988281,-2.8371289672851563,7.252036828613281,3.3179908161577694,-1.5593384401024148,-0.5366554371781038
-2.925714428710937,-2.9831752685546875,7.8529814453124995,3.2942756553291446,-1.6358131722127007,-0.6083338446264206
-2.588131994628906,-3.2417490478515623,8.300697155761718,3.262833082545124,-1.6891056684568022,-0.6752159274127681
-2.24097275390625,-3.399766357421875,8.690952026367187,3.22366309780571,-1.7274762657525555,-0.7423644726803361
-1.7214309936523438,-3.6104561035156246,9.143456140136719,3.187957125322162,-1.7312067404896425,-0.8231026044901503
-1.0127473022460938,-3.787627026367187,9.773131176757811,3.136796328927824,-1.7221470161281451,-0.8873200624642927
-0.43574470214843747,-3.9169139160156248,10.405200415039062,3.0720459459912406,-1.6893721309380227,-0.9350168466027637
0.47884033203125,-3.9887399658203124,11.231199987792968,3.001166925986585,-1.6443399716117568,-0.9515375204384352
1.5969325073242187,-4.010287780761718,11.954248889160155,2.9201623316955505,-1.5734609516071016,-0.9299540594595741
2.501940734863281,-3.9839515624999997,12.571952917480468,2.8362266501110907,-1.4668759591188982,-0.86493721404177
3.2609026611328122,-3.7229835815429686,13.474566943359374,2.7381684570219433,-1.3698836159546333,-0.7724747330582536
3.758896606445312,-3.507505432128906,13.91031164550781,2.6406431888952375,-1.2747565101589118,-0.6573629411709941
3.8091748413085935,-3.114856359863281,14.508862060546875,2.52659724693286,-1.2022787152669334,-0.5419846868025139
3.5529952636718747,-2.817975354003906,15.16966171875,2.385638594367211,-1.1540490061660216,-0.4463246560443514
2.920926025390625,-2.4301146850585935,15.94777725830078,2.2143032189424243,-1.151650843835037,-0.3940980097251318
2.020706201171875,-2.039859814453125,16.577452294921873,1.9926064345669614,-1.1860245039124826,-0.38876876010072164
1.3263877197265623,-2.0063409912109376,17.080234643554686,1.7693108753041753,-1.2148024518842975,-0.44925574333777707
0.6919242797851562,-2.1356278808593747,17.286135986328123,1.5292281797244973,-1.2427810124124508,-0.5363889746968833
0.26336218261718747,-2.3032219970703123,17.33402001953125,1.2283920384265434,-1.2987381334687575,-0.6666891280137118
0.2705447875976562,-2.607285607910156,17.05868682861328,1.010692191269388,-1.348833079938213,-0.7682113333587255
0.6607996582031249,-3.1507693847656246,16.78574783935547,0.8366921910323961,-1.3752128655790434,-0.828698316595781
1.1276689819335937,-3.7014357666015623,16.455348010253907,0.6975987758352908,-1.3981286389640073,-0.8537457898305086
1.9704279663085937,-4.1754876953124995,16.37394515380859,0.5803552840982672,-1.4183797875367656,-0.828698316595781
2.693476867675781,-4.453215087890625,16.05791053466797,0.49615314003258654,-1.3991944888888892,-0.7871301695253816
3.3710359375,-4.833893151855468,15.950171459960936,0.40742113378615724,-1.338707505651834,-0.7127871372648598
3.88818349609375,-4.917690209960937,16.026785913085938,0.32162021483315356,-1.249176111961743,-0.6296508431240612
4.201823913574218,-5.0757075195312495,15.638925244140625,0.24807657001629327,-1.117010721276371,-0.52946095018515
4.371812231445312,-5.128379956054687,15.20078634033203,0.19265237392242754,-0.9864441054783218,-0.43753139416407466
4.321533996582031,-5.140350964355468,15.090653063964844,0.13589586542245924,-0.86493721404177,-0.3639877493472144
4.261678955078125,-5.140350964355468,14.913482141113281,0.07354364481686029,-0.7389004604244696,-0.30323430362893844
3.976768957519531,-5.140350964355468,14.676456176757812,0.0058621745868511835,-0.6200581938001228,-0.25100765730971886
3.727771984863281,-5.070919116210937,14.334085339355468,-0.05515773361264523,-0.49775191491990955,-0.2113047476078631
3.430890979003906,-4.967968444824218,14.020444921874999,-0.10338744271355724,-0.39303215980024975,-0.16067687617596652
3.086125939941406,-4.955997436523437,13.656526269531248,-0.14175804000931044,-0.3064318534035846,-0.12363859128631587
2.789244934082031,-4.92247861328125,13.314155432128905,-0.17479938768065348,-0.2368851458050319,-0.08926493120887029
2.4971523315429685,-4.843469958496094,12.84489190673828,-0.18865543670411988,-0.18972128662900192,-0.053026033762881154
2.1883003173828124,-4.774038110351563,12.502521069335936,-0.19638284865951464,-0.1508177643708077,-0.02744563556571236
1.9704279663085937,-4.824316345214844,12.186486450195313,-0.19425114880975056,-0.11671056677458265,-0.000799387443661525
1.6615759521484375,-4.862623571777344,11.980585107421874,-0.18998774911022243,-0.08739969384032674,0.018119448722994567
1.3120225097656248,-4.953603234863281,11.815385192871092,-0.18492496196703279,-0.06954670759855268,0.032508422708902016
1.1516109985351561,-4.991910461425781,11.808202587890625,-0.1793292498614021,-0.05169372135677862,0.036771822408430146
0.9217676391601562,-5.05655390625,11.518504187011718,-0.16494027587549465,-0.0074609494741742334,0.03437366007744557
0.7517793212890624,-4.987122058105468,11.212046374511718,-0.14229096497175145,0.006128637068071691,0.028245023009373885
0.5770026000976562,-5.042188696289062,10.929530578613281,-0.11271362955627502,0.0031975497746461,0.009326186842717792
0.5434837768554687,-4.8650177734375,10.884040747070312,-0.08580091895300368,-0.01438897398590745,-0.0063950995492922
0.5578489868164063,-4.673481640625,10.685322009277343,-0.05942113331217336,-0.02851148549059439,-0.02717917308449185
0.5506663818359374,-4.5585599609375,10.541669909667968,-0.035972434964768624,-0.041301684589178794,-0.041834609551619814
0.7948749511718749,-4.333505004882812,10.512939489746094,-0.018385911204215073,-0.04290045947650184,-0.05915467083095285
0.8858546142578124,-4.153939880371094,10.39322940673828,-0.0063950995492922,-0.041035222107958284,-0.07913935692249098
1.1827356201171875,-3.9647979492187497,10.43871923828125,-0.005595712105630674,-0.029310872934255914,-0.09059724361497283
1.467645617675781,-3.744531396484375,10.319009155273436,-0.011724349173702367,-0.011724349173702367,-0.10045635542013163
1.66636435546875,-3.5960908935546874,10.232817895507813,-0.018918836166656093,0.007194486992953725,-0.1057856050445418
1.8842367065429686,-3.3327287109375,10.043675964355469,-0.035972434964768624,0.02424808579106626,-0.1028545177511162
2.061407629394531,-3.2154128295898436,9.945513696289062,-0.0514272588755581,0.0383705972957532,-0.09912404301402909
2.2840683837890623,-3.0214824951171875,9.775525378417969,-0.06475038293658353,0.058888208349732345,-0.08953139369009079
2.375048046875,-2.9975404785156248,9.708487731933593,-0.07940581940371148,0.08260336917835759,-0.08233690669713707
2.4061726684570313,-2.920926025390625,9.574412438964844,-0.09246248098351639,0.10498621760088028,-0.07407656977930133
2.530671154785156,-2.91134921875,9.576806640625,-0.10711791745064435,0.12550382865485943,-0.07061255752343472
2.5713725830078125,-2.8514941772460936,9.392453112792968,-0.12337212880509535,0.13962634015954636,-0.06581623286146555
2.588131994628906,-2.925714428710937,9.332598071289063,-0.13882695271588483,0.15694640143887942,-0.05915467083095285
2.5522189697265625,-2.81558115234375,9.188945971679686,-0.14788667707738212,0.16947013805624328,-0.050361408950676076
2.499546533203125,-2.8275521606445313,8.992621435546875,-0.1534823891830128,0.17533231264309448,-0.03890352225819422
2.379836450195312,-2.849099975585937,8.971073620605468,-0.15508116407033584,0.175598775124315,-0.03384073511500456
2.346317626953125,-2.8131869506835936,8.79150849609375,-0.15561408903277688,0.17666462504919703,-0.029577335415476424
2.1930887207031247,-2.786850732421875,8.805873706054687,-0.16200918858206906,0.16094333865718705,-0.024781010753507273
2.0254946044921875,-2.8275521606445313,8.75320126953125,-0.16174272610084856,0.12443797872997739,-0.029843797896696934
1.8842367065429686,-2.8131869506835936,8.611943371582031,-0.16174272610084856,0.10605206752576231,-0.03384073511500456
1.8698714965820311,-2.877830395507812,8.583212951660157,-0.15827871384498196,0.07780704451638844,-0.044765696845045395
1.7549498168945312,-2.8203695556640622,8.70771143798828,-0.1526830017393513,0.05062787143189658,-0.055690658575086247
1.7357962036132812,-2.7964275390625,8.604760766601562,-0.1526830017393513,0.014122511504686942,-0.06874732015489114
1.7477672119140624,-2.8131869506835936,8.652644799804687,-0.14682082715250008,-0.025047473234727783,-0.0834027566220191
1.7429788085937499,-2.844311572265625,8.573636145019531,-0.14122511504686944,-0.0610199081994964,-0.09539356827694198
1.70467158203125,-2.712630480957031,8.647856396484375,-0.1414915775280899,-0.095926493239383,-0.10471975511965978
1.7310078002929687,-2.7533319091796873,8.674192614746094,-0.14735375211494112,-0.13829402775344382,-0.11111485466895196
1.678335363769531,-2.748543505859375,8.786720092773438,-0.15508116407033584,-0.18705666181679687,-0.1220398163989928
1.7645266235351562,-2.767697119140625,8.645462194824217,-0.1633415009881716,-0.22542725911255004,-0.12790199098584398
1.8028338500976562,-2.786850732421875,8.583212951660157,-0.16653905076281772,-0.26672894370172884,-0.13509647797879773
1.7956512451171873,-2.81558115234375,8.628702783203124,-0.16387442595061263,-0.30243491618527696,-0.14255742745297195
1.915361328125,-2.916137622070312,8.611943371582031,-0.16600612580037669,-0.3288147018261073,-0.1532159267017923
2.099714855957031,-2.942473840332031,8.619125976562499,-0.16227565106328956,-0.35466156250449654,-0.1537488516642333
2.142810485839844,-3.0142998901367184,8.619125976562499,-0.16200918858206906,-0.3666523741594194,-0.15854517632620244
2.262520568847656,-3.0071172851562498,8.635885388183594,-0.1572128639200999,-0.3695834614528451,-0.1526830017393513
2.418143676757812,-3.0645781249999997,8.652644799804687,-0.143623277377854,-0.3613231245350093,-0.1476202145961616
2.47081611328125,-3.0526071166992184,8.793902697753905,-0.13882695271588483,-0.3586584997228042,-0.14122511504686944
2.461239306640625,-3.1603461914062496,8.84178673095703,-0.13349770309147468,-0.3485329254364249,-0.1377611027910028
2.559401574707031,-3.2632968627929686,9.076418493652342,-0.1404257276032079,-0.3357427263378405,-0.13269831564781315
2.518700146484375,-3.2130186279296873,9.119514123535156,-0.1494854519647052,-0.3296140892697688,-0.12923430339194653
2.4756045166015626,-3.308786694335937,9.018957653808593,-0.1532159267017923,-0.30669831588480506,-0.12816845346706449
2.530671154785156,-3.35188232421875,9.074024291992187,-0.14495558978395653,-0.2944410417486617,-0.12044104151166976
2.511517541503906,-3.5242648437499997,9.193734375,-0.14175804000931044,-0.2795191428003132,-0.11750995421824417
2.5378537597656248,-3.6080619018554687,9.0788126953125,-0.13562940294123874,-0.25766921934023157,-0.11138131715017249
2.501940734863281,-3.718195178222656,9.181763366699219,-0.12577029113607993,-0.23715160828625242,-0.10525268008210079
2.511517541503906,-3.758896606445312,9.215282189941405,-0.10791730489430588,-0.22249617181912446,-0.09566003075816248
2.5330653564453125,-3.9240965209960934,9.160215551757812,-0.09192955602107537,-0.1883889742228994,-0.08713323135910622
2.47081611328125,-3.9887399658203124,9.277531433105468,-0.0767411945915064,-0.17080245046234582,-0.07540888218540386
2.365471240234375,-3.9695863525390624,9.409212524414063,-0.05649004601874777,-0.1526830017393513,-0.0668820827863476
2.3535002319335936,-3.9839515624999997,9.459490759277344,-0.05382542120654268,-0.14015926512198737,-0.06261868308681946
2.2601263671875,-3.986345764160156,9.528922607421874,-0.04316692195772235,-0.13030015331682857,-0.055690658575086247
2.2074539306640624,-4.0222587890625,9.655815295410155,-0.037304747370871166,-0.11857580414312621,-0.05942113331217336
2.2361843505859373,-3.948038537597656,9.545682019042967,-0.032241960227681506,-0.09459418083328046,-0.06288514556803997
2.24097275390625,-3.871424084472656,9.586383447265625,-0.02717917308449185,-0.07887289444127048,-0.07194486992953725
2.262520568847656,-3.835511059570312,9.624690673828125,-0.02398162330984575,-0.06421745797414251,-0.07301071985441929
2.418143676757812,-3.7421371948242186,9.670180505371093,-0.02717917308449185,-0.04290045947650184,-0.07487595722296284
2.528276953125,-3.6583401367187496,9.696516723632811,-0.02744563556571236,-0.023182235866184224,-0.07434303226052183
2.549824768066406,-3.632003918457031,9.794678991699218,-0.03037672285913795,-0.0058621745868511835,-0.07007963256099368
2.6384102294921874,-3.5290532470703124,9.655815295410155,-0.03703828488965066,0.02105053601642016,-0.06794793271122962
2.7557261108398436,-3.4452561889648434,9.665392102050781,-0.044232771882604376,0.035705972483548114,-0.05968759579339387
2.8107927490234372,-3.4548329956054684,9.655815295410155,-0.0610199081994964,0.04743032165725048,-0.05222664631921963
2.767697119140625,-3.356670727539062,9.636661682128906,-0.07540888218540386,0.05462480865020421,-0.03810413481453269
2.829946362304687,-3.31357509765625,9.660603698730467,-0.09059724361497283,0.06741500774878861,-0.026113323159609816
2.77727392578125,-3.299209887695312,9.627084875488281,-0.10365390519477774,0.07887289444127048,-0.02105053601642016
2.6240450195312497,-3.2704794677734372,9.739612353515625,-0.1220398163989928,0.08366921910323963,-0.016787136316892024
2.6288334228515624,-3.208230224609375,9.660603698730467,-0.14548851474639754,0.09113016857741385,-0.015188361429568975
2.5067291381835934,-3.23696064453125,9.490615380859374,-0.1628085760257306,0.08899846872764978,-0.01572128639200999
2.5139117431640625,-3.1771056030273437,9.595960253906249,-0.18119448722994566,0.08526799399056267,-0.023448698347404734
2.427720483398437,-3.114856359863281,9.358934289550781,-0.19318529888486854,0.07887289444127048,-0.0287779479718149
2.39420166015625,-3.1962592163085937,9.394847314453125,-0.20677488542711447,0.07620826962906538,-0.032508422708902016
