aX,aY,aZ,gX,gY,gZ
1.2114660400390624,1.9776105712890624,18.351555725097654,-1.7053598798112535,-0.7215803991451365,-5.143791737480693
7.659051110839843,3.447650390625,19.03629739990234,-2.7115222088998925,-0.37864318581434236,-3.368885150070887
18.952500341796874,1.8531120849609375,13.761871142578125,-2.4253415040690665,-1.0847687610486894,-1.3416385929452594
12.777854260253905,-1.1947066284179686,7.884106066894531,-1.8988116411773424,-0.13722817782856178,-1.554808577921666
13.194445349121093,-1.0342951171875,12.140996618652343,-2.2873139387968435,0.15801225136376143,-0.34053905099980963
10.297461340332031,0.11252747802734374,9.208099584960937,-2.2433476293954593,-0.02744563556571236,0.2939081167862207
5.1140147460937495,0.7541735229492187,9.069235888671875,-2.1058529890856774,-0.14122511504686944,0.37411332363359373
1.2042834350585936,1.218648645019531,8.786720092773438,-2.1202419630715847,-0.3288147018261073,-0.0095926493239383
-0.201112939453125,1.120486376953125,6.926425402832031,-1.9246585018557316,-0.48842572807719176,-0.42394180762182876
2.731784094238281,0.3327940307617187,6.4475850708007805,-1.6448728965741979,-0.6379111800418968,-0.2267595715186526
5.628768103027343,0.143652099609375,6.524199523925781,-1.4559509973888576,-0.6008728951522463,0.26246554400220073
6.157886669921875,0.5793968017578125,6.58884296875,-1.4005268012949916,-0.45458499296218724,0.6093996945513025
5.307945080566406,1.0366893188476562,6.196193896484375,-1.325650844072029,-0.17986217482384312,0.8268330792272374
4.508281726074219,1.1659762084960936,6.385335827636719,-1.213470139478195,0.05275957128166065,1.1324655451871604
2.8802245971679685,0.9121908325195311,6.339845996093749,-0.977650843598045,0.17852986241774058,1.2137366019594156
1.467645617675781,0.6416460449218749,6.845022546386718,-0.8729310884783853,0.18146094971116616,1.3064655454241523
-0.15562310791015624,0.6512228515624999,6.766013891601562,-0.7362358356122646,0.07993874436615249,1.3115283325673421
-1.20667763671875,0.97683427734375,7.208941198730468,-0.7357029106498235,-0.07247779489197827,1.3773445654288077
-1.6998831787109374,0.7278373046875,6.809109521484374,-0.529993875147591,-0.30243491618527696,1.4042572760320788
-1.7334020019531249,0.09576806640624999,7.153874560546875,-0.4170137831100955,-0.44898928085655654,1.3411056679828184
-1.4508862060546874,-0.19632453613281248,7.173028173828125,-0.20704134790833498,-0.4585819301804948,1.219332314065046
-1.6017209106445311,0.09576806640624999,8.130708837890625,-0.17613170008675602,-0.4441929561945874,1.1215405834571195
-1.6041151123046875,0.0047884033203125,7.771578588867187,-0.049828483988235056,-0.3583920372415837,1.0157549784125777
-1.5825672973632812,-0.24660277099609373,7.936778503417968,0.04849617158213252,-0.24860949497873427,0.8742634008844878
-1.6807295654296874,-0.6679822631835937,8.087613208007811,0.17773047497407904,-0.15028483940836668,0.7325053608751775
-1.9488801513671874,-0.689530078125,8.429984045410155,0.26992649347637493,-0.10045635542013163,0.6485696792907173
-2.398990063476562,-0.6081272216796875,8.911218579101561,0.31602450272752286,-0.12896784091072602,0.5878162335724414
-2.626439221191406,-0.622492431640625,9.363722692871093,0.3424042883683532,-0.21023889768298107,0.5366554371781038
-2.7150246826171873,-0.584185205078125,9.777919580078125,0.3487993879176454,-0.2688606435514929,0.45671669281195126
-2.384624853515625,-0.5458779785156249,10.17056865234375,0.3474670755115428,-0.29843797896696933,0.3141592653589793
-1.6519991455078125,-0.39983167724609375,10.460267053222656,0.3549280249857171,-0.2643307813707443,0.2270260339998731
-1.254561669921875,-0.24660277099609373,10.867281335449219,0.3394732010749276,-0.18146094971116616,0.13962634015954636
-0.8882488159179687,-0.10773907470703124,11.145008728027342,0.32535068957024066,-0.09246248098351639,0.06368453301170149
-0.6703764648437499,-0.06464344482421874,11.291055029296874,0.30243491618527696,-0.03384073511500456,0.0026646248122050836
-0.6751648681640625,0.05746083984375,11.384428894042967,0.2808514552064158,0.008260336917835759,-0.041834609551619814
-0.7493851196289062,0.033518823242187495,11.367669482421874,0.2435467078355446,0.000799387443661525,-0.08420214406568063
-0.8259995727539062,0.09816226806640624,11.149797131347656,0.192385911441207,-0.029577335415476424,-0.14548851474639754
-0.7302315063476562,0.22744915771484372,11.195286962890624,0.13589586542245924,-0.06608269534268607,-0.19691577362195564
-0.5746083984375,0.20350714111328125,10.958260998535156,0.07514241970418334,-0.11431240444359807,-0.24034915806089852
-0.430956298828125,0.06703764648437499,10.845733520507812,0.04263399699528134,-0.18119448722994566,-0.29550689167354377
-0.105344873046875,-0.1149216796875,10.63025537109375,0.01732006127933304,-0.2137029099388477,-0.28698009227448745
0.23702596435546874,-0.3016694091796875,10.575188732910156,0.004529862180748642,-0.21263706001396562,-0.25154058227215986
0.6631938598632812,-0.5434837768554687,10.414777221679687,0.017586523760553547,-0.1921194489599865,-0.192385911441207
0.8451531860351562,-0.5147533569335937,10.488997473144531,0.02717917308449185,-0.17613170008675602,-0.14602143970883857
0.8499415893554687,-0.5195417602539062,10.280701928710936,0.03064318534035846,-0.15454823910789484,-0.1212404289553313
0.6775590698242188,-0.5051765502929687,10.40041201171875,0.012257274136143382,-0.17160183790600736,-0.10445329263843926
0.40462008056640625,-0.38786066894531246,10.180145458984374,-0.022915773384963714,-0.17986217482384312,-0.10018989293891113
0.39264907226562495,-0.4525041137695312,10.12507882080078,-0.0383705972957532,-0.18412557452337125,-0.11591117933092111
0.5817910034179687,-0.5482721801757812,9.964667309570311,-0.04769678413847099,-0.17160183790600736,-0.045298621807486415
0.9002198242187499,-0.7254431030273437,9.208099584960937,0.05489127113142472,-0.2267595715186526,-0.5395865244715293
-1.3168109130859373,-0.4165910888671875,10.031704956054687,-0.0039969372183076245,0.02078407353519965,-0.29843797896696933
2.473210314941406,-0.8547299926757812,9.414000927734374,0.031176110302799476,-0.20331087317124785,0.26406431888952375
1.62805712890625,-0.7350199096679687,10.347739575195313,-0.0927289434647369,-0.14495558978395653,0.49428790266404293
1.2521674682617188,-0.4381389038085937,9.617508068847656,-0.07754058203516792,-0.18172741219238667,0.5422511492837344
-0.4836287353515625,-0.40222587890625,10.24718310546875,-0.1215068914365518,-0.14602143970883857,0.15481470158911534
-1.216254443359375,-0.5003881469726562,9.8449572265625,-0.1212404289553313,-0.16440735091305364,-0.19638284865951464
-0.6679822631835937,-0.6512228515624999,9.64623848876953,-0.05489127113142472,-0.17746401249285856,-0.3490658503988659
0.22266075439453123,-0.8044517578125,9.758765966796874,-0.0002664624812205083,-0.17533231264309448,-0.3266830019763432
0.967257470703125,-0.833182177734375,9.916783276367187,0.029843797896696934,-0.17666462504919703,-0.27765390543176965
1.1444283935546875,-0.6296750366210937,10.244788903808594,0.0255803981971688,-0.08979785617131131,-0.22755895896231412
0.97683427734375,-0.3758896606445312,10.184933862304687,0.01705359879811253,-0.07567534466662437,-0.1737335377557714
0.8978256225585937,-0.36391865234375,10.13226142578125,0.013589586542245924,-0.06954670759855268,-0.12763552850462348
0.6105214233398437,-0.51714755859375,10.220846887207031,0.0415681470703993,-0.07567534466662437,-0.15215007677691025
0.565031591796875,-0.38307226562499996,10.297461340332031,0.009059724361497283,-0.08073813180981403,-0.1662725882815972
0.5722141967773438,-0.3687070556640625,10.17056865234375,0.01971822361031762,-0.0860673814342242,-0.18572434941069432
0.6727706665039062,-0.3184288208007812,10.271125122070313,0.00985911180515881,-0.09992343045769063,-0.20997243520176057
0.7350199096679687,-0.40222587890625,10.187328063964843,0.01971822361031762,-0.09486064331450096,-0.21956508452569887
0.7398083129882812,-0.3854664672851562,10.043675964355469,0.021849923460081685,-0.08979785617131131,-0.22569372159377055
0.8188169677734375,-0.2537853759765625,10.096348400878906,0.017586523760553547,-0.08899846872764978,-0.22409494670644753
0.7876923461914062,-0.2705447875976562,10.156203442382813,0.02078407353519965,-0.06608269534268607,-0.22222970933790392
0.97683427734375,-0.1388636962890625,10.436325036621094,-0.00479632466196915,-0.05249310880044014,-0.21077182264542207
1.1324573852539062,-0.0909796630859375,10.32379755859375,-0.029577335415476424,-0.040502297145517265,-0.17613170008675602
0.8978256225585937,-0.10773907470703124,10.196904870605469,-0.045032159326265905,-0.057822358424850305,-0.1636079634693921
0.7661445312499999,-0.143652099609375,9.950302099609374,-0.03970290970185574,-0.06528330789902453,-0.1692036755750228
0.6272808349609375,-0.2346317626953125,10.134655627441406,-0.032774885190122525,-0.09059724361497283,-0.18812251174167888
0.6200982299804687,-0.229843359375,10.122684619140625,-0.03890352225819422,-0.11777641669946469,-0.2051761105397914
0.584185205078125,-0.24660277099609373,10.036493359375,-0.053558958725322174,-0.12763552850462348,-0.22302909678156546
0.7805097412109374,-0.21068974609375,10.12507882080078,-0.04716385917602997,-0.11111485466895196,-0.24381317031676514
1.0007762939453124,-0.33039982910156246,10.256759912109374,-0.044232771882604376,-0.06794793271122962,-0.25047473234727785
1.189918225097656,-0.30885201416015623,10.378864196777343,-0.06768147023000912,-0.036505359927209644,-0.21183767257030411
1.199495031738281,-0.33039982910156246,10.072406384277343,-0.046098009251147945,-0.018119448722994567,-0.17773047497407904
1.1468225952148436,-0.4165910888671875,10.374075793457031,-0.040502297145517265,-0.011191424211261349,-0.1883889742228994
0.948103857421875,-0.3064578125,10.335768566894531,-0.035972434964768624,-0.026646248122050836,-0.2051761105397914
0.9145850341796874,-0.1292868896484375,10.314220751953124,-0.0511607963943376,-0.04663093421358895,-0.19664931114073517
0.9002198242187499,-0.2537853759765625,10.108319409179687,-0.04396630940138387,-0.05196018383799912,-0.20384379813368886
0.9696516723632812,-0.2920926025390625,10.060435375976562,-0.029310872934255914,-0.03757120985209167,-0.20624196046467347
1.0989385620117187,-0.28012159423828126,10.220846887207031,-0.04929555902579404,-0.006928024511733216,-0.21077182264542207
1.2952630981445312,-0.258573779296875,10.153809240722655,-0.032241960227681506,0.0255803981971688,-0.19584992369707363
1.3575123413085937,-0.30406361083984373,10.244788903808594,-0.025047473234727783,0.03970290970185574,-0.1833261870797097
1.0678139404296874,-0.24660277099609373,10.271125122070313,-0.04583154676992743,0.0604869832370554,-0.20704134790833498
1.1563994018554686,-0.19393033447265623,10.184933862304687,-0.053026033762881154,0.041301684589178794,-0.1692036755750228
1.0079588989257813,-0.3064578125,10.158597644042969,-0.04343338443894285,0.032774885190122525,-0.1793292498614021
1.0007762939453124,-0.28012159423828126,10.266336718749999,-0.049029096544573526,0.011457886692481857,-0.18892189918534041
1.024718310546875,-0.35194764404296874,10.237606298828124,-0.0607534457182759,-0.009326186842717792,-0.2051761105397914
1.1707646118164061,-0.33039982910156246,10.134655627441406,-0.06155283316193742,0.00479632466196915,-0.20037978587782226
1.2808978881835937,-0.4644751220703125,10.01733974609375,-0.06235222060559895,0.016254211354451008,-0.18146094971116616
1.2497732666015624,-0.4477157104492187,9.916783276367187,-0.05249310880044014,0.04263399699528134,-0.18012863730506362
1.2737152832031249,-0.40462008056640625,10.050858569335936,-0.05196018383799912,0.04636447173236845,-0.1630750385069511
1.2114660400390624,-0.29448680419921874,10.168174450683592,-0.058355283387291325,0.045032159326265905,-0.14522205226517704
1.197100830078125,-0.3136404174804687,10.122684619140625,-0.06821439519245012,0.036505359927209644,-0.14548851474639754
1.20667763671875,-0.34237083740234375,10.12507882080078,-0.07754058203516792,0.029310872934255914,-0.1414915775280899
1.1468225952148436,-0.38307226562499996,9.964667309570311,-0.06768147023000912,0.02851148549059439,-0.14175804000931044
1.2665326782226562,-0.38307226562499996,9.967061511230469,-0.0767411945915064,0.03144257278401998,-0.12923430339194653
1.2378022583007813,-0.3399766357421875,9.866505041503906,-0.06954670759855268,0.03410719759622506,-0.1217733539177723
1.1851298217773436,-0.3591302490234375,9.830592016601562,-0.06874732015489114,0.035173047521107094,-0.11777641669946469
1.149216796875,-0.28012159423828126,10.096348400878906,-0.07567534466662437,0.02904441045303541,-0.11910872910556722
1.139639990234375,-0.28969840087890625,10.012551342773437,-0.080205206847373,0.018119448722994567,-0.11431240444359807
1.1468225952148436,-0.3136404174804687,10.01015714111328,-0.0767411945915064,0.021583460978861175,-0.11324655451871604
1.0079588989257813,-0.3591302490234375,9.897629663085937,-0.05515773361264523,0.024781010753507273,-0.10711791745064435
1.0893617553710937,-0.32082302246093747,9.928754284667969,-0.0511607963943376,0.00985911180515881,-0.11031546722529045
1.0726023437499999,-0.3806780639648437,9.842563024902343,-0.04929555902579404,0.016254211354451008,-0.10924961730040841
1.0797849487304687,-0.3112462158203125,9.85692823486328,-0.04929555902579404,0.019984686091538122,-0.11750995421824417
1.0869675537109373,-0.36631285400390623,9.86411083984375,-0.03863705977697371,0.016254211354451008,-0.11724349173702366
1.01514150390625,-0.36391865234375,9.904812268066406,-0.0383705972957532,0.013056661579804908,-0.11111485466895196
1.0223241088867188,-0.3136404174804687,9.87608184814453,-0.033041347671343035,0.010924961730040842,-0.11697702925580315
0.9433154541015625,-0.3806780639648437,9.868899243164062,-0.032508422708902016,0.0058621745868511835,-0.12577029113607993
0.97683427734375,-0.4261678955078125,9.900023864746093,-0.021849923460081685,0.004529862180748642,-0.14255742745297195
0.9792284790039062,-0.36391865234375,9.897629663085937,-0.014921898948348467,0.004263399699528133,-0.1500183769271462
1.0199299072265624,-0.3758896606445312,10.105925207519531,-0.013056661579804908,0.004529862180748642,-0.15454823910789484
1.0654197387695312,-0.39983167724609375,10.014945544433592,-0.005595712105630674,0.008260336917835759,-0.16387442595061263
1.0749965454101562,-0.3591302490234375,10.04846436767578,0.0,0.012257274136143382,-0.1590781012886435
1.1013327636718748,-0.3854664672851562,9.926360083007811,-0.0037304747370871167,0.011724349173702367,-0.15454823910789484
1.1061211669921875,-0.2705447875976562,9.945513696289062,-0.00985911180515881,0.008260336917835759,-0.1537488516642333
0.9840168823242187,-0.35194764404296874,9.945513696289062,-0.008260336917835759,0.00479632466196915,-0.16414088843183314
1.0223241088867188,-0.4381389038085937,10.024522351074218,-0.011457886692481857,-0.00479632466196915,-0.17133537542478686
1.0654197387695312,-0.34715924072265625,10.014945544433592,-0.022649310903743208,-0.04743032165725048,-0.16867075061258177
1.1013327636718748,-0.33518823242187495,10.043675964355469,-0.029843797896696934,-0.0575558959436298,-0.15934456376986397
1.197100830078125,-0.4165910888671875,9.943119494628906,-0.022382848422522698,-0.05462480865020421,-0.14548851474639754
1.2042834350585936,-0.5027823486328125,10.137049829101562,-0.009059724361497283,-0.045298621807486415,-0.14069219008442838
1.388636962890625,-0.45010991210937495,10.060435375976562,-0.0013323124061025418,-0.026379785640830326,-0.12390505376753637
1.426944189453125,-0.4860229370117187,10.077194787597655,0.0031975497746461,0.012523736617363892,-0.10498621760088028
1.3215993164062498,-0.4285620971679687,9.93354268798828,0.022649310903743208,0.020251148572758632,-0.09699234316426504
1.2401964599609374,-0.45489831542968745,10.168174450683592,0.03064318534035846,0.0013323124061025418,-0.08873200624642928
1.2330138549804688,-0.2920926025390625,10.110713610839843,0.03064318534035846,-0.015188361429568975,-0.07514241970418334
1.1755530151367186,-0.30406361083984373,10.01733974609375,0.03144257278401998,-0.03037672285913795,-0.07301071985441929
1.1540052001953125,-0.3016694091796875,9.964667309570311,0.026646248122050836,-0.03410719759622506,-0.07087902000465522
1.2569558715820313,-0.21308394775390624,10.043675964355469,0.025047473234727783,-0.045032159326265905,-0.07114548248587572
1.2808978881835937,-0.15322890625,10.036493359375,0.018119448722994567,-0.03144257278401998,-0.062085758124378436
1.3311761230468748,-0.20350714111328125,10.005368737792969,0.015454823910789483,-0.02851148549059439,-0.0514272588755581
1.3215993164062498,-0.181959326171875,9.981426721191406,0.013056661579804908,-0.031176110302799476,-0.044232771882604376
1.2976572998046874,-0.229843359375,9.935936889648437,0.011990811654922875,-0.028245023009373885,-0.03863705977697371
1.2330138549804688,-0.21308394775390624,9.947907897949218,0.016254211354451008,-0.02851148549059439,-0.031975497746460996
1.2785036865234374,-0.20829554443359374,10.022128149414062,0.0191852986478766,-0.027978560528153375,-0.026379785640830326
1.235408056640625,-0.258573779296875,9.95987890625,0.02398162330984575,-0.03037672285913795,-0.022382848422522698
1.2713210815429687,-0.1771709228515625,10.038887561035155,0.02105053601642016,-0.036505359927209644,-0.02105053601642016
1.1827356201171875,-0.2059013427734375,9.945513696289062,0.022382848422522698,-0.039969372183076245,-0.018385911204215073
1.180341418457031,-0.18435352783203124,9.93354268798828,0.028245023009373885,-0.04263399699528134,-0.014921898948348467
1.1635820068359375,-0.13407529296874998,9.93354268798828,0.031176110302799476,-0.04316692195772235,-0.018385911204215073
1.139639990234375,-0.1388636962890625,10.041281762695311,0.028245023009373885,-0.04769678413847099,-0.022915773384963714
1.0726023437499999,-0.20350714111328125,10.029310754394531,0.0287779479718149,-0.05169372135677862,-0.02904441045303541
1.0845733520507812,-0.11252747802734374,10.0748005859375,0.03357427263378405,-0.05275957128166065,-0.036771822408430146
1.158793603515625,-0.08140285644531249,10.079588989257813,0.04023583466429676,-0.04449923436382489,-0.04023583466429676
1.1947066284179686,-0.12689268798828124,10.05564697265625,0.044232771882604376,-0.046098009251147945,-0.044765696845045395
1.2234370483398436,-0.19871873779296872,10.04846436767578,0.04316692195772235,-0.045032159326265905,-0.04876263406335302
1.3024457031249999,-0.1292868896484375,10.165780249023436,0.04689739669480947,-0.03543951000232761,-0.05249310880044014
1.3192051147460937,-0.14125789794921875,10.084377392578125,0.04316692195772235,-0.025047473234727783,-0.05489127113142472
1.2880804931640624,-0.11252747802734374,10.079588989257813,0.049029096544573526,-0.015188361429568975,-0.05462480865020421
1.3407529296874998,-0.14125789794921875,10.117896215820313,0.050361408950676076,-0.004529862180748642,-0.049828483988235056
1.369483349609375,-0.18914193115234373,10.060435375976562,0.044765696845045395,-0.0029310872934255917,-0.045032159326265905
1.3048399047851562,-0.1197100830078125,10.079588989257813,0.03890352225819422,-0.003464012255866608,-0.041834609551619814
1.2473790649414063,-0.14125789794921875,9.97903251953125,0.03916998473941472,0.0037304747370871167,-0.0383705972957532
1.2210428466796874,-0.17238251953125,9.974244116210937,0.037304747370871166,0.0031975497746461,-0.035173047521107094
1.2425906616210938,-0.1771709228515625,10.091559997558592,0.029843797896696934,-0.00159877488732305,-0.035173047521107094
1.1516109985351561,-0.1771709228515625,10.115502014160155,0.02531393571594829,-0.013056661579804908,-0.03170903526524049
1.2330138549804688,-0.16759411621093748,10.079588989257813,0.022915773384963714,-0.01705359879811253,-0.029310872934255914
1.177947216796875,-0.15562310791015624,10.041281762695311,0.0191852986478766,-0.027712098046932865,-0.029310872934255914
1.16837041015625,-0.12689268798828124,10.019733947753906,0.017586523760553547,-0.03064318534035846,-0.03037672285913795
1.1563994018554686,-0.1197100830078125,10.20887587890625,0.019984686091538122,-0.03757120985209167,-0.029577335415476424
1.1563994018554686,-0.13646949462890623,10.089165795898436,0.018918836166656093,-0.04210107203284032,-0.031176110302799476
1.1468225952148436,-0.21068974609375,10.058041174316406,0.01971822361031762,-0.03916998473941472,-0.03064318534035846
1.2569558715820313,-0.1771709228515625,9.995791931152343,0.029310872934255914,-0.036771822408430146,-0.03011026037791744
1.2904746948242187,-0.19393033447265623,10.026916552734374,0.027978560528153375,-0.02717917308449185,-0.027978560528153375
1.3766659545898436,-0.18435352783203124,10.089165795898436,0.03170903526524049,-0.020251148572758632,-0.022649310903743208
1.4341267944335936,-0.21787235107421873,10.0748005859375,0.03064318534035846,-0.007727411955394742,-0.01732006127933304
1.4724340209960938,-0.239420166015625,10.089165795898436,0.03943644722063524,0.005329249624410167,-0.006128637068071691
1.5442600708007812,-0.201112939453125,10.046070166015625,0.041035222107958284,0.016520673835671518,0.00159877488732305
1.446097802734375,-0.21787235107421873,10.065223779296874,0.045298621807486415,0.0287779479718149,0.014655436467127957
1.4030021728515625,-0.16759411621093748,10.091559997558592,0.045565084288706925,0.032508422708902016,0.02371516082862524
1.3431471313476562,-0.13168109130859373,10.029310754394531,0.04449923436382489,0.03384073511500456,0.029843797896696934
1.2521674682617188,-0.201112939453125,10.165780249023436,0.045565084288706925,0.024781010753507273,0.03490658503988659
1.2737152832031249,-0.13646949462890623,10.110713610839843,0.045032159326265905,0.01971822361031762,0.03916998473941472
1.2210428466796874,-0.13646949462890623,10.077194787597655,0.050894333913117096,0.012257274136143382,0.03384073511500456
1.3144167114257812,-0.105344873046875,10.194510668945313,0.0383705972957532,0.005062787143189658,0.03011026037791744
1.22583125,-0.10295067138671875,10.237606298828124,0.03144257278401998,-0.016254211354451008,0.027978560528153375
1.2306196533203124,-0.18914193115234373,10.022128149414062,0.026113323159609816,-0.02744563556571236,0.0287779479718149
1.3072341064453123,-0.1388636962890625,10.134655627441406,0.022915773384963714,-0.03011026037791744,0.02717917308449185
1.3120225097656248,-0.08858546142578125,10.053252770996092,0.01572128639200999,-0.032774885190122525,0.027978560528153375
1.3455413330078123,-0.1484405029296875,10.103531005859374,0.02131699849764067,-0.03490658503988659,0.026113323159609816
1.3144167114257812,-0.22026655273437498,10.029310754394531,0.02691271060327134,-0.035972434964768624,0.02131699849764067
1.3383587280273437,-0.18914193115234373,9.981426721191406,0.022649310903743208,-0.03410719759622506,0.01705359879811253
1.2641384765625,-0.1292868896484375,10.0748005859375,0.01945176112909711,-0.02078407353519965,0.01438897398590745
1.2808978881835937,-0.1484405029296875,10.13226142578125,0.020251148572758632,-0.010392036767599824,0.004529862180748642
1.209071838378906,-0.1388636962890625,10.105925207519531,0.01732006127933304,-0.006661562030512709,-0.002398162330984575
1.16837041015625,-0.11731588134765625,10.149020837402343,0.013056661579804908,-0.00159877488732305,0.0002664624812205083
1.199495031738281,-0.10295067138671875,10.283096130371094,0.00985911180515881,0.000799387443661525,-0.005595712105630674
1.254561669921875,-0.105344873046875,10.254365710449218,0.00985911180515881,0.0018652373685435584,-0.00985911180515881
1.2473790649414063,-0.07422025146484375,10.189722265624999,0.0063950995492922,0.000799387443661525,-0.009326186842717792
1.235408056640625,-0.08379705810546874,10.266336718749999,0.0018652373685435584,0.004263399699528133,-0.011990811654922875
1.2401964599609374,-0.09576806640624999,10.187328063964843,-0.00159877488732305,0.0039969372183076245,-0.012257274136143382
