aX,aY,aZ,gX,gY,gZ
6.643909606933593,-1.4939818359375,6.380547424316406,-0.1865237368543558,-0.13962634015954636,0.5371883621405448
6.5026517089843745,-1.5801730957031248,6.311115576171875,-0.16414088843183314,-0.10845022985674689,0.5094762640936119
6.469132885742187,-1.5251064575195312,6.227318518066406,-0.1409586525656489,-0.027712098046932865,0.433001531983326
6.196193896484375,-1.5394716674804687,6.533776330566406,-0.0831362941407986,0.037837672333312186,0.3397396635561481
6.227318518066406,-1.5394716674804687,6.4475850708007805,-0.06315160804926047,0.1020551303074547,0.25367228212192394
6.244077929687499,-1.6160861206054686,6.564900952148437,-0.040768759626737774,0.12550382865485943,0.21769984715715532
6.296750366210937,-1.687912170410156,6.5601125488281244,-0.027978560528153375,0.1433568148966335,0.19052067407266346
6.339845996093749,-1.7262193969726563,6.5960255737304685,-0.018918836166656093,0.16653905076281772,0.16387442595061263
6.45476767578125,-1.7022773803710936,6.720524060058593,-0.004529862180748642,0.1833261870797097,0.14548851474639754
6.5218053222656245,-1.8028338500976562,6.751648681640624,0.000799387443661525,0.19931393595294022,0.1313660032417106
6.641515405273437,-1.7956512451171873,6.883329772949218,0.0018652373685435584,0.2113047476078631,0.11457886692481858
6.660669018554687,-1.8004396484374998,6.861781958007812,0.009059724361497283,0.24994180738483682,0.09992343045769063
6.691793640136718,-1.8243816650390623,6.8402341430664055,0.009059724361497283,0.2965727415984258,0.0866003063966652
6.7803791015625,-1.8171990600585937,6.845022546386718,0.012523736617363892,0.33147932663831237,0.07407656977930133
6.8569935546875,-1.8555062866210936,6.809109521484374,0.009326186842717792,0.36345482438477333,0.06794793271122962
6.8402341430664055,-1.7980454467773437,6.842628344726562,0.0058621745868511835,0.39169984739414726,0.05462480865020421
6.89530078125,-1.7908628417968748,6.8785413696289055,-0.007194486992953725,0.3922327723565882,0.06128637068071692
6.9719152343749995,-1.7764976318359373,6.785167504882812,-0.013856049023466432,0.4026248091241881,0.06235222060559895
6.873752966308594,-1.7597382202148437,6.828263134765624,-0.022382848422522698,0.4031577340866291,0.07114548248587572
6.849810949707031,-1.7836802368164062,6.904877587890625,-0.035173047521107094,0.3890352225819422,0.07807350699760894
6.749254479980468,-1.8435352783203125,6.775590698242187,-0.036238897445989134,0.39782848446221897,0.07301071985441929
6.622361791992187,-1.848323681640625,6.7803791015625,-0.0383705972957532,0.38610413528851656,0.06848085767367064
6.426037255859375,-1.8507178833007811,6.825868933105468,-0.040768759626737774,0.3485329254364249,0.049828483988235056
6.332663391113281,-1.8531120849609375,6.888118176269531,-0.049029096544573526,0.3261500770139022,0.01732006127933304
6.270414147949219,-1.8818425048828125,6.904877587890625,-0.06128637068071692,0.31629096520874334,-0.011457886692481857
6.308721374511719,-1.886630908203125,6.744466076660156,-0.06501684541780403,0.30883001573456914,-0.045565084288706925
6.265625744628906,-1.8722656982421875,6.749254479980468,-0.06528330789902453,0.3013690662603949,-0.07833996947882944
6.363788012695312,-1.89620771484375,6.701370446777343,-0.0610199081994964,0.2819173051312978,-0.10365390519477774
6.512228515625,-1.7932570434570312,6.636727001953124,-0.06128637068071692,0.2531393571594829,-0.12390505376753637
6.675034228515624,-1.8531120849609375,6.562506750488281,-0.0610199081994964,0.25740275685901104,-0.12870137842950552
6.888118176269531,-1.8171990600585937,6.567295153808593,-0.05222664631921963,0.2651301688144058,-0.13243185316659264
6.943184814453125,-1.8171990600585937,6.533776330566406,-0.044765696845045395,0.26033384415243666,-0.1345635530163567
7.089231115722656,-1.7310078002929687,6.60799658203125,-0.0415681470703993,0.2494088824223958,-0.13349770309147468
7.129932543945312,-1.687912170410156,6.718129858398437,-0.049562021507014546,0.2206309344505809,-0.1313660032417106
7.223306408691406,-1.6424223388671875,6.653486413574218,-0.05462480865020421,0.22249617181912446,-0.12896784091072602
7.237671618652343,-1.608903515625,6.564900952148437,-0.0514272588755581,0.24541194520408816,-0.12923430339194653
7.228094812011718,-1.637633935546875,6.459556079101562,-0.053558958725322174,0.25100765730971886,-0.12523736617363893
7.235277416992187,-1.5538368774414062,6.552929943847656,-0.054091883687763194,0.25367228212192394,-0.1310995407604901
7.287949853515625,-1.5514426757812498,6.68461103515625,-0.05329249624410167,0.24887595745995478,-0.12736906602340298
7.3861121215820305,-1.5873557006835937,6.804321118164062,-0.05862174586851183,0.24114854550456005,-0.12923430339194653
7.343016491699219,-1.5969325073242187,6.763619689941406,-0.06741500774878861,0.23315467106794477,-0.1247044412111979
7.331045483398437,-1.608903515625,6.868964562988281,-0.06608269534268607,0.21876569708203733,-0.11857580414312621
7.297526660156249,-1.649604943847656,7.0102224609374995,-0.07301071985441929,0.20650842294589394,-0.11351301699993654
7.283161450195312,-1.6735469604492186,6.9910688476562495,-0.07087902000465522,0.19958039843416073,-0.10951607978162892
7.199364392089843,-1.6160861206054686,7.0078282592773435,-0.07487595722296284,0.1668055132440382,-0.10312098023233673
7.137115148925781,-1.6735469604492186,6.938396411132812,-0.07274425737319877,0.13589586542245924,-0.10018989293891113
7.077260107421875,-1.656787548828125,7.005434057617187,-0.07540888218540386,0.11351301699993654,-0.09512710579572148
7.1203557373046875,-1.6352397338867186,6.87614716796875,-0.07194486992953725,0.10418683015721876,-0.0961929557206035
7.000645654296875,-1.6807295654296874,6.76122548828125,-0.07087902000465522,0.08873200624642928,-0.10125574286379316
7.024587670898437,-1.6807295654296874,6.6319385986328125,-0.06368453301170149,0.08580091895300368,-0.11351301699993654
6.9910688476562495,-1.7262193969726563,6.7085530517578125,-0.06155283316193742,0.09406125587083944,-0.12017457903044926
7.074865905761718,-1.6903063720703124,6.612784985351562,-0.0575558959436298,0.10045635542013163,-0.13189892820415164
7.170633972167968,-1.7525556152343749,6.730100866699218,-0.05728943346240929,0.09113016857741385,-0.14255742745297195
7.161057165527343,-1.7693150268554687,6.64630380859375,-0.050094946469455566,0.09992343045769063,-0.14788667707738212
7.218518005371093,-1.7405846069335937,6.7085530517578125,-0.045298621807486415,0.10445329263843926,-0.14815313955860265
7.302315063476562,-1.7549498168945312,6.639121203613281,-0.045298621807486415,0.11537825436848011,-0.14708728963372059
7.398083129882812,-1.7525556152343749,6.775590698242187,-0.041035222107958284,0.12630321609852094,-0.14202450249053092
7.417236743164062,-1.7956512451171873,6.763619689941406,-0.03490658503988659,0.12443797872997739,-0.13696171534734128
7.517793212890624,-1.7836802368164062,6.794744311523437,-0.03011026037791744,0.14309035241541299,-0.11964165406800824
7.505822204589843,-1.8100164550781248,6.871358764648437,-0.02424808579106626,0.14975191444592567,-0.10845022985674689
7.467514978027343,-1.7717092285156248,6.89530078125,-0.028245023009373885,0.1532159267017923,-0.09539356827694198
7.426813549804687,-1.8148048583984373,6.912060192871094,-0.02717917308449185,0.16200918858206906,-0.0868667688778857
7.4028715332031245,-1.7166425903320313,7.048529687499999,-0.0287779479718149,0.16547320083793565,-0.07540888218540386
7.338228088378906,-1.6998831787109374,6.983886242675781,-0.028245023009373885,0.1697366005374638,-0.06741500774878861
7.350199096679687,-1.70467158203125,6.998251452636718,-0.02851148549059439,0.17666462504919703,-0.06368453301170149
7.333439685058593,-1.6352397338867186,7.019799267578125,-0.031176110302799476,0.17506585016187395,-0.06661562030512709
7.252036828613281,-1.6543933471679686,7.132326745605468,-0.04210107203284032,0.17133537542478686,-0.05968759579339387
7.311891870117187,-1.675941162109375,7.216123803710937,-0.0543583461689837,0.16653905076281772,-0.06315160804926047
7.192181787109375,-1.6232687255859375,7.029376074218749,-0.058888208349732345,0.16813782565014074,-0.05462480865020421
7.175422375488281,-1.6615759521484375,7.053318090820312,-0.058888208349732345,0.17186830038722786,-0.05489127113142472
7.019799267578125,-1.6903063720703124,6.945579016113281,-0.05942113331217336,0.15747932640132042,-0.06315160804926047
6.998251452636718,-1.7022773803710936,6.835445739746094,-0.05808882090607082,0.13856049023466432,-0.06874732015489114
7.117961535644531,-1.6448165405273436,6.866570361328125,-0.05702297098118878,0.13669525286612078,-0.07141194496709623
7.165845568847656,-1.7214309936523438,6.794744311523437,-0.050894333913117096,0.1404257276032079,-0.0668820827863476
7.101202124023437,-1.7357962036132812,6.945579016113281,-0.05382542120654268,0.13536294046001823,-0.0668820827863476
7.096413720703125,-1.7214309936523438,6.8785413696289055,-0.049562021507014546,0.13856049023466432,-0.06528330789902453
7.125144140624999,-1.7549498168945312,6.964732629394531,-0.049828483988235056,0.13616232790367974,-0.0604869832370554
7.003039855957031,-1.7884686401367187,6.924031201171875,-0.04849617158213252,0.1340306280539157,-0.06155283316193742
7.024587670898437,-1.7453730102539062,6.828263134765624,-0.04716385917602997,0.12390505376753637,-0.062085758124378436
6.919242797851562,-1.697488977050781,6.892906579589844,-0.04689739669480947,0.1020551303074547,-0.05995405827461438
6.801926916503906,-1.6998831787109374,6.83783994140625,-0.046098009251147945,0.09406125587083944,-0.06448392045536301
6.763619689941406,-1.687912170410156,6.8569935546875,-0.045032159326265905,0.07727411955394742,-0.06768147023000912
6.809109521484374,-1.649604943847656,6.9360022094726554,-0.044232771882604376,0.0738101072980808,-0.08127105677225505
6.83783994140625,-1.6615759521484375,6.981492041015625,-0.03810413481453269,0.07567534466662437,-0.09006431865253181
6.868964562988281,-1.6519991455078125,7.000645654296875,-0.035173047521107094,0.07780704451638844,-0.10685145496942385
7.0269818725585935,-1.6352397338867186,7.082048510742187,-0.032774885190122525,0.09033078113375233,-0.11404594196237756
7.094019519042968,-1.6639701538085936,7.060500695800781,-0.033307810152563545,0.10924961730040841,-0.12044104151166976
7.297526660156249,-1.6304513305664061,7.003039855957031,-0.033041347671343035,0.12763552850462348,-0.12523736617363893
7.314286071777343,-1.5753846923828123,7.144297753906249,-0.036505359927209644,0.12950076587316706,-0.12577029113607993
7.350199096679687,-1.5251064575195312,7.161057165527343,-0.03410719759622506,0.1377611027910028,-0.12257274136143384
7.316680273437499,-1.5131354492187499,7.187393383789062,-0.03890352225819422,0.15028483940836668,-0.11058192970651096
7.285555651855469,-1.4939818359375,7.072471704101562,-0.04583154676992743,0.16840428813136127,-0.10471975511965978
7.278373046874999,-1.438915197753906,7.117961535644531,-0.046098009251147945,0.18066156226750466,-0.09379479338961894
7.156268762207031,-1.419761584472656,6.995857250976562,-0.04316692195772235,0.18492496196703279,-0.0834027566220191
6.9910688476562495,-1.4317325927734375,7.082048510742187,-0.0479632466196915,0.1763981625679765,-0.07913935692249098
6.904877587890625,-1.4796166259765624,7.129932543945312,-0.04663093421358895,0.16947013805624328,-0.08127105677225505
6.787561706542968,-1.4413093994140624,6.9910688476562495,-0.053026033762881154,0.1732006127933304,-0.08766615632154724
6.698976245117187,-1.388636962890625,6.938396411132812,-0.0514272588755581,0.1729341503121099,-0.09645941820182401
6.610390783691406,-1.448492004394531,6.8569935546875,-0.04316692195772235,0.16494027587549465,-0.112180704593834
6.519411120605469,-1.43652099609375,6.811503723144531,-0.03490658503988659,0.14655436467127958,-0.12577029113607993
6.60799658203125,-1.458068811035156,7.034164477539062,-0.03144257278401998,0.13296477812903365,-0.13909341519710536
6.5960255737304685,-1.4604630126953124,6.945579016113281,-0.035173047521107094,0.1316324657229311,-0.1526830017393513
6.706158850097656,-1.4987702392578124,7.067683300781249,-0.03703828488965066,0.1212404289553313,-0.17400000023699194
6.988674645996094,-1.4915876342773438,7.036558679199218,-0.041035222107958284,0.10178866782623419,-0.17613170008675602
7.213729602050781,-1.4341267944335936,7.156268762207031,-0.04876263406335302,0.09779173060792655,-0.15588055151399735
7.249642626953125,-1.5107412475585937,7.240065820312499,-0.062085758124378436,0.09086370609619333,-0.12550382865485943
7.244854223632812,-1.4915876342773438,7.153874560546875,-0.05728943346240929,0.08979785617131131,-0.10392036767599824
7.146691955566406,-1.5705962890624998,6.983886242675781,-0.035705972483548114,0.09566003075816248,-0.09699234316426504
7.0269818725585935,-1.6424223388671875,7.058106494140625,-0.024781010753507273,0.09752526812670605,-0.09539356827694198
7.003039855957031,-1.5586252807617187,7.252036828613281,-0.022649310903743208,0.09939050549524961,-0.10791730489430588
7.017405065917968,-1.5873557006835937,7.134720947265625,-0.02531393571594829,0.11431240444359807,-0.11777641669946469
7.168239770507812,-1.5921441040039062,7.022193469238281,-0.02584686067838931,0.17080245046234582,-0.13483001549757723
7.041347082519531,-1.3766659545898436,6.995857250976562,-0.023448698347404734,0.15135068933324874,-0.14522205226517704
7.101202124023437,-1.4532804077148436,7.170633972167968,-0.03011026037791744,0.13642879038490024,-0.14682082715250008
