aX,aY,aZ,gX,gY,gZ
-1.197100830078125,-1.235408056640625,8.834604125976561,-0.5950107205653951,0.036771822408430146,0.07860643196004995
-1.5897499023437498,-1.3359645263671873,8.726865051269531,-0.5401194494339704,0.0037304747370871167,0.06235222060559895
-2.0973206542968748,-1.2952630981445312,8.566453540039062,-0.48895865303963276,-0.02691271060327134,0.022116385941302188
-2.365471240234375,-1.350329736328125,8.444349255371094,-0.43140275709600295,-0.07301071985441929,-0.033307810152563545
-2.461239306640625,-1.3144167114257812,8.44674345703125,-0.3706493113777271,-0.11351301699993654,-0.08819908128398825
-2.39420166015625,-1.3479355346679687,8.559270935058594,-0.3240183771641381,-0.16813782565014074,-0.13589586542245924
-2.3295582153320313,-1.2856862915039062,8.693346228027343,-0.29683920407964626,-0.21663399723227325,-0.1726676878308894
-2.152387292480469,-1.2856862915039062,8.834604125976561,-0.28324961753740036,-0.25100765730971886,-0.19531699873463262
-1.9297265380859374,-1.3431471313476562,8.98304462890625,-0.2784532928754312,-0.2821837676125183,-0.20890658527687853
-1.5658078857421873,-1.3623007446289062,8.966285217285156,-0.27658805550688764,-0.30216845370405643,-0.21396937242006817
-1.3383587280273437,-1.4891934326171874,9.064447485351561,-0.2747228181383441,-0.30856355325334867,-0.20970597272054006
-0.9145850341796874,-1.6136919189453125,9.050082275390624,-0.2643307813707443,-0.3072312408472461,-0.17906278738018158
-0.689530078125,-1.6639701538085936,9.045293872070312,-0.2526064321970419,-0.29550689167354377,-0.13642879038490024
-0.4955997436523437,-1.7860744384765623,9.138667736816405,-0.23821745821113444,-0.2691271060327134,-0.06848085767367064
-0.39983167724609375,-1.8291700683593748,9.205705383300781,-0.22169678437546292,-0.23422052099282684,-0.00159877488732305
-0.34237083740234375,-1.8626888916015625,9.267954626464844,-0.20277794820880685,-0.18785604926045837,0.04236753451406082
-0.5626373901367188,-1.8435352783203125,9.358934289550781,-0.18305972459848924,-0.14628790219005908,0.07754058203516792
-0.7709329345703124,-1.9656395629882812,9.399635717773437,-0.1633415009881716,-0.10818376737552639,0.0831362941407986
-0.8259995727539062,-2.0159177978515626,9.591171850585937,-0.1476202145961616,-0.0575558959436298,0.0863338439154447
-1.0103531005859374,-2.0278888061523435,9.557653027343749,-0.1337641655726952,-0.022649310903743208,0.09352833090839843
-1.1156979736328125,-1.9728221679687499,9.686939916992188,-0.12257274136143384,-0.0031975497746461,0.10152220534501366
-1.1013327636718748,-1.9632453613281249,9.674968908691406,-0.11084839218773146,0.014655436467127957,0.10711791745064435
-1.2761094848632812,-1.9033903198242186,9.540893615722656,-0.09406125587083944,0.031975497746460996,0.10898315481918791
-1.3934253662109375,-1.867477294921875,9.672574707031249,-0.07434303226052183,0.032774885190122525,0.11111485466895196
-1.4867992309570313,-1.7621324218749999,9.677363110351562,-0.05329249624410167,0.021849923460081685,0.12310566632387485
-1.5394716674804687,-1.7310078002929687,9.665392102050781,-0.03357427263378405,0.008793261880276773,0.1345635530163567
-1.7286135986328124,-1.6831237670898436,9.629479077148437,-0.016254211354451008,-0.0063950995492922,0.14735375211494112
-1.8698714965820311,-1.5658078857421873,9.672574707031249,-0.0026646248122050836,-0.046098009251147945,0.1500183769271462
-2.0925322509765625,-1.4724340209960938,9.670180505371093,-0.0039969372183076245,-0.08739969384032674,0.14575497722761804
-2.185906115722656,-1.3455413330078123,9.732429748535155,-0.004263399699528133,-0.12417151624875687,0.14628790219005908
-2.2098481323242187,-1.3359645263671873,9.696516723632811,-0.008260336917835759,-0.1625421135445101,0.13296477812903365
-2.2649147705078123,-1.2737152832031249,9.74200655517578,-0.010392036767599824,-0.19478407377219156,0.12736906602340298
-2.0925322509765625,-1.2832920898437499,9.720458740234374,-0.0127901990985844,-0.21690045971349378,0.1087166923379674
-1.9943699829101562,-1.20667763671875,9.720458740234374,-0.017586523760553547,-0.24061562054211902,0.09779173060792655
-1.7764976318359373,-1.1875240234375,9.643844287109374,-0.01732006127933304,-0.25686983189657003,0.08873200624642928
-1.5777788940429687,-1.1827356201171875,9.629479077148437,-0.013323124061025418,-0.2619326190397597,0.0834027566220191
-1.3239935180664062,-1.1755530151367186,9.619902270507811,-0.01572128639200999,-0.2592679942275546,0.08207044421591657
-1.209071838378906,-1.1156979736328125,9.811438403320311,-0.016787136316892024,-0.24114854550456005,0.07061255752343472
-1.2210428466796874,-1.0917559570312498,9.7683427734375,-0.02584686067838931,-0.21210413505152462,0.06768147023000912
-1.1324573852539062,-1.0702081420898437,9.76116016845703,-0.03064318534035846,-0.16867075061258177,0.05728943346240929
-1.1731588134765625,-1.1444283935546875,9.665392102050781,-0.03916998473941472,-0.13749464030978228,0.05329249624410167
-1.2689268798828124,-1.16837041015625,9.852139831542969,-0.050094946469455566,-0.11644410429336215,0.048229709100912004
-1.3287819213867187,-1.20667763671875,9.847351428222655,-0.05649004601874777,-0.1023215927886752,0.045298621807486415
-1.3072341064453123,-1.2306196533203124,9.840168823242188,-0.06395099549292199,-0.09725880564548554,0.04876263406335302
-1.3168109130859373,-1.3455413330078123,9.782707983398437,-0.0543583461689837,-0.0668820827863476,0.05062787143189658
-1.3048399047851562,-1.4245499877929686,9.600748657226562,-0.04369984692016337,-0.015454823910789483,0.04290045947650184
-1.3096283081054687,-1.4700398193359374,9.730035546875,-0.024781010753507273,0.0095926493239383,0.04369984692016337
-1.3168109130859373,-1.4987702392578124,9.76116016845703,-0.014921898948348467,0.01732006127933304,0.040768759626737774
-1.24498486328125,-1.4987702392578124,9.739612353515625,-0.0095926493239383,0.035972434964768624,0.04663093421358895
-1.1085153686523437,-1.4772224243164063,9.725247143554688,-0.0074609494741742334,0.05382542120654268,0.05329249624410167
-1.1228805786132812,-1.4245499877929686,9.6917283203125,-0.0029310872934255917,0.07007963256099368,0.06395099549292199
-1.2234370483398436,-1.369483349609375,9.560047229003906,0.00159877488732305,0.07940581940371148,0.080205206847373
-1.2856862915039062,-1.3096283081054687,9.610325463867188,-0.0005329249624410166,0.07114548248587572,0.0927289434647369
-1.47482822265625,-1.2928688964843749,9.770736975097655,-0.006928024511733216,0.05595712105630675,0.1057856050445418
-1.6543933471679686,-1.3311761230468748,9.765948571777344,-0.016520673835671518,0.04236753451406082,0.11910872910556722
-1.898601916503906,-1.3670891479492187,9.720458740234374,-0.021849923460081685,0.01572128639200999,0.12417151624875687
-2.0159177978515626,-1.369483349609375,9.68454571533203,-0.02584686067838931,-0.006928024511733216,0.11724349173702366
-2.1739351074218747,-1.4915876342773438,9.698910925292969,-0.02531393571594829,-0.03890352225819422,0.09779173060792655
-2.195482922363281,-1.5466542724609373,9.60793126220703,-0.029577335415476424,-0.07487595722296284,0.07221133241075775
-2.1691467041015624,-1.5897499023437498,9.610325463867188,-0.02744563556571236,-0.1020551303074547,0.04396630940138387
-2.039859814453125,-1.6136919189453125,9.540893615722656,-0.01971822361031762,-0.13003369083560806,0.009059724361497283
-1.8171990600585937,-1.5825672973632812,9.516951599121093,-0.010658499248820334,-0.15135068933324874,-0.015188361429568975
-1.7573440185546874,-1.5514426757812498,9.536105212402344,-0.005329249624410167,-0.1526830017393513,-0.02424808579106626
-1.5418658691406248,-1.5801730957031248,9.619902270507811,0.0,-0.1340306280539157,-0.032508422708902016
-1.446097802734375,-1.5322890624999999,9.603142858886718,0.011724349173702367,-0.11884226662434672,-0.040502297145517265
-1.3168109130859373,-1.5442600708007812,9.696516723632811,0.014655436467127957,-0.11004900474406994,-0.04023583466429676
-1.1731588134765625,-1.5394716674804687,9.636661682128906,0.016520673835671518,-0.09539356827694198,-0.039969372183076245
-1.0510545288085937,-1.5538368774414062,9.60793126220703,0.02078407353519965,-0.0868667688778857,-0.029310872934255914
-0.9193734375,-1.5682020874023437,9.725247143554688,0.026646248122050836,-0.06634915782390657,-0.016254211354451008
-0.8595183959960937,-1.5107412475585937,9.737218151855469,0.033307810152563545,-0.04343338443894285,-0.0029310872934255917
-0.8068459594726562,-1.5203180541992187,9.801861596679688,0.036771822408430146,-0.037304747370871166,0.019984686091538122
-0.7852981445312499,-1.4700398193359374,9.80665,0.04210107203284032,-0.022382848422522698,0.04663093421358895
-0.8786720092773437,-1.4820108276367188,9.811438403320311,0.04396630940138387,-0.015987748873230498,0.062085758124378436
-1.0103531005859374,-1.4006079711914061,9.801861596679688,0.044765696845045395,-0.011457886692481857,0.07860643196004995
-1.1444283935546875,-1.426944189453125,9.842563024902343,0.04343338443894285,-0.019984686091538122,0.07887289444127048
-1.2306196533203124,-1.388636962890625,9.911994873046874,0.0415681470703993,-0.02584686067838931,0.08047166932859352
-1.467645617675781,-1.3335703247070312,9.8449572265625,0.037837672333312186,-0.03170903526524049,0.07087902000465522
-1.5059528442382812,-1.3838485595703125,9.804255798339844,0.03543951000232761,-0.035972434964768624,0.05462480865020421
-1.6017209106445311,-1.3766659545898436,9.897629663085937,0.03890352225819422,-0.04743032165725048,0.0383705972957532
-1.668758557128906,-1.2928688964843749,9.830592016601562,0.035173047521107094,-0.06315160804926047,0.016520673835671518
-1.6112977172851561,-1.3551181396484375,9.758765966796874,0.03810413481453269,-0.06661562030512709,-0.00159877488732305
-1.5466542724609373,-1.3311761230468748,9.835380419921874,0.033307810152563545,-0.08233690669713707,-0.01572128639200999
-1.3479355346679687,-1.3718775512695311,9.93354268798828,0.02851148549059439,-0.09192955602107537,-0.02105053601642016
-1.3287819213867187,-1.2617442749023438,9.890447058105469,0.026379785640830326,-0.10098928038257265,-0.02398162330984575
-1.2737152832031249,-1.254561669921875,9.840168823242188,0.020251148572758632,-0.11591117933092111,-0.018119448722994567
-1.2904746948242187,-1.3096283081054687,9.991003527832031,0.02131699849764067,-0.12550382865485943,-0.018119448722994567
-1.2904746948242187,-1.3048399047851562,9.926360083007811,0.012257274136143382,-0.13562940294123874,-0.014921898948348467
-1.20667763671875,-1.2808978881835937,10.134655627441406,0.005329249624410167,-0.1377611027910028,-0.013323124061025418
-1.1276689819335937,-1.3192051147460937,9.988609326171874,-0.0037304747370871167,-0.14175804000931044,-0.015987748873230498
-1.1180921752929687,-1.2976572998046874,10.031704956054687,-0.011191424211261349,-0.14069219008442838,-0.016254211354451008
-1.024718310546875,-1.2808978881835937,10.091559997558592,-0.02105053601642016,-0.12550382865485943,-0.019984686091538122
-0.9864110839843749,-1.3144167114257812,10.077194787597655,-0.02531393571594829,-0.09965696797647011,-0.01971822361031762
-0.8738836059570312,-1.37906015625,9.892841259765625,-0.0191852986478766,-0.07247779489197827,-0.020517611053979142
-0.8762778076171874,-1.4173673828125,9.880870251464843,-0.018918836166656093,-0.05942113331217336,-0.021583460978861175
-0.7613561279296874,-1.4125789794921875,9.890447058105469,-0.0191852986478766,-0.04396630940138387,-0.009326186842717792
-0.7398083129882812,-1.448492004394531,9.955090502929687,-0.0127901990985844,-0.02078407353519965,0.0010658499248820332
-0.7685387329101562,-1.455674609375,10.000580334472655,-0.007727411955394742,-0.0039969372183076245,0.011990811654922875
-0.7613561279296874,-1.3646949462890625,10.022128149414062,-0.010392036767599824,0.006928024511733216,0.02744563556571236
-0.8068459594726562,-1.4245499877929686,10.098742602539062,-0.012257274136143382,0.013323124061025418,0.04236753451406082
-0.9050082275390624,-1.3623007446289062,10.041281762695311,-0.018652373685435583,0.011990811654922875,0.05995405827461438
-1.0007762939453124,-1.2928688964843749,10.002974536132811,-0.026379785640830326,0.0018652373685435584,0.07301071985441929
-1.22583125,-1.3527239379882812,10.000580334472655,-0.036505359927209644,-0.012257274136143382,0.07727411955394742
-1.2952630981445312,-1.3335703247070312,10.024522351074218,-0.045032159326265905,-0.029310872934255914,0.07993874436615249
-1.3431471313476562,-1.3670891479492187,10.036493359375,-0.0514272588755581,-0.02904441045303541,0.07833996947882944
-1.419761584472656,-1.4341267944335936,9.885658654785155,-0.050361408950676076,-0.01438897398590745,0.06794793271122962
-1.4245499877929686,-1.4724340209960938,9.835380419921874,-0.041834609551619814,-0.009326186842717792,0.04849617158213252
-1.448492004394531,-1.5251064575195312,9.734823950195311,-0.032241960227681506,-0.01572128639200999,0.032508422708902016
-1.3024457031249999,-1.5035586425781249,9.751583361816406,-0.018918836166656093,-0.0191852986478766,0.018918836166656093
-1.2880804931640624,-1.407790576171875,9.794678991699218,-0.015454823910789483,-0.024514548272286763,0.012257274136143382
-1.1755530151367186,-1.3742717529296875,9.763554370117188,-0.01732006127933304,-0.024514548272286763,0.013589586542245924
-1.2473790649414063,-1.2641384765625,9.892841259765625,-0.016520673835671518,-0.02531393571594829,0.011724349173702367
-1.2210428466796874,-1.2665326782226562,9.947907897949218,-0.02424808579106626,-0.017852986241774057,0.017586523760553547
-1.1851298217773436,-1.197100830078125,9.919177478027343,-0.028245023009373885,-0.022915773384963714,0.02131699849764067
-1.24498486328125,-1.3168109130859373,9.911994873046874,-0.03810413481453269,-0.03357427263378405,0.02851148549059439
-1.2497732666015624,-1.2713210815429687,9.89523546142578,-0.04583154676992743,-0.041035222107958284,0.033307810152563545
-1.3311761230468748,-1.3192051147460937,9.93354268798828,-0.05169372135677862,-0.0511607963943376,0.035972434964768624
-1.4030021728515625,-1.3000515014648437,9.809044201660155,-0.05382542120654268,-0.06022052075583488,0.03037672285913795
-1.4437036010742186,-1.3407529296874998,9.809044201660155,-0.05382542120654268,-0.05702297098118878,0.026646248122050836
-1.3479355346679687,-1.4101847778320311,9.56962403564453,-0.04236753451406082,-0.05062787143189658,0.016254211354451008
-1.3192051147460937,-1.4915876342773438,9.689334118652344,-0.026379785640830326,-0.03543951000232761,0.0013323124061025418
-1.2378022583007813,-1.419761584472656,9.651026892089844,-0.011990811654922875,-0.03011026037791744,-0.018385911204215073
-1.0606313354492187,-1.4101847778320311,9.600748657226562,0.003464012255866608,-0.012257274136143382,-0.023182235866184224
-0.948103857421875,-1.3766659545898436,9.74200655517578,0.013056661579804908,0.0037304747370871167,-0.021849923460081685
-0.8451531860351562,-1.2808978881835937,9.739612353515625,0.02105053601642016,0.022116385941302188,-0.01971822361031762
-0.7661445312499999,-1.2401964599609374,9.734823950195311,0.02424808579106626,0.03863705977697371,-0.0074609494741742334
-0.7422025146484375,-1.20667763671875,9.751583361816406,0.026379785640830326,0.06235222060559895,0.0074609494741742334
-0.8164227661132812,-1.1947066284179686,9.885658654785155,0.023448698347404734,0.07594180714784488,0.021849923460081685
-0.8116343627929687,-1.2114660400390624,10.012551342773437,0.014921898948348467,0.0738101072980808,0.033041347671343035
-0.9217676391601562,-1.2306196533203124,9.97903251953125,0.008260336917835759,0.0738101072980808,0.044765696845045395
-0.9409212524414062,-1.2617442749023438,9.986215124511718,-0.0018652373685435584,0.0738101072980808,0.053558958725322174
-1.0462661254882812,-1.2138602416992186,9.967061511230469,-0.007194486992953725,0.07514241970418334,0.0511607963943376
-1.16837041015625,-1.2880804931640624,9.91438907470703,-0.006128637068071691,0.06395099549292199,0.04396630940138387
-1.235408056640625,-1.3096283081054687,9.878476049804688,-0.004529862180748642,0.058888208349732345,0.04210107203284032
-1.24498486328125,-1.350329736328125,9.816226806640625,-0.0058621745868511835,0.06368453301170149,0.03943644722063524
-1.218648645019531,-1.3215993164062498,9.7683427734375,0.005595712105630674,0.06448392045536301,0.031176110302799476
-1.199495031738281,-1.419761584472656,9.710881933593749,0.010924961730040842,0.05728943346240929,0.027978560528153375
-1.2018892333984375,-1.3766659545898436,9.785102185058593,0.017586523760553547,0.049029096544573526,0.026379785640830326
-1.177947216796875,-1.4006079711914061,9.830592016601562,0.0191852986478766,0.03863705977697371,0.036505359927209644
-1.1324573852539062,-1.350329736328125,9.86411083984375,0.014122511504686942,0.03863705977697371,0.035972434964768624
-1.2042834350585936,-1.3766659545898436,9.952696301269532,0.0039969372183076245,0.0415681470703993,0.03943644722063524
-1.1516109985351561,-1.2928688964843749,9.90241806640625,-0.0005329249624410166,0.045565084288706925,0.037304747370871166
-1.139639990234375,-1.3527239379882812,9.947907897949218,-0.0074609494741742334,0.050894333913117096,0.040502297145517265
-1.199495031738281,-1.3335703247070312,9.952696301269532,-0.0095926493239383,0.0415681470703993,0.03703828488965066
-1.149216796875,-1.3575123413085937,10.022128149414062,-0.011457886692481857,0.036505359927209644,0.03703828488965066
-1.1923124267578125,-1.3623007446289062,9.986215124511718,-0.015188361429568975,0.032241960227681506,0.032241960227681506
-1.16837041015625,-1.3670891479492187,9.995791931152343,-0.01705359879811253,0.03543951000232761,0.022382848422522698
-1.1252747802734375,-1.3263877197265623,9.94072529296875,-0.018385911204215073,0.03011026037791744,0.020517611053979142
-1.1180921752929687,-1.3311761230468748,9.97903251953125,-0.020517611053979142,0.03357427263378405,0.02078407353519965
-1.149216796875,-1.2617442749023438,10.105925207519531,-0.02105053601642016,0.03943644722063524,0.01945176112909711
-1.1037269653320312,-1.3215993164062498,10.019733947753906,-0.02691271060327134,0.041301684589178794,0.019984686091538122
-1.024718310546875,-1.3407529296874998,10.053252770996092,-0.029310872934255914,0.04716385917602997,0.025047473234727783
-1.0654197387695312,-1.2306196533203124,10.034099157714843,-0.029843797896696934,0.045298621807486415,0.023182235866184224
-1.0965443603515623,-1.3239935180664062,9.947907897949218,-0.03144257278401998,0.04663093421358895,0.02691271060327134
-1.158793603515625,-1.3072341064453123,9.926360083007811,-0.04023583466429676,0.036771822408430146,0.03490658503988659
-1.1923124267578125,-1.3000515014648437,9.993397729492187,-0.04290045947650184,0.027712098046932865,0.03916998473941472
-1.2473790649414063,-1.2689268798828124,9.964667309570311,-0.0479632466196915,0.020517611053979142,0.04023583466429676
-1.2737152832031249,-1.3000515014648437,9.976638317871092,-0.050361408950676076,0.007194486992953725,0.03863705977697371
-1.3215993164062498,-1.3407529296874998,9.892841259765625,-0.05062787143189658,-0.0018652373685435584,0.036505359927209644
-1.3527239379882812,-1.3192051147460937,9.885658654785155,-0.053026033762881154,-0.013056661579804908,0.02717917308449185
-1.3527239379882812,-1.254561669921875,9.900023864746093,-0.053558958725322174,-0.02424808579106626,0.022649310903743208
-1.3910311645507811,-1.3431471313476562,9.813832604980469,-0.05196018383799912,-0.03357427263378405,0.016787136316892024
-1.369483349609375,-1.2521674682617188,9.756371765136718,-0.049828483988235056,-0.03384073511500456,0.0095926493239383
-1.3048399047851562,-1.2785036865234374,9.5384994140625,-0.04449923436382489,-0.022116385941302188,0.0031975497746461
-1.2761094848632812,-1.3000515014648437,9.550470422363281,-0.0383705972957532,-0.008260336917835759,-0.00159877488732305
-1.1444283935546875,-1.3120225097656248,9.516951599121093,-0.02424808579106626,0.0,0.00159877488732305
-1.0558429321289062,-1.3359645263671873,9.557653027343749,-0.016787136316892024,0.005062787143189658,0.0013323124061025418
-0.9864110839843749,-1.2832920898437499,9.648632690429688,-0.011457886692481857,0.010392036767599824,0.00985911180515881
-1.0103531005859374,-1.3575123413085937,9.718064538574218,-0.0074609494741742334,0.01971822361031762,0.01732006127933304
-0.9744400756835937,-1.3646949462890625,9.7683427734375,-0.00479632466196915,0.033307810152563545,0.026646248122050836
-0.9409212524414062,-1.3335703247070312,9.835380419921874,-0.0018652373685435584,0.03757120985209167,0.03170903526524049
-1.0007762939453124,-1.2928688964843749,9.97903251953125,-0.006928024511733216,0.04210107203284032,0.03543951000232761
-0.9840168823242187,-1.2521674682617188,10.050858569335936,-0.010658499248820334,0.0383705972957532,0.039969372183076245
-1.1013327636718748,-1.2928688964843749,10.0748005859375,-0.016254211354451008,0.02851148549059439,0.046098009251147945
-1.2042834350585936,-1.2641384765625,10.108319409179687,-0.02078407353519965,0.016254211354451008,0.045565084288706925
-1.2330138549804688,-1.2425906616210938,10.05564697265625,-0.029310872934255914,0.0031975497746461,0.0479632466196915
-1.3407529296874998,-1.3000515014648437,10.036493359375,-0.03144257278401998,-0.016254211354451008,0.04689739669480947
-1.429338391113281,-1.2856862915039062,9.962273107910155,-0.032774885190122525,-0.03970290970185574,0.04716385917602997
-1.5011644409179687,-1.2665326782226562,9.983820922851562,-0.041301684589178794,-0.06448392045536301,0.040768759626737774
-1.5801730957031248,-1.2401964599609374,9.90241806640625,-0.04743032165725048,-0.09725880564548554,0.03384073511500456
-1.6256629272460936,-1.2665326782226562,9.900023864746093,-0.046098009251147945,-0.11404594196237756,0.02078407353519965
-1.5682020874023437,-1.2497732666015624,9.866505041503906,-0.049029096544573526,-0.12950076587316706,0.01438897398590745
-1.5131354492187499,-1.2785036865234374,9.794678991699218,-0.05542419609386573,-0.14255742745297195,0.008260336917835759
-1.4867992309570313,-1.3096283081054687,9.854534033203125,-0.05649004601874777,-0.1526830017393513,-0.006928024511733216
-1.3479355346679687,-1.2665326782226562,9.909600671386718,-0.06022052075583488,-0.15987748873230498,-0.018119448722994567
