aX,aY,aZ,gX,gY,gZ
2.9544448486328125,-3.380612744140625,3.2824504760742186,-0.07967228188493199,0.8201715171967247,3.3654211378150203
1.5418658691406248,-2.7461493041992187,2.712630480957031,0.14255742745297195,1.0424012265346285,3.718217462950973
-0.5410895751953124,-2.4205378784179685,1.4891934326171874,0.384238897919973,1.326716693996911,3.9564349211621077
-3.0502129150390624,-1.93451494140625,2.2744915771484373,0.5920796332719694,0.9675252693116657,4.132566621248864
-6.2201359130859375,-1.2401964599609374,2.8012159423828122,0.6152618691381538,0.19664931114073517,4.199981628997652
-9.512163195800781,-0.93852705078125,2.2601263671875,0.8846554376520877,-0.785264932156838,3.93671669755179
-9.947907897949218,-0.4333505004882812,2.999934680175781,1.1719019924077958,-1.2142695269218564,3.3278499279629288
-7.735665563964844,-0.15322890625,4.031835595703125,1.3562940294123875,-0.8369586535136168,2.6305176146088582
-4.989516259765625,0.7278373046875,5.307945080566406,1.378143952872469,0.12976722835438756,2.2763889770668024
-4.290409374999999,1.9847931762695312,5.868188269042968,1.2574364488795788,1.370150078435854,2.290245026090269
-7.304709265136719,2.817975354003906,5.449202978515625,1.0591883628515206,1.737068915076494,2.4975528364798247
-11.674127294921874,2.473210314941406,3.4428619873046875,1.0549249631519924,1.4647442592691344,2.5484471703929414
-16.22071624755859,1.5658078857421873,2.166752502441406,1.248643186999302,0.9573996950252864,2.07067994156457
-19.115306054687498,0.028730419921875,1.637633935546875,1.4647442592691344,0.48176416604667904,1.0469310887153773
-19.7282216796875,-1.8698714965820311,1.1444283935546875,1.695767230487315,0.13536294046001823,-0.6235222060559894
-15.188815332031249,-2.059013427734375,1.0342951171875,1.9286554390740394,-0.13749464030978228,-1.2249280261706768
-12.176909643554687,-2.1452046874999997,0.5099649536132812,2.144490048862651,-0.3911669224317062,-1.7980888232759902
-7.050923889160156,-2.384624853515625,0.5003881469726562,2.3949647812099286,-0.3264165394951227,-1.9502389000529006
-2.5953145996093747,-3.890577697753906,1.3910311645507811,2.7195160833365084,-0.0932618684271779,-1.813277184705559
2.152387292480469,-5.317521887207031,1.8555062866210936,2.950539054554689,0.11964165406800824,-1.2696937230157221
3.4356793823242184,-6.866570361328125,0.36631285400390623,3.6984992393406557,0.12603675361730043,-0.47137212927907923
3.8139632446289062,-4.829104748535156,7.9272016967773435,3.767779484457988,0.029577335415476424,0.287246554755708
1.6927005737304686,-2.6001030029296874,10.678139404296875,3.5916477843712316,-0.3514640127298505,0.497485452438689
-1.1563994018554686,-1.8531120849609375,13.180080139160156,3.38647167383144,-1.0671822372881359,0.42394180762182876
-3.2513258544921873,-1.879448303222656,16.620547924804686,2.998768763655601,-1.9449096504284902,0.3037672285913795
-3.366247534179687,-2.3319524169921872,17.839196569824217,2.3565941839141757,-3.3243859157070617,0.2752557431007851
-2.0877438476562498,-3.411737365722656,17.39866346435547,1.6483369088300646,-4.090732011697244,0.27339050573224155
0.0526724365234375,-4.754884497070313,16.780959436035154,1.3035344581307267,-4.836027571671006,0.384771822882414
1.8459294799804686,-6.37815322265625,15.818490368652343,1.117010721276371,-5.497920375022748,0.6538989289151275
3.047818713378906,-7.240065820312499,15.337255834960937,0.9589984699126094,-6.053494648367509,1.0003001545017882
3.1004911499023438,-7.6997525390625,14.611812731933593,0.7178499244080494,-6.637846869684083,1.4138499253560173
2.8419173706054686,-7.867346655273437,13.6756798828125,0.607001532220318,-7.189957130772976,1.7365359901140527
2.3726538452148436,-7.850587243652344,13.711592907714843,0.5004165397321146,-7.353565094242368,1.8580428815506045
1.6615759521484375,-7.371746911621093,14.118607189941406,0.4295375197274594,-7.226728953181406,1.838324657940287
1.9943699829101562,-6.382941625976562,14.827290881347656,0.4700398168729767,-6.805451770371782,1.7306738155272017
3.5122938354492184,-5.216965417480468,17.089811450195313,0.3178897400960664,-6.034309349719631,1.474603371074293
4.53940634765625,-3.5577836669921874,19.076998828125,0.11084839218773146,-4.755022977379971,1.3680183785860898
6.37815322265625,-2.3032219970703123,20.86307326660156,-0.19851454850927872,-3.6020398211388316,1.4575497722761808
6.155492468261718,-1.0103531005859374,21.452046874999997,-0.5731607971053133,-2.4066891303836315,1.5041807064897694
5.032611889648437,-0.2609679809570312,21.389797631835936,-1.0447993888656133,-1.695234305524874,1.5742603390507632
3.6655227416992187,0.2753331909179687,21.018696374511716,-1.1950842282739798,-1.374946403097823,1.5915804003300962
2.722207287597656,0.36631285400390623,20.518308227539062,-1.3480336924945515,-1.0706462495440023,1.5873170006305681
1.37906015625,0.679953271484375,20.51112562255859,-1.5089770311517385,-0.9435436460018201,1.5649341522080453
0.5243301635742187,0.9959878906249999,20.058621508789063,-1.6541990834169158,-0.8566768771239343,1.534290966867687
-0.32561142578124996,1.20667763671875,19.450494287109375,-1.759185301017796,-0.7953905064432174,1.459947934607165
-1.1133037719726562,1.3718775512695311,18.81363664550781,-1.8423215951585947,-0.785264932156838,1.343503830313803
-1.5658078857421873,1.5394716674804687,18.32761370849609,-1.8596416564379277,-0.814575805091094,1.1918866784993336
-1.89620771484375,1.8459294799804686,18.114529760742187,-1.950505362534121,-0.814575805091094,1.0245482402928545
-1.7980454467773437,2.0733786376953125,17.424999682617187,-1.9742205233627463,-0.8055160807295967,0.8865206750206313
-1.695094775390625,1.668758557128906,16.41943498535156,-1.910269527869824,-0.8209709046403861,0.7349035232061619
-1.6112977172851561,1.2641384765625,16.2805712890625,-1.8777611051609222,-0.8233690669713708,0.5443828491334985
-1.3575123413085937,1.0965443603515623,16.941370947265625,-1.9052067407266347,-0.8430872905816883,0.33547626385661994
-1.0726023437499999,1.4341267944335936,17.87510959472656,-2.085868302994139,-0.8502817775746421,0.14069219008442838
-0.46686932373046874,1.7190367919921874,17.202338928222655,-2.2353537549588443,-0.7535558968915976,0.005062787143189658
0.39264907226562495,1.9297265380859374,16.134524987792968,-2.297173050602002,-0.5827534464292518,-0.08526799399056267
1.3024457031249999,2.4061726684570313,15.37316885986328,-2.3467350721090168,-0.40848698371103925,-0.07061255752343472
2.4588451049804685,1.8100164550781248,15.571887597656248,-2.4016263432404417,-0.24088208302333952,-0.12683614106096197
1.7166425903320313,0.9121908325195311,13.436259716796874,-2.3019693752639716,0.036238897445989134,-0.3346768764129585
3.038241906738281,0.5315127685546874,14.525621472167968,-2.3459356846653554,0.5201347633424322,-0.38796937265706016
4.984727856445312,1.2785036865234374,15.811307763671874,-2.5678989315220386,0.9840459431473373,-0.2595344567087751
5.343858105468749,1.1037269653320312,14.26225928955078,-2.696067384989103,1.3344441059523056,-0.2462113326477497
5.2648494506835934,0.4955997436523437,12.454637036132812,-2.65236753806894,1.6104992364967523,-0.2526064321970419
5.904101293945312,0.34237083740234375,12.246341491699217,-2.616128640622951,1.9361163885482136,-0.20810719783321702
5.9017070922851556,0.11013327636718749,12.54561669921875,-2.630251152127638,2.2550719785691618,-0.18146094971116616
5.518634826660156,-0.38307226562499996,12.476184851074217,-2.651301688144058,2.5377886711441215,-0.14122511504686944
4.872200378417968,-0.5363011718749999,12.339715356445312,-2.700597247169852,2.786664628604076,-0.0415681470703993
3.9624037475585934,-0.7972691528320313,11.944672082519531,-2.7128545213059954,2.965460953503037,0.02851148549059439
2.8850130004882812,-1.35990654296875,11.085153686523437,-2.671819299198037,3.160245027275229,0.02691271060327134
1.7190367919921874,-1.659181750488281,10.83376251220703,-2.638245026564253,3.2193996981061814,-0.032508422708902016
0.7709329345703124,-2.123656872558594,10.740388647460938,-2.6318499270149607,3.237785609310397,-0.15934456376986397
-0.028730419921875,-2.5809493896484375,10.40041201171875,-2.6366462516769302,3.215935685850315,-0.32108728987071256
-0.44532150878906246,-3.019088293457031,9.859322436523437,-2.630251152127638,3.220732010512284,-0.4798989286781355
-0.5530605834960938,-3.39018955078125,9.217676391601563,-2.6169280280666123,3.237519146829176,-0.6245880559808715
-0.5482721801757812,-3.737348791503906,8.597578161621094,-2.5894823925009,3.2114058236695664,-0.7420980101991157
-0.41898529052734373,-4.065354418945312,8.02536396484375,-2.547114857986839,3.1439908159207777,-0.8430872905816883
-0.12449848632812499,-4.422090466308593,7.594407666015624,-2.4946217491863987,3.0845696826086044,-0.9235589599102818
0.3136404174804687,-4.7189714721679685,7.278373046874999,-2.4320030660995795,3.04566616035041,-0.9904410426966294
0.7254431030273437,-5.044582897949218,7.067683300781249,-2.3771117949681546,3.0464655477940714,-1.049862176008803
1.2569558715820313,-5.2816088623046875,6.782773303222656,-2.321687598874289,3.0747105708034455,-1.0970260351848329
1.637633935546875,-5.499481213378906,6.423643054199219,-2.189255745707696,3.036073511026472,-1.1452557442857447
2.844311572265625,-5.851428857421874,6.167463476562499,-2.157546710442456,3.0499295600499385,-1.1316661577434988
3.3327287109375,-6.066907006835937,6.0333881835937495,-2.1247718252523335,3.0683154712541536,-1.103954059696566
3.83072265625,-6.323086584472656,5.741295581054687,-2.0954609523180774,3.098425731632071,-1.0765084241308536
4.4005426513671875,-6.524199523925781,5.475539196777343,-2.0645513044964985,3.1868912753972793,-1.0479969386402592
4.967968444824218,-6.636727001953124,4.958391638183594,-2.0157886704331456,3.2878805557798523,-0.992839205027614
5.774814404296874,-6.789955908203124,4.592078784179687,-1.9446431879472696,3.4147166968408142,-0.9174303228422103
6.469132885742187,-6.890512377929687,4.2521021484374995,-1.8716324680928504,3.5442174627139815,-0.818306279828181
6.888118176269531,-6.974309436035155,4.0222587890625,-1.809013785006031,3.636679943697498,-0.6983981632789523
7.213729602050781,-6.974309436035155,3.806780639648437,-1.7336049028206273,3.7168851505448703,-0.5172036760490066
7.340622290039062,-7.072471704101562,3.5865140869140624,-1.6400765719122288,3.762183772352357,-0.3573261873167016
7.371746911621093,-7.067683300781249,3.6104561035156246,-1.5404196039357585,3.7970903573922437,-0.20037978587782226
7.132326745605468,-7.094019519042968,3.706224169921875,-1.4634119468630318,3.825068917920397,-0.0479632466196915
6.89530078125,-6.9910688476562495,3.967192150878906,-1.4005268012949916,3.8157427310776795,0.09246248098351639
6.382941625976562,-6.866570361328125,4.149151477050781,-1.3509647797879771,3.7962909699485823,0.21050536016420157
6.167463476562499,-6.797138513183594,4.2329485351562495,-1.312594182492224,3.775773358894603,0.31389280287775884
5.932831713867187,-6.7085530517578125,4.350264416503906,-1.2800857597833222,3.7000980142279785,0.40075957175564453
5.568913061523437,-6.564900952148437,4.508281726074219,-1.249176111961743,3.550612562263274,0.47536906649738686
5.6191912963867185,-6.600813977050781,4.405331054687499,-1.199347627973508,3.38647167383144,0.5425176117649549
5.597643481445312,-6.5577183471679685,4.304774584960938,-1.151117918872596,3.269494644575637,0.6101990819949641
5.6215854980468745,-6.591237170410156,4.2329485351562495,-1.0983583475909353,3.173834613817475,0.69200306372966
5.719747766113281,-6.512228515625,4.192247106933594,-1.0610536002200641,3.0440673854630873,0.8031179183986121
5.786785412597656,-6.5218053222656245,4.197035510253906,-1.0317427272858082,2.893782546054721,0.9059724361497283
5.9591679321289055,-6.605602380371093,3.718195178222656,-0.9920398175839524,2.7408330818341486,1.042667689015849
5.88015927734375,-6.552929943847656,3.380612744140625,-0.9286217470534716,2.570563556334244,1.199347627973508
5.753266589355468,-6.593631372070312,2.980781066894531,-0.8377580409572782,2.398162330984575,1.3813415026471152
5.322310290527343,-6.552929943847656,2.8036101440429686,-0.7269096487695467,2.2244287932288036,1.545748853560169
4.726154077148437,-6.4092778442382805,2.93050283203125,-0.6291179181616201,2.089865240212447,1.6923032182314484
4.029441394042968,-6.394912634277343,2.9664158569335934,-0.5494456362766882,1.9550352247148697,1.8034180729004003
3.2441432495117186,-6.227318518066406,3.1842882080078123,-0.48895865303963276,1.8055497727501644,1.8742970929050555
2.4492682983398435,-6.131550451660156,3.0310593017578125,-0.431935682058444,1.656064320785459,1.9670260363697927
1.7166425903320313,-5.88015927734375,3.0023288818359375,-0.3682511490467425,1.4969862194968158,2.0227166949448785
1.1444283935546875,-5.705382556152343,3.047818713378906,-0.3043001535538205,1.329914243771557,2.070147016602129
0.488417138671875,-5.4779333984375,2.9759926635742184,-0.21583460978861177,1.1298009203749555,2.1095834638227644
0.1867477294921875,-5.3199160888671875,3.076549133300781,-0.15161715181446922,1.0018989293891114,2.1247718252523335
-0.03591302490234375,-5.178658190917968,2.896984008789062,-0.10018989293891113,0.8742634008844878,2.131433387282846
-0.19153613281249998,-5.066130712890625,2.8514941772460936,-0.037837672333312186,0.7719418080958126,2.148753448562179
-0.1005564697265625,-4.948814831542968,2.8131869506835936,0.07967228188493199,0.7346370607249415,2.179130171421317
-0.2657563842773437,-4.826710546875,3.0621839233398433,0.1476202145961616,0.7109218998963162,2.22256355586026
-0.5099649536132812,-4.721365673828124,3.4332851806640625,0.20677488542711447,0.6309831555301638,2.2683951026301874
-0.82360537109375,-4.53940634765625,3.7397429931640622,0.24274732039188307,0.5174701385302272,2.325950998573817
-1.2785036865234374,-4.422090466308593,3.967192150878906,0.2781868303942107,0.42900459476501845,2.383506894517447
-1.8267758666992187,-4.2688615600585935,4.04141240234375,0.303500766110159,0.37118223634016806,2.428539053843713
-2.47081611328125,-4.153939880371094,4.199429711914062,0.333877488969297,0.319222052502169,2.449589589860133
-3.2537200561523436,-3.9049429077148434,4.3430818115234375,0.35572741242937866,0.2688606435514929,2.443460952792061
-3.842693664550781,-3.8690298828125,4.5585599609375,0.37731087340823977,0.21050536016420157,2.4056232804587494
-4.618415002441406,-3.840299462890625,4.797980126953124,0.3797090357392244,0.13323124061025418,2.3512649342897656
-5.027823486328125,-3.746925598144531,4.766855505371093,0.38610413528851656,0.07274425737319877,2.284649313984638
-5.506663818359375,-3.871424084472656,4.7189714721679685,0.399960184311983,0.06235222060559895,2.173800921796907
-6.002263562011718,-3.928884924316406,4.469974499511719,0.433001531983326,0.10018989293891113,2.03923736878055
-6.083666418457031,-3.873818286132812,4.44363828125,0.48016539115935597,0.15801225136376143,1.903874428320532
-6.131550451660156,-3.88818349609375,4.486733911132812,0.5227993881546373,0.22516079663132954,1.8140765721492207
-6.153098266601562,-3.7708676147460936,4.568136767578125,0.5606370604879495,0.303500766110159,1.705626342292474
-6.0716954101562495,-3.689464758300781,4.774038110351563,0.5934119456780721,0.37571209852091675,1.6235558980765572
-5.983109948730468,-3.6679169433593746,5.111620544433594,0.6120643193635077,0.42900459476501845,1.5566738152902098
-5.985504150390625,-3.6152445068359373,5.686228942871093,0.609666157032523,0.4452588061194694,1.4927228197972877
-6.117185241699218,-3.4548329956054684,6.035782385253906,0.5656998476311391,0.43646554423919265,1.4191791749804274
-6.224924316406249,-3.4093431640625,6.105214233398437,0.5196018383799912,0.41781317055375705,1.3885359896400689
-6.452373474121093,-3.3973721557617185,6.272808349609375,0.4820306285278995,0.39809494694343944,1.3363093433208493
-6.7277066650390625,-3.402160559082031,6.2392895263671875,0.45298621807486417,0.3810413481453269,1.2926094964006858
-6.943184814453125,-3.3973721557617185,6.49307490234375,0.42527412002793125,0.35572741242937866,1.2430474748936713
-7.3669585083007805,-3.526659045410156,6.399701037597656,0.3951638596500139,0.33147932663831237,1.1535160812035805
-7.793126403808594,-3.612850305175781,6.356605407714843,0.36745176160308096,0.3013690662603949,1.0413353766097466
-8.104372619628906,-3.7301661865234372,6.4356140625,0.33787442618760455,0.2728575807698005,0.9099693733680358
-8.257601525878906,-3.7421371948242186,6.445190869140625,0.31735681513362546,0.26246554400220073,0.7671454834338435
-8.40843623046875,-3.7924154296875,6.459556079101562,0.2944410417486617,0.2507411948284983,0.6176600314691383
-8.336610180664062,-3.878606689453125,6.552929943847656,0.2688606435514929,0.23821745821113444,0.48149770356545857
-8.17859287109375,-3.9145197143554684,6.543353137207031,0.23875038317357547,0.22915773384963717,0.3567932623542607
-7.900865478515625,-3.883395092773437,6.612784985351562,0.20730781038955548,0.21636753475105278,0.2496753449036163
-7.541735229492187,-4.010287780761718,6.41646044921875,0.1865237368543558,0.20917304775809903,0.15801225136376143
-7.168239770507812,-3.948038537597656,6.177040283203125,0.17666462504919703,0.2147687598637297,0.09512710579572148
-6.586448767089843,-4.067748620605468,6.215347509765625,0.16840428813136127,0.22089739693180138,0.05995405827461438
-6.177040283203125,-4.144363073730468,6.260837341308593,0.15614701399521788,0.224361409187668,0.04876263406335302
-5.7700260009765625,-4.2329485351562495,6.291961962890625,0.143623277377854,0.2211638594130219,0.06155283316193742
-5.604826086425781,-4.247313745117188,6.445190869140625,0.12710260354218247,0.20544257302101193,0.08926493120887029
-5.5545478515625,-4.302380383300781,6.72291826171875,0.10525268008210079,0.19398468632853008,0.1209739664741108
-5.664681127929687,-4.295197778320312,6.8569935546875,0.07167840744831674,0.18412557452337125,0.15215007677691025
-5.882553479003906,-4.398148449707031,6.9360022094726554,0.045565084288706925,0.15188361429568975,0.15428177662667433
-6.241683728027343,-4.486733911132812,6.943184814453125,0.029310872934255914,0.11457886692481858,0.1340306280539157
-6.643909606933593,-4.582501977539062,7.031770275878906,0.006928024511733216,0.05515773361264523,0.07727411955394742
-7.015010864257812,-4.742913488769531,7.0269818725585935,-0.014122511504686942,-0.014921898948348467,-0.015188361429568975
-7.149086157226562,-4.8314989501953125,6.8785413696289055,-0.024781010753507273,-0.049562021507014546,-0.10924961730040841
-7.283161450195312,-4.96078583984375,6.888118176269531,-0.032241960227681506,-0.09779173060792655,-0.19664931114073517
-7.117961535644531,-5.011064074707031,6.734889270019531,-0.03970290970185574,-0.1537488516642333,-0.2763215930256671
-6.907271789550781,-5.027823486328125,6.763619689941406,-0.04769678413847099,-0.2014456358027043,-0.3421378258871327
-6.4739212890625,-5.0182466796875,6.7085530517578125,-0.054091883687763194,-0.22222970933790392,-0.3935650847626908
-6.081272216796875,-5.035006091308594,6.524199523925781,-0.05489127113142472,-0.21263706001396562,-0.448722818375336
-5.578489868164062,-5.125985754394531,6.49307490234375,-0.05808882090607082,-0.20037978587782226,-0.48043185364057656
-5.044582897949218,-5.190629199218749,6.545747338867187,-0.05728943346240929,-0.19478407377219156,-0.4908238904081763
-4.594472985839843,-5.45877978515625,6.394912634277343,-0.06155283316193742,-0.18572434941069432,-0.465509954692228
-4.206612316894531,-5.494692810058593,6.327874987792969,-0.045565084288706925,-0.1590781012886435,-0.42287595769694675
-3.928884924316406,-5.571307263183593,6.1459156616210935,-0.022116385941302188,-0.14255742745297195,-0.353862175060835
-3.6846763549804686,-5.68862314453125,6.306327172851562,-0.000799387443661525,-0.12923430339194653,-0.2637978564083033
-3.67749375,-5.705382556152343,6.323086584472656,0.01945176112909711,-0.10978254226284943,-0.18492496196703279
-3.7900212280273435,-5.65031591796875,6.339845996093749,0.041035222107958284,-0.09645941820182401,-0.12736906602340298
-4.010287780761718,-5.597643481445312,6.373364819335937,0.058355283387291325,-0.09033078113375233,-0.09725880564548554
-4.378994836425781,-5.533000036621093,6.586448767089843,0.07434303226052183,-0.08766615632154724,-0.08580091895300368
-4.671087438964843,-5.521029028320312,6.660669018554687,0.07460949474174233,-0.09779173060792655,-0.09086370609619333
-4.9416322265625,-5.4707507934570305,6.828263134765624,0.0738101072980808,-0.1183093416619057,-0.10924961730040841
-5.128379956054687,-5.511452221679687,6.8593877563476555,0.07487595722296284,-0.1433568148966335,-0.12923430339194653
-5.327098693847656,-5.5449710449218745,6.809109521484374,0.07221133241075775,-0.17666462504919703,-0.1532159267017923
-5.374982727050781,-5.6311623046875,6.794744311523437,0.08393568158446013,-0.21450229738250923,-0.17906278738018158
-5.394136340332031,-5.659892724609374,6.679822631835937,0.10338744271355724,-0.21983154700691937,-0.20091271084026327
-5.212177014160156,-5.686228942871093,6.675034228515624,0.12337212880509535,-0.24168147046700106,-0.22409494670644753
-5.0014872680664055,-5.705382556152343,6.718129858398437,0.13536294046001823,-0.2632649314458622,-0.22915773384963717
-4.69263525390625,-5.6407391113281244,6.83783994140625,0.143623277377854,-0.28165084265007734,-0.224361409187668
-4.4819455078125,-5.614402893066406,6.8402341430664055,0.14522205226517704,-0.2949739667111027,-0.2113047476078631
-4.2880151733398435,-5.578489868164062,6.8210805297851556,0.14815313955860265,-0.29683920407964626,-0.1921194489599865
-4.129997863769531,-5.516240625,6.981492041015625,0.1529494642205718,-0.28937825460547206,-0.1697366005374638
-4.031835595703125,-5.487510205078125,7.070077502441406,0.15028483940836668,-0.27259111828858,-0.1494854519647052
-4.077325427246094,-5.475539196777343,7.043741284179687,0.1414915775280899,-0.25473813204680595,-0.1342970905351362
-4.062960217285156,-5.49708701171875,7.115567333984375,0.13802756527222332,-0.23875038317357547,-0.12577029113607993
-4.077325427246094,-5.588066674804687,7.254431030273437,0.13030015331682857,-0.224361409187668,-0.12070750399289026
-4.125209460449218,-5.6407391113281244,7.096413720703125,0.12417151624875687,-0.20011332339660176,-0.12283920384265434
-4.149151477050781,-5.681440539550781,7.134720947265625,0.1220398163989928,-0.1636079634693921,-0.12363859128631587
-4.216189123535156,-5.705382556152343,7.017405065917968,0.12017457903044926,-0.1345635530163567,-0.1340306280539157
-4.297591979980469,-5.813121630859374,6.964732629394531,0.12390505376753637,-0.11404594196237756,-0.14655436467127958
-4.228160131835938,-5.793968017578124,6.883329772949218,0.12843491594828502,-0.09939050549524961,-0.1590781012886435
-4.2880151733398435,-5.777208605957031,6.955155822753905,0.12790199098584398,-0.0927289434647369,-0.16227565106328956
-4.271255761718749,-5.729324572753906,6.976703637695312,0.12230627888021332,-0.08819908128398825,-0.16094333865718705
-4.371812231445312,-5.679046337890624,7.012616662597656,0.12044104151166976,-0.0860673814342242,-0.15614701399521788
-4.450820886230469,-5.595249279785156,6.864176159667968,0.12843491594828502,-0.0961929557206035,-0.1534823891830128
-4.627991809082031,-5.549759448242187,7.070077502441406,0.13269831564781315,-0.11271362955627502,-0.14841960203982313
-4.673481640625,-5.549759448242187,7.144297753906249,0.12976722835438756,-0.13829402775344382,-0.1526830017393513
-4.84586416015625,-5.501875415039062,7.273584643554687,0.12070750399289026,-0.16440735091305364,-0.16787136316892026
-4.905719201660156,-5.513846423339843,7.268796240234375,0.11457886692481858,-0.1961163861782941,-0.18892189918534041
-4.855440966796874,-5.473144995117187,7.3932947265625,0.10178866782623419,-0.22222970933790392,-0.21183767257030411
-4.790797521972656,-5.487510205078125,7.268796240234375,0.09566003075816248,-0.24088208302333952,-0.24541194520408816
-4.575319372558593,-5.5090580200195305,7.089231115722656,0.09486064331450096,-0.23795099572991393,-0.2717917308449185
-4.292803576660156,-5.614402893066406,7.003039855957031,0.10018989293891113,-0.22542725911255004,-0.286713629793267
-4.058171813964844,-5.499481213378906,7.153874560546875,0.10525268008210079,-0.21210413505152462,-0.2917764169364566
-3.806780639648437,-5.521029028320312,7.096413720703125,0.09992343045769063,-0.22622664655621155,-0.29417457926744117
-3.5577836669921874,-5.408501550292969,7.228094812011718,0.09059724361497283,-0.23368759603038583,-0.2784532928754312
-3.1747114013671873,-5.403713146972656,7.264007836914062,0.08100459429103453,-0.22622664655621155,-0.25154058227215986
-3.1268273681640624,-5.430049365234375,7.252036828613281,0.0767411945915064,-0.20890658527687853,-0.21583460978861177
-2.923320227050781,-5.334281298828125,7.256825231933593,0.07514241970418334,-0.1732006127933304,-0.18359264956093024
-2.8467057739257813,-5.394136340332031,7.113173132324218,0.0764747321102859,-0.13642879038490024,-0.14682082715250008
-2.868253588867187,-5.398924743652343,7.141903552246093,0.07460949474174233,-0.1020551303074547,-0.11671056677458265
-2.877830395507812,-5.485116003417969,7.204152795410156,0.07221133241075775,-0.0770076570727269,-0.0866003063966652
-2.8754361938476563,-5.504269616699219,7.180210778808593,0.07247779489197827,-0.0511607963943376,-0.0607534457182759
-3.1507693847656246,-5.580884069824219,7.275978845214843,0.07087902000465522,-0.036505359927209644,-0.041301684589178794
-3.287238879394531,-5.482721801757812,7.223306408691406,0.07487595722296284,-0.04343338443894285,-0.02424808579106626
-3.5027170288085934,-5.480327600097656,7.395688928222656,0.06634915782390657,-0.048229709100912004,-0.008260336917835759
-3.8187516479492185,-5.42047255859375,7.237671618652343,0.06022052075583488,-0.06501684541780403,-0.0002664624812205083
-4.0222587890625,-5.4515971801757805,7.264007836914062,0.055690658575086247,-0.09113016857741385,-0.0039969372183076245
-4.199429711914062,-5.453991381835937,7.211335400390625,0.05196018383799912,-0.11591117933092111,-0.02105053601642016
-4.297591979980469,-5.408501550292969,7.292738256835937,0.04849617158213252,-0.1414915775280899,-0.037304747370871166
-4.405331054687499,-5.3390697021484375,7.211335400390625,0.049029096544573526,-0.17026952549990482,-0.058888208349732345
-4.496310717773437,-5.346252307128906,7.314286071777343,0.044232771882604376,-0.19638284865951464,-0.0767411945915064
