aX,aY,aZ,gX,gY,gZ
6.227318518066406,2.767697119140625,19.36909143066406,1.5241653925813077,-0.6000735077085848,0.4138162333354494
6.078878015136718,1.9393033447265624,18.62928311767578,1.0386707517975415,-0.545715161539601,0.8955803993821285
4.948814831542968,1.216254443359375,17.949329846191404,0.7426309351615566,-0.5337243498846782,1.1359295574430268
3.430890979003906,1.0223241088867188,16.73307540283203,0.49828483988235056,-0.5387871370278678,1.0653169999195922
1.7645266235351562,0.9169792358398436,16.026785913085938,0.2440796327979856,-0.5073445642438479,0.7554211342601411
0.23702596435546874,0.6703764648437499,15.114595080566405,0.015188361429568975,-0.5387871370278678,0.23954977061723698
0.5985504150390625,0.3280056274414062,14.501679455566405,-0.09166309353985486,-0.5393200619903089,0.014655436467127957
1.5538368774414062,-0.01915361328125,13.742717529296874,-0.21210413505152462,-0.42793874484013633,0.007194486992953725
2.7246014892578123,-0.17956512451171874,13.199233752441405,-0.2643307813707443,-0.26646248122050836,0.09406125587083944
2.999934680175781,-0.21787235107421873,13.002909216308593,-0.29257580438011815,-0.16947013805624328,0.18172741219238667
2.4756045166015626,0.3950432739257812,12.476184851074217,-0.26966003099515445,-0.06608269534268607,0.06501684541780403
1.1180921752929687,0.23223756103515625,14.276624499511717,-0.6581623286146555,0.06874732015489114,0.19158652399754547
1.7717092285156248,0.6512228515624999,12.114660400390624,-0.7122542123024187,0.07167840744831674,0.24834303249751374
1.4508862060546874,0.33758243408203126,10.579977136230468,-0.589681470940985,0.03437366007744557,0.2851148549059439
1.7381904052734374,0.0909796630859375,10.714052429199219,-0.514272588755581,0.013323124061025418,0.32694946445756373
1.6448165405273436,-0.24181436767578124,10.893617553710937,-0.4708392043166382,0.020517611053979142,0.3264165394951227
1.4317325927734375,-0.4955997436523437,10.740388647460938,-0.43273506950210555,0.05329249624410167,0.28644716731204645
1.2425906616210938,-0.5267243652343749,10.544064111328124,-0.4106186835608034,0.08739969384032674,0.21929862204447836
1.1923124267578125,-0.5267243652343749,10.711658227539061,-0.40608882138005464,0.11697702925580315,0.15801225136376143
1.3287819213867187,-0.38786066894531246,10.479420666503906,-0.40582235889883417,0.15241653925813076,0.1055191425633213
1.4437036010742186,-0.1867477294921875,10.460267053222656,-0.4082205212298188,0.1822603371548277,0.06288514556803997
1.656787548828125,-0.011971008300781249,10.357316381835936,-0.40582235889883417,0.20011332339660176,0.029843797896696934
1.8746598999023436,0.105344873046875,10.213664282226562,-0.4055558964176137,0.2206309344505809,0.005329249624410167
2.04943662109375,0.22026655273437498,10.347739575195313,-0.4068882088237162,0.23954977061723698,-0.013056661579804908
2.142810485839844,0.2825157958984375,10.273519323730468,-0.41408269581666995,0.26353139392708275,-0.023448698347404734
2.3151930053710936,0.36391865234375,10.345345373535155,-0.4295375197274594,0.28591424234960544,-0.032774885190122525
2.4349030883789062,0.2705447875976562,10.426748229980468,-0.4404624814575003,0.30056967881673335,-0.03064318534035846
2.5953145996093747,0.2561795776367187,10.383652600097655,-0.4535191430373052,0.3130934154340973,-0.02717917308449185
2.825157958984375,0.19632453613281248,10.51533369140625,-0.463378254842464,0.3312128641570919,-0.010924961730040842
2.825157958984375,0.14604630126953125,10.479420666503906,-0.4671087295795511,0.35199693769229146,0.0
2.8371289672851563,0.201112939453125,10.414777221679687,-0.46257886739880244,0.37784379837068083,0.011191424211261349
2.8227637573242186,0.22026655273437498,10.383652600097655,-0.45218683063120263,0.38876876010072164,0.021849923460081685
2.779668127441406,0.21787235107421873,10.230423693847655,-0.4295375197274594,0.39702909701855743,0.022915773384963714
2.6791116577148437,0.16998831787109375,10.297461340332031,-0.40182542168052654,0.40742113378615724,0.01705359879811253
2.5665841796874997,0.3112462158203125,10.20169327392578,-0.37624502348335775,0.42154364529084415,0.0002664624812205083
2.327164013671875,0.35194764404296874,10.424354028320312,-0.3650535992720964,0.432468607020885,-0.0255803981971688
2.1883003173828124,0.33758243408203126,10.599130749511717,-0.34773353799276335,0.44818989341289506,-0.06155283316193742
2.0733786376953125,0.41898529052734373,10.24000050048828,-0.30989586565945115,0.42660643243403384,-0.1028545177511162
1.9919757812499999,0.41419688720703124,10.594342346191405,-0.34080551348103016,0.4231424201781672,-0.12790199098584398
2.1787235107421874,0.47165772705078124,10.869675537109375,-0.3810413481453269,0.3946309346875728,-0.1124471670750545
1.9991583862304687,0.6488286499023437,11.109095703125,-0.4569831552931718,0.351730475211071,-0.17160183790600736
1.867477294921875,0.5889736083984375,10.812214697265624,-0.546248086502042,0.3514640127298505,-0.19851454850927872
1.8746598999023436,0.7038952880859375,10.723629235839843,-0.6248545184620921,0.32801531438244574,-0.2424808579106626
1.7573440185546874,0.8307879760742187,10.639832177734375,-0.7122542123024187,0.3298805517509893,-0.27658805550688764
2.0254946044921875,0.6847416748046875,10.333374365234375,-0.7647473211028589,0.32375191468291764,-0.2419479329482216
2.492363928222656,0.5770026000976562,10.407594616699217,-0.7940581940371149,0.26646248122050836,-0.17346707527455094
2.4588451049804685,0.3232172241210937,9.402029919433593,-0.784199082231956,0.20357733565246838,-0.1025880552698957
2.70065947265625,0.08379705810546874,10.244788903808594,-0.8023185309549506,0.18012863730506362,-0.1023215927886752
2.4684219116210935,-0.0047884033203125,9.926360083007811,-0.7964563563680993,0.2051761105397914,-0.06022052075583488
2.7557261108398436,-0.143652099609375,9.64623848876953,-0.8017856059925095,0.18439203700459178,-0.013323124061025418
3.1483751831054687,-0.4261678955078125,9.279925634765624,-0.7836661572695149,0.19052067407266346,0.041301684589178794
3.2058360229492187,-0.36391865234375,9.452308154296874,-0.7341041357625004,0.20304441069002732,0.07833996947882944
2.8371289672851563,-0.59376201171875,9.425971936035156,-0.6922695262108807,0.2368851458050319,0.21343644745762716
2.6503812377929687,-0.5123591552734374,9.246406811523437,-0.6690872903446964,0.27765390543176965,0.32694946445756373
2.262520568847656,-0.4644751220703125,9.5384994140625,-0.6794793271122962,0.29790505400452827,0.3357427263378405
2.4133552734375,-0.3711012573242187,9.272743029785156,-0.6866738141052499,0.32002143994583054,0.3746462485960347
2.1643583007812497,-0.44532150878906246,9.153032946777342,-0.6818774894432809,0.33147932663831237,0.3972955594997779
1.438915197753906,-0.296881005859375,9.366116894531249,-0.6626921907954042,0.351730475211071,0.3959632470936754
1.5107412475585937,-0.39983167724609375,9.167398156738281,-0.6523001540278044,0.3682511490467425,0.3853047478448551
1.189918225097656,-0.45489831542968745,9.617508068847656,-0.6642909656827273,0.3562603373918196,0.35999081212890677
1.180341418457031,-0.39743747558593745,10.273519323730468,-0.7082572750841112,0.333877488969297,0.3589249622040247
1.1348515869140625,-0.469263525390625,9.627084875488281,-0.716517612001947,0.3456018381429993,0.37358039867115267
0.9074024291992187,-0.5027823486328125,9.643844287109374,-0.7226462490700186,0.31122817806555375,0.29950382889185134
0.9504980590820312,-0.622492431640625,9.94072529296875,-0.7197151617765929,0.2781868303942107,0.2784532928754312
0.8714894042968749,-0.55545478515625,10.012551342773437,-0.7223797865887981,0.21876569708203733,0.2464777951289702
0.8499415893554687,-0.7110778930664062,9.548076220703125,-0.6832098018493833,0.16787136316892026,0.21210413505152462
0.718260498046875,-0.7876923461914062,10.089165795898436,-0.7279754986944288,0.12870137842950552,0.21023889768298107
1.3144167114257812,-0.46208092041015625,10.551246716308594,-0.7743399704267973,0.10898315481918791,0.23422052099282684
0.8379705810546875,-1.3407529296874998,7.4603323730468745,-0.5606370604879495,0.04743032165725048,0.11404594196237756
0.2753331909179687,-1.3742717529296875,8.726865051269531,-0.4980183774011301,0.00159877488732305,-0.04929555902579404
0.6775590698242188,-1.0223241088867188,11.109095703125,-0.6848085767367064,0.05995405827461438,-0.06848085767367064
1.5682020874023437,-0.4955997436523437,10.905588562011719,-0.8771944881779135,0.11484532940603909,0.013323124061025418
1.8507178833007811,-0.469263525390625,9.205705383300781,-0.8897182247952773,0.11750995421824417,0.10471975511965978
1.936909143066406,-0.6536170532226562,7.9463553100585935,-0.7575528341099051,0.09113016857741385,0.1668055132440382
2.0781670410156248,-1.0319009155273438,7.742848168945312,-0.6176600314691383,0.07993874436615249,0.22569372159377055
2.1715409057617188,-1.209071838378906,8.786720092773438,-0.5662327725935802,0.10924961730040841,0.27099234340125694
2.2601263671875,-1.1875240234375,9.667786303710937,-0.591280245828308,0.15827871384498196,0.28911179212425153
2.0829554443359375,-1.2808978881835937,9.636661682128906,-0.6248545184620921,0.2339540585116063,0.27072588092003647
1.8602946899414061,-1.235408056640625,9.17458076171875,-0.6078009196639794,0.3016355287416154,0.22356202174400647
1.6017209106445311,-1.216254443359375,9.038111267089842,-0.5625022978564931,0.3610566620537888,0.18465849948581226
1.6448165405273436,-1.209071838378906,9.277531433105468,-0.544649311614719,0.40369065904907014,0.160410413694746
1.4341267944335936,-1.158793603515625,9.423577734375,-0.5371883621405448,0.42420827010304923,0.14202450249053092
1.3048399047851562,-1.0941501586914062,9.562441430664062,-0.5331914249222371,0.42500765754671077,0.14788667707738212
1.2928688964843749,-0.9935936889648437,9.785102185058593,-0.5502450237203498,0.40608882138005464,0.17906278738018158
1.1516109985351561,-1.189918225097656,9.2320416015625,-0.4932220527391609,0.37997549822044485,0.1526830017393513
0.718260498046875,-1.3958195678710936,9.236830004882812,-0.44845635589411553,0.37144869882138865,0.08446860654690114
0.7038952880859375,-1.4006079711914061,9.643844287109374,-0.447656968450454,0.37624502348335775,0.03464012255866608
0.8044517578125,-1.426944189453125,9.545682019042967,-0.43273506950210555,0.35652679987304015,0.010658499248820334
0.8403647827148437,-1.4508862060546874,9.30147344970703,-0.4044900464927317,0.3312128641570919,-0.012257274136143382
0.7924807495117187,-1.438915197753906,9.37808790283203,-0.36532006175331694,0.29923736641063087,-0.027712098046932865
0.7900865478515624,-1.467645617675781,9.466673364257812,-0.3448024506993378,0.2789862178378722,-0.039969372183076245
0.8259995727539062,-1.458068811035156,9.698910925292969,-0.33041347671343035,0.2462113326477497,-0.03437366007744557
0.8930372192382812,-1.5059528442382812,9.576806640625,-0.31282695295287677,0.1854578869294738,-0.014122511504686942
0.9552864624023437,-1.6256629272460936,9.473855969238281,-0.2819173051312978,0.13056661579804907,-0.0018652373685435584
0.8786720092773437,-1.6543933471679686,9.41639512939453,-0.2632649314458622,0.1028545177511162,0.014122511504686942
0.9504980590820312,-1.675941162109375,9.399635717773437,-0.25793568182145205,0.08899846872764978,0.02851148549059439
0.833182177734375,-1.70467158203125,9.260772021484375,-0.2267595715186526,0.08180398173469605,0.022116385941302188
0.679953271484375,-1.7214309936523438,9.442731347656249,-0.2078407353519965,0.07594180714784488,0.0039969372183076245
0.842758984375,-1.649604943847656,9.540893615722656,-0.19744869858439668,0.06981317007977318,0.004529862180748642
1.0199299072265624,-1.6136919189453125,9.504980590820312,-0.18092802474872516,0.05515773361264523,0.016254211354451008
1.2018892333984375,-1.5753846923828123,9.485826977539062,-0.15881163880742297,0.045032159326265905,0.0287779479718149
1.2521674682617188,-1.6831237670898436,9.502586389160156,-0.14309035241541299,0.04663093421358895,0.040768759626737774
1.4149731811523436,-1.6256629272460936,9.591171850585937,-0.1247044412111979,0.048229709100912004,0.049562021507014546
1.3862427612304686,-1.6424223388671875,9.595960253906249,-0.112180704593834,0.05915467083095285,0.05462480865020421
1.5059528442382812,-1.6615759521484375,9.548076220703125,-0.09672588068304452,0.07620826962906538,0.05728943346240929
1.388636962890625,-1.6304513305664061,9.423577734375,-0.0834027566220191,0.08846554376520875,0.05649004601874777
1.3359645263671873,-1.659181750488281,9.452308154296874,-0.0668820827863476,0.09965696797647011,0.0610199081994964
1.2665326782226562,-1.6448165405273436,9.579200842285156,-0.04769678413847099,0.10392036767599824,0.07327718233563979
1.1827356201171875,-1.70467158203125,9.526528405761718,-0.03064318534035846,0.09965696797647011,0.08260336917835759
1.0342951171875,-1.7788918334960937,9.579200842285156,-0.014655436467127957,0.09725880564548554,0.08180398173469605
0.9959878906249999,-1.7429788085937499,9.56962403564453,-0.006928024511733216,0.09459418083328046,0.0860673814342242
1.0366893188476562,-1.7741034301757812,9.478644372558593,0.0074609494741742334,0.08473506902812164,0.08979785617131131
1.0414777221679687,-1.7381904052734374,9.466673364257812,0.028245023009373885,0.08793261880276775,0.09352833090839843
0.9720458740234375,-1.7693150268554687,9.4618849609375,0.049029096544573526,0.08766615632154724,0.09166309353985486
0.9888052856445312,-1.7812860351562498,9.516951599121093,0.06395099549292199,0.08286983165957809,0.09725880564548554
1.0271125122070313,-1.7190367919921874,9.41639512939453,0.07460949474174233,0.0767411945915064,0.09859111805158809
1.0773907470703123,-1.7453730102539062,9.421183532714844,0.09645941820182401,0.07807350699760894,0.10471975511965978
0.9983820922851562,-1.668758557128906,9.375693701171874,0.1087166923379674,0.07620826962906538,0.10338744271355724
0.9816226806640624,-1.7094599853515624,9.445125549316407,0.1217733539177723,0.07301071985441929,0.10525268008210079
0.9600748657226562,-1.6448165405273436,9.435548742675781,0.12630321609852094,0.06315160804926047,0.10791730489430588
0.9050082275390624,-1.5562310791015623,9.437942944335937,0.13802756527222332,0.05489127113142472,0.10951607978162892
0.833182177734375,-1.5586252807617187,9.375693701171874,0.1438897398590745,0.046098009251147945,0.10818376737552639
0.842758984375,-1.5298948608398437,9.330203869628905,0.1505513018895872,0.04663093421358895,0.09992343045769063
0.8499415893554687,-1.5131354492187499,9.34696328125,0.1534823891830128,0.04929555902579404,0.09432771835205994
0.7972691528320313,-1.47482822265625,9.430760339355468,0.1508177643708077,0.04769678413847099,0.08526799399056267
0.9002198242187499,-1.4963760375976562,9.411606726074218,0.14815313955860265,0.04210107203284032,0.07940581940371148
0.9696516723632812,-1.465251416015625,9.485826977539062,0.14522205226517704,0.040502297145517265,0.06768147023000912
0.97683427734375,-1.467645617675781,9.509768994140625,0.14309035241541299,0.03703828488965066,0.06235222060559895
1.0486603271484374,-1.43652099609375,9.504980590820312,0.14202450249053092,0.0415681470703993,0.049828483988235056
1.0654197387695312,-1.5011644409179687,9.86411083984375,0.14069219008442838,0.03490658503988659,0.04369984692016337
1.1228805786132812,-1.47482822265625,9.76116016845703,0.13749464030978228,0.018119448722994567,0.03144257278401998
1.216254443359375,-1.47482822265625,9.840168823242188,0.13882695271588483,0.014655436467127957,0.02691271060327134
1.2473790649414063,-1.438915197753906,9.94072529296875,0.1404257276032079,0.013856049023466432,0.021849923460081685
1.2378022583007813,-1.426944189453125,9.852139831542969,0.14522205226517704,0.012257274136143382,0.02105053601642016
1.2473790649414063,-1.484405029296875,9.950302099609374,0.14575497722761804,0.0074609494741742334,0.02531393571594829
1.2282254516601563,-1.5011644409179687,9.78031378173828,0.14788667707738212,0.005062787143189658,0.024781010753507273
1.197100830078125,-1.4125789794921875,9.90241806640625,0.15481470158911534,0.005595712105630674,0.02531393571594829
1.1516109985351561,-1.4101847778320311,9.828197814941406,0.15801225136376143,0.009059724361497283,0.02851148549059439
1.16837041015625,-1.5131354492187499,9.94072529296875,0.15934456376986397,0.004263399699528133,0.029310872934255914
1.2761094848632812,-1.4413093994140624,9.938331091308592,0.1628085760257306,-0.004529862180748642,0.027978560528153375
1.2401964599609374,-1.4724340209960938,10.000580334472655,0.1630750385069511,-0.0037304747370871167,0.03170903526524049
1.2473790649414063,-1.467645617675781,9.947907897949218,0.16547320083793565,-0.005595712105630674,0.0287779479718149
1.3000515014648437,-1.4030021728515625,9.923965881347655,0.16787136316892026,0.003464012255866608,0.026113323159609816
1.3096283081054687,-1.3766659545898436,9.969455712890625,0.16760490068769973,0.00985911180515881,0.024514548272286763
1.3144167114257812,-1.37906015625,10.036493359375,0.16387442595061263,0.02105053601642016,0.024514548272286763
1.3527239379882812,-1.4030021728515625,10.04846436767578,0.16573966331915618,0.02131699849764067,0.03064318534035846
1.458068811035156,-1.448492004394531,10.127473022460936,0.1601439512135255,0.01971822361031762,0.029843797896696934
1.3814543579101561,-1.4101847778320311,10.120290417480469,0.15561408903277688,0.01705359879811253,0.036771822408430146
1.3814543579101561,-1.4101847778320311,10.160991845703125,0.15161715181446922,0.016520673835671518,0.03943644722063524
1.3407529296874998,-1.3623007446289062,10.244788903808594,0.14921898948348467,0.008793261880276773,0.041301684589178794
1.2234370483398436,-1.369483349609375,10.127473022460936,0.13962634015954636,-0.002398162330984575,0.04316692195772235
1.1228805786132812,-1.3838485595703125,10.165780249023436,0.1342970905351362,-0.011724349173702367,0.045032159326265905
1.1731588134765625,-1.3192051147460937,10.096348400878906,0.12736906602340298,-0.0191852986478766,0.04716385917602997
1.1252747802734375,-1.3575123413085937,10.168174450683592,0.11750995421824417,-0.03384073511500456,0.04369984692016337
1.1468225952148436,-1.2713210815429687,10.192116467285155,0.1057856050445418,-0.040768759626737774,0.04369984692016337
1.139639990234375,-1.2952630981445312,10.062829577636718,0.10072281790135215,-0.050894333913117096,0.04316692195772235
1.1180921752929687,-1.2378022583007813,10.077194787597655,0.09113016857741385,-0.053026033762881154,0.037837672333312186
1.2378022583007813,-1.2808978881835937,10.043675964355469,0.08420214406568063,-0.05275957128166065,0.0415681470703993
1.2617442749023438,-1.2665326782226562,10.12507882080078,0.0767411945915064,-0.053026033762881154,0.041301684589178794
1.3335703247070312,-1.2904746948242187,10.072406384277343,0.07114548248587572,-0.04716385917602997,0.049828483988235056
1.3048399047851562,-1.22583125,10.058041174316406,0.06608269534268607,-0.05169372135677862,0.05462480865020421
1.2425906616210938,-1.2282254516601563,10.060435375976562,0.058888208349732345,-0.05382542120654268,0.058355283387291325
1.1851298217773436,-1.20667763671875,10.0748005859375,0.05542419609386573,-0.05862174586851183,0.06315160804926047
1.197100830078125,-1.2210428466796874,10.029310754394531,0.05329249624410167,-0.06794793271122962,0.06288514556803997
1.1420341918945311,-1.2306196533203124,9.967061511230469,0.05542419609386573,-0.0610199081994964,0.06341807053048099
1.1611878051757811,-1.3000515014648437,9.97903251953125,0.0607534457182759,-0.048229709100912004,0.058888208349732345
1.0893617553710937,-1.2976572998046874,10.01733974609375,0.06128637068071692,-0.046098009251147945,0.05942113331217336
1.1228805786132812,-1.2617442749023438,9.988609326171874,0.06128637068071692,-0.04316692195772235,0.0610199081994964
1.2378022583007813,-1.3000515014648437,9.93354268798828,0.06608269534268607,-0.032241960227681506,0.06581623286146555
1.1851298217773436,-1.2808978881835937,9.993397729492187,0.07061255752343472,-0.019984686091538122,0.07034609504221419
1.158793603515625,-1.2808978881835937,9.832986218261718,0.0738101072980808,-0.0127901990985844,0.07940581940371148
1.2114660400390624,-1.2689268798828124,9.89523546142578,0.07620826962906538,-0.007993874436615249,0.08047166932859352
1.1827356201171875,-1.218648645019531,9.952696301269532,0.08286983165957809,0.0005329249624410166,0.08393568158446013
1.0869675537109373,-1.3024457031249999,9.85692823486328,0.08819908128398825,0.006128637068071691,0.08580091895300368
1.0869675537109373,-1.2689268798828124,9.907206469726562,0.09352833090839843,-0.0002664624812205083,0.08873200624642928
1.0175357055664063,-1.2282254516601563,9.962273107910155,0.09406125587083944,-0.002398162330984575,0.08766615632154724
0.9576806640625,-1.3000515014648437,9.974244116210937,0.1028545177511162,-0.00159877488732305,0.08793261880276775
0.9600748657226562,-1.3168109130859373,10.019733947753906,0.11484532940603909,-0.010392036767599824,0.08713323135910622
0.9648632690429687,-1.3000515014648437,10.043675964355469,0.12044104151166976,-0.014655436467127957,0.08180398173469605
0.9959878906249999,-1.3215993164062498,10.058041174316406,0.12736906602340298,-0.020517611053979142,0.08473506902812164
1.0486603271484374,-1.2617442749023438,10.050858569335936,0.1340306280539157,-0.009326186842717792,0.0868667688778857
1.120486376953125,-1.254561669921875,10.043675964355469,0.13856049023466432,-0.010125574286379316,0.08766615632154724
1.1540052001953125,-1.2904746948242187,10.09395419921875,0.1409586525656489,-0.006928024511733216,0.09113016857741385
1.1851298217773436,-1.2689268798828124,9.945513696289062,0.1404257276032079,-0.0058621745868511835,0.08899846872764978
1.2976572998046874,-1.2425906616210938,10.019733947753906,0.1404257276032079,-0.0002664624812205083,0.09113016857741385
1.2880804931640624,-1.2593500732421874,10.122684619140625,0.13243185316659264,0.0002664624812205083,0.08766615632154724
1.3431471313476562,-1.2210428466796874,9.974244116210937,0.12896784091072602,0.0058621745868511835,0.0866003063966652
1.4341267944335936,-1.2832920898437499,10.04846436767578,0.11990811654922875,0.014921898948348467,0.08739969384032674
1.407790576171875,-1.2210428466796874,10.060435375976562,0.11431240444359807,0.022116385941302188,0.08500153150934216
1.4173673828125,-1.2210428466796874,9.945513696289062,0.10791730489430588,0.03064318534035846,0.08366921910323963
1.3646949462890625,-1.149216796875,10.022128149414062,0.10178866782623419,0.04769678413847099,0.08393568158446013
1.177947216796875,-1.2018892333984375,9.935936889648437,0.09805819308914705,0.05915467083095285,0.080205206847373
1.0606313354492187,-1.216254443359375,10.110713610839843,0.09725880564548554,0.05942113331217336,0.07434303226052183
