aX,aY,aZ,gX,gY,gZ
2.1643583007812497,-3.5625720703124997,6.311115576171875,-2.64197550130134,0.3418713634059122,1.6182266484521473
-0.05985504150390625,-2.5665841796874997,6.110002636718749,-2.544716695655855,0.26699540618294937,1.4487565103959037
-1.4604630126953124,-1.8842367065429686,5.829881042480468,-2.425075041587846,0.2430137828731036,1.2411822375251278
-1.7453730102539062,-1.4317325927734375,5.6383449096679685,-2.3136937244376736,0.19664931114073517,1.0066952540510805
-1.5969325073242187,-0.9576806640625,5.485116003417969,-2.239350692177152,0.19744869858439668,0.8164410424596376
-1.0510545288085937,-0.39743747558593745,4.766855505371093,-2.1540826981865893,0.19078713655388396,0.7956569689244379
-1.3239935180664062,0.9504980590820312,3.909731311035156,-2.096260339761739,0.16120980113840752,0.6946676885418652
-0.38307226562499996,0.33039982910156246,2.9472622436523435,-1.9028085783956499,0.022649310903743208,0.9960367548022602
-0.584185205078125,0.13168109130859373,1.7932570434570312,-1.618759573414588,-0.0738101072980808,1.1452557442857447
-1.1635820068359375,0.181959326171875,0.33758243408203126,-1.165240430377283,-0.1822603371548277,1.1231393583444427
-1.5562310791015623,0.19632453613281248,-0.3950432739257812,-0.653632466433907,-0.36345482438477333,1.0975589601472737
-1.6711527587890624,0.17477672119140625,-1.0749965454101562,-0.0383705972957532,-0.6690872903446964,1.1047534471402276
-1.7286135986328124,0.12449848632812499,-1.707065783691406,0.6328483928987073,-0.8883859123891747,1.0490627885651413
-1.9536685546875,0.12210428466796874,-1.407790576171875,1.2238621762457949,-1.1319326202247193,1.0042970917200957
-2.7461493041992187,0.3327940307617187,-1.0989385620117187,1.7253445659027913,-1.223062788802133,0.9243583473539434
-3.459621398925781,0.4213794921875,-0.6847416748046875,2.1511516108931636,-1.360290966630695,0.7492924971920694
-3.890577697753906,0.5219359619140624,-0.29448680419921874,2.451188364747456,-1.6363460971751418,0.46124655499269995
-3.1938650146484373,0.2705447875976562,-0.8954314208984374,2.7728085795806097,-1.844186832527138,0.20357733565246838
-1.6400281372070311,-0.1149216796875,-0.679953271484375,3.118410417723609,-1.86603675598722,0.03810413481453269
-0.5051765502929687,-0.25139117431640623,-0.047884033203124995,3.45948239368586,-2.0200520701326736,-0.006928024511733216
-0.4070142822265625,-0.24899697265624998,1.0414777221679687,3.7787044461880286,-2.0653506919401603,0.0018652373685435584
-0.9528922607421875,-0.2442085693359375,2.6527754394531247,4.000934155525933,-2.076275653670201,-0.20490964805857093
-0.9433154541015625,-0.2705447875976562,6.121973645019531,4.289513022687743,-2.063218992090396,-0.3610566620537888
-0.3687070556640625,-0.08858546142578125,10.194510668945313,4.217834615239426,-2.043767230961299,-0.48549464078376614
0.01915361328125,0.4429273071289062,13.17050333251953,3.901543650030683,-2.163142422548087,-0.5097427265748324
-0.047884033203124995,0.5985504150390625,15.241487768554686,3.4109862221037273,-2.0565574300598835,-0.47563552897860734
0.105344873046875,-0.009576806640625,17.176002709960937,2.908171520040628,-1.9928728970481817,-0.5992741202649232
1.1180921752929687,-0.9457096557617187,19.967641845703124,2.446125577604266,-1.4700735088935444,-0.7047932628282445
2.4349030883789062,-1.838746875,21.650765612792966,1.7605176134238985,-0.7106554374150957,-0.785264932156838
4.369418029785156,-2.712630480957031,22.75928098144531,1.1279356830064118,0.07114548248587572,-0.496952527476248
2.310404602050781,-5.228936425781249,23.357831396484375,0.977117918635604,0.4591148551429358,0.06874732015489114
3.210624426269531,-3.459621398925781,18.883068493652342,1.213470139478195,1.1497856064664933,-1.9118683027571473
-2.729389892578125,-2.4157494750976563,21.78962930908203,1.1068851469899916,1.2739571227152504,-2.3041010751137354
0.9145850341796874,-2.4492682983398435,20.85828486328125,0.6978652383165114,0.7277090362132083,-0.8143093426098735
2.4205378784179685,-2.128445275878906,19.778499914550782,-0.08793261880276775,-0.16094333865718705,0.7255773363634442
0.430956298828125,-0.5147533569335937,17.899051611328122,-0.7519571220042746,-0.5398529869527499,0.9624624821684761
-1.1468225952148436,-0.258573779296875,13.74511173095703,-0.8302970914831039,-0.6688208278634759,0.4196784079223006
-2.3127988037109373,-1.1276689819335937,13.481749548339844,-0.9491393581074506,-0.5579724356757444,-0.223828484225227
-0.8786720092773437,-1.5705962890624998,12.682086193847656,-1.051460950896126,-0.368517611527963,-0.6195252688376819
1.3311761230468748,-2.1811177124023438,11.346121667480467,-0.9973690672083626,-0.1865237368543558,-0.5920796332719694
3.6176387084960937,-2.8275521606445313,10.733206042480468,-0.8393568158446012,0.1057856050445418,-0.3541286375420556
3.948038537597656,-2.6096798095703124,11.166556542968749,-0.8036508433610531,0.30056967881673335,0.08047166932859352
2.858676782226562,-2.01112939453125,11.152191333007812,-0.8425543656192473,0.384771822882414,0.31256049047165624
0.7972691528320313,-1.2617442749023438,10.694898815917968,-0.9344839216403227,0.3232189897204766,0.3144257278401998
-0.7757213378906249,-1.3000515014648437,9.713276135253906,-0.9272894346473689,0.21690045971349378,0.22942419633085767
-1.0558429321289062,-1.3910311645507811,9.612719665527344,-0.9645941820182402,0.010924961730040842,0.041834609551619814
-0.2346317626953125,-1.3527239379882812,9.255983618164063,-1.0344073520980133,-0.11138131715017249,0.037304747370871166
0.9193734375,-1.3215993164062498,8.738836059570312,-1.008560491419624,-0.20384379813368886,0.05995405827461438
1.1611878051757811,-1.458068811035156,8.51617530517578,-0.9296875969783536,-0.144156202340295,-0.00479632466196915
1.3120225097656248,-1.6519991455078125,8.765172277832031,-0.8628055141920059,-0.06235222060559895,-0.080205206847373
1.39821376953125,-1.7166425903320313,8.82263311767578,-0.800453293586407,0.01945176112909711,-0.16733843820647926
1.455674609375,-1.599326708984375,8.762778076171875,-0.767944870877505,0.04929555902579404,-0.20304441069002732
1.2306196533203124,-1.6639701538085936,8.444349255371094,-0.7572863716286847,0.033307810152563545,-0.20357733565246838
0.9504980590820312,-1.5705962890624998,8.10197841796875,-0.7175834619268289,0.05222664631921963,-0.19904747347171972
0.5698199951171875,-1.7094599853515624,8.226476904296874,-0.7109218998963162,0.026646248122050836,-0.18012863730506362
0.5530605834960938,-1.7621324218749999,8.190563879394531,-0.6999969381662754,-0.007993874436615249,-0.17346707527455094
0.46208092041015625,-1.8291700683593748,8.231265307617187,-0.6994640132038344,-0.04369984692016337,-0.16467381339427414
0.6296750366210937,-1.8100164550781248,8.482656481933594,-0.705059725309465,-0.06475038293658353,-0.1540153141454538
0.565031591796875,-2.051830822753906,8.226476904296874,-0.6634915782390657,-0.08953139369009079,-0.18172741219238667
0.5913678100585937,-2.0183119995117185,8.743624462890624,-0.6602940284644196,-0.144156202340295,-0.19078713655388396
0.8595183959960937,-1.9704279663085937,9.126696728515624,-0.6909372138047781,-0.20357733565246838,-0.1763981625679765
0.9840168823242187,-1.936909143066406,8.748412866210938,-0.6805451770371783,-0.23768453324869343,-0.17773047497407904
0.8499415893554687,-2.080561242675781,8.473079675292968,-0.640575804854102,-0.2688606435514929,-0.18519142444825326
0.7924807495117187,-2.166752502441406,8.66940421142578,-0.6088667695888615,-0.31975497746460996,-0.18039509978628412
0.814028564453125,-2.2002713256835937,8.552088330078124,-0.5984747328212617,-0.35599387491059914,-0.17906278738018158
0.6679822631835937,-2.221819140625,8.508992700195313,-0.5790229716921647,-0.3583920372415837,-0.18785604926045837
0.612915625,-2.231395947265625,8.233659509277343,-0.5491791737954677,-0.36585298671575794,-0.19052067407266346
0.5602431884765625,-2.29843359375,8.066065393066406,-0.5086768766499504,-0.3767779484457988,-0.19878101099049922
0.7230489013671875,-2.4588451049804685,7.8362220336914055,-0.4735038291288433,-0.3682511490467425,-0.19105359903510447
0.8667010009765624,-2.4851813232421875,7.8338278320312495,-0.4274058198776954,-0.34400306325567626,-0.17080245046234582
1.0414777221679687,-2.4851813232421875,7.826645227050781,-0.39063399746926525,-0.3322787140819739,-0.15454823910789484
1.1851298217773436,-2.4947581298828125,7.783549597167968,-0.35919142468524523,-0.33281163904441485,-0.14229096497175145
1.2952630981445312,-2.518700146484375,7.793126403808594,-0.336009188819061,-0.30243491618527696,-0.13696171534734128
1.3144167114257812,-2.499546533203125,7.824251025390624,-0.3141592653589793,-0.2534058196407034,-0.12763552850462348
1.3096283081054687,-2.473210314941406,7.8912886718749995,-0.286713629793267,-0.21023889768298107,-0.1313660032417106
1.199495031738281,-2.511517541503906,8.125920434570313,-0.24807657001629327,-0.22222970933790392,-0.13909341519710536
1.0630255371093749,-2.384624853515625,8.1594392578125,-0.22143032189424242,-0.2430137828731036,-0.14229096497175145
1.13006318359375,-2.4851813232421875,8.037334973144532,-0.19291883640364801,-0.22942419633085767,-0.12417151624875687
1.2689268798828124,-2.5234885498046875,8.166621862792969,-0.17426646271821244,-0.2019785607651453,-0.1124471670750545
1.1611878051757811,-2.592920397949219,8.468291271972657,-0.16600612580037669,-0.19078713655388396,-0.1023215927886752
0.9792284790039062,-2.6958710693359373,8.88009395751953,-0.15987748873230498,-0.20757427287077598,-0.10525268008210079
0.8188169677734375,-2.655169641113281,8.870517150878905,-0.14708728963372059,-0.2595344567087751,-0.11111485466895196
0.5674257934570313,-2.693476867675781,8.930372192382812,-0.1247044412111979,-0.31229402799043576,-0.1310995407604901
0.5195417602539062,-2.6815058593749996,8.923189587402343,-0.08713323135910622,-0.34027258851858916,-0.14628790219005908
0.6177040283203125,-2.6910826660156246,8.836998327636719,-0.04263399699528134,-0.3618560494974503,-0.15508116407033584
0.6919242797851562,-2.7198130859375,8.91840118408203,-0.0021316998497640663,-0.3946309346875728,-0.15161715181446922
0.9911994873046874,-2.806004345703125,8.947131604003905,0.045298621807486415,-0.4191454829598596,-0.143623277377854
1.1133037719726562,-2.8802245971679685,8.8489693359375,0.08127105677225505,-0.42047779536596214,-0.13722817782856178
1.4053963745117186,-2.882618798828125,8.908824377441405,0.11564471684970061,-0.38876876010072164,-0.11777641669946469
1.458068811035156,-2.961627453613281,8.870517150878905,0.14841960203982313,-0.34720061303032235,-0.09912404301402909
1.5753846923828123,-2.999934680175781,9.057264880371093,0.17400000023699194,-0.3016355287416154,-0.06928024511733216
1.5658078857421873,-2.9376854370117185,8.968679418945312,0.20304441069002732,-0.2534058196407034,-0.04876263406335302
1.5346832641601562,-2.971204260253906,9.153032946777342,0.23368759603038583,-0.18359264956093024,-0.02531393571594829
1.695094775390625,-2.987963671875,9.267954626464844,0.2763215930256671,-0.13243185316659264,0.00159877488732305
1.8052280517578123,-2.935291235351562,9.409212524414063,0.3064318534035846,-0.095926493239383,0.032241960227681506
1.8746598999023436,-2.9640216552734375,9.478644372558593,0.34080551348103016,-0.06741500774878861,0.06554977038024505
1.93451494140625,-2.96881005859375,9.79946739501953,0.39436447220635235,-0.06848085767367064,0.11724349173702366
1.886630908203125,-2.9975404785156248,9.880870251464843,0.42660643243403384,-0.06554977038024505,0.13269831564781315
1.7573440185546874,-3.105279553222656,10.065223779296874,0.44366003123214637,-0.07460949474174233,0.12656967857974144
1.668758557128906,-3.0454245117187497,9.97903251953125,0.4631117923612435,-0.07301071985441929,0.1151117918872596
1.678335363769531,-2.9975404785156248,10.072406384277343,0.4820306285278995,-0.0668820827863476,0.11004900474406994
1.7501614135742187,-2.942473840332031,10.129867224121092,0.4990842273260121,-0.06261868308681946,0.09379479338961894
1.68551796875,-2.961627453613281,10.230423693847655,0.5070781017626274,-0.05995405827461438,0.07540888218540386
1.70467158203125,-2.923320227050781,10.275913525390624,0.5134732013119195,-0.031176110302799476,0.04929555902579404
1.66636435546875,-2.916137622070312,10.398017810058594,0.5193353758987708,-0.000799387443661525,0.02131699849764067
1.608903515625,-2.844311572265625,10.390835205078124,0.5140061262743606,0.0127901990985844,-0.003464012255866608
1.419761584472656,-2.7054478759765623,10.424354028320312,0.4932220527391609,0.004263399699528133,-0.022116385941302188
1.2856862915039062,-2.6479870361328124,10.299855541992187,0.4604471675490384,0.013323124061025418,-0.03916998473941472
1.16837041015625,-2.4971523315429685,10.27830772705078,0.4271393573964748,0.041035222107958284,-0.05196018383799912
1.1037269653320312,-2.4971523315429685,10.24718310546875,0.39196630987536774,0.058888208349732345,-0.06341807053048099
1.1468225952148436,-2.4253262817382812,10.314220751953124,0.3501317003237479,0.07620826962906538,-0.07141194496709623
1.1659762084960936,-2.389413256835937,10.381258398437499,0.3168238901711844,0.09432771835205994,-0.0860673814342242
1.254561669921875,-2.3822306518554686,10.443507641601562,0.28165084265007734,0.11964165406800824,-0.1020551303074547
1.3239935180664062,-2.3367408203125,10.560823522949217,0.24541194520408816,0.14015926512198737,-0.1183093416619057
1.37906015625,-2.3367408203125,10.64222637939453,0.2137029099388477,0.15508116407033584,-0.13642879038490024
1.3862427612304686,-2.291250988769531,10.596736547851561,0.18918836166656092,0.16200918858206906,-0.15028483940836668
1.3048399047851562,-2.422932080078125,10.673351000976561,0.16494027587549465,0.17000306301868431,-0.16733843820647926
1.2641384765625,-2.4564509033203126,10.670956799316405,0.1534823891830128,0.16840428813136127,-0.17719755001163803
1.1228805786132812,-2.530671154785156,10.632649572753905,0.1433568148966335,0.14788667707738212,-0.18359264956093024
1.1324573852539062,-2.480392919921875,10.670956799316405,0.13056661579804907,0.1212404289553313,-0.18732312429801734
1.1061211669921875,-2.4851813232421875,10.587159741210938,0.12630321609852094,0.09166309353985486,-0.18812251174167888
1.1851298217773436,-2.463633508300781,10.539275708007812,0.11271362955627502,0.05382542120654268,-0.18492496196703279
1.209071838378906,-2.5378537597656248,10.522516296386717,0.10765084241308535,0.026113323159609816,-0.1692036755750228
1.3718775512695311,-2.530671154785156,10.522516296386717,0.09885758053280859,0.008793261880276773,-0.15028483940836668
1.4820108276367188,-2.499546533203125,10.441113439941406,0.0929954059459574,-0.0037304747370871167,-0.12417151624875687
1.5969325073242187,-2.499546533203125,10.333374365234375,0.08926493120887029,-0.018385911204215073,-0.09672588068304452
1.6328455322265625,-2.4756045166015626,10.275913525390624,0.08393568158446013,-0.03757120985209167,-0.07967228188493199
1.6208745239257811,-2.4875755249023435,10.235212097167969,0.07913935692249098,-0.054091883687763194,-0.06768147023000912
1.6017209106445311,-2.4756045166015626,10.046070166015625,0.07754058203516792,-0.06608269534268607,-0.06235222060559895
1.6065093139648436,-2.4157494750976563,10.029310754394531,0.07007963256099368,-0.07274425737319877,-0.05915467083095285
1.5849614990234373,-2.4157494750976563,9.967061511230469,0.05595712105630675,-0.07327718233563979,-0.06128637068071692
1.5801730957031248,-2.43250888671875,9.91438907470703,0.04663093421358895,-0.07727411955394742,-0.06741500774878861
1.7357962036132812,-2.4109610717773435,9.85692823486328,0.040502297145517265,-0.06768147023000912,-0.06874732015489114
1.8363526733398436,-2.4253262817382812,9.883264453125,0.030909647821578966,-0.05622358353752725,-0.06128637068071692
1.8315642700195311,-2.403778466796875,9.909600671386718,0.02717917308449185,-0.03703828488965066,-0.05862174586851183
1.944091748046875,-2.3965958618164063,9.811438403320311,0.019984686091538122,-0.013323124061025418,-0.049562021507014546
2.003946789550781,-2.398990063476562,9.655815295410155,0.016254211354451008,0.01732006127933304,-0.04343338443894285
1.8650830932617186,-2.3535002319335936,9.737218151855469,0.017852986241774057,0.04876263406335302,-0.03464012255866608
1.7693150268554687,-2.300827795410156,9.648632690429688,0.014921898948348467,0.07887289444127048,-0.023448698347404734
1.7621324218749999,-2.319981408691406,9.732429748535155,0.01438897398590745,0.10178866782623419,-0.02131699849764067
1.5298948608398437,-2.308010400390625,9.737218151855469,0.01732006127933304,0.1119142421126135,-0.018119448722994567
1.4700398193359374,-2.288856787109375,9.773131176757811,0.017852986241774057,0.10525268008210079,-0.01732006127933304
1.429338391113281,-2.3295582153320313,9.765948571777344,0.017586523760553547,0.08766615632154724,-0.012257274136143382
1.3718775512695311,-2.3487118286132813,9.804255798339844,0.017586523760553547,0.07514241970418334,-0.009326186842717792
1.3168109130859373,-2.2768857788085937,9.76116016845703,0.025047473234727783,0.0575558959436298,-0.008793261880276773
1.3287819213867187,-2.269703173828125,9.85692823486328,0.03037672285913795,0.036771822408430146,-0.010924961730040842
1.2880804931640624,-2.2649147705078123,9.79946739501953,0.031176110302799476,0.01705359879811253,-0.013323124061025418
1.388636962890625,-2.3032219970703123,9.746794958496093,0.03410719759622506,0.0021316998497640663,-0.011990811654922875
1.4245499877929686,-2.272097375488281,9.581595043945311,0.04236753451406082,-0.008793261880276773,-0.01438897398590745
1.4413093994140624,-2.233790148925781,9.588777648925781,0.045298621807486415,-0.02131699849764067,-0.011990811654922875
1.426944189453125,-2.1835119140624997,9.686939916992188,0.049828483988235056,-0.037304747370871166,-0.00479632466196915
1.429338391113281,-2.1619640991210938,9.739612353515625,0.05968759579339387,-0.04343338443894285,0.0026646248122050836
1.429338391113281,-2.1691467041015624,9.622296472167967,0.06741500774878861,-0.04716385917602997,0.0074609494741742334
1.429338391113281,-2.152387292480469,9.560047229003906,0.07434303226052183,-0.05169372135677862,0.019984686091538122
1.5298948608398437,-2.147598889160156,9.471461767578125,0.08207044421591657,-0.041301684589178794,0.02584686067838931
1.4963760375976562,-2.1308394775390624,9.550470422363281,0.08819908128398825,-0.022915773384963714,0.026646248122050836
1.5011644409179687,-2.176329309082031,9.548076220703125,0.09566003075816248,-0.006128637068071691,0.028245023009373885
1.5346832641601562,-2.166752502441406,9.526528405761718,0.1055191425633213,0.004529862180748642,0.030909647821578966
1.5610194824218748,-2.152387292480469,9.576806640625,0.11537825436848011,0.020517611053979142,0.02717917308449185
1.6256629272460936,-2.090138049316406,9.591171850585937,0.1217733539177723,0.04636447173236845,0.0255803981971688
1.6256629272460936,-2.061407629394531,9.428366137695312,0.13003369083560806,0.07407656977930133,0.028245023009373885
1.6304513305664061,-2.0254946044921875,9.639055883789062,0.13562940294123874,0.08127105677225505,0.02398162330984575
1.5490484741210937,-2.0063409912109376,9.770736975097655,0.12896784091072602,0.05995405827461438,0.023182235866184224
1.5227122558593749,-2.020706201171875,9.562441430664062,0.13003369083560806,0.08100459429103453,0.030909647821578966
1.5634136840820312,-2.003946789550781,9.435548742675781,0.14575497722761804,0.11724349173702366,0.037837672333312186
1.5155296508789062,-2.0350714111328125,9.366116894531249,0.15774578888254095,0.12044104151166976,0.044765696845045395
1.458068811035156,-2.023100402832031,9.485826977539062,0.1540153141454538,0.12656967857974144,0.053026033762881154
1.438915197753906,-1.9967641845703124,9.634267480468749,0.160410413694746,0.11298009203749554,0.0514272588755581
1.3718775512695311,-2.061407629394531,9.651026892089844,0.15934456376986397,0.09486064331450096,0.04849617158213252
1.2785036865234374,-1.9800047729492187,9.581595043945311,0.1633415009881716,0.09779173060792655,0.03810413481453269
1.1516109985351561,-1.93451494140625,9.672574707031249,0.1724012253496689,0.10045635542013163,0.022382848422522698
1.1516109985351561,-1.8698714965820311,9.698910925292969,0.17613170008675602,0.09246248098351639,0.0095926493239383
1.2689268798828124,-1.8555062866210936,9.809044201660155,0.17080245046234582,0.08446860654690114,-0.0005329249624410166
1.3431471313476562,-1.9297265380859374,9.868899243164062,0.16867075061258177,0.08207044421591657,0.000799387443661525
1.43652099609375,-1.8914193115234375,9.85692823486328,0.1625421135445101,0.07434303226052183,-0.0005329249624410166
1.446097802734375,-1.848323681640625,10.014945544433592,0.15694640143887942,0.07167840744831674,0.0010658499248820332
1.4413093994140624,-1.848323681640625,10.103531005859374,0.15188361429568975,0.07247779489197827,0.0
1.438915197753906,-1.9321207397460936,10.007762939453125,0.14309035241541299,0.062085758124378436,-0.0031975497746461
1.4053963745117186,-1.8746598999023436,10.137049829101562,0.1444226648215155,0.05808882090607082,-0.00479632466196915
1.4604630126953124,-1.889025109863281,10.137049829101562,0.13669525286612078,0.06261868308681946,-0.004263399699528133
1.4963760375976562,-1.8363526733398436,10.091559997558592,0.13616232790367974,0.07460949474174233,-0.005329249624410167
1.5322890624999999,-1.8363526733398436,10.17056865234375,0.12950076587316706,0.08500153150934216,-0.004263399699528133
1.6735469604492186,-1.8171990600585937,10.187328063964843,0.12843491594828502,0.09459418083328046,-0.00159877488732305
1.6136919189453125,-1.8459294799804686,10.237606298828124,0.12337212880509535,0.10711791745064435,-0.002398162330984575
1.659181750488281,-1.8100164550781248,10.180145458984374,0.112180704593834,0.11884226662434672,0.005595712105630674
1.5562310791015623,-1.8076222534179687,10.273519323730468,0.10845022985674689,0.12283920384265434,0.011990811654922875
1.5801730957031248,-1.7836802368164062,10.120290417480469,0.095926493239383,0.12257274136143384,0.022116385941302188
1.5275006591796874,-1.7166425903320313,10.199299072265624,0.08819908128398825,0.12523736617363893,0.027712098046932865
1.4101847778320311,-1.8148048583984373,10.17056865234375,0.07594180714784488,0.11884226662434672,0.032241960227681506
1.4053963745117186,-1.7597382202148437,10.13226142578125,0.06421745797414251,0.11564471684970061,0.036238897445989134
1.3048399047851562,-1.8650830932617186,10.110713610839843,0.053558958725322174,0.09939050549524961,0.03410719759622506
1.2569558715820313,-1.85790048828125,10.091559997558592,0.04343338443894285,0.08793261880276775,0.03437366007744557
