aX,aY,aZ,gX,gY,gZ
4.182670300292968,-8.032546569824218,10.16338604736328,-0.6554977038024505,2.729908120104108,-1.108217459396094
4.520252734375,-8.166621862792969,10.182539660644531,-0.6554977038024505,2.6872741231088266,-1.0336079646543517
4.65432802734375,-8.221688500976562,10.295067138671874,-0.6634915782390657,2.628385914759094,-0.9709892815675323
4.762067102050781,-8.164227661132813,10.374075793457031,-0.6813445644808398,2.5713629437779053,-0.8982450241943336
4.920084411621094,-8.015787158203125,10.24718310546875,-0.7013292505723779,2.529794796707506,-0.8121776427601093
4.987122058105468,-7.924807495117187,10.35492218017578,-0.7346370607249415,2.4610474765526154,-0.7221133241075776
4.996698864746094,-7.654262707519531,10.453084448242187,-0.787396632006602,2.3533966341395294,-0.6224563561311075
4.915296008300781,-7.448361364746093,10.527304699707031,-0.8502817775746421,2.209506894280455,-0.5156049011616837
4.819527941894531,-7.149086157226562,10.63025537109375,-0.9320857593093381,2.0602879047969704,-0.40875344619225973
4.57771357421875,-6.928819604492187,10.649408984374999,-1.026946402623839,1.8937488540341527,-0.3117611030279947
4.426878869628906,-6.8210805297851556,10.761936462402343,-1.136462482405468,1.7479938768065346,-0.21316998497640668
4.3263223999023435,-6.8593877563476555,10.68053360595703,-1.236652375344379,1.5612036774709583,-0.09725880564548554
4.2305543334960936,-6.852205151367187,10.395623608398436,-1.3898683020461713,1.3834732024968792,-0.0031975497746461
4.204218115234375,-7.0652890991210935,10.244788903808594,-1.4924563573160672,1.2515742742927278,0.0866003063966652
4.2521021484374995,-7.141903552246093,9.631873278808593,-1.5713292517573376,1.2092067397786668,0.16573966331915618
4.321533996582031,-7.273584643554687,9.215282189941405,-1.6280857602573058,1.2033445651918158,0.23741807076747293
4.4005426513671875,-7.350199096679687,8.760383874511719,-1.6688545198840437,1.1865574288749237,0.3016355287416154
4.527435339355469,-7.491456994628906,8.310273962402343,-1.6989647802619612,1.1881562037622466,0.384238897919973
4.69263525390625,-7.659051110839843,7.819462622070312,-1.717883616428617,1.2129372145157538,0.46151301747392043
4.69263525390625,-7.721300354003906,7.3861121215820305,-1.7013629425929455,1.2624992360227685,0.5403859119151909
4.659116430664063,-7.79552060546875,7.216123803710937,-1.705626342292474,1.3112618700861216,0.621124043725005
4.61602080078125,-7.783549597167968,6.744466076660156,-1.7128208292854277,1.3312465561776594,0.7021286380160394
4.42448466796875,-7.8529814453124995,6.433219860839843,-1.687506893569479,1.3381745806893928,0.7810015324573099
4.278438366699218,-7.721300354003906,5.932831713867187,-1.6557978583042388,1.278486984895999,0.8737304759220469
4.062960217285156,-7.620743884277343,5.480327600097656,-1.5961102625108448,1.2262603385767792,0.961929557206035
3.73495458984375,-7.52737001953125,4.987122058105468,-1.536955591679892,1.1617764181214163,1.059987750295182
3.2441432495117186,-7.37414111328125,4.829104748535156,-1.484462482879452,1.0717120994688845,1.1242052082693246
2.8131869506835936,-7.220912207031249,4.76924970703125,-1.4442266482151551,0.9608637072811531,1.1740336922575596
2.3630770385742186,-7.003039855957031,4.800374328613281,-1.4314364491165708,0.8414885156943653,1.2060091900040206
1.9752163696289062,-6.868964562988281,4.802768530273437,-1.434633998891217,0.7181163868892699,1.2235957137645743
1.6256629272460936,-6.72291826171875,4.587290380859375,-1.421044412348971,0.5808882090607081,1.2267932635392202
1.35990654296875,-6.5505357421875,4.3263223999023435,-1.4013261887386532,0.448722818375336,1.2342542130133947
1.3024457031249999,-6.404489440917969,4.084508032226562,-1.3674854536236487,0.3205543649082715,1.245978562187097
1.180341418457031,-6.277596752929687,3.9815573608398434,-1.3269831564781314,0.18732312429801734,1.2523736617363892
1.0702081420898437,-6.208164904785156,4.015076184082031,-1.3030015331682856,0.03490658503988659,1.2630321609852095
0.9624690673828125,-5.820304235839844,4.697423657226563,-1.3416385929452594,-0.11111485466895196,1.2830168470767478
0.86191259765625,-5.324704492187499,6.0525417968749995,-1.5207013803254412,-0.15934456376986397,1.2896784091072602
0.7134720947265625,-4.474762902832031,8.755595471191405,-1.872964780498953,-0.31256049047165624,1.3123277200110035
0.718260498046875,-4.479551306152343,3.8283284545898435,-1.8484502322266665,-0.5515773361264522,1.3941317017456996
0.8116343627929687,-4.548983154296875,2.2601263671875,-1.683243493869951,-0.6885390514737936,1.4706064338559854
-0.01915361328125,-4.548983154296875,2.50912333984375,-1.4911240449099645,-0.8446860654690114,1.4831301704733493
-1.3623007446289062,-4.7884033203125,2.090138049316406,-1.2553047490298148,-1.042134764053408,1.4319693740790116
-2.0063409912109376,-5.116408947753906,1.8291700683593748,-0.9821807057787937,-1.2057427275228,1.328848393846675
-2.5905261962890624,-5.367800122070312,1.68551796875,-0.6704196027507989,-1.3994609513701097,1.2121378270720924
-3.1124621582031247,-5.561730456542969,1.5921441040039062,-0.333877488969297,-1.6086339991282088,1.0794395114242792
-3.2632968627929686,-5.724536169433593,1.5849614990234373,0.04023583466429676,-1.8313966334285539,0.9374150089337483
-3.3111808959960936,-5.777208605957031,1.8004396484374998,0.40742113378615724,-2.0184532952453504,0.7892618693751456
-3.2609026611328122,-5.616797094726562,2.310404602050781,0.7271761112507673,-2.202845332249942,0.6610934159080812
-3.1028853515624997,-5.363011718749999,3.0430303100585934,0.9840459431473373,-2.371516082862524,0.5443828491334985
-3.181894006347656,-5.2456958374023435,3.6296097167968746,1.1764318545885442,-2.5047473234727784,0.40155895919930606
-3.2513258544921873,-4.7884033203125,4.668693237304687,1.2126707520345332,-2.635580401752048,0.2821837676125183
-2.9831752685546875,-4.043806604003906,5.623979699707031,1.1401929571425553,-2.8071822396580552,0.18705666181679687
-2.916137622070312,-3.5482068603515624,4.932055419921875,1.1162113338327095,-2.991041351700206,0.11724349173702366
-2.9735984619140625,-3.1459809814453124,4.089296435546875,1.139127107217673,-3.105620218625025,0.06981317007977318
-2.920926025390625,-2.990357873535156,3.878606689453125,1.183093416619057,-3.172502301411372,0.03357427263378405
-3.0071172851562498,-2.839523168945312,3.763685009765625,1.2382511502317022,-3.1730352263738135,0.008793261880276773
-3.019088293457031,-3.201047619628906,4.029441394042968,1.2664961732410762,-3.156248090056921,-0.03970290970185574
-3.268085266113281,-3.4763808105468748,4.077325427246094,1.290477796550922,-3.064052071554625,-0.11138131715017249
-3.4668040039062498,-3.900154504394531,3.632003918457031,1.3408392055015979,-2.88818683394909,-0.2363522208425909
-3.6439749267578123,-4.225765930175781,3.2609026611328122,1.4295712117480273,-2.749359881233205,-0.3586584997228042
-3.852270471191406,-4.6351744140625,2.8610709838867185,1.5137733558137079,-2.7349709072472974,-0.5022817771006582
-3.8474820678710935,-4.99909306640625,2.597708801269531,1.6115650864216344,-2.734171519803636,-0.641108729816543
-3.5410242553710933,-5.2456958374023435,2.559401574707031,1.7037611049239303,-2.6294517646839766,-0.7706094956897102
-3.0597897216796874,-5.5641246582031245,2.4133552734375,1.823669221473159,-2.4266738164751693,-0.9123675356990205
-2.549824768066406,-5.868188269042968,2.35589443359375,1.9598315493768386,-2.1865911208954913,-1.0733108743562076
-1.5729904907226562,-5.983109948730468,2.6408044311523438,2.0765421161514213,-1.955834612158531,-1.2148024518842975
-0.5195417602539062,-6.066907006835937,2.9568390502929685,2.1279693750269795,-1.835660033128082,-1.326716693996911
0.699106884765625,-6.069301208496094,2.868253588867187,2.1599448727734405,-1.741332314776022,-1.4071883633255045
2.2026655273437497,-6.026205578613281,2.8036101440429686,2.253473203681839,-1.4775344583677186,-1.4351669238536577
3.778050219726562,-5.892130285644531,3.0334535034179684,2.378710569855478,-1.1223399709007813,-1.429038286785586
5.049371301269531,-5.671863732910156,3.718195178222656,2.498618686404707,-0.8001868311051864,-1.391733539414715
6.303932971191406,-5.2816088623046875,4.659116430664063,2.5924134797943252,-0.4777672288283714,-1.3051332330180498
7.558494641113281,-4.695029455566406,5.334281298828125,2.65769678769335,-0.11804287918068519,-1.173767229776339
8.303091357421874,-3.9169139160156248,6.5385647338867185,2.6816784110031957,0.2717917308449185,-0.9901745802154089
8.494627490234375,-3.265691064453125,8.176198669433592,2.6481041383694115,0.5798223591358261,-0.8049831557671556
8.087613208007811,-2.578555187988281,9.306261853027344,2.540719758437547,0.8111117928352274,-0.6325819304174867
7.196970190429687,-1.9967641845703124,10.453084448242187,2.39043491902918,0.9579326199877275,-0.48789280311475075
5.872976672363281,-1.6065093139648436,11.022904443359375,2.2151026063860857,0.9880428803656449,-0.384771822882414
4.458003491210937,-1.4341267944335936,11.602301245117188,2.0221837699824374,0.9504716705135533,-0.320287902427051
3.1483751831054687,-1.5658078857421873,11.97100830078125,1.8313966334285539,0.86493721404177,-0.28591424234960544
1.8842367065429686,-1.879448303222656,12.416329809570312,1.6374119471000237,0.6991975507226139,-0.2923093418988976
0.8307879760742187,-2.2026655273437497,12.679691992187498,1.4500888228020061,0.4913568153706174,-0.3312128641570919
0.023942016601562498,-2.935291235351562,12.804190478515624,1.2451791747434355,0.18519142444825326,-0.42021133288474166
-0.59376201171875,-3.4811692138671875,12.741941235351561,1.1199418085697965,-0.09059724361497283,-0.5182695259738888
-0.7422025146484375,-3.871424084472656,12.677297790527343,1.0032312417952138,-0.35439510002327607,-0.6312496180113842
-0.5051765502929687,-4.350264416503906,12.830526696777342,0.9232924974290614,-0.5864839211663389,-0.7383675354620286
0.15083470458984374,-4.556165759277343,12.751518041992187,0.8417549781755858,-0.7762052077953407,-0.8281653916333399
1.1252747802734375,-4.76924970703125,12.78743106689453,0.7756722828328997,-0.9134333856239025,-0.8833231252459851
2.252943762207031,-4.936843823242187,12.792219470214842,0.7117212873399777,-1.0034977042764344,-0.9083705984807129
3.3303345092773435,-4.92247861328125,12.823344091796875,0.6216569686874459,-1.055724350595654,-0.8873200624642927
4.276044165039062,-4.876988781738281,12.935871569824219,0.5190689134175502,-1.0900980106730995,-0.8220367545652681
5.027823486328125,-4.826710546875,12.952630981445312,0.4076875962673777,-1.075709036687192,-0.7261102613258852
5.559336254882812,-4.800374328613281,12.696451403808593,0.2598009191899956,-1.0309433398421468,-0.5955436455278361
5.889736083984375,-4.860229370117187,12.378022583007812,0.144156202340295,-0.9704563566050913,-0.4924226652954994
6.045359191894531,-5.023035083007812,12.191274853515624,0.041834609551619814,-0.8835895877272055,-0.39303215980024975
5.973533142089844,-5.248090039062499,11.688492504882811,-0.04449923436382489,-0.7937917315558943,-0.3043001535538205
5.887341882324218,-5.4707507934570305,11.372457885742186,-0.10178866782623419,-0.7063920377155676,-0.21610107226983225
5.753266589355468,-5.7317187744140625,10.812214697265624,-0.12976722835438756,-0.6112649319198461,-0.13509647797879773
5.609614489746093,-5.913678100585937,10.498574279785156,-0.12443797872997739,-0.5249310880044015,-0.06448392045536301
5.391742138671875,-6.141127258300781,10.110713610839843,-0.1055191425633213,-0.4335344569457671,-0.008526799399056265
5.164292980957031,-6.289567761230469,9.90241806640625,-0.07114548248587572,-0.33414395145051745,0.033041347671343035
4.951209033203125,-6.301538769531249,9.770736975097655,-0.023448698347404734,-0.22969065881207817,0.07061255752343472
4.580107775878906,-6.392518432617187,9.6917283203125,0.029577335415476424,-0.13589586542245924,0.09779173060792655
4.295197778320312,-6.342240197753906,9.746794958496093,0.08073813180981403,-0.04689739669480947,0.12550382865485943
3.897760302734375,-6.308721374511719,9.792284790039062,0.1212404289553313,0.015987748873230498,0.1526830017393513
3.39018955078125,-6.177040283203125,9.943119494628906,0.1505513018895872,0.08366921910323963,0.17826339993652007
3.0526071166992184,-6.0333881835937495,9.911994873046874,0.17479938768065348,0.13616232790367974,0.19878101099049922
2.7078420776367187,-5.930437512207031,9.995791931152343,0.192385911441207,0.1662725882815972,0.21237059753274515
2.43250888671875,-5.767631799316406,9.981426721191406,0.20251148572758632,0.18519142444825326,0.21636753475105278
2.231395947265625,-5.614402893066406,9.943119494628906,0.20943951023931956,0.17986217482384312,0.20997243520176057
1.8722656982421875,-5.521029028320312,9.777919580078125,0.20490964805857093,0.16867075061258177,0.20304441069002732
1.7238251953125,-5.276820458984375,9.725247143554688,0.2041102606149094,0.1537488516642333,0.18892189918534041
1.5059528442382812,-5.015852478027344,9.545682019042967,0.20304441069002732,0.12070750399289026,0.160410413694746
1.4125789794921875,-4.814739538574218,9.555258825683593,0.19691577362195564,0.08819908128398825,0.13749464030978228
1.446097802734375,-4.601655590820312,9.409212524414063,0.19105359903510447,0.06022052075583488,0.10471975511965978
1.5035586425781249,-4.331110803222656,9.397241516113281,0.1726676878308894,0.03437366007744557,0.08047166932859352
1.5921441040039062,-4.108450048828125,9.291896643066405,0.15188361429568975,0.013056661579804908,0.044765696845045395
1.697488977050781,-3.871424084472656,9.291896643066405,0.11884226662434672,-0.008793261880276773,0.010658499248820334
1.7836802368164062,-3.6631285400390623,9.277531433105468,0.0860673814342242,-0.013856049023466432,-0.022382848422522698
1.9009961181640624,-3.5098996337890624,9.081206896972656,0.050894333913117096,-0.012257274136143382,-0.05675650849996827
2.104503259277344,-3.5003228271484375,9.064447485351561,0.022116385941302188,-0.013589586542245924,-0.09059724361497283
2.214636535644531,-3.430890979003906,8.836998327636719,-0.007993874436615249,-0.007194486992953725,-0.11777641669946469
2.4516625,-3.5146880371093747,8.635885388183594,-0.025047473234727783,0.013856049023466432,-0.14895252700226413
2.6527754394531247,-3.6535517333984373,8.44674345703125,-0.032774885190122525,0.0511607963943376,-0.16760490068769973
2.8993782104492185,-3.7134067749023436,8.372523205566406,-0.02744563556571236,0.0834027566220191,-0.17959571234262262
3.1220389648437497,-3.7804444213867185,8.279149340820313,-0.016520673835671518,0.11004900474406994,-0.18785604926045837
3.3399113159179685,-3.8235400512695312,8.2360537109375,-0.007194486992953725,0.14602143970883857,-0.1729341503121099
3.375824340820312,-3.83072265625,8.228871105957031,0.004529862180748642,0.17533231264309448,-0.1566799389576589
3.411737365722656,-3.8235400512695312,8.185775476074218,0.009059724361497283,0.2041102606149094,-0.1345635530163567
3.3710359375,-3.7110125732421873,8.221688500976562,0.015987748873230498,0.23182235866184223,-0.1025880552698957
3.2920272827148436,-3.641580725097656,8.145074047851562,0.018918836166656093,0.2419479329482216,-0.07114548248587572
3.153163586425781,-3.612850305175781,8.315062365722655,0.020251148572758632,0.2582021443026726,-0.05462480865020421
3.028665100097656,-3.6631285400390623,8.40125362548828,0.02398162330984575,0.2582021443026726,-0.035972434964768624
2.8131869506835936,-3.6272155151367187,8.37012900390625,0.02691271060327134,0.24541194520408816,-0.032508422708902016
2.6479870361328124,-3.6750995483398436,8.453926062011718,0.02531393571594829,0.23901684565479597,-0.03384073511500456
2.521094348144531,-3.7708676147460936,8.348581188964843,0.03170903526524049,0.22196324685668345,-0.041301684589178794
2.463633508300781,-3.794809631347656,8.40843623046875,0.0383705972957532,0.21396937242006817,-0.0575558959436298
2.43250888671875,-3.912125512695312,8.566453540039062,0.03943644722063524,0.19851454850927872,-0.08260336917835759
2.437297290039062,-3.9839515624999997,8.621520178222656,0.0514272588755581,0.18305972459848924,-0.10125574286379316
2.4779987182617185,-3.986345764160156,8.482656481933594,0.04929555902579404,0.16467381339427414,-0.11031546722529045
2.499546533203125,-3.9791631591796874,8.712499841308594,0.03970290970185574,0.14575497722761804,-0.11724349173702366
2.5258827514648434,-3.9743747558593747,8.616731774902343,0.03410719759622506,0.12523736617363893,-0.12283920384265434
2.4253262817382812,-3.873818286132812,8.588001354980468,0.03037672285913795,0.09219601850229589,-0.12656967857974144
2.446874096679687,-3.9264907226562498,8.604760766601562,0.031176110302799476,0.07034609504221419,-0.12550382865485943
2.384624853515625,-3.9935283691406247,8.602366564941406,0.035705972483548114,0.04876263406335302,-0.13216539068537214
2.4492682983398435,-4.043806604003906,8.662221606445312,0.03357427263378405,0.017586523760553547,-0.13536294046001823
2.5043349365234375,-4.180276098632812,8.741230261230468,0.029310872934255914,-0.009059724361497283,-0.14575497722761804
2.47081611328125,-4.204218115234375,8.626308581542968,0.033307810152563545,-0.026646248122050836,-0.1529494642205718
2.592920397949219,-4.302380383300781,8.59278975830078,0.0383705972957532,-0.037837672333312186,-0.1566799389576589
2.674323254394531,-4.374206433105469,8.611943371582031,0.048229709100912004,-0.046098009251147945,-0.15508116407033584
2.7341782958984373,-4.4196962646484375,8.607154968261717,0.06501684541780403,-0.04396630940138387,-0.15241653925813076
2.858676782226562,-4.410119458007812,8.726865051269531,0.07407656977930133,-0.03890352225819422,-0.1500183769271462
2.9664158569335934,-4.474762902832031,8.774749084472656,0.08446860654690114,-0.03890352225819422,-0.14015926512198737
3.0645781249999997,-4.364629626464843,8.760383874511719,0.09219601850229589,-0.02531393571594829,-0.1247044412111979
3.1220389648437497,-4.3430818115234375,8.67658681640625,0.10098928038257265,-0.016787136316892024,-0.1055191425633213
3.1842882080078123,-4.319139794921875,8.779537487792968,0.11111485466895196,-0.007727411955394742,-0.08899846872764978
3.1794998046874996,-4.292803576660156,8.80347950439453,0.11404594196237756,0.00985911180515881,-0.07754058203516792
3.1004911499023438,-4.295197778320312,8.84178673095703,0.11937519158678774,0.0287779479718149,-0.06608269534268607
3.0980969482421874,-4.359841223144531,8.947131604003905,0.11990811654922875,0.03490658503988659,-0.05675650849996827
2.999934680175781,-4.319139794921875,9.081206896972656,0.1183093416619057,0.0514272588755581,-0.05542419609386573
3.0142998901367184,-4.244919543457031,8.935160595703124,0.12390505376753637,0.07141194496709623,-0.04689739669480947
3.0166940917968748,-4.367023828124999,8.856151940917968,0.12656967857974144,0.09432771835205994,-0.045032159326265905
2.980781066894531,-4.335899206542969,9.085995300292968,0.13536294046001823,0.11591117933092111,-0.050894333913117096
2.9281086303710935,-4.309562988281249,9.131485131835937,0.13962634015954636,0.14255742745297195,-0.049029096544573526
2.940079638671875,-4.314351391601562,9.165003955078124,0.14522205226517704,0.16440735091305364,-0.04849617158213252
2.8730419921875,-4.2521021484374995,9.172186560058593,0.14015926512198737,0.18732312429801734,-0.05649004601874777
2.89219560546875,-4.149151477050781,9.14824454345703,0.13616232790367974,0.20544257302101193,-0.0575558959436298
2.8730419921875,-4.046200805664062,9.315838659667968,0.13056661579804907,0.21237059753274515,-0.05808882090607082
2.8754361938476563,-4.046200805664062,9.220070593261719,0.11990811654922875,0.22516079663132954,-0.06261868308681946
2.844311572265625,-4.053383410644531,9.294290844726563,0.11644410429336215,0.2339540585116063,-0.058355283387291325
2.770091320800781,-3.9145197143554684,9.153032946777342,0.10525268008210079,0.23821745821113444,-0.06155283316193742
2.7581203125,-3.881000891113281,9.162609753417968,0.09539356827694198,0.23422052099282684,-0.06395099549292199
2.6815058593749996,-3.8187516479492185,9.119514123535156,0.09379479338961894,0.2267595715186526,-0.05622358353752725
2.655169641113281,-3.7900212280273435,8.927977990722656,0.09566003075816248,0.22596018407499108,-0.050094946469455566
2.6408044311523438,-3.801992236328125,8.95670841064453,0.09752526812670605,0.2211638594130219,-0.044765696845045395
2.6001030029296874,-3.69664736328125,9.026140258789061,0.10125574286379316,0.223295559262786,-0.04689739669480947
2.6001030029296874,-3.775656018066406,9.009380847167968,0.09432771835205994,0.21077182264542207,-0.04929555902579404
2.6288334228515624,-3.6679169433593746,9.126696728515624,0.08873200624642928,0.20037978587782226,-0.049562021507014546
2.6886884643554687,-3.6535517333984373,9.105148913574219,0.08047166932859352,0.19718223610317617,-0.05329249624410167
2.6144682128906247,-3.7229835815429686,9.119514123535156,0.07780704451638844,0.18785604926045837,-0.05968759579339387
2.597708801269531,-3.73495458984375,9.191340173339842,0.06981317007977318,0.17453292519943295,-0.06448392045536301
2.6216508178710938,-3.7038299682617186,9.239224206542968,0.06155283316193742,0.16387442595061263,-0.07007963256099368
2.731784094238281,-3.744531396484375,9.26316622314453,0.05489127113142472,0.15481470158911534,-0.06634915782390657
2.5857377929687497,-3.7205893798828122,9.179369165039063,0.0511607963943376,0.1409586525656489,-0.06554977038024505
2.612074011230469,-3.778050219726562,9.05965908203125,0.04769678413847099,0.1247044412111979,-0.06981317007977318
2.722207287597656,-3.797203833007812,9.141061938476563,0.04716385917602997,0.10498621760088028,-0.06501684541780403
2.592920397949219,-3.854664672851562,9.287108239746093,0.04316692195772235,0.08073813180981403,-0.06155283316193742
2.636016027832031,-3.8187516479492185,9.126696728515624,0.04316692195772235,0.06128637068071692,-0.058355283387291325
2.5809493896484375,-3.861847277832031,9.145850341796875,0.044232771882604376,0.04236753451406082,-0.0575558959436298
2.578555187988281,-3.8666356811523435,9.105148913574219,0.041301684589178794,0.025047473234727783,-0.05702297098118878
2.597708801269531,-3.787627026367187,8.98304462890625,0.037837672333312186,0.004529862180748642,-0.05489127113142472
2.588131994628906,-3.7708676147460936,8.973467822265624,0.03011026037791744,-0.02078407353519965,-0.050894333913117096
2.6096798095703124,-3.7804444213867185,8.987833032226561,0.02584686067838931,-0.04316692195772235,-0.04263399699528134
2.4851813232421875,-3.77326181640625,8.927977990722656,0.027712098046932865,-0.06821439519245012,-0.037304747370871166
2.5761609863281247,-3.746925598144531,8.951920007324219,0.022649310903743208,-0.09086370609619333,-0.036771822408430146
2.4851813232421875,-3.758896606445312,8.935160595703124,0.017586523760553547,-0.11671056677458265,-0.037837672333312186
2.5354595581054684,-3.8283284545898435,8.9255837890625,0.017852986241774057,-0.13589586542245924,-0.0383705972957532
2.6001030029296874,-3.825934252929687,8.836998327636719,0.01705359879811253,-0.14522205226517704,-0.046098009251147945
2.559401574707031,-3.9336733276367184,8.9255837890625,0.015987748873230498,-0.144156202340295,-0.05169372135677862
2.6623522460937497,-3.9312791259765625,8.896853369140624,0.017586523760553547,-0.14895252700226413,-0.05995405827461438
2.7581203125,-3.9887399658203124,8.908824377441405,0.016787136316892024,-0.1500183769271462,-0.06581623286146555
2.8754361938476563,-3.9887399658203124,8.863334545898438,0.013856049023466432,-0.13856049023466432,-0.06528330789902453
2.935291235351562,-4.005499377441406,8.949525805664061,0.014921898948348467,-0.12257274136143384,-0.06128637068071692
3.0597897216796874,-4.007893579101562,8.901641772460938,0.017586523760553547,-0.10898315481918791,-0.06181929564315793
3.0238766967773434,-3.957615344238281,8.939948999023438,0.016787136316892024,-0.09752526812670605,-0.05462480865020421
3.0909143432617188,-3.9408559326171875,8.987833032226561,0.014655436467127957,-0.09672588068304452,-0.045032159326265905
3.191470812988281,-3.919308117675781,9.04050546875,0.0095926493239383,-0.08473506902812164,-0.031975497746460996
3.201047619628906,-3.9504327392578125,9.057264880371093,0.005329249624410167,-0.0764747321102859,-0.02105053601642016
3.2249896362304686,-3.854664672851562,9.260772021484375,0.0026646248122050836,-0.06928024511733216,-0.008260336917835759
3.23696064453125,-3.873818286132812,9.10993731689453,-0.0074609494741742334,-0.06395099549292199,-0.00159877488732305
3.143586779785156,-3.854664672851562,9.227253198242186,-0.01572128639200999,-0.054091883687763194,0.004263399699528133
3.1316157714843746,-3.854664672851562,9.200916979980468,-0.020251148572758632,-0.04316692195772235,0.015188361429568975
3.0813375366210938,-3.873818286132812,9.093177905273437,-0.022915773384963714,-0.03543951000232761,0.02424808579106626
3.0909143432617188,-3.9049429077148434,9.124302526855468,-0.02131699849764067,-0.027712098046932865,0.026113323159609816
2.9975404785156248,-3.9169139160156248,9.153032946777342,-0.024514548272286763,-0.021583460978861175,0.0287779479718149
