aX,aY,aZ,gX,gY,gZ
6.979097839355468,-5.341463903808593,1.2306196533203124,-0.9864441054783218,-0.9819142432975733,0.8167075049408581
7.091625317382812,-4.522646936035156,1.618480322265625,-0.6912036762859985,-1.0589219003703,1.518569680475677
6.643909606933593,-3.3542765258789062,3.2225954345703123,-0.48682695318986874,-1.3200551319663982,2.230290967815655
4.319139794921875,-2.3535002319335936,6.272808349609375,-0.4705727418354177,-1.4602143970883856,2.846885149359911
1.6807295654296874,-1.618480322265625,4.824316345214844,-0.28618070483082597,-1.5697304768700147,3.304134767134303
-0.45968671875,-1.6112977172851561,2.4157494750976563,0.2901776420491336,-1.69310260567511,3.6103001580566674
-2.214636535644531,-2.0781670410156248,1.0414777221679687,1.058388975407859,-1.9134670776444702,3.8431883666433913
-4.060566015625,-2.6479870361328124,1.1635820068359375,1.4732710586681905,-2.320621748949407,3.881026038976704
-5.951985327148437,-3.2704794677734372,1.2617442749023438,1.7431975521445653,-2.8713996976321976,3.702496176558963
-6.981492041015625,-3.612850305175781,1.7381904052734374,2.00752833351531,-3.3616906630779333,3.4091209847351833
-7.601590270996093,-3.7229835815429686,1.7980454467773437,2.3208882114306273,-3.8772955642396165,3.109084230880891
-8.06367119140625,-3.670311145019531,3.3494881225585935,2.577491580845977,-4.494955595708754,2.614263403254407
-8.049305981445311,-3.660734338378906,5.042188696289062,2.71525268363698,-5.336977036365561,2.008061258477751
-8.327033374023436,-4.146757275390625,7.101202124023437,2.8287657006369162,-6.607470146824945,1.0658499248820335
-6.732495068359374,-4.347870214843749,8.789114294433594,2.915366007033582,-6.193387451008275,0.26966003099515445
-3.801992236328125,-4.280832568359375,11.587936035156249,2.7501592686768666,-4.351865243293342,-0.5491791737954677
-0.11731588134765625,-4.438849877929687,13.895946435546874,2.3946983187287083,-2.465310876252143,-0.9232924974290614
2.8610709838867185,-5.334281298828125,15.363592053222655,1.7029617174802687,-0.27392343069468256,-1.1868238913561442
5.614402893066406,-6.4092778442382805,15.263035583496093,1.1785635544383084,1.3546952545250643,-1.0272128651050596
7.675810522460937,-7.117961535644531,13.92467685546875,0.6592281785395376,3.3078652418713905,-0.5116079639433759
5.437231970214843,-7.8529814453124995,12.129025610351562,0.34666768806788134,4.4453935742017405,-0.1979816235468377
-2.73896669921875,-8.032546569824218,11.793837377929687,0.05542419609386573,4.797124049412812,-0.9057059736685078
-8.88009395751953,-8.01818135986328,10.053252770996092,-0.014655436467127957,4.710790205497367,-1.872964780498953
-10.460267053222656,-8.511386901855468,9.358934289550781,0.4311362946147825,4.511476269544427,-2.936949468012443
-4.685452648925781,-7.268796240234375,11.796231579589843,0.19318529888486854,4.544784079696989,-2.946542117336381
4.237736938476562,-5.916072302246094,10.611101757812499,-0.21583460978861177,4.955669225739014,-2.2899785636090484
4.498704919433593,-6.440402465820312,8.901641772460938,-0.384238897919973,4.73343951640111,-0.6941347635794243
3.744531396484375,-7.644685900878906,9.435548742675781,-0.23422052099282684,3.946842271838169,-0.1505513018895872
-2.1715409057617188,-8.870517150878905,10.503362683105468,-0.42980398220867994,3.240983159085043,-0.9430107210393789
-1.9823989746093749,-7.467514978027343,10.283096130371094,-0.7698101082460486,2.4583828517404096,-0.7556875967413617
-0.3399766357421875,-8.259995727539062,7.9272016967773435,-0.5992741202649232,1.9062725906515166,-0.46204594243636143
0.16280571289062498,-8.80347950439453,8.001421948242188,-0.3797090357392244,1.244912712262215,0.035173047521107094
0.4261678955078125,-7.9295958984374995,8.238447912597655,-0.2518070447533804,0.784199082231956,0.3677182240843015
-0.7900865478515624,-6.8785413696289055,8.999804040527343,-0.28644716731204645,0.44072894393872075,0.4886921905584123
-1.2976572998046874,-5.2624552490234375,9.239224206542968,-0.4212771828096237,-0.12736906602340298,0.5854180712414567
-1.4101847778320311,-4.417302062988281,8.884882360839843,-0.5518437986076727,-0.44898928085655654,0.7381010729808081
-1.7094599853515624,-4.122815258789062,8.71489404296875,-0.6208575812437844,-0.7666125584714024,0.9656600319431221
-2.0877438476562498,-4.058171813964844,9.17458076171875,-0.623255743574769,-0.9611301697623735,1.0869004608984536
-2.4564509033203126,-4.082113830566406,10.527304699707031,-0.6784134771874143,-1.4317029115977913,1.1369954073679092
-2.549824768066406,-4.127603662109375,10.395623608398436,-0.7285084236568697,-1.7021623300366073,1.185758041431262
-2.39420166015625,-4.0222587890625,9.696516723632811,-0.7434303226052182,-1.8516477820013122,1.2241286387270154
-2.085349645996094,-4.000710974121094,8.8872765625,-0.7285084236568697,-1.9571669245646337,1.2475773370744199
-1.7884686401367187,-3.9791631591796874,8.336610180664062,-0.6936018386169831,-2.0107258832899557,1.246511487149538
-1.4508862060546874,-3.976768957519531,7.841010437011718,-0.6578958661334351,-1.9747534483251872,1.2377182252692613
-1.0031704956054688,-4.015076184082031,7.314286071777343,-0.6003399701898052,-1.8772281801984811,1.2156018393279588
-0.4908113403320312,-4.084508032226562,6.943184814453125,-0.5585053606381855,-1.794891273501344,1.215068914365518
-0.181959326171875,-4.11802685546875,6.739677673339843,-0.5174701385302272,-1.670186832290146,1.2414487000063483
-0.06943184814453125,-4.177881896972656,6.507440112304687,-0.4716385917602997,-1.4857947952855546,1.296339971137773
-0.26815058593749996,-4.153939880371094,6.021417175292968,-0.4223430327345057,-1.3181898945978547,1.3650872912926642
-0.7517793212890624,-4.182670300292968,5.614402893066406,-0.36905053649040404,-1.1588453308279907,1.441029098440509
-1.3168109130859373,-4.141968872070312,5.315127685546875,-0.30083614129795394,-0.9350168466027637,1.5156385931822514
-2.001552587890625,-4.048595007324218,5.025429284667968,-0.23422052099282684,-0.6355130177109124,1.5550750404028866
-2.8898014038085935,-4.072537023925781,4.994304663085937,-0.17613170008675602,-0.3256171520514612,1.5468147034850508
-3.84987626953125,-3.9312791259765625,5.123591552734375,-0.13216539068537214,-0.11750995421824417,1.4788667707738212
-4.833893151855468,-3.919308117675781,5.439626171875,-0.10978254226284943,0.025047473234727783,1.361356816555577
-5.588066674804687,-4.000710974121094,5.511452221679687,-0.09912404301402909,0.14255742745297195,1.2049433400791385
-6.3709706176757805,-4.065354418945312,5.600037683105469,-0.09192955602107537,0.23422052099282684,1.0349402770604543
-6.792350109863281,-4.278438366699218,5.485116003417969,-0.06448392045536301,0.3101623281406717,0.863871364116888
-7.311891870117187,-4.477157104492187,5.568913061523437,-0.02531393571594829,0.34160490092469165,0.6941347635794243
-7.42441934814453,-4.685452648925781,5.738901379394531,0.011990811654922875,0.3296140892697688,0.5411852993588524
-7.577648254394531,-4.84586416015625,5.8610056640625,0.0479632466196915,0.2963062791172053,0.4090199086734803
-7.340622290039062,-5.058948107910156,5.9783215454101555,0.07993874436615249,0.25633690693412897,0.30190199122283595
-7.082048510742187,-5.2624552490234375,5.944802722167968,0.11351301699993654,0.21183767257030411,0.20970597272054006
-6.694187841796874,-5.336675500488281,6.035782385253906,0.14895252700226413,0.14229096497175145,0.14921898948348467
-6.392518432617187,-5.382165332031249,6.205770703124999,0.18412557452337125,0.06235222060559895,0.11084839218773146
-6.026205578613281,-5.446808776855469,6.174646081542968,0.21769984715715532,0.006661562030512709,0.08766615632154724
-5.72693037109375,-5.379771130371093,6.150704064941406,0.24381317031676514,-0.02131699849764067,0.0860673814342242
-5.5449710449218745,-5.336675500488281,6.086060620117187,0.272058193326139,-0.06554977038024505,0.08500153150934216
-5.353434912109375,-5.149927770996094,6.279990954589843,0.3003032163355129,-0.10711791745064435,0.07034609504221419
-5.293579870605469,-5.161898779296875,6.440402465820312,0.31282695295287677,-0.1596110262510845,0.045032159326265905
-5.1714755859374995,-5.128379956054687,6.5960255737304685,0.3104287906218922,-0.19318529888486854,0.004263399699528133
-4.987122058105468,-5.157110375976562,6.64630380859375,0.3146921903214204,-0.192385911441207,-0.036771822408430146
-4.762067102050781,-5.1882349975585935,6.959944226074218,0.31842266505850747,-0.19718223610317617,-0.07487595722296284
-4.4196962646484375,-5.178658190917968,7.101202124023437,0.3154915777650819,-0.2115712100890836,-0.11404594196237756
-4.235342736816406,-5.298368273925781,7.268796240234375,0.30989586565945115,-0.21716692219471428,-0.13216539068537214
-3.7708676147460936,-5.331887097167969,7.295132458496093,0.30776416580968713,-0.22143032189424242,-0.1313660032417106
-3.4644098022460934,-5.377376928710937,7.472303381347656,0.3064318534035846,-0.21290352249518615,-0.12017457903044926
-3.248931652832031,-5.5258174316406246,7.575254052734374,0.30829709077212814,-0.19345176136608905,-0.09725880564548554
-3.1004911499023438,-5.49708701171875,7.726088757324218,0.2963062791172053,-0.13935987767832586,-0.05329249624410167
-3.0550013183593747,-5.571307263183593,8.042123376464843,0.29817151648574886,-0.0927289434647369,-0.041834609551619814
-3.0597897216796874,-5.607220288085937,8.061276989746093,0.29843797896696933,-0.06928024511733216,-0.04769678413847099
-3.1100679565429687,-5.674257934570313,8.202534887695313,0.2912434919740156,-0.05728943346240929,-0.05595712105630675
-3.0837317382812497,-5.693411547851563,8.300697155761718,0.2789862178378722,-0.050361408950676076,-0.06448392045536301
-3.0023288818359375,-5.753266589355468,8.353369592285155,0.2675283311453904,-0.04316692195772235,-0.07061255752343472
-3.0406361083984375,-5.746083984375,8.283937744140625,0.25154058227215986,-0.035173047521107094,-0.07247779489197827
-2.971204260253906,-5.738901379394531,8.303091357421874,0.2440796327979856,-0.032508422708902016,-0.06768147023000912
-2.8754361938476563,-5.6574985229492185,8.262389929199218,0.23475344595526784,-0.02717917308449185,-0.06395099549292199
-2.8514941772460936,-5.595249279785156,8.202534887695313,0.2339540585116063,-0.020251148572758632,-0.05649004601874777
-2.882618798828125,-5.645527514648437,8.228871105957031,0.22622664655621155,-0.021583460978861175,-0.04636447173236845
-2.91134921875,-5.595249279785156,8.413224633789062,0.22009800948813987,-0.030909647821578966,-0.03410719759622506
-2.9735984619140625,-5.537788439941406,8.451531860351562,0.21396937242006817,-0.05489127113142472,-0.02078407353519965
-3.0621839233398433,-5.465962390136719,8.310273962402343,0.19984686091538126,-0.06928024511733216,0.0021316998497640663
-3.2130186279296873,-5.523423229980469,8.200140686035155,0.20064624835904277,-0.080205206847373,0.011724349173702367
-3.3638533325195312,-5.513846423339843,8.300697155761718,0.20224502324636584,-0.10605206752576231,0.010125574286379316
-3.5027170288085934,-5.446808776855469,8.336610180664062,0.19851454850927872,-0.12577029113607993,0.00159877488732305
-3.5625720703124997,-5.396530541992187,8.444349255371094,0.191852986478766,-0.13722817782856178,-0.015454823910789483
-3.6104561035156246,-5.370194323730469,8.487444885253906,0.1833261870797097,-0.1529494642205718,-0.03890352225819422
-3.5098996337890624,-5.346252307128906,8.451531860351562,0.1724012253496689,-0.15508116407033584,-0.06395099549292199
-3.411737365722656,-5.260061047363281,8.504204296874999,0.16787136316892026,-0.12390505376753637,-0.08793261880276775
-3.246537451171875,-5.219359619140625,8.504204296874999,0.16387442595061263,-0.1119142421126135,-0.11031546722529045
-3.1316157714843746,-5.2433016357421875,8.520963708496094,0.15428177662667433,-0.1020551303074547,-0.12310566632387485
-2.8562825805664063,-5.166687182617188,8.681375219726561,0.144156202340295,-0.09059724361497283,-0.13243185316659264
-2.6982652709960937,-5.149927770996094,8.772354882812499,0.12816845346706449,-0.07434303226052183,-0.1316324657229311
-2.5522189697265625,-5.140350964355468,8.789114294433594,0.11777641669946469,-0.05915467083095285,-0.11937519158678774
-2.4516625,-5.118803149414062,8.808267907714843,0.10152220534501366,-0.032508422708902016,-0.0961929557206035
-2.4253262817382812,-5.118803149414062,8.863334545898438,0.08899846872764978,-0.027712098046932865,-0.06954670759855268
-2.437297290039062,-5.0757075195312495,8.913612780761719,0.07354364481686029,-0.02398162330984575,-0.04316692195772235
-2.463633508300781,-5.142745166015625,8.916006982421875,0.06288514556803997,-0.014122511504686942,-0.018918836166656093
-2.6431986328124997,-5.185840795898438,8.8872765625,0.04743032165725048,-0.0191852986478766,-0.005595712105630674
-2.8730419921875,-5.221753820800781,8.865728747558594,0.029310872934255914,-0.0287779479718149,-0.0026646248122050836
-3.009511486816406,-5.202600207519531,8.935160595703124,0.010658499248820334,-0.049029096544573526,-0.0127901990985844
-3.2321722412109373,-5.269637854003906,8.820238916015624,-0.0029310872934255917,-0.05249310880044014,-0.02531393571594829
-3.478775012207031,-5.269637854003906,8.729259252929687,-0.011191424211261349,-0.06368453301170149,-0.053558958725322174
-3.679887951660156,-5.343858105468749,8.686163623046875,-0.015987748873230498,-0.07167840744831674,-0.08047166932859352
-3.7325603881835936,-5.324704492187499,8.611943371582031,-0.022116385941302188,-0.08260336917835759,-0.12656967857974144
-3.6439749267578123,-5.386953735351562,8.611943371582031,-0.02851148549059439,-0.07354364481686029,-0.1628085760257306
-3.469198205566406,-5.341463903808593,8.47786807861328,-0.02691271060327134,-0.0575558959436298,-0.19265237392242754
-3.189076611328125,-5.298368273925781,8.358157995605469,-0.029577335415476424,-0.05196018383799912,-0.20917304775809903
-2.8898014038085935,-5.269637854003906,8.420407238769531,-0.032774885190122525,-0.05515773361264523,-0.21023889768298107
-2.5905261962890624,-5.123591552734375,8.358157995605469,-0.035705972483548114,-0.041035222107958284,-0.1979816235468377
-2.384624853515625,-5.202600207519531,8.238447912597655,-0.0383705972957532,-0.017586523760553547,-0.16573966331915618
-2.281674182128906,-5.161898779296875,8.264784130859374,-0.041035222107958284,0.006128637068071691,-0.13323124061025418
-2.0925322509765625,-5.142745166015625,8.142679846191406,-0.04689739669480947,0.02691271060327134,-0.09432771835205994
-2.0733786376953125,-5.195417602539062,8.264784130859374,-0.05275957128166065,0.050894333913117096,-0.06315160804926047
-2.147598889160156,-5.2456958374023435,8.221688500976562,-0.05862174586851183,0.06981317007977318,-0.036238897445989134
-2.27927998046875,-5.295974072265625,8.176198669433592,-0.06475038293658353,0.08713323135910622,-0.02398162330984575
-2.5234885498046875,-5.343858105468749,8.1594392578125,-0.06661562030512709,0.095926493239383,-0.02424808579106626
-2.6982652709960937,-5.348646508789062,8.190563879394531,-0.06928024511733216,0.0929954059459574,-0.02398162330984575
-2.858676782226562,-5.346252307128906,8.176198669433592,-0.07327718233563979,0.08420214406568063,-0.029310872934255914
-3.009511486816406,-5.351040710449219,8.228871105957031,-0.07833996947882944,0.06848085767367064,-0.035173047521107094
-3.0597897216796874,-5.284003063964843,8.14028564453125,-0.080205206847373,0.05542419609386573,-0.04236753451406082
-3.1579519897460937,-5.331887097167969,8.092401611328125,-0.07460949474174233,0.0604869832370554,-0.05249310880044014
-3.1364041748046874,-5.312733483886719,8.049305981445311,-0.07460949474174233,0.05649004601874777,-0.06794793271122962
-3.0621839233398433,-5.293579870605469,7.9295958984374995,-0.07114548248587572,0.04929555902579404,-0.07967228188493199
-2.9831752685546875,-5.286397265624999,7.874529260253905,-0.06901378263611166,0.04369984692016337,-0.0863338439154447
-2.868253588867187,-5.3007624755859375,7.742848168945312,-0.06821439519245012,0.04263399699528134,-0.09033078113375233
-2.7198130859375,-5.305550878906249,7.826645227050781,-0.06661562030512709,0.04210107203284032,-0.08526799399056267
-2.655169641113281,-5.2648494506835934,7.735665563964844,-0.06475038293658353,0.044232771882604376,-0.06981317007977318
-2.612074011230469,-5.322310290527343,7.771578588867187,-0.0575558959436298,0.040768759626737774,-0.04929555902579404
-2.5522189697265625,-5.348646508789062,7.771578588867187,-0.0511607963943376,0.040502297145517265,-0.036505359927209644
-2.592920397949219,-5.422866760253906,7.824251025390624,-0.041834609551619814,0.03357427263378405,-0.024781010753507273
-2.5857377929687497,-5.3390697021484375,7.781155395507812,-0.031176110302799476,0.02744563556571236,-0.020251148572758632
-2.602497204589844,-5.351040710449219,7.766790185546874,-0.026113323159609816,0.028245023009373885,-0.02131699849764067
-2.6312276245117188,-5.348646508789062,7.893682873535155,-0.02424808579106626,0.03064318534035846,-0.020251148572758632
-2.607285607910156,-5.260061047363281,7.829039428710937,-0.026113323159609816,0.026646248122050836,-0.018385911204215073
-2.6599580444335937,-5.269637854003906,7.898471276855468,-0.033307810152563545,0.03011026037791744,-0.015454823910789483
-2.6958710693359373,-5.183446594238281,7.922413293457031,-0.03144257278401998,0.03011026037791744,-0.007194486992953725
-2.741360900878906,-5.159504577636718,7.781155395507812,-0.026379785640830326,0.04769678413847099,-0.0018652373685435584
-2.7724855224609373,-5.2073886108398435,7.8362220336914055,-0.016254211354451008,0.04929555902579404,0.0018652373685435584
-2.8227637573242186,-5.238513232421875,7.845798840332031,-0.012523736617363892,0.045298621807486415,-0.00159877488732305
-2.8610709838867185,-5.216965417480468,7.7787611938476555,-0.0095926493239383,0.036505359927209644,-0.007727411955394742
-2.8323405639648436,-5.2433016357421875,7.8721350585937495,-0.010658499248820334,0.0287779479718149,-0.008793261880276773
-2.959233251953125,-5.2433016357421875,7.939172705078125,-0.01705359879811253,0.013056661579804908,-0.005329249624410167
-2.887407202148437,-5.173869787597656,7.941566906738281,-0.010924961730040842,-0.002398162330984575,-0.008526799399056265
-2.882618798828125,-5.2073886108398435,7.941566906738281,-0.010658499248820334,-0.012257274136143382,-0.007194486992953725
-2.920926025390625,-5.193023400878906,7.793126403808594,-0.011191424211261349,-0.019984686091538122,-0.009326186842717792
-2.978386865234375,-5.2265422241210935,7.864952453613281,-0.007993874436615249,-0.026113323159609816,-0.01438897398590745
-2.923320227050781,-5.228936425781249,7.843404638671874,-0.009059724361497283,-0.027712098046932865,-0.022915773384963714
-2.9041666137695312,-5.1690813842773435,7.841010437011718,-0.003464012255866608,-0.03410719759622506,-0.01971822361031762
-3.009511486816406,-5.154716174316406,8.085219006347655,-0.005329249624410167,-0.033307810152563545,-0.020251148572758632
-2.9951462768554684,-5.176263989257812,7.991845141601562,-0.007993874436615249,-0.030909647821578966,-0.023182235866184224
-2.9927520751953125,-5.161898779296875,8.015787158203125,-0.010658499248820334,-0.04396630940138387,-0.026113323159609816
-3.0502129150390624,-5.068524914550781,8.015787158203125,-0.016254211354451008,-0.05942113331217336,-0.0383705972957532
-3.1196447631835937,-5.111620544433594,8.020575561523437,-0.019984686091538122,-0.057822358424850305,-0.0511607963943376
-3.105279553222656,-5.092466931152344,8.032546569824218,-0.019984686091538122,-0.05862174586851183,-0.06928024511733216
-3.0621839233398433,-5.109226342773437,8.010998754882811,-0.02371516082862524,-0.05675650849996827,-0.0834027566220191
-2.8658593872070313,-5.068524914550781,7.991845141601562,-0.022915773384963714,-0.04929555902579404,-0.0927289434647369
-2.808398547363281,-5.130774157714844,8.013392956542969,-0.027978560528153375,-0.04449923436382489,-0.0927289434647369
-2.664746447753906,-5.130774157714844,8.080430603027343,-0.02584686067838931,-0.0415681470703993,-0.08500153150934216
-2.578555187988281,-5.092466931152344,7.953537915039062,-0.02717917308449185,-0.037304747370871166,-0.0767411945915064
-2.5067291381835934,-5.219359619140625,8.001421948242188,-0.02904441045303541,-0.028245023009373885,-0.06395099549292199
-2.559401574707031,-5.161898779296875,8.003816149902343,-0.032241960227681506,-0.02904441045303541,-0.04929555902579404
-2.6192566162109374,-5.166687182617188,8.034940771484374,-0.030909647821578966,-0.024781010753507273,-0.04663093421358895
-2.7557261108398436,-5.250484240722656,8.061276989746093,-0.031975497746460996,-0.027712098046932865,-0.0415681470703993
-2.834734765625,-5.200206005859375,8.125920434570313,-0.032241960227681506,-0.04023583466429676,-0.0479632466196915
-3.0406361083984375,-5.173869787597656,8.137891442871092,-0.035705972483548114,-0.05862174586851183,-0.058355283387291325
-3.143586779785156,-5.303156677246093,8.075642199707032,-0.0383705972957532,-0.08047166932859352,-0.07194486992953725
-3.1675287963867187,-5.214571215820312,8.228871105957031,-0.040768759626737774,-0.09645941820182401,-0.08979785617131131
-3.1411925781249996,-5.204994409179688,8.147468249511718,-0.04689739669480947,-0.11298009203749554,-0.11404594196237756
-3.0813375366210938,-5.250484240722656,8.1594392578125,-0.045565084288706925,-0.13296477812903365,-0.13030015331682857
-2.9951462768554684,-5.216965417480468,8.020575561523437,-0.05462480865020421,-0.14495558978395653,-0.14708728963372059
-2.920926025390625,-5.293579870605469,8.01818135986328,-0.04876263406335302,-0.14735375211494112,-0.15801225136376143
-2.786850732421875,-5.334281298828125,7.876923461914062,-0.03916998473941472,-0.1438897398590745,-0.16440735091305364
-2.6384102294921874,-5.382165332031249,7.850587243652344,-0.03037672285913795,-0.1438897398590745,-0.1662725882815972
-2.5546131713867184,-5.331887097167969,8.003816149902343,-0.03170903526524049,-0.15108422685202821,-0.15987748873230498
-2.47081611328125,-5.286397265624999,8.113949426269532,-0.04316692195772235,-0.14895252700226413,-0.14788667707738212
-2.3630770385742186,-5.291185668945312,8.099584216308592,-0.050361408950676076,-0.15135068933324874,-0.13616232790367974
-2.308010400390625,-5.2624552490234375,8.161833459472655,-0.050894333913117096,-0.14921898948348467,-0.1316324657229311
-2.3367408203125,-5.343858105468749,8.051700183105469,-0.0479632466196915,-0.14015926512198737,-0.12976722835438756
-2.2864625854492187,-5.353434912109375,8.087613208007811,-0.04636447173236845,-0.12950076587316706,-0.12656967857974144
-2.288856787109375,-5.422866760253906,8.137891442871092,-0.05222664631921963,-0.11910872910556722,-0.13189892820415164
-2.291250988769531,-5.367800122070312,8.12113203125,-0.05489127113142472,-0.10924961730040841,-0.12976722835438756
-2.1906945190429687,-5.379771130371093,8.075642199707032,-0.06235222060559895,-0.08953139369009079,-0.12763552850462348
-2.080561242675781,-5.336675500488281,8.073247998046874,-0.06368453301170149,-0.07114548248587572,-0.11964165406800824
-2.0566192260742184,-5.331887097167969,8.123526232910155,-0.0604869832370554,-0.05489127113142472,-0.09779173060792655
-1.9871873779296874,-5.286397265624999,8.099584216308592,-0.0668820827863476,-0.045298621807486415,-0.08233690669713707
-2.0661960327148434,-5.315127685546875,8.180987072753906,-0.0671485452675681,-0.03437366007744557,-0.06181929564315793
-2.166752502441406,-5.355829113769531,8.185775476074218,-0.07114548248587572,-0.03490658503988659,-0.04210107203284032
-2.205059729003906,-5.355829113769531,8.0828248046875,-0.07327718233563979,-0.030909647821578966,-0.035705972483548114
-2.3726538452148436,-5.360617517089843,8.097190014648437,-0.07274425737319877,-0.023448698347404734,-0.029843797896696934
-2.4205378784179685,-5.432443566894531,8.111555224609374,-0.07301071985441929,-0.02371516082862524,-0.03410719759622506
-2.4971523315429685,-5.444414575195312,8.087613208007811,-0.07274425737319877,-0.030909647821578966,-0.04290045947650184
-2.5043349365234375,-5.422866760253906,8.032546569824218,-0.07167840744831674,-0.036771822408430146,-0.05169372135677862
-2.5378537597656248,-5.396530541992187,8.008604553222655,-0.07407656977930133,-0.044765696845045395,-0.05489127113142472
-2.5617957763671875,-5.394136340332031,8.022969763183593,-0.07887289444127048,-0.054091883687763194,-0.057822358424850305
-2.482787121582031,-5.439626171875,8.042123376464843,-0.08153751925347555,-0.05595712105630675,-0.05542419609386573
-2.4564509033203126,-5.487510205078125,8.008604553222655,-0.07940581940371148,-0.05728943346240929,-0.0511607963943376
-2.3822306518554686,-5.501875415039062,7.958326318359375,-0.07727411955394742,-0.06981317007977318,-0.04316692195772235
-2.3918074584960936,-5.549759448242187,8.015787158203125,-0.07221133241075775,-0.0860673814342242,-0.02851148549059439
-2.4947581298828125,-5.504269616699219,8.0062103515625,-0.06954670759855268,-0.09379479338961894,-0.02371516082862524
-2.5522189697265625,-5.492298608398437,8.02536396484375,-0.07061255752343472,-0.10978254226284943,-0.021849923460081685
-2.6096798095703124,-5.473144995117187,7.915230688476562,-0.06341807053048099,-0.11484532940603909,-0.022382848422522698
-2.602497204589844,-5.422866760253906,7.862558251953125,-0.05675650849996827,-0.10738437993186485,-0.025047473234727783
-2.5953145996093747,-5.410895751953125,7.888894470214844,-0.053558958725322174,-0.09965696797647011,-0.03410719759622506
-2.499546533203125,-5.449202978515625,7.936778503417968,-0.05169372135677862,-0.10152220534501366,-0.04316692195772235
-2.4444798950195312,-5.463568188476562,7.9463553100585935,-0.04689739669480947,-0.08739969384032674,-0.0543583461689837
-2.365471240234375,-5.461173986816406,7.915230688476562,-0.05062787143189658,-0.07913935692249098,-0.05862174586851183
-2.2194249389648437,-5.453991381835937,7.888894470214844,-0.049562021507014546,-0.06634915782390657,-0.0543583461689837
-2.090138049316406,-5.453991381835937,7.979874133300781,-0.045565084288706925,-0.050894333913117096,-0.04849617158213252
-2.080561242675781,-5.4707507934570305,7.943961108398437,-0.04343338443894285,-0.032508422708902016,-0.03543951000232761
-2.0278888061523435,-5.384559533691406,7.939172705078125,-0.039969372183076245,-0.022116385941302188,-0.020251148572758632
-2.068590234375,-5.425260961914062,7.996633544921875,-0.03916998473941472,-0.014921898948348467,-0.006128637068071691
-2.1619640991210938,-5.379771130371093,7.948749511718749,-0.040502297145517265,-0.015987748873230498,0.007194486992953725
-2.2385785522460937,-5.348646508789062,7.905653881835937,-0.04316692195772235,-0.019984686091538122,0.015454823910789483
-2.370259643554687,-5.284003063964843,7.893682873535155,-0.04290045947650184,-0.026113323159609816,0.020517611053979142
-2.5665841796874997,-5.269637854003906,7.922413293457031,-0.04023583466429676,-0.03890352225819422,0.016787136316892024
-2.5809493896484375,-5.252878442382812,7.905653881835937,-0.039969372183076245,-0.05649004601874777,0.00985911180515881
