aX,aY,aZ,gX,gY,gZ
1.5227122558593749,-1.2497732666015624,8.372523205566406,0.06235222060559895,0.04369984692016337,-0.09859111805158809
1.6160861206054686,-1.2808978881835937,8.329427575683594,0.07167840744831674,0.050361408950676076,-0.07993874436615249
1.7022773803710936,-1.3646949462890625,8.183381274414062,0.08766615632154724,0.05808882090607082,-0.0543583461689837
1.7214309936523438,-1.446097802734375,8.231265307617187,0.11671056677458265,0.057822358424850305,-0.02717917308449185
1.7884686401367187,-1.4963760375976562,8.353369592285155,0.14921898948348467,0.055690658575086247,0.0039969372183076245
1.8076222534179687,-1.5275006591796874,8.504204296874999,0.18039509978628412,0.04849617158213252,0.036771822408430146
1.7956512451171873,-1.4508862060546874,8.580818749999999,0.20970597272054006,0.032774885190122525,0.06341807053048099
1.6232687255859375,-1.43652099609375,8.810662109374999,0.224361409187668,0.021849923460081685,0.08366921910323963
1.4796166259765624,-1.218648645019531,8.916006982421875,0.22755895896231412,0.017586523760553547,0.09139663105863435
1.1635820068359375,-1.2114660400390624,9.035717065429687,0.22356202174400647,0.015987748873230498,0.0866003063966652
0.9792284790039062,-1.1707646118164061,9.299079248046874,0.21263706001396562,0.015188361429568975,0.06901378263611166
0.7637503295898437,-1.1516109985351561,9.387664709472656,0.1921194489599865,0.008260336917835759,0.041035222107958284
0.6655880615234374,-1.2761094848632812,9.37808790283203,0.1721347628684484,0.01945176112909711,0.005595712105630674
0.6177040283203125,-1.3359645263671873,9.41639512939453,0.16147626361962805,0.018385911204215073,-0.03011026037791744
0.6943184814453125,-1.5275006591796874,9.382876306152344,0.15188361429568975,0.022116385941302188,-0.07327718233563979
0.8044517578125,-1.637633935546875,9.476250170898437,0.14602143970883857,0.021583460978861175,-0.11484532940603909
0.8762778076171874,-1.8004396484374998,9.694122521972655,0.13935987767832586,0.02078407353519965,-0.13856049023466432
0.9720458740234375,-1.848323681640625,9.832986218261718,0.1217733539177723,0.016254211354451008,-0.15827871384498196
1.0702081420898437,-1.9129671264648436,10.04846436767578,0.09965696797647011,0.015987748873230498,-0.16520673835671518
1.2306196533203124,-1.9776105712890624,10.04846436767578,0.08180398173469605,0.021849923460081685,-0.16840428813136127
1.3024457031249999,-2.1404162841796874,10.134655627441406,0.0668820827863476,0.035173047521107094,-0.17026952549990482
1.3479355346679687,-2.327164013671875,10.206481677246094,0.06368453301170149,0.039969372183076245,-0.1726676878308894
1.4125789794921875,-2.463633508300781,10.20887587890625,0.05329249624410167,0.04290045947650184,-0.17053598798112535
1.5682020874023437,-2.530671154785156,10.345345373535155,0.04449923436382489,0.050094946469455566,-0.16414088843183314
1.5418658691406248,-2.6886884643554687,10.35492218017578,0.03863705977697371,0.049562021507014546,-0.1494854519647052
1.6232687255859375,-2.6719290527343746,10.242394702148436,0.04769678413847099,0.040768759626737774,-0.13189892820415164
1.7717092285156248,-2.77727392578125,10.192116467285155,0.06874732015489114,0.04876263406335302,-0.10818376737552639
1.6903063720703124,-2.8467057739257813,10.290278735351562,0.09352833090839843,0.06288514556803997,-0.08766615632154724
1.7573440185546874,-2.8323405639648436,10.251971508789062,0.11431240444359807,0.08047166932859352,-0.06581623286146555
1.9009961181640624,-2.8227637573242186,10.366893188476562,0.13589586542245924,0.09379479338961894,-0.04449923436382489
1.9297265380859374,-2.7150246826171873,10.39322940673828,0.14522205226517704,0.10765084241308535,-0.023182235866184224
1.8602946899414061,-2.612074011230469,10.594342346191405,0.1534823891830128,0.11777641669946469,-0.0010658499248820332
1.8004396484374998,-2.492363928222656,10.625466967773438,0.15188361429568975,0.13056661579804907,0.023448698347404734
1.7549498168945312,-2.3391350219726563,10.534487304687499,0.14282388993419246,0.1398928026407669,0.040768759626737774
1.668758557128906,-2.262520568847656,10.474632263183594,0.13509647797879773,0.14655436467127958,0.05542419609386573
1.4915876342773438,-2.1619640991210938,10.31661495361328,0.12630321609852094,0.1566799389576589,0.06421745797414251
1.429338391113281,-2.023100402832031,10.223241088867187,0.12337212880509535,0.16573966331915618,0.06395099549292199
1.3383587280273437,-1.917755529785156,10.115502014160155,0.12763552850462348,0.17773047497407904,0.06368453301170149
1.1851298217773436,-1.8746598999023436,10.256759912109374,0.12816845346706449,0.16760490068769973,0.05728943346240929
1.0007762939453124,-1.7764976318359373,10.472238061523436,0.11964165406800824,0.14522205226517704,0.054091883687763194
0.8307879760742187,-1.6017209106445311,10.488997473144531,0.09752526812670605,0.12230627888021332,0.049828483988235056
0.6679822631835937,-1.5610194824218748,10.59194814453125,0.07407656977930133,0.0863338439154447,0.0383705972957532
0.5746083984375,-1.4508862060546874,10.484209069824217,0.04849617158213252,0.06341807053048099,0.014655436467127957
0.47165772705078124,-1.4221557861328125,10.216058483886718,0.02717917308449185,0.036238897445989134,-0.016254211354451008
0.4165910888671875,-1.3742717529296875,10.16338604736328,0.011990811654922875,0.013856049023466432,-0.045032159326265905
0.5817910034179687,-1.3766659545898436,10.060435375976562,0.00159877488732305,-0.0039969372183076245,-0.06554977038024505
0.7517793212890624,-1.3551181396484375,9.926360083007811,-0.0039969372183076245,-0.01438897398590745,-0.0863338439154447
1.0007762939453124,-1.369483349609375,9.821015209960937,-0.002398162330984575,-0.017852986241774057,-0.09512710579572148
1.2713210815429687,-1.3455413330078123,9.648632690429688,0.011191424211261349,-0.02131699849764067,-0.09219601850229589
1.3359645263671873,-1.2808978881835937,9.682151513671874,0.012523736617363892,-0.01732006127933304,-0.08260336917835759
1.5418658691406248,-1.3072341064453123,9.749189160156249,0.012257274136143382,-0.010392036767599824,-0.07034609504221419
1.5801730957031248,-1.3144167114257812,9.849745629882811,0.006928024511733216,-0.004263399699528133,-0.05196018383799912
1.6927005737304686,-1.3958195678710936,9.81862100830078,-0.007727411955394742,0.006928024511733216,-0.03410719759622506
1.5753846923828123,-1.3742717529296875,9.904812268066406,-0.02531393571594829,0.006128637068071691,-0.013323124061025418
1.618480322265625,-1.5275006591796874,9.900023864746093,-0.04290045947650184,0.0063950995492922,0.0063950995492922
1.6807295654296874,-1.6304513305664061,9.885658654785155,-0.05542419609386573,0.012257274136143382,0.026113323159609816
1.6208745239257811,-1.7286135986328124,9.770736975097655,-0.05968759579339387,0.021583460978861175,0.041301684589178794
1.484405029296875,-1.7501614135742187,9.679757312011718,-0.05489127113142472,0.030909647821578966,0.0575558959436298
1.4508862060546874,-1.9512743530273435,9.665392102050781,-0.04636447173236845,0.037837672333312186,0.06368453301170149
1.3431471313476562,-1.9488801513671874,9.718064538574218,-0.033041347671343035,0.037304747370871166,0.06794793271122962
1.2713210815429687,-2.0542250244140625,9.794678991699218,-0.021849923460081685,0.036771822408430146,0.06634915782390657
1.1563994018554686,-2.0829554443359375,9.816226806640625,-0.014655436467127957,0.035173047521107094,0.06022052075583488
1.1228805786132812,-2.080561242675781,9.931148486328125,-0.008793261880276773,0.041834609551619814,0.04849617158213252
1.0438719238281249,-2.04943662109375,9.926360083007811,-0.006661562030512709,0.04316692195772235,0.0383705972957532
1.0726023437499999,-2.085349645996094,10.046070166015625,-0.007993874436615249,0.04769678413847099,0.021583460978861175
1.0175357055664063,-1.9943699829101562,10.000580334472655,-0.016254211354451008,0.045298621807486415,0.0127901990985844
1.1420341918945311,-1.9297265380859374,10.014945544433592,-0.023182235866184224,0.04636447173236845,0.0021316998497640663
1.177947216796875,-2.061407629394531,10.01015714111328,-0.0287779479718149,0.049828483988235056,-0.0031975497746461
1.2234370483398436,-2.0278888061523435,9.991003527832031,-0.03384073511500456,0.0511607963943376,-0.00479632466196915
1.2330138549804688,-2.039859814453125,9.890447058105469,-0.035173047521107094,0.05489127113142472,-0.0063950995492922
1.35990654296875,-2.070984436035156,9.907206469726562,-0.036771822408430146,0.05995405827461438,-0.005595712105630674
1.419761584472656,-2.070984436035156,9.698910925292969,-0.036238897445989134,0.05915467083095285,-0.0018652373685435584
1.4030021728515625,-2.080561242675781,9.734823950195311,-0.035705972483548114,0.053026033762881154,0.003464012255866608
1.4413093994140624,-2.0063409912109376,9.686939916992188,-0.032508422708902016,0.055690658575086247,0.009059724361497283
1.3766659545898436,-2.0470424194335934,9.619902270507811,-0.02717917308449185,0.05942113331217336,0.014921898948348467
1.419761584472656,-2.061407629394531,9.617508068847656,-0.02078407353519965,0.05622358353752725,0.00985911180515881
1.3646949462890625,-1.9416975463867185,9.725247143554688,-0.020251148572758632,0.05542419609386573,0.015987748873230498
1.3742717529296875,-1.944091748046875,9.581595043945311,-0.013589586542245924,0.057822358424850305,0.013589586542245924
1.2880804931640624,-1.944091748046875,9.605537060546874,-0.011457886692481857,0.06128637068071692,0.013323124061025418
1.3072341064453123,-1.9201497314453124,9.660603698730467,-0.0039969372183076245,0.05915467083095285,0.011191424211261349
1.3383587280273437,-1.9129671264648436,9.586383447265625,-0.0002664624812205083,0.06741500774878861,0.016520673835671518
1.2880804931640624,-1.848323681640625,9.660603698730467,0.004529862180748642,0.07007963256099368,0.014921898948348467
1.3311761230468748,-1.879448303222656,9.70369932861328,0.010924961730040842,0.07327718233563979,0.014122511504686942
1.438915197753906,-1.8291700683593748,9.627084875488281,0.016520673835671518,0.07594180714784488,0.012523736617363892
1.458068811035156,-1.8315642700195311,9.744400756835937,0.018119448722994567,0.08286983165957809,0.018119448722994567
1.3718775512695311,-1.8148048583984373,9.710881933593749,0.020251148572758632,0.08899846872764978,0.021849923460081685
1.429338391113281,-1.7262193969726563,9.708487731933593,0.022382848422522698,0.0932618684271779,0.02691271060327134
1.3718775512695311,-1.7238251953125,9.82580361328125,0.022915773384963714,0.10178866782623419,0.029843797896696934
1.2832920898437499,-1.7334020019531249,9.871293444824218,0.018119448722994567,0.10045635542013163,0.036771822408430146
1.2952630981445312,-1.7381904052734374,9.866505041503906,0.016254211354451008,0.10818376737552639,0.040502297145517265
1.3120225097656248,-1.7381904052734374,9.86411083984375,0.014122511504686942,0.10951607978162892,0.03703828488965066
1.235408056640625,-1.7310078002929687,9.928754284667969,0.015987748873230498,0.10605206752576231,0.041301684589178794
1.1755530151367186,-1.7836802368164062,9.900023864746093,0.013856049023466432,0.10605206752576231,0.04263399699528134
1.1611878051757811,-1.7549498168945312,9.967061511230469,0.009059724361497283,0.1057856050445418,0.046098009251147945
1.0869675537109373,-1.7334020019531249,9.926360083007811,0.004263399699528133,0.10445329263843926,0.04689739669480947
1.0726023437499999,-1.7214309936523438,10.007762939453125,0.006128637068071691,0.10178866782623419,0.048229709100912004
1.0630255371093749,-1.697488977050781,9.923965881347655,0.0010658499248820332,0.10525268008210079,0.0415681470703993
0.9864110839843749,-1.7741034301757812,10.000580334472655,0.0039969372183076245,0.09512710579572148,0.0383705972957532
0.9241618408203125,-1.7262193969726563,10.127473022460936,-0.0021316998497640663,0.09246248098351639,0.035173047521107094
0.9840168823242187,-1.7693150268554687,9.97903251953125,-0.008260336917835759,0.08899846872764978,0.03384073511500456
0.9528922607421875,-1.707065783691406,9.957484704589843,-0.01438897398590745,0.08420214406568063,0.030909647821578966
0.9097966308593749,-1.7118541870117185,10.002974536132811,-0.018918836166656093,0.07754058203516792,0.03037672285913795
0.9337386474609375,-1.7262193969726563,10.043675964355469,-0.025047473234727783,0.07434303226052183,0.02904441045303541
0.9050082275390624,-1.7645266235351562,9.995791931152343,-0.032774885190122525,0.06421745797414251,0.02131699849764067
0.9576806640625,-1.7501614135742187,9.86411083984375,-0.03703828488965066,0.0607534457182759,0.022649310903743208
0.8714894042968749,-1.7788918334960937,9.81862100830078,-0.04343338443894285,0.05622358353752725,0.0191852986478766
0.967257470703125,-1.7190367919921874,9.732429748535155,-0.04263399699528134,0.05515773361264523,0.011457886692481857
0.8834604125976562,-1.7836802368164062,9.648632690429688,-0.037304747370871166,0.053558958725322174,0.006928024511733216
0.9433154541015625,-1.8650830932617186,9.679757312011718,-0.032774885190122525,0.05062787143189658,0.005329249624410167
0.9528922607421875,-1.7788918334960937,9.689334118652344,-0.0287779479718149,0.0479632466196915,0.0002664624812205083
1.0007762939453124,-1.7908628417968748,9.665392102050781,-0.02371516082862524,0.04343338443894285,0.00159877488732305
1.0127473022460938,-1.7884686401367187,9.770736975097655,-0.026646248122050836,0.044765696845045395,0.0013323124061025418
0.9744400756835937,-1.8722656982421875,9.679757312011718,-0.02717917308449185,0.04343338443894285,-0.0005329249624410166
1.0127473022460938,-1.7860744384765623,9.665392102050781,-0.02717917308449185,0.045298621807486415,-0.0013323124061025418
1.0462661254882812,-1.8076222534179687,9.631873278808593,-0.02424808579106626,0.04636447173236845,-0.0026646248122050836
1.0366893188476562,-1.8148048583984373,9.734823950195311,-0.016254211354451008,0.048229709100912004,-0.0029310872934255917
1.0797849487304687,-1.9009961181640624,9.672574707031249,-0.00985911180515881,0.04583154676992743,0.0
1.13006318359375,-1.8722656982421875,9.670180505371093,-0.007727411955394742,0.03863705977697371,0.003464012255866608
1.1228805786132812,-1.85790048828125,9.79946739501953,0.0002664624812205083,0.037304747370871166,0.008793261880276773
1.1180921752929687,-1.8243816650390623,9.725247143554688,0.009326186842717792,0.037837672333312186,0.008526799399056265
1.1348515869140625,-1.8411410766601561,9.696516723632811,0.018652373685435583,0.04369984692016337,0.009326186842717792
1.1707646118164061,-1.7932570434570312,9.866505041503906,0.022649310903743208,0.03890352225819422,0.010658499248820334
1.1635820068359375,-1.8555062866210936,9.969455712890625,0.016254211354451008,0.046098009251147945,0.014122511504686942
1.197100830078125,-1.7094599853515624,9.866505041503906,0.013856049023466432,0.050894333913117096,0.014655436467127957
1.20667763671875,-1.7621324218749999,9.974244116210937,0.005595712105630674,0.0543583461689837,0.01705359879811253
1.2210428466796874,-1.7334020019531249,10.005368737792969,0.0013323124061025418,0.06128637068071692,0.016787136316892024
1.1923124267578125,-1.7812860351562498,9.991003527832031,-0.0013323124061025418,0.06235222060559895,0.015454823910789483
1.1563994018554686,-1.8195932617187498,10.01015714111328,-0.005329249624410167,0.06528330789902453,0.017852986241774057
1.0941501586914062,-1.8339584716796873,9.969455712890625,-0.010392036767599824,0.0668820827863476,0.018918836166656093
1.1109095703125,-1.8531120849609375,9.957484704589843,-0.009059724361497283,0.06528330789902453,0.017852986241774057
1.1061211669921875,-1.8124106567382812,9.916783276367187,-0.0039969372183076245,0.06661562030512709,0.019984686091538122
1.1180921752929687,-1.8698714965820311,9.85692823486328,-0.003464012255866608,0.07034609504221419,0.014655436467127957
1.1563994018554686,-1.848323681640625,9.888052856445311,0.0002664624812205083,0.07274425737319877,0.017586523760553547
1.2018892333984375,-1.838746875,9.804255798339844,-0.000799387443661525,0.0764747321102859,0.01732006127933304
1.139639990234375,-1.848323681640625,9.868899243164062,0.0,0.07434303226052183,0.013589586542245924
1.0773907470703123,-1.8315642700195311,9.821015209960937,-0.0005329249624410166,0.0764747321102859,0.017852986241774057
1.1372457885742187,-1.7669208251953124,9.888052856445311,-0.006128637068071691,0.07727411955394742,0.020251148572758632
1.1755530151367186,-1.7621324218749999,9.871293444824218,-0.010125574286379316,0.06981317007977318,0.018918836166656093
1.0845733520507812,-1.7118541870117185,9.885658654785155,-0.015987748873230498,0.0668820827863476,0.023448698347404734
1.0558429321289062,-1.7190367919921874,9.813832604980469,-0.01971822361031762,0.06395099549292199,0.024781010753507273
0.9911994873046874,-1.687912170410156,9.888052856445311,-0.02424808579106626,0.06501684541780403,0.027712098046932865
1.0438719238281249,-1.7477672119140624,9.785102185058593,-0.024514548272286763,0.06421745797414251,0.024514548272286763
0.9696516723632812,-1.7932570434570312,9.756371765136718,-0.01971822361031762,0.05995405827461438,0.024781010753507273
0.9361328491210937,-1.7956512451171873,9.732429748535155,-0.013589586542245924,0.053558958725322174,0.020517611053979142
0.8978256225585937,-1.7669208251953124,9.765948571777344,-0.011990811654922875,0.04743032165725048,0.018918836166656093
0.97683427734375,-1.6807295654296874,9.715670336914062,-0.011191424211261349,0.040502297145517265,0.017586523760553547
0.9600748657226562,-1.6903063720703124,9.708487731933593,-0.009059724361497283,0.0415681470703993,0.018119448722994567
0.9696516723632812,-1.7190367919921874,9.65342109375,-0.009059724361497283,0.03943644722063524,0.016254211354451008
0.9313444458007812,-1.6927005737304686,9.74200655517578,-0.009059724361497283,0.0415681470703993,0.011724349173702367
0.9600748657226562,-1.7118541870117185,9.821015209960937,-0.0074609494741742334,0.036505359927209644,0.010392036767599824
0.9744400756835937,-1.7477672119140624,9.809044201660155,-0.0095926493239383,0.033307810152563545,0.0063950995492922
0.9169792358398436,-1.7693150268554687,9.897629663085937,-0.010392036767599824,0.026646248122050836,0.0037304747370871167
0.9145850341796874,-1.7477672119140624,9.859322436523437,-0.016254211354451008,0.0255803981971688,0.0037304747370871167
0.9576806640625,-1.7310078002929687,9.854534033203125,-0.017852986241774057,0.02717917308449185,0.005062787143189658
0.9816226806640624,-1.6831237670898436,9.86411083984375,-0.021583460978861175,0.031176110302799476,0.005062787143189658
0.9864110839843749,-1.7381904052734374,9.787496386718749,-0.02531393571594829,0.031176110302799476,0.0058621745868511835
0.948103857421875,-1.687912170410156,9.83777462158203,-0.02717917308449185,0.028245023009373885,0.007194486992953725
0.9361328491210937,-1.7573440185546874,9.777919580078125,-0.03011026037791744,0.03011026037791744,0.006661562030512709
0.9241618408203125,-1.8411410766601561,9.8449572265625,-0.025047473234727783,0.0255803981971688,0.0063950995492922
0.967257470703125,-1.8267758666992187,9.782707983398437,-0.022915773384963714,0.018119448722994567,0.007993874436615249
0.8906430175781249,-1.7573440185546874,9.787496386718749,-0.01705359879811253,0.019984686091538122,0.00479632466196915
0.9457096557617187,-1.8459294799804686,9.782707983398437,-0.00985911180515881,0.021849923460081685,0.0021316998497640663
0.9816226806640624,-1.838746875,9.813832604980469,-0.0029310872934255917,0.022915773384963714,-0.0018652373685435584
0.9792284790039062,-1.7597382202148437,9.823409411621093,-0.0005329249624410166,0.02131699849764067,-0.0018652373685435584
1.0558429321289062,-1.8100164550781248,9.854534033203125,-0.00159877488732305,0.016254211354451008,-0.0074609494741742334
1.0079588989257813,-1.7405846069335937,9.909600671386718,-0.0021316998497640663,0.013323124061025418,-0.005062787143189658
1.0462661254882812,-1.7764976318359373,9.892841259765625,-0.0013323124061025418,0.023448698347404734,-0.008526799399056265
1.0319009155273438,-1.7501614135742187,9.871293444824218,-0.002398162330984575,0.023448698347404734,-0.006661562030512709
1.0702081420898437,-1.7381904052734374,9.873687646484374,-0.0026646248122050836,0.024781010753507273,-0.006128637068071691
1.1516109985351561,-1.7286135986328124,9.945513696289062,-0.0026646248122050836,0.02371516082862524,-0.0031975497746461
1.0893617553710937,-1.7286135986328124,9.916783276367187,-0.008260336917835759,0.02398162330984575,0.0026646248122050836
1.16837041015625,-1.707065783691406,9.8449572265625,-0.007194486992953725,0.02105053601642016,0.0029310872934255917
1.1180921752929687,-1.6831237670898436,9.962273107910155,-0.007727411955394742,0.022915773384963714,0.00985911180515881
1.1348515869140625,-1.7286135986328124,9.840168823242188,-0.012257274136143382,0.023448698347404734,0.011191424211261349
1.1156979736328125,-1.68551796875,9.957484704589843,-0.016520673835671518,0.030909647821578966,0.014122511504686942
1.1061211669921875,-1.7741034301757812,9.888052856445311,-0.016254211354451008,0.032508422708902016,0.015454823910789483
1.0127473022460938,-1.7453730102539062,9.880870251464843,-0.014122511504686942,0.0287779479718149,0.012523736617363892
1.0319009155273438,-1.8028338500976562,9.866505041503906,-0.011724349173702367,0.031975497746460996,0.014655436467127957
0.97683427734375,-1.7453730102539062,9.8449572265625,-0.016254211354451008,0.03357427263378405,0.010924961730040842
1.0390835205078124,-1.7286135986328124,9.852139831542969,-0.00985911180515881,0.031975497746460996,0.0074609494741742334
0.9935936889648437,-1.7238251953125,9.74200655517578,-0.011990811654922875,0.032508422708902016,0.0029310872934255917
0.9361328491210937,-1.7621324218749999,9.82580361328125,-0.008526799399056265,0.03464012255866608,0.00159877488732305
1.0007762939453124,-1.7357962036132812,9.909600671386718,-0.014655436467127957,0.029310872934255914,-0.000799387443661525
1.0175357055664063,-1.6927005737304686,9.91438907470703,-0.016787136316892024,0.026113323159609816,-0.0005329249624410166
0.9816226806640624,-1.7477672119140624,9.861716638183593,-0.022116385941302188,0.029310872934255914,0.0002664624812205083
1.0414777221679687,-1.7453730102539062,9.816226806640625,-0.01732006127933304,0.03357427263378405,-0.000799387443661525
1.0438719238281249,-1.7836802368164062,9.89523546142578,-0.017586523760553547,0.032241960227681506,-0.0018652373685435584
1.0271125122070313,-1.7573440185546874,9.852139831542969,-0.018385911204215073,0.03064318534035846,-0.00159877488732305
1.0390835205078124,-1.8171990600585937,9.830592016601562,-0.020251148572758632,0.03037672285913795,-0.000799387443661525
1.0869675537109373,-1.7262193969726563,9.871293444824218,-0.016520673835671518,0.03144257278401998,-0.003464012255866608
1.0726023437499999,-1.7693150268554687,9.880870251464843,-0.01971822361031762,0.028245023009373885,0.00159877488732305
1.0558429321289062,-1.7357962036132812,9.763554370117188,-0.016787136316892024,0.02691271060327134,0.0031975497746461
0.9864110839843749,-1.7166425903320313,9.816226806640625,-0.014655436467127957,0.026113323159609816,0.00479632466196915
1.0319009155273438,-1.695094775390625,9.871293444824218,-0.014921898948348467,0.02851148549059439,0.0037304747370871167
1.0390835205078124,-1.7549498168945312,9.873687646484374,-0.01438897398590745,0.03011026037791744,-0.0002664624812205083
1.0630255371093749,-1.7501614135742187,9.809044201660155,-0.013589586542245924,0.031176110302799476,0.003464012255866608
1.0462661254882812,-1.7812860351562498,9.890447058105469,-0.017586523760553547,0.03703828488965066,0.003464012255866608
1.0103531005859374,-1.6927005737304686,9.82580361328125,-0.015454823910789483,0.03170903526524049,0.004263399699528133
1.0510545288085937,-1.70467158203125,9.832986218261718,-0.016787136316892024,0.032508422708902016,0.005595712105630674
0.9552864624023437,-1.697488977050781,9.866505041503906,-0.018119448722994567,0.03490658503988659,0.003464012255866608
1.0319009155273438,-1.7166425903320313,9.85692823486328,-0.014655436467127957,0.031975497746460996,0.003464012255866608
1.024718310546875,-1.7118541870117185,9.8449572265625,-0.010125574286379316,0.03437366007744557,0.0002664624812205083
1.0462661254882812,-1.7573440185546874,9.888052856445311,-0.0063950995492922,0.04023583466429676,-0.0010658499248820332
1.005564697265625,-1.7094599853515624,9.94072529296875,-0.005329249624410167,0.04023583466429676,0.002398162330984575
1.0917559570312498,-1.6328455322265625,9.9215716796875,-0.00985911180515881,0.03970290970185574,0.0031975497746461
0.9504980590820312,-1.68551796875,9.87608184814453,-0.012523736617363892,0.037304747370871166,0.005595712105630674
1.024718310546875,-1.7286135986328124,9.840168823242188,-0.01705359879811253,0.03464012255866608,0.00985911180515881
